Uniform distribution
Round took 0.023982578
Round took 0.027367145
Round took 0.020996448
Round took 0.025339795
Round took 0.018741513
Round took 0.020786176
Round took 0.025428946
Round took 0.021236678
Round took 0.020814795
Round took 0.019565812
Round took 0.013561677
Round took 0.014167511
Round took 0.020990064
Round took 0.021454386
Round took 0.028103821
Round took 0.02063901
Round took 0.026797206
Round took 0.038977431
Round took 0.020794888
Round took 0.029172823
Round took 0.024333563
Round took 0.028955189
Round took 0.024778498
Round took 0.015262571
Round took 0.023537576
Round took 0.018580245
Round took 0.028116402
Round took 0.016680442
Round took 0.022770829
Round took 0.022706204
Round took 0.018665204
Round took 0.016776241
Round took 0.02458564
Round took 0.030331933
Round took 0.024127146
Round took 0.031759293
Round took 0.018254869
Round took 0.010377489
Round took 0.016729707
Round took 0.019163325
Round took 0.013293023
Round took 0.019672991
Round took 0.017783008
Round took 0.022896223
Round took 0.023565067
Round took 0.023952136
Round took 0.025125165
Round took 0.023676922
Round took 0.020145778
Round took 0.018575288
Round took 0.019327928
Round took 0.018369214
Round took 0.030903295
Round took 0.01719378
Round took 0.021884808
Round took 0.025312994
Round took 0.027648741
Round took 0.019421277
Round took 0.014732907
Round took 0.031684265
Round took 0.017442503
Round took 0.022959487
Round took 0.030303037
Round took 0.021666734
Round took 0.029126887
Round took 0.039661091
Round took 0.024395781
Round took 0.016249821
Round took 0.021605298
Round took 0.020249407
Round took 0.018373329
Round took 0.021390582
Round took 0.02364912
Round took 0.026050385
Round took 0.02427926
Round took 0.021320287
Round took 0.020802787
Round took 0.021162587
Round took 0.013890343
Round took 0.021656228
Round took 0.025762177
Round took 0.025360035
Round took 0.019228675
Round took 0.025069572
Round took 0.026681651
Round took 0.023225535
Round took 0.024461129
Round took 0.016658811
Round took 0.023236354
Round took 0.022466374
Round took 0.023476843
Round took 0.024115714
Round took 0.020931845
Round took 0.023865207
Round took 0.023051046
Round took 0.024049337
Round took 0.022789648
Round took 0.020029708
Round took 0.025053413
Round took 0.019959275
Round took 0.021515431
Round took 0.020858682
Round took 0.022011066
Round took 0.021468961
Round took 0.017480627
Round took 0.022941998
Round took 0.020883446
Round took 0.022689153
Round took 0.016155032
Round took 0.021264186
Round took 0.026577924
Round took 0.021900607
Round took 0.024791238
Round took 0.017233184
Round took 0.024887878
Round took 0.027078288
Round took 0.023928659
Round took 0.021288686
Round took 0.020340769
Round took 0.02728192
Round took 0.021416117
Round took 0.019571585
Round took 0.024675414
Round took 0.022594701
Round took 0.02575303
Round took 0.019897076
Round took 0.023230204
Round took 0.02737166
Round took 0.017358172
Round took 0.01982072
Round took 0.020191949
Round took 0.023976323
Round took 0.023368113
Round took 0.024835756
Round took 0.013916493
Round took 0.022071903
Round took 0.027004275
Round took 0.023033117
Round took 0.030502133
Round took 0.035212718
Round took 0.023683262
Round took 0.024523359
Round took 0.017813148
Round took 0.024819795
Round took 0.025366063
Round took 0.014989018
Round took 0.021158044
Round took 0.024200955
Round took 0.023251409
Round took 0.020436517
Round took 0.022037426
Round took 0.022075958
Round took 0.021636722
Round took 0.015961327
Round took 0.021289904
Round took 0.024231128
Round took 0.019369673
Round took 0.020062329
Round took 0.026173803
Round took 0.021812956
Round took 0.019497407
Round took 0.024254006
Round took 0.016371946
Round took 0.023329335
Round took 0.024117552
Round took 0.02380233
Round took 0.025419549
Round took 0.01426491
Round took 0.022605374
Round took 0.022752014
Round took 0.023603539
Round took 0.019242137
Round took 0.02486614
Round took 0.020868973
Round took 0.022232085
Round took 0.027882419
Round took 0.026543046
Round took 0.018499385
Round took 0.022123195
Round took 0.020071966
Round took 0.022603618
Round took 0.016602423
Round took 0.02128011
Round took 0.024651054
Round took 0.02313855
Round took 0.022729102
Round took 0.021812264
Round took 0.023053722
Round took 0.028037506
Round took 0.023371343
Round took 0.028210353
Round took 0.017951111
Round took 0.023075807
Round took 0.018406134
Round took 0.025930171
Round took 0.025744759
Round took 0.025711952
Round took 0.024784285
Round took 0.023490795
Round took 0.016367297
Round took 0.02058055
Round took 0.023403502
Round took 0.022782132
Round took 0.027738914
Round took 0.023359977
Round took 0.025501159
Round took 0.022421323
Round took 0.019313078
Round took 0.023964183
Round took 0.019757804
Round took 0.024235129
Round took 0.027152255
Round took 0.017966391
Round took 0.019314677
Round took 0.021106508
Round took 0.027352079
Round took 0.022024589
Round took 0.024110293
Round took 0.020277048
Round took 0.022042736
Round took 0.017860328
Round took 0.023702448
Round took 0.017388966
Round took 0.020933637
Round took 0.020667101
Round took 0.021901964
Round took 0.02438858
Round took 0.019947448
Round took 0.020996546
Round took 0.019651876
Round took 0.016290258
Round took 0.018677286
Round took 0.019518421
Round took 0.017140415
Round took 0.02090915
Round took 0.023756992
Round took 0.020878722
Round took 0.024417575
Round took 0.017534673
Round took 0.025490778
Round took 0.025228349
Round took 0.022884607
Round took 0.017558025
Round took 0.023024618
Round took 0.016112191
Round took 0.022450775
Round took 0.023503982
Round took 0.020522773
Round took 0.022128473
Round took 0.021130158
Round took 0.022971385
Round took 0.021425356
Round took 0.018848721
Round took 0.022717444
Round took 0.017399062
Round took 0.022167729
Round took 0.027763878
Round took 0.024273463
Round took 0.024708719
Round took 0.018315234
Round took 0.023586735
Round took 0.021962219
Round took 0.021588797
Round took 0.024639747
Round took 0.022537275
Round took 0.016189182
Round took 0.026656854
Round took 0.024243612
Round took 0.023347564
Round took 0.028927115
Round took 0.015651944
Round took 0.024439591
Round took 0.048988117
Round took 0.018880416
Round took 0.0251035
Round took 0.020189992
Round took 0.022610825
Round took 0.024059342
Round took 0.020298558
Round took 0.019809031
Round took 0.024646222
Round took 0.02623362
Round took 0.020131202
Round took 0.019668008
Round took 0.020634052
Round took 0.022835767
Round took 0.024218486
Round took 0.025966203
Round took 0.024210788
Round took 0.020354509
Round took 0.021430398
Round took 0.024927522
Round took 0.016969046
Round took 0.023974595
Round took 0.022481312
Round took 0.023474978
Round took 0.023037904
Round took 0.026239123
Round took 0.024029154
Round took 0.026691744
Round took 0.020722565
Round took 0.014362611
Round took 0.021588199
Round took 0.026140559
Round took 0.036528017
Round took 0.025278566
Round took 0.017217548
Round took 0.023649867
Round took 0.02801218
Round took 0.024487867
Round took 0.018615746
Round took 0.02794627
Round took 0.023360898
Round took 0.021890347
Round took 0.023771835
Round took 0.025638577
Round took 0.023180089
Round took 0.019569672
Round took 0.02310849
Round took 0.027268859
Round took 0.027039967
Round took 0.024155851
Round took 0.022064943
Round took 0.022463856
Round took 0.024257582
Round took 0.024151689
Round took 0.018945092
Round took 0.018328316
Round took 0.021244555
Round took 0.025818266
Round took 0.017325978
Round took 0.023040383
Round took 0.020788701
Round took 0.021342774
Round took 0.018272154
Round took 0.0217945
Round took 0.024211872
Round took 0.022303362
Round took 0.030349088
Round took 0.024808573
Round took 0.0220556
Round took 0.021614666
Round took 0.022534333
Round took 0.029404187
Round took 0.024914848
Round took 0.023422479
Round took 0.024085613
Round took 0.025118025
Round took 0.015687186
Round took 0.027942902
Round took 0.025367761
Round took 0.021222017
Round took 0.023125879
Round took 0.021882891
Round took 0.025118802
Round took 0.021337268
Round took 0.018497359
Round took 0.020522641
Round took 0.021010608
Round took 0.024648226
Round took 0.019088506
Round took 0.022018247
Round took 0.022429703
Round took 0.017793301
Round took 0.023286285
Round took 0.024762434
Round took 0.037048383
Round took 0.021418
Round took 0.016363167
Round took 0.016660866
Round took 0.025063826
Round took 0.018207784
Round took 0.024937995
Round took 0.022560318
Round took 0.026117363
Round took 0.021698678
Round took 0.019857099
Round took 0.023493623
Round took 0.025946522
Round took 0.017482269
Round took 0.023306462
Round took 0.018520635
Round took 0.027719924
Round took 0.028427412
Round took 0.024142241
Round took 0.020567165
Round took 0.021440346
Round took 0.021653469
Round took 0.027188063
Round took 0.01741723
Round took 0.02123138
Round took 0.019954777
Round took 0.019671093
Round took 0.023150136
Round took 0.022339303
Round took 0.021047025
Round took 0.020716384
Round took 0.014322825
Round took 0.022993362
Round took 0.020910979
Round took 0.022110621
Round took 0.017630541
Round took 0.022651845
Round took 0.022619655
Round took 0.021552076
Round took 0.020805705
Round took 0.020156142
Round took 0.019482626
Round took 0.029219266
Round took 0.019277098
Round took 0.021579572
Round took 0.017077729
Round took 0.023272003
Round took 0.027252852
Round took 0.023110074
Round took 0.016710051
Round took 0.023088003
Round took 0.020193486
Round took 0.020793402
Round took 0.021556464
Round took 0.017625786
Round took 0.024966169
Round took 0.023731342
Round took 0.024487663
Round took 0.017872913
Round took 0.020199108
Round took 0.028111597
Round took 0.019201236
Round took 0.018503577
Round took 0.019664548
Round took 0.023497992
Round took 0.021747354
Round took 0.021989705
Round took 0.024820412
Round took 0.017269381
Round took 0.020182924
Round took 0.020050228
Round took 0.022799364
Round took 0.01600426
Round took 0.018513937
Round took 0.017142515
Round took 0.015066348
Round took 0.019969784
Round took 0.031627919
Round took 0.021105204
Round took 0.019972638
Round took 0.02610948
Round took 0.02013097
Round took 0.020226063
Round took 0.02338477
Round took 0.019127799
Round took 0.021520856
Round took 0.019932512
Round took 0.022003838
Round took 0.023817478
Round took 0.018445888
Round took 0.020843394
Round took 0.021295993
Round took 0.017315884
Round took 0.02659415
Round took 0.021733884
Round took 0.023416626
Round took 0.015074714
Round took 0.024314805
Round took 0.02919107
Round took 0.022732113
Round took 0.015887953
Round took 0.019378842
Round took 0.020968565
Round took 0.014004336
Round took 0.02290811
Round took 0.026496557
Round took 0.024218244
Round took 0.024495578
Round took 0.016126101
Round took 0.02369684
Round took 0.021507729
Round took 0.017249913
Round took 0.020776075
Round took 0.027387192
Round took 0.031394232
Round took 0.018588162
Round took 0.026470385
Round took 0.017740535
Round took 0.024518077
Round took 0.017821253
Round took 0.021295234
Round took 0.023402629
Round took 0.021195121
Round took 0.018502679
Round took 0.023219733
Round took 0.020572546
Round took 0.022890646
Round took 0.021279157
Round took 0.033486576
Round took 0.023085153
Round took 0.022165668
Round took 0.013906027
Round took 0.017597244
Round took 0.018934537
Round took 0.023217352
Round took 0.022024967
Round took 0.021683028
Round took 0.017323815
Round took 0.019911417
Round took 0.019779483
Round took 0.022440427
Round took 0.023763269
Round took 0.022663141
Round took 0.023461516
Round took 0.02747026
Round took 0.021108202
Round took 0.025520336
Round took 0.019628883
Round took 0.021489517
Round took 0.027813114
Round took 0.017565418
Round took 0.011729515
Round took 0.022114904
Round took 0.023321136
Round took 0.019444853
Round took 0.018761329
Round took 0.02462915
Round took 0.023101872
Round took 0.014896355
Round took 0.024417421
Round took 0.024391194
Round took 0.026357175
Round took 0.0164587
Round took 0.01985866
Round took 0.023835995
Round took 0.024419868
Round took 0.020091807
Round took 0.016009563
Round took 0.020026916
Round took 0.023741843
Round took 0.018974747
Round took 0.020907338
Round took 0.019705585
Round took 0.020309615
Round took 0.019242806
Round took 0.019379002
Round took 0.019626688
Round took 0.021728589
Round took 0.023733366
Round took 0.022582182
Round took 0.019931043
Round took 0.025488158
Round took 0.027987394
Round took 0.025176451
Round took 0.025289891
Round took 0.023739344
Round took 0.02453416
Round took 0.024344739
Round took 0.015346364
Round took 0.024062149
Round took 0.023343048
Round took 0.023131023
Round took 0.020635838
Round took 0.021182534
Round took 0.027777105
Round took 0.024984736
Round took 0.023743399
Round took 0.022660738
Round took 0.022018309
Round took 0.024977385
Round took 0.02983301
Round took 0.021988906
Round took 0.024931599
Round took 0.025265421
Round took 0.023511262
Round took 0.018722123
Round took 0.022756883
Round took 0.024703279
Round took 0.018335923
Round took 0.021298321
Round took 0.018456189
Round took 0.021031149
Round took 0.024021414
Round took 0.022855888
Round took 0.019474249
Round took 0.020247091
Round took 0.028144703
Round took 0.02976897
Round took 0.032522063
Round took 0.026384446
Round took 0.017983195
Round took 0.02626952
Round took 0.018039389
Round took 0.021508238
Round took 0.019445905
Round took 0.022502343
Round took 0.019122338
Round took 0.02633166
Round took 0.018180806
Round took 0.021787104
Round took 0.023428736
Round took 0.016107994
Round took 0.024521742
Round took 0.028211669
Round took 0.022616013
Round took 0.019108921
Round took 0.018597138
Round took 0.018754547
Round took 0.0212012
Round took 0.02277472
Round took 0.029456427
Round took 0.018449341
Round took 0.02220728
Round took 0.024260313
Round took 0.022526916
Round took 0.01826538
Round took 0.02465323
Round took 0.027349704
Round took 0.019139171
Round took 0.019898486
Round took 0.020738306
Round took 0.023032781
Round took 0.022837836
Round took 0.022524326
Round took 0.01792222
Round took 0.02199783
Round took 0.021110538
Round took 0.017363049
Round took 0.026423666
Round took 0.020711726
Round took 0.023542686
Round took 0.020310394
Round took 0.017579711
Round took 0.020261471
Round took 0.021656754
Round took 0.022796674
Round took 0.02057863
Round took 0.021403183
Round took 0.02783429
Round took 0.023499725
Round took 0.017529676
Round took 0.020408406
Round took 0.026377829
Round took 0.018165182
Round took 0.025248607
Round took 0.025270002
Round took 0.022964922
Round took 0.024602992
Round took 0.022883425
Round took 0.022669505
Round took 0.021560017
Round took 0.018844748
Round took 0.016221186
Round took 0.019525208
Round took 0.026494644
Round took 0.020701183
Round took 0.020016722
Round took 0.023575056
Round took 0.02900714
Round took 0.024336024
Round took 0.017641639
Round took 0.022160658
Round took 0.017627824
Round took 0.024149133
Round took 0.02321185
Round took 0.02165864
Round took 0.023701836
Round took 0.017607903
Round took 0.023148349
Round took 0.017119419
Round took 0.026312272
Round took 0.024749033
Round took 0.020938704
Round took 0.022944316
Round took 0.017198822
Round took 0.022990457
Round took 0.017503315
Round took 0.03721284
Round took 0.024075345
Round took 0.020323542
Round took 0.023321008
Round took 0.022851757
Round took 0.025001905
Round took 0.022396046
Round took 0.015205601
Round took 0.019400494
Round took 0.021518688
Round took 0.026424937
Round took 0.020841708
Round took 0.017084659
Round took 0.023419491
Round took 0.022466768
Round took 0.020991232
Round took 0.021989741
Round took 0.01581295
Round took 0.025885038
Round took 0.020314826
Round took 0.020134901
Round took 0.019807157
Round took 0.016850962
Round took 0.017029555
Round took 0.021484759
Round took 0.02335693
Round took 0.020754987
Round took 0.032007053
Round took 0.025480026
Round took 0.024060384
Round took 0.02262988
Round took 0.015330138
Round took 0.021793441
Round took 0.024792855
Round took 0.0246949
Round took 0.02180926
Round took 0.020265164
Round took 0.024566521
Round took 0.020481514
Round took 0.019962759
Round took 0.024957646
Round took 0.028651746
Round took 0.019441486
Round took 0.017457045
Round took 0.020236383
Round took 0.01930437
Round took 0.019948007
Round took 0.020089117
Round took 0.021671499
Round took 0.018859898
Round took 0.024905288
Round took 0.021428786
Round took 0.01843878
Round took 0.018790272
Round took 0.01933229
Round took 0.026651491
Round took 0.016532442
Round took 0.022720938
Round took 0.024216996
Round took 0.02178768
Round took 0.029351512
Round took 0.017208826
Round took 0.02853384
Round took 0.024350316
Round took 0.023850575
Round took 0.018564279
Round took 0.02177074
Round took 0.017359069
Round took 0.023650428
Round took 0.021276931
Round took 0.022111714
Round took 0.02002065
Round took 0.028369933
Round took 0.017220523
Round took 0.018151797
Round took 0.018644583
Round took 0.019855861
Round took 0.018849674
Round took 0.021878228
Round took 0.02494634
Round took 0.020292982
Round took 0.019910719
Round took 0.021899013
Round took 0.024556976
Round took 0.020889109
Round took 0.019605908
Round took 0.018309511
Round took 0.019614302
Round took 0.018031074
Round took 0.019707819
Round took 0.014925708
Round took 0.018400818
Round took 0.025226902
Round took 0.02192308
Round took 0.018237764
Round took 0.019872415
Round took 0.021985463
Round took 0.018908652
Round took 0.02393911
Round took 0.018959879
Round took 0.021152239
Round took 0.019533501
Round took 0.03587202
Round took 0.021711511
Round took 0.022168691
Round took 0.018677673
Round took 0.016369422
Round took 0.022169368
Round took 0.014680189
Round took 0.019870747
Round took 0.018234214
Round took 0.020315312
Round took 0.023868745
Round took 0.023681471
Round took 0.025003963
Round took 0.031271507
Round took 0.019147338
Round took 0.021676536
Round took 0.022729309
Round took 0.024110541
Round took 0.020325632
Round took 0.020591034
Round took 0.021286936
Round took 0.018986006
Round took 0.021727793
Round took 0.021878229
Round took 0.021919642
Round took 0.019241063
Round took 0.017541487
Round took 0.02147183
Round took 0.019255086
Round took 0.022568622
Round took 0.015140872
Round took 0.021951072
Round took 0.02285783
Round took 0.019471984
Round took 0.023675888
Round took 0.0220132
Round took 0.023966976
Round took 0.018586162
Round took 0.022564977
Round took 0.014979671
Round took 0.020966863
Round took 0.021319492
Round took 0.021873842
Round took 0.020983236
Round took 0.021687461
Round took 0.020024986
Round took 0.022802195
Round took 0.021719953
Round took 0.01688124
Round took 0.016660883
Round took 0.01756144
Round took 0.018825481
Round took 0.024111855
Round took 0.022412032
Round took 0.030328454
Round took 0.020723188
Round took 0.020316906
Round took 0.018908973
Round took 0.01954084
Round took 0.029428164
Round took 0.022375229
Round took 0.021305855
Round took 0.020188115
Round took 0.018765206
Round took 0.016356059
Round took 0.021508723
Round took 0.026495526
Round took 0.017634385
Round took 0.015420268
Round took 0.023221406
Round took 0.025507758
Round took 0.024330358
Round took 0.015528766
Round took 0.017781664
Round took 0.021453185
Round took 0.019795528
Round took 0.020301174
Round took 0.020629774
Round took 0.023624445
Round took 0.024502384
Round took 0.021933235
Round took 0.020084087
Round took 0.0195552
Round took 0.01895382
Round took 0.020301344
Round took 0.019638111
Round took 0.018771414
Round took 0.024669654
Round took 0.020019074
Round took 0.016476674
Round took 0.016589775
Round took 0.021270022
Round took 0.025055066
Round took 0.014617649
Round took 0.022392078
Round took 0.020575638
Round took 0.024869615
Round took 0.016385736
Round took 0.015411593
Round took 0.023389193
Round took 0.021153961
Round took 0.018418979
Round took 0.021000642
Round took 0.017055976
Round took 0.019429706
Round took 0.025789978
Round took 0.021125163
Round took 0.015309941
Round took 0.019490928
Round took 0.021982389
Round took 0.020996143
Round took 0.021625265
Round took 0.020510778
Round took 0.022034215
Round took 0.016379809
Round took 0.017689291
Round took 0.021904875
Round took 0.024923349
Round took 0.016356087
Round took 0.022694382
Round took 0.02506455
Round took 0.021687805
Round took 0.0198445
Round took 0.020729992
Round took 0.022768291
Round took 0.020217368
Round took 0.022063206
Round took 0.016800321
Round took 0.026454349
Round took 0.035413565
Round took 0.026108046
Round took 0.019755375
Round took 0.023151613
Round took 0.022900421
Round took 0.022108681
Round took 0.025408855
Round took 0.016232528
Round took 0.02278474
Round took 0.022924719
Round took 0.024633202
Round took 0.019966864
Round took 0.023065567
Round took 0.020666082
Round took 0.020746652
Round took 0.016354837
Round took 0.020074136
Round took 0.019725252
Round took 0.01727646
Round took 0.015800845
Round took 0.021330526
Round took 0.02195775
Round took 0.01812982
Round took 0.020154601
Round took 0.018519539
Round took 0.021616257
Round took 0.018658895
Round took 0.020963804
Round took 0.024850014
Round took 0.021548061
Round took 0.018068992
Round took 0.019079025
Round took 0.023779999
Round took 0.017323841
Round took 0.020453848
Round took 0.024963612
Round took 0.021205069
Round took 0.023900206
Round took 0.020917406
Round took 0.018642256
Round took 0.017181559
Round took 0.025163339
Round took 0.016284211
Round took 0.021214344
Round took 0.024788987
Round took 0.022258921
Round took 0.026139206
Round took 0.025351829
Round took 0.024914674
Round took 0.023318866
Round took 0.013902519
Round took 0.017504713
Round took 0.015706625
Round took 0.024818264
Round took 0.021665995
Round took 0.025884489
Round took 0.022860588
Round took 0.022615623
Round took 0.02194131
Round took 0.025327555
Round took 0.025102536
Round took 0.024630332
Round took 0.029958839
Round took 0.023813841
Round took 0.025092698
Round took 0.025695137
Round took 0.022297874
Round took 0.023772655
Round took 0.025264324
Round took 0.024226658
Round took 0.017288227
Round took 0.018503875
Round took 0.022847503
Round took 0.023794586
Round took 0.025200448
Round took 0.022857334
Round took 0.021682861
Round took 0.01958711
Round took 0.020410789
Round took 0.024318715
Round took 0.022135418
Round took 0.026187561
Round took 0.022063921
Round took 0.022408448
Round took 0.019528021
Round took 0.022186468
Round took 0.022988633
Round took 0.019999775
Round took 0.025272992
Round took 0.019772632
Round took 0.024531981
Round took 0.021226819
Round took 0.018028434
Round took 0.027075108
Round took 0.017616632
Round took 0.021357225
Round took 0.023010432
Round took 0.024333244
Round took 0.024746721
Round took 0.023279295
Round took 0.024109773
Round took 0.022562107
Round took 0.022184329
Round took 0.018741577
Round took 0.022232491
Round took 0.022282498
Round took 0.023301368
Round took 0.024649487
Round took 0.024735844
Round took 0.027349716
Round took 0.022625791
Round took 0.02237369
Round took 0.020331226
Round took 0.02026499
Round took 0.024656391
Round took 0.022797959
Round took 0.023147588
Round took 0.021339905
Round took 0.024434611
Round took 0.024412065
Round took 0.020364044
Round took 0.020246238
Round took 0.022735206
Round took 0.020181858
Round took 0.017473161
Round took 0.015353604
Round took 0.020995831
Round took 0.016917617
Round took 0.024299741
Round took 0.020392286
Round took 0.016651066
Round took 0.020933377
Round took 0.017865288
Round took 0.02419694
Round took 0.021046527
Round took 0.020199001
Round took 0.020167839
Round took 0.02169019
Round took 0.021064525
Round took 0.018307723
Round took 0.023404601
Round took 0.018946173
Round took 0.01913428
Round took 0.017056112
Round took 0.020364922
Round took 0.014717007
Round took 0.030404367
Round took 0.024350512
Round took 0.027611494
Round took 0.022287242
Round took 0.01788781
Round took 0.01638305
Round took 0.024277235
Round took 0.021174002
Round took 0.021402264
Round took 0.026718711
Round took 0.019808823
Round took 0.025812487
Round took 0.01404629
Round took 0.023882551
Round took 0.021476664
Round took 0.021084393
Round took 0.017936178
Round took 0.023225888
Round took 0.02680677
Round took 0.021398679
Round took 0.017139824
Round took 0.017281853
Round took 0.023646174
Round took 0.025908793
Round took 0.023326672
Round took 0.023177349
Round took 0.022783234
Round took 0.021115814
Round took 0.021443473
Round took 0.023865893
Round took 0.024825481
Round took 0.02554538
Round took 0.021420181
Round took 0.023155522
Round took 0.023614313
Round took 0.023918586
Round took 0.017064486
Round took 0.02849604
Round took 0.016577425
Round took 0.024008115
Round took 0.027456117
Round took 0.022650689
Round took 0.01950388
Round took 0.022854235
Round took 0.026327939
Round took 0.019368726
Round took 0.024129514
Round took 0.021513148
Round took 0.017949528
Round took 0.027961573
Round took 0.023093151
Round took 0.015606905
Round took 0.027065409
Round took 0.021977527
Round took 0.021592151
Round took 0.0216837
Round took 0.025202333
Round took 0.026199453
Round took 0.019344517
Round took 0.021960678
Round took 0.020020711
Round took 0.019965016
Round took 0.01785555
Round took 0.024404028
Round took 0.021857296
Round took 0.019905968
Round took 0.021966437
Round took 0.020049452
Round took 0.020822624
Round took 0.018503698
Round took 0.01811727
Round took 0.021278533
Round took 0.023120635
Round took 0.022495772
Round took 0.017496717
Round took 0.01871106
Round took 0.018778397
Round took 0.023459581
Round took 0.021610211
Round took 0.015667719
Round took 0.020073174
Round took 0.017187341
Round took 0.01952891
Round took 0.019853529
Round took 0.018920214
Round took 0.016113493
Round took 0.022930565
Round took 0.026690513
Round took 0.02193367
Round took 0.018580852
Round took 0.023707554
Round took 0.024749479
Round took 0.023463448
Round took 0.019161587
Round took 0.020385606
Round took 0.019844834
Round took 0.02692574
Round took 0.024324108
Round took 0.023407759
Round took 0.025218757
Round took 0.017784771
Round took 0.017271875
Round took 0.015571417
Round took 0.021924813
Round took 0.023348372
Round took 0.015769419
Round took 0.017157452
Round took 0.021018039
Round took 0.018426821
Round took 0.01807502
Round took 0.019962326
Round took 0.019743254
Round took 0.016004394
Round took 0.018792407
Round took 0.015140009
Round took 0.013953174
Round took 0.024277313
Round took 0.023978784
Round took 0.022001323
Round took 0.016457837
Round took 0.021167326
Round took 0.021183987
Round took 0.023194071
Round took 0.02186113
Round took 0.022284377
Round took 0.017423456
Round took 0.014823803
Round took 0.020140007
Round took 0.025328148
Round took 0.023228939
Round took 0.022204643
Round took 0.027418515
Round took 0.026077983
Round took 0.022455372
Round took 0.021229071
Round took 0.020526638
Round took 0.021715999
Round took 0.018622245
Round took 0.017348023
Round took 0.019183789
Round took 0.028266564
Round took 0.026673951
Round took 0.018926022
Round took 0.025104359
Round took 0.027112429
Round took 0.017729571
Round took 0.023039903
Round took 0.021994409
Round took 0.02081188
Round took 0.024969688
Round took 0.018837111
Round took 0.023022243
Round took 0.02194456
Round took 0.023963587
Round took 0.016996122
Round took 0.022012238
Round took 0.021021647
Round took 0.021760117
Round took 0.014819797
Round took 0.017317216
Round took 0.024612396
Round took 0.02490214
Round took 0.02571176
Round took 0.020484965
Round took 0.021833318
Round took 0.020801778
Round took 0.024926239
Round took 0.026177621
Round took 0.023261062
Round took 0.023403456
Round took 0.021728443
Round took 0.017919934
Round took 0.018468931
Round took 0.022346976
Round took 0.02586429
Round took 0.024913331
Round took 0.021800598
Round took 0.022685878
Round took 0.01936597
Round took 0.022080185
Round took 0.026233268
Round took 0.025473144
Round took 0.021662161
Round took 0.024341119
Round took 0.020350059
Round took 0.025327411
Round took 0.020782716
Round took 0.018149216
Round took 0.019198953
Round took 0.019077355
Round took 0.016353754
Round took 0.023071346
Round took 0.014436526
Round took 0.018313444
Round took 0.019933804
Round took 0.018962287
Round took 0.016548897
Round took 0.01864894
Round took 0.021145683
Round took 0.022820036
Round took 0.022877164
Round took 0.018137062
Round took 0.022627404
Round took 0.023201217
Round took 0.020351242
Round took 0.022042271
Round took 0.024747154
Round took 0.022585984
Round took 0.014806497
Round took 0.020820262
Round took 0.022624538
Round took 0.023021569
Round took 0.018601412
Round took 0.020365672
Round took 0.020695105
Round took 0.018598645
Round took 0.014326695
Round took 0.020496643
Round took 0.021347412
Round took 0.020999216
Round took 0.019483126
Round took 0.01663383
Round took 0.019188245
Round took 0.01788086
Round took 0.022690097
Round took 0.021350073
Round took 0.022704603
Round took 0.02432447
Round took 0.018653353
Round took 0.01960347
