Uniform distribution
Round took 0.019419207
Round took 0.015078892
Round took 0.027384035
Round took 0.02198805
Round took 0.016612507
Round took 0.024677189
Round took 0.018944285
Round took 0.018758326
Round took 0.020473745
Round took 0.02221773
Round took 0.016476452
Round took 0.016986688
Round took 0.019178871
Round took 0.020400079
Round took 0.019228633
Round took 0.024418702
Round took 0.020297788
Round took 0.021803403
Round took 0.017091773
Round took 0.019985669
Round took 0.022471953
Round took 0.022519056
Round took 0.018274749
Round took 0.026177339
Round took 0.019974373
Round took 0.023521316
Round took 0.016368525
Round took 0.01920952
Round took 0.018611256
Round took 0.018544318
Round took 0.023520323
Round took 0.021825262
Round took 0.014766312
Round took 0.019050004
Round took 0.020276308
Round took 0.018820726
Round took 0.016540413
Round took 0.020604905
Round took 0.020188837
Round took 0.015498192
Round took 0.033053024
Round took 0.015892619
Round took 0.019768184
Round took 0.038209941
Round took 0.022996626
Round took 0.020022858
Round took 0.025231517
Round took 0.021461214
Round took 0.021192923
Round took 0.026726007
Round took 0.02339299
Round took 0.018844626
Round took 0.019737335
Round took 0.022309462
Round took 0.019167904
Round took 0.020289722
Round took 0.019127308
Round took 0.019309718
Round took 0.018749861
Round took 0.020844782
Round took 0.013684826
Round took 0.020458417
Round took 0.026536001
Round took 0.014201064
Round took 0.019792372
Round took 0.018339901
Round took 0.017631714
Round took 0.023038193
Round took 0.022878093
Round took 0.021710338
Round took 0.023729344
Round took 0.02652792
Round took 0.015831632
Round took 0.024096934
Round took 0.022018332
Round took 0.025443836
Round took 0.020811594
Round took 0.021064994
Round took 0.019417456
Round took 0.019351987
Round took 0.01741035
Round took 0.021292759
Round took 0.020187062
Round took 0.01948968
Round took 0.019100644
Round took 0.023491975
Round took 0.019943047
Round took 0.020266118
Round took 0.016055563
Round took 0.022406929
Round took 0.018248615
Round took 0.021548441
Round took 0.020629416
Round took 0.027262063
Round took 0.020932678
Round took 0.019973988
Round took 0.020967123
Round took 0.020631294
Round took 0.017239665
Round took 0.021460793
Round took 0.017401964
Round took 0.02165678
Round took 0.01906717
Round took 0.019458361
Round took 0.022993851
Round took 0.019508753
Round took 0.019502694
Round took 0.022031933
Round took 0.020398628
Round took 0.021926671
Round took 0.018794716
Round took 0.017785252
Round took 0.019166831
Round took 0.02336986
Round took 0.02111806
Round took 0.020805973
Round took 0.019611972
Round took 0.021995207
Round took 0.02264718
Round took 0.024263553
Round took 0.016924797
Round took 0.02035531
Round took 0.018607051
Round took 0.021720431
Round took 0.024366806
Round took 0.020865621
Round took 0.015469065
Round took 0.022027992
Round took 0.017218556
Round took 0.022479013
Round took 0.021920963
Round took 0.023224584
Round took 0.022414546
Round took 0.017406942
Round took 0.024720176
Round took 0.021310385
Round took 0.020795148
Round took 0.021358149
Round took 0.016785743
Round took 0.022498046
Round took 0.020930937
Round took 0.02175397
Round took 0.018821052
Round took 0.022180565
Round took 0.017579696
Round took 0.017785594
Round took 0.019036062
Round took 0.017060862
Round took 0.022431623
Round took 0.023077238
Round took 0.019970634
Round took 0.016035251
Round took 0.023538158
Round took 0.017448473
Round took 0.021882189
Round took 0.020021408
Round took 0.02232313
Round took 0.022104279
Round took 0.020250964
Round took 0.022299097
Round took 0.022275999
Round took 0.02116452
Round took 0.020046484
Round took 0.021204864
Round took 0.016770424
Round took 0.019890512
Round took 0.017816763
Round took 0.024985472
Round took 0.022442601
Round took 0.021816536
Round took 0.024398684
Round took 0.020938248
Round took 0.022072566
Round took 0.018738914
Round took 0.020704862
Round took 0.017413863
Round took 0.026132994
Round took 0.021410796
Round took 0.018930672
Round took 0.018608818
Round took 0.016286463
Round took 0.021642614
Round took 0.017257227
Round took 0.020667711
Round took 0.021956457
Round took 0.020800821
Round took 0.023762331
Round took 0.017557451
Round took 0.021457667
Round took 0.020757415
Round took 0.021793858
Round took 0.016703046
Round took 0.021012364
Round took 0.01854376
Round took 0.019365116
Round took 0.01826358
Round took 0.020151581
Round took 0.019361881
Round took 0.01840541
Round took 0.020884747
Round took 0.019153303
Round took 0.015627077
Round took 0.019039413
Round took 0.017436693
Round took 0.017571159
Round took 0.018429146
Round took 0.015521168
Round took 0.015755934
Round took 0.017704604
Round took 0.019283546
Round took 0.023370456
Round took 0.019349138
Round took 0.013110895
Round took 0.020063604
Round took 0.015432561
Round took 0.019693922
Round took 0.019880587
Round took 0.020609456
Round took 0.0240323
Round took 0.0195933
Round took 0.017648934
Round took 0.022613067
Round took 0.020853186
Round took 0.018052871
Round took 0.020145361
Round took 0.022045921
Round took 0.017124684
Round took 0.018039329
Round took 0.025517186
Round took 0.024891978
Round took 0.023626559
Round took 0.023463211
Round took 0.023479774
Round took 0.019762673
Round took 0.017065706
Round took 0.021935603
Round took 0.024215308
Round took 0.020038612
Round took 0.021506697
Round took 0.022480899
Round took 0.0242536
Round took 0.023393064
Round took 0.018852516
Round took 0.022068272
Round took 0.014616884
Round took 0.016671986
Round took 0.021050118
Round took 0.020980528
Round took 0.016042018
Round took 0.020941871
Round took 0.018061377
Round took 0.012713743
Round took 0.017092816
Round took 0.020973965
Round took 0.021139705
Round took 0.020810692
Round took 0.024355184
Round took 0.020504608
Round took 0.025288499
Round took 0.01613196
Round took 0.019089358
Round took 0.022261462
Round took 0.017829854
Round took 0.020985584
Round took 0.022198545
Round took 0.018827105
Round took 0.018023056
Round took 0.02006974
Round took 0.023291237
Round took 0.020920622
Round took 0.020170719
Round took 0.019688878
Round took 0.020333588
Round took 0.021943023
Round took 0.018445093
Round took 0.021348458
Round took 0.019711414
Round took 0.019486859
Round took 0.025414545
Round took 0.017750262
Round took 0.021081375
Round took 0.023286138
Round took 0.019048504
Round took 0.01863583
Round took 0.025292684
Round took 0.022605905
Round took 0.021067368
Round took 0.026718873
Round took 0.022305163
Round took 0.021254434
Round took 0.020851893
Round took 0.031885302
Round took 0.024315331
Round took 0.022897272
Round took 0.023238019
Round took 0.021996696
Round took 0.022492884
Round took 0.026762129
Round took 0.023645663
Round took 0.022756354
Round took 0.02755843
Round took 0.019390167
Round took 0.022106241
Round took 0.02099737
Round took 0.016673438
Round took 0.015245597
Round took 0.019515126
Round took 0.017296283
Round took 0.016404318
Round took 0.019446992
Round took 0.015123889
Round took 0.018976202
Round took 0.01704962
Round took 0.015625199
Round took 0.019935789
Round took 0.012399304
Round took 0.024203229
Round took 0.014341851
Round took 0.019057527
Round took 0.017296335
Round took 0.019019418
Round took 0.015030912
Round took 0.020921868
Round took 0.017832376
Round took 0.01636245
Round took 0.017871528
Round took 0.016408147
Round took 0.019523588
Round took 0.014907135
Round took 0.016411228
Round took 0.014036104
Round took 0.021096056
Round took 0.018262488
Round took 0.018714265
Round took 0.013581354
Round took 0.016398819
Round took 0.017921339
Round took 0.018231157
Round took 0.013050604
Round took 0.019124352
Round took 0.01344312
Round took 0.017295661
Round took 0.016501634
Round took 0.01806826
Round took 0.018808317
Round took 0.015053242
Round took 0.011906473
Round took 0.018121086
Round took 0.017043087
Round took 0.018691492
Round took 0.016396945
Round took 0.019815453
Round took 0.013318365
Round took 0.020271539
Round took 0.017527576
Round took 0.01756135
Round took 0.017493311
Round took 0.027553359
Round took 0.021702988
Round took 0.015539577
Round took 0.015793313
Round took 0.013283013
Round took 0.01567501
Round took 0.018921961
Round took 0.025220239
Round took 0.014789932
Round took 0.022998985
Round took 0.017585468
Round took 0.018993532
Round took 0.021360451
Round took 0.016052683
Round took 0.020881401
Round took 0.019464757
Round took 0.020232868
Round took 0.016202441
Round took 0.028807231
Round took 0.026991575
Round took 0.021184129
Round took 0.015446146
Round took 0.018214007
Round took 0.017342156
Round took 0.017038611
Round took 0.016817043
Round took 0.015172597
Round took 0.021568854
Round took 0.014939467
Round took 0.017213139
Round took 0.018861233
Round took 0.027926701
Round took 0.018861654
Round took 0.010631578
Round took 0.016439159
Round took 0.017002135
Round took 0.020070419
Round took 0.016676419
Round took 0.014186715
Round took 0.016564207
Round took 0.01812776
Round took 0.016727382
Round took 0.014656602
Round took 0.017623825
Round took 0.01651689
Round took 0.035088937
Round took 0.029356411
Round took 0.017854294
Round took 0.022302224
Round took 0.019868121
Round took 0.016627426
Round took 0.015428311
Round took 0.016268047
Round took 0.020049058
Round took 0.014266819
Round took 0.016508289
Round took 0.017974072
Round took 0.01847133
Round took 0.017297831
Round took 0.02184568
Round took 0.019773608
Round took 0.012269866
Round took 0.016558508
Round took 0.017005255
Round took 0.015382447
Round took 0.017690637
Round took 0.019680928
Round took 0.017309583
Round took 0.016009575
Round took 0.017519896
Round took 0.022372293
Round took 0.020425436
Round took 0.022070891
Round took 0.022462305
Round took 0.023071335
Round took 0.028506782
Round took 0.016320396
Round took 0.014916121
Round took 0.017897415
Round took 0.018538814
Round took 0.017529192
Round took 0.029174099
Round took 0.019573061
Round took 0.023896514
Round took 0.018049799
Round took 0.014938786
Round took 0.017453219
Round took 0.016301816
Round took 0.016376053
Round took 0.018766052
Round took 0.016813222
Round took 0.015942705
Round took 0.018165325
Round took 0.01325304
Round took 0.016931665
Round took 0.018170498
Round took 0.022066273
Round took 0.016045298
Round took 0.020612717
Round took 0.018275791
Round took 0.018191023
Round took 0.023448259
Round took 0.016698947
Round took 0.020508551
Round took 0.019166356
Round took 0.023394302
Round took 0.025777785
Round took 0.019008266
Round took 0.015325243
Round took 0.019729929
Round took 0.020744111
Round took 0.018647395
Round took 0.016182796
Round took 0.019658573
Round took 0.021074851
Round took 0.021053221
Round took 0.016359312
Round took 0.013779929
Round took 0.013621626
Round took 0.03187435
Round took 0.013999865
Round took 0.017107573
Round took 0.016492976
Round took 0.017983858
Round took 0.017872445
Round took 0.015654502
Round took 0.017705246
Round took 0.017496656
Round took 0.017142716
Round took 0.013805234
Round took 0.021730437
Round took 0.029163737
Round took 0.023713111
Round took 0.02259307
Round took 0.021036459
Round took 0.019277308
Round took 0.02669822
Round took 0.020963529
Round took 0.014296621
Round took 0.018812112
Round took 0.015356629
Round took 0.01519084
Round took 0.022852911
Round took 0.016324598
Round took 0.019896999
Round took 0.020353877
Round took 0.022064088
Round took 0.018508022
Round took 0.020196879
Round took 0.018357008
Round took 0.017718262
Round took 0.012558058
Round took 0.013200029
Round took 0.019565033
Round took 0.01801285
Round took 0.013067519
Round took 0.018862389
Round took 0.018790246
Round took 0.019251851
Round took 0.0175036
Round took 0.014096885
Round took 0.017590467
Round took 0.039311825
Round took 0.017774232
Round took 0.017600141
Round took 0.013272259
Round took 0.018438507
Round took 0.016992291
Round took 0.015813779
Round took 0.019178129
Round took 0.01979531
Round took 0.019160214
Round took 0.018885741
Round took 0.023734425
Round took 0.018579599
Round took 0.018822553
Round took 0.028244732
Round took 0.021194757
Round took 0.021571013
Round took 0.022015445
Round took 0.023698019
Round took 0.017490238
Round took 0.015317013
Round took 0.01791997
Round took 0.016248367
Round took 0.017499326
Round took 0.017750637
Round took 0.02322443
Round took 0.022708226
Round took 0.019351128
Round took 0.015411535
Round took 0.018291385
Round took 0.016191546
Round took 0.021010157
Round took 0.020870145
Round took 0.018230573
Round took 0.016337439
Round took 0.016145283
Round took 0.018409256
Round took 0.016572967
Round took 0.015121525
Round took 0.016686855
Round took 0.016817902
Round took 0.017974826
Round took 0.014610901
Round took 0.017480093
Round took 0.016459022
Round took 0.018711204
Round took 0.017022903
Round took 0.017042688
Round took 0.011076667
Round took 0.017887795
Round took 0.017732055
Round took 0.012276101
Round took 0.017055298
Round took 0.018003853
Round took 0.017436646
Round took 0.014854661
Round took 0.018811806
Round took 0.018586876
Round took 0.011392567
Round took 0.01792476
Round took 0.035564767
Round took 0.019363598
Round took 0.016909822
Round took 0.017169339
Round took 0.017109577
Round took 0.018303958
Round took 0.020634532
Round took 0.017112737
Round took 0.016697604
Round took 0.02123316
Round took 0.01575944
Round took 0.019302949
Round took 0.01684752
Round took 0.016881006
Round took 0.016669359
Round took 0.01863942
Round took 0.018346508
Round took 0.014935573
Round took 0.01740278
Round took 0.014942577
Round took 0.017411402
Round took 0.019076997
Round took 0.02800129
Round took 0.030042743
Round took 0.020405793
Round took 0.014317391
Round took 0.017784127
Round took 0.018094345
Round took 0.017309233
Round took 0.018213302
Round took 0.018022715
Round took 0.01846444
Round took 0.016779909
Round took 0.023557058
Round took 0.01414925
Round took 0.018701679
Round took 0.018058427
Round took 0.022739984
Round took 0.020312123
Round took 0.020272076
Round took 0.019711295
Round took 0.01656581
Round took 0.022622881
Round took 0.022170735
Round took 0.020180089
Round took 0.017251651
Round took 0.029212035
Round took 0.014255835
Round took 0.02091191
Round took 0.019795795
Round took 0.018201976
Round took 0.020860527
Round took 0.020837305
Round took 0.018781036
Round took 0.023633282
Round took 0.024440859
Round took 0.025292598
Round took 0.0156018
Round took 0.02168957
Round took 0.023082129
Round took 0.030454917
Round took 0.015428269
Round took 0.0187518
Round took 0.016644655
Round took 0.026497979
Round took 0.018927002
Round took 0.021188886
Round took 0.017189426
Round took 0.022759754
Round took 0.022970134
Round took 0.019057293
Round took 0.017644876
Round took 0.023756086
Round took 0.023342893
Round took 0.021633967
Round took 0.0207765
Round took 0.019850655
Round took 0.02055231
Round took 0.016630736
Round took 0.033329473
Round took 0.022835872
Round took 0.020358063
Round took 0.01876052
Round took 0.027023586
Round took 0.023652964
Round took 0.019976274
Round took 0.018664729
Round took 0.019344833
Round took 0.019813338
Round took 0.019859568
Round took 0.02352447
Round took 0.01867365
Round took 0.025320449
Round took 0.023942381
Round took 0.022732284
Round took 0.018752533
Round took 0.038820027
Round took 0.026462398
Round took 0.019523455
Round took 0.036917404
Round took 0.011512352
Round took 0.019153444
Round took 0.017952613
Round took 0.013243789
Round took 0.019701715
Round took 0.020398772
Round took 0.017402095
Round took 0.021485017
Round took 0.014422883
Round took 0.021292233
Round took 0.019385532
Round took 0.016620965
Round took 0.015354785
Round took 0.01573303
Round took 0.017743978
Round took 0.01524466
Round took 0.018137301
Round took 0.021620198
Round took 0.017903423
Round took 0.018975402
Round took 0.01960074
Round took 0.01732116
Round took 0.026607782
Round took 0.023906085
Round took 0.023814997
Round took 0.017128967
Round took 0.016259932
Round took 0.016591048
Round took 0.013732836
Round took 0.019610753
Round took 0.015431042
Round took 0.014327969
Round took 0.01711734
Round took 0.015602259
Round took 0.026693026
Round took 0.018320697
Round took 0.013253389
Round took 0.045453037
Round took 0.020282701
Round took 0.020706566
Round took 0.016879011
Round took 0.018818895
Round took 0.01707407
Round took 0.016834456
Round took 0.018747622
Round took 0.017277198
Round took 0.015531041
Round took 0.014368425
Round took 0.018036338
Round took 0.022425701
Round took 0.016613122
Round took 0.020059475
Round took 0.013123277
Round took 0.01545796
Round took 0.015815078
Round took 0.015774576
Round took 0.025198803
Round took 0.023627959
Round took 0.021759007
Round took 0.016800373
Round took 0.02992573
Round took 0.020527222
Round took 0.016122341
Round took 0.015681749
Round took 0.021104049
Round took 0.020699705
Round took 0.01586452
Round took 0.015415318
Round took 0.019087413
Round took 0.020903896
Round took 0.022633091
Round took 0.020990355
Round took 0.021307554
Round took 0.016489082
Round took 0.019404322
Round took 0.016797207
Round took 0.023241154
Round took 0.022239732
Round took 0.017217008
Round took 0.012926571
Round took 0.017430504
Round took 0.023817524
Round took 0.021340465
Round took 0.021746634
Round took 0.014401135
Round took 0.018712494
Round took 0.016683466
Round took 0.021721035
Round took 0.022411838
Round took 0.016592046
Round took 0.018699921
Round took 0.018903887
Round took 0.017447449
Round took 0.020374789
Round took 0.020253507
Round took 0.022490255
Round took 0.018517044
Round took 0.015438922
Round took 0.015039411
Round took 0.026197322
Round took 0.016938765
Round took 0.021902067
Round took 0.018813538
Round took 0.018703308
Round took 0.018112078
Round took 0.017144801
Round took 0.015324842
Round took 0.022738312
Round took 0.01572104
Round took 0.01760056
Round took 0.018877216
Round took 0.016880614
Round took 0.021199937
Round took 0.021521247
Round took 0.018018839
Round took 0.039947863
Round took 0.015878823
Round took 0.016661121
Round took 0.019767814
Round took 0.017908721
Round took 0.01374704
Round took 0.017825686
Round took 0.013759625
Round took 0.045517539
Round took 0.024869299
Round took 0.019711865
Round took 0.021486692
Round took 0.019124865
Round took 0.018586704
Round took 0.021181304
Round took 0.022835881
Round took 0.020724394
Round took 0.011866704
Round took 0.027852265
Round took 0.022174851
Round took 0.015231875
Round took 0.020148356
Round took 0.018784254
Round took 0.021540637
Round took 0.013063483
Round took 0.020957789
Round took 0.019617298
Round took 0.023760322
Round took 0.026793785
Round took 0.030238773
Round took 0.018864429
Round took 0.021885588
Round took 0.021220662
Round took 0.017965783
Round took 0.019788714
Round took 0.020971583
Round took 0.021843028
Round took 0.016108533
Round took 0.026097829
Round took 0.018566908
Round took 0.023253806
Round took 0.02093382
Round took 0.024125307
Round took 0.021362423
Round took 0.018693387
Round took 0.02023637
Round took 0.020352202
Round took 0.016263558
Round took 0.021799114
Round took 0.02116098
Round took 0.019225995
Round took 0.015594065
Round took 0.020057727
Round took 0.021985508
Round took 0.021476731
Round took 0.022529793
Round took 0.019798123
Round took 0.018682997
Round took 0.020216687
Round took 0.018805232
Round took 0.021071206
Round took 0.019691023
Round took 0.020329119
Round took 0.02028863
Round took 0.021671387
Round took 0.018392688
Round took 0.021948601
Round took 0.018656209
Round took 0.013349784
Round took 0.018570686
Round took 0.021625672
Round took 0.01668063
Round took 0.022763968
Round took 0.01750854
Round took 0.019723556
Round took 0.021191963
Round took 0.02327862
Round took 0.027302006
Round took 0.021524604
Round took 0.017586509
Round took 0.022255863
Round took 0.018893797
Round took 0.017438724
Round took 0.023934874
Round took 0.023096314
Round took 0.020811424
Round took 0.020251979
Round took 0.024294402
Round took 0.02243124
Round took 0.015889254
Round took 0.020887506
Round took 0.01947257
Round took 0.016414517
Round took 0.018619788
Round took 0.016322281
Round took 0.018138444
Round took 0.021400496
Round took 0.012482479
Round took 0.020886273
Round took 0.018311973
Round took 0.02225514
Round took 0.024337909
Round took 0.015667027
Round took 0.020023366
Round took 0.019746207
Round took 0.020597321
Round took 0.021051595
Round took 0.022168977
Round took 0.020058445
Round took 0.0229302
Round took 0.022054934
Round took 0.021129963
Round took 0.0244187
Round took 0.01707434
Round took 0.021920855
Round took 0.020990583
Round took 0.022814648
Round took 0.020312316
Round took 0.019552931
Round took 0.022837778
Round took 0.021881992
Round took 0.021039166
Round took 0.021765864
Round took 0.023069407
Round took 0.014146847
Round took 0.030245536
Round took 0.022421225
Round took 0.018196557
Round took 0.022914976
Round took 0.027763761
Round took 0.01772837
Round took 0.019771199
Round took 0.018089491
Round took 0.020174649
Round took 0.020350911
Round took 0.020672039
Round took 0.016912292
Round took 0.023054291
Round took 0.021366141
Round took 0.021437851
Round took 0.020635645
Round took 0.017173799
Round took 0.023537334
Round took 0.022572533
Round took 0.019889089
Round took 0.022715502
Round took 0.018136064
Round took 0.022693662
Round took 0.018568428
Round took 0.018796749
Round took 0.021878318
Round took 0.022331093
Round took 0.020031299
Round took 0.016749969
Round took 0.015232507
Round took 0.020133591
Round took 0.019486609
Round took 0.01616291
Round took 0.018514552
Round took 0.023090424
Round took 0.017289917
Round took 0.019242849
Round took 0.019448619
Round took 0.018669971
Round took 0.029465674
Round took 0.016886175
Round took 0.018360104
Round took 0.035350895
Round took 0.021331442
Round took 0.019248965
Round took 0.022739537
Round took 0.020361689
Round took 0.017980779
Round took 0.021193554
Round took 0.019356269
Round took 0.021323667
Round took 0.018792662
Round took 0.022962367
Round took 0.020150192
Round took 0.015761369
Round took 0.018797104
Round took 0.0220813
Round took 0.012676151
Round took 0.018017265
Round took 0.016804895
Round took 0.020414918
Round took 0.020457114
Round took 0.01989544
Round took 0.01876226
Round took 0.021558283
Round took 0.021333658
Round took 0.016219628
Round took 0.022481002
Round took 0.022967
Round took 0.014730764
Round took 0.021637255
Round took 0.020887711
Round took 0.022800577
Round took 0.01754674
Round took 0.020094154
Round took 0.02154943
Round took 0.018151135
Round took 0.023739013
Round took 0.017421125
Round took 0.019648914
Round took 0.023137484
Round took 0.016295504
Round took 0.021318988
Round took 0.023247445
Round took 0.01798562
Round took 0.017814123
Round took 0.022117991
Round took 0.022939195
Round took 0.021257463
Round took 0.021197334
Round took 0.015865569
Round took 0.018805875
Round took 0.024228054
Round took 0.019276126
Round took 0.019365581
Round took 0.022128665
Round took 0.023214934
Round took 0.018724711
Round took 0.023713798
Round took 0.018882614
Round took 0.016846171
Round took 0.019234335
Round took 0.020841127
Round took 0.023130872
Round took 0.015383485
Round took 0.019322016
Round took 0.019986622
Round took 0.019227047
Round took 0.019995952
Round took 0.014133027
Round took 0.018543053
Round took 0.020946294
Round took 0.021000107
Round took 0.022434997
Round took 0.018663777
Round took 0.023883235
Round took 0.018598512
Round took 0.021896468
Round took 0.022329179
Round took 0.019153595
Round took 0.020108734
Round took 0.024315985
Round took 0.021780679
Round took 0.027844979
Round took 0.023117753
Round took 0.024610742
Round took 0.017568154
Round took 0.018139548
Round took 0.020737
Round took 0.01372346
Round took 0.0221868
Round took 0.020466762
Round took 0.022373036
Round took 0.020320238
Round took 0.017784603
Round took 0.019524998
Round took 0.023577034
Round took 0.024524474
Round took 0.016236918
Round took 0.018619497
Round took 0.01989029
Round took 0.019722295
Round took 0.020241265
Round took 0.017269862
Round took 0.018980177
Round took 0.021927252
Round took 0.016031863
Round took 0.013833393
Round took 0.022578916
Round took 0.017974809
Round took 0.017053049
Round took 0.016356934
Round took 0.01569522
Round took 0.017651091
Round took 0.014250894
Round took 0.017270834
Round took 0.018779057
Round took 0.019698417
Round took 0.01799679
Round took 0.020170266
Round took 0.02177135
Round took 0.015050445
Round took 0.023309904
Round took 0.01983924
Round took 0.021439919
Round took 0.018613781
Round took 0.019294973
Round took 0.015764267
Round took 0.021418102
Round took 0.025553971
Round took 0.014805488
Round took 0.020034457
Round took 0.019565717
Round took 0.015923959
Round took 0.017191989
Round took 0.020353392
Round took 0.018609585
Round took 0.020726968
Round took 0.017933562
Round took 0.021642028
Round took 0.027442319
Round took 0.016549909
Round took 0.022090198
Round took 0.018145273
Round took 0.017617354
Round took 0.016361218
Round took 0.020581418
Round took 0.018457538
Round took 0.017702615
Round took 0.014489395
Round took 0.021261136
Round took 0.020997
Round took 0.021633445
Round took 0.01570692
Round took 0.0207176
Round took 0.024296345
Round took 0.015791211
Round took 0.024482879
Round took 0.019356947
Round took 0.017623389
Round took 0.013333909
Round took 0.020030332
Round took 0.015977348
Round took 0.020888395
Round took 0.022113006
Round took 0.022866447
Round took 0.021558887
Round took 0.018303382
Round took 0.017484626
Round took 0.015966139
Round took 0.021848117
Round took 0.022050207
Round took 0.021611743
Round took 0.017290799
Round took 0.01843954
Round took 0.017493008
Round took 0.019597603
Round took 0.024304702
Round took 0.018777085
Round took 0.017198679
Round took 0.01781412
Round took 0.016730797
Round took 0.01983193
Round took 0.017621815
Round took 0.019359554
Round took 0.018202009
Round took 0.02114453
Round took 0.014217989
Round took 0.018793746
Round took 0.020435732
Round took 0.019850951
Round took 0.018651975
Round took 0.01696903
Round took 0.020503782
Round took 0.022066137
Round took 0.025302957
Round took 0.023432281
Round took 0.020602174
Round took 0.020310379
Round took 0.024145811
Round took 0.022359106
Round took 0.021182782
Round took 0.017876827
Round took 0.025026961
Round took 0.026066062
Round took 0.018931502
Round took 0.020812237
Round took 0.022548248
Round took 0.018091523
Round took 0.023847992
Round took 0.019378452
Round took 0.020625486
Round took 0.018874805
Round took 0.023242391
Round took 0.0213789
Round took 0.018118602
Round took 0.027366243
Round took 0.018114385
