Uniform distribution
Round took 0.017685449
Round took 0.014532449
Round took 0.015693191
Round took 0.016646427
Round took 0.012865327
Round took 0.017469132
Round took 0.019782717
Round took 0.018257844
Round took 0.011234346
Round took 0.022704134
Round took 0.018195399
Round took 0.016385125
Round took 0.014995075
Round took 0.016269482
Round took 0.016363791
Round took 0.017739556
Round took 0.015159083
Round took 0.015981713
Round took 0.017045925
Round took 0.016765804
Round took 0.01457525
Round took 0.014368639
Round took 0.018170003
Round took 0.018829725
Round took 0.019986554
Round took 0.0198951
Round took 0.017344199
Round took 0.018564981
Round took 0.019312505
Round took 0.016770877
Round took 0.01604513
Round took 0.01881148
Round took 0.020103239
Round took 0.017437216
Round took 0.021844061
Round took 0.017533313
Round took 0.01655075
Round took 0.014603659
Round took 0.018755179
Round took 0.01910389
Round took 0.016471765
Round took 0.014589703
Round took 0.020834515
Round took 0.019331589
Round took 0.021087992
Round took 0.019287493
Round took 0.013834471
Round took 0.017194109
Round took 0.015740286
Round took 0.018430463
Round took 0.017018509
Round took 0.01371371
Round took 0.017307824
Round took 0.016083571
Round took 0.016321679
Round took 0.014385992
Round took 0.019664895
Round took 0.019225779
Round took 0.016034843
Round took 0.019153314
Round took 0.013750596
Round took 0.013837705
Round took 0.015370639
Round took 0.017533889
Round took 0.011779539
Round took 0.013715818
Round took 0.01175298
Round took 0.017920362
Round took 0.020280702
Round took 0.016080085
Round took 0.019279425
Round took 0.017660806
Round took 0.012425766
Round took 0.020045237
Round took 0.016631336
Round took 0.013152044
Round took 0.019457372
Round took 0.015210111
Round took 0.017321645
Round took 0.018858397
Round took 0.014028954
Round took 0.016708875
Round took 0.016989011
Round took 0.015090391
Round took 0.015009718
Round took 0.015954634
Round took 0.015995219
Round took 0.015606726
Round took 0.016677561
Round took 0.017214098
Round took 0.011794937
Round took 0.023324806
Round took 0.02029688
Round took 0.015127814
Round took 0.015853871
Round took 0.018507135
Round took 0.015670016
Round took 0.017221169
Round took 0.013907016
Round took 0.015443767
Round took 0.018346843
Round took 0.016781687
Round took 0.015806726
Round took 0.016838453
Round took 0.018944257
Round took 0.017169022
Round took 0.016423614
Round took 0.01717407
Round took 0.013256124
Round took 0.015461343
Round took 0.017881278
Round took 0.01914826
Round took 0.019080211
Round took 0.017829529
Round took 0.021384599
Round took 0.01787395
Round took 0.019094148
Round took 0.019521541
Round took 0.019791308
Round took 0.014648099
Round took 0.017934997
Round took 0.018846412
Round took 0.015497539
Round took 0.019578936
Round took 0.020628686
Round took 0.014700849
Round took 0.019571746
Round took 0.017852165
Round took 0.019119722
Round took 0.016024708
Round took 0.020086207
Round took 0.021337386
Round took 0.018823471
Round took 0.019396041
Round took 0.019341937
Round took 0.013068754
Round took 0.018568777
Round took 0.018067516
Round took 0.019372197
Round took 0.01740347
Round took 0.014323464
Round took 0.020067217
Round took 0.015132185
Round took 0.017296344
Round took 0.017538389
Round took 0.016868016
Round took 0.014157459
Round took 0.013937492
Round took 0.012683095
Round took 0.02111336
Round took 0.014738845
Round took 0.025524545
Round took 0.01432105
Round took 0.014172883
Round took 0.018958125
Round took 0.01845647
Round took 0.016447123
Round took 0.017612291
Round took 0.015362959
Round took 0.016862135
Round took 0.01747013
Round took 0.016201522
Round took 0.012626707
Round took 0.018860711
Round took 0.012510133
Round took 0.02121494
Round took 0.013556881
Round took 0.017485299
Round took 0.015444094
Round took 0.017299122
Round took 0.023206312
Round took 0.017602287
Round took 0.013358964
Round took 0.018739399
Round took 0.01519017
Round took 0.022002946
Round took 0.016646763
Round took 0.013780237
Round took 0.017988517
Round took 0.013157899
Round took 0.017944551
Round took 0.013834112
Round took 0.019106599
Round took 0.014519333
Round took 0.016743351
Round took 0.01956054
Round took 0.013466808
Round took 0.014801677
Round took 0.019511734
Round took 0.01581391
Round took 0.016433157
Round took 0.019492445
Round took 0.016306673
Round took 0.011527253
Round took 0.019561176
Round took 0.016575026
Round took 0.01507659
Round took 0.019671196
Round took 0.015751401
Round took 0.022120145
Round took 0.017630534
Round took 0.018254807
Round took 0.014933747
Round took 0.015342752
Round took 0.020992493
Round took 0.016778917
Round took 0.013962305
Round took 0.020259345
Round took 0.018654262
Round took 0.018238897
Round took 0.014427389
Round took 0.019655869
Round took 0.021333882
Round took 0.017026212
Round took 0.017379705
Round took 0.015730727
Round took 0.018339216
Round took 0.016982697
Round took 0.017414227
Round took 0.017300198
Round took 0.018917243
Round took 0.016646881
Round took 0.015973064
Round took 0.01433996
Round took 0.014549523
Round took 0.016917207
Round took 0.01913727
Round took 0.011557926
Round took 0.015465817
Round took 0.015459187
Round took 0.018142977
Round took 0.014634318
Round took 0.020325883
Round took 0.017610827
Round took 0.015111402
Round took 0.014796462
Round took 0.011836283
Round took 0.015378076
Round took 0.016350669
Round took 0.012638933
Round took 0.015428043
Round took 0.017977089
Round took 0.014654076
Round took 0.018845108
Round took 0.015090224
Round took 0.020911624
Round took 0.012952119
Round took 0.015819581
Round took 0.016108093
Round took 0.015195798
Round took 0.015306325
Round took 0.016099597
Round took 0.017956724
Round took 0.016653492
Round took 0.016665296
Round took 0.014770338
Round took 0.015247503
Round took 0.023233776
Round took 0.015717729
Round took 0.017399135
Round took 0.017962066
Round took 0.016969427
Round took 0.016662868
Round took 0.013230453
Round took 0.015303
Round took 0.020933044
Round took 0.016775244
Round took 0.015730558
Round took 0.0159607
Round took 0.016695113
Round took 0.017701225
Round took 0.014471476
Round took 0.017362684
Round took 0.016293588
Round took 0.015023763
Round took 0.01671197
Round took 0.01502159
Round took 0.016904487
Round took 0.015606808
Round took 0.01491723
Round took 0.016280283
Round took 0.018165694
Round took 0.015262137
Round took 0.013525276
Round took 0.018198021
Round took 0.013911518
Round took 0.018640249
Round took 0.017541106
Round took 0.013158644
Round took 0.016939347
Round took 0.01578512
Round took 0.016583769
Round took 0.016077676
Round took 0.015060426
Round took 0.01231323
Round took 0.014865113
Round took 0.017466439
Round took 0.011359904
Round took 0.015561845
Round took 0.019862311
Round took 0.017394463
Round took 0.016000907
Round took 0.026157738
Round took 0.015262424
Round took 0.014875074
Round took 0.017175315
Round took 0.017286053
Round took 0.012098406
Round took 0.017079609
Round took 0.033858206
Round took 0.014712674
Round took 0.014633328
Round took 0.017734436
Round took 0.016340679
Round took 0.012232129
Round took 0.015289809
Round took 0.017238588
Round took 0.016762871
Round took 0.014987601
Round took 0.018209083
Round took 0.017947985
Round took 0.014641129
Round took 0.014578178
Round took 0.016614285
Round took 0.019960874
Round took 0.012997352
Round took 0.020115007
Round took 0.019444147
Round took 0.013331697
Round took 0.020612466
Round took 0.014309238
Round took 0.016464142
Round took 0.017538393
Round took 0.014880883
Round took 0.016671667
Round took 0.018630961
Round took 0.013897635
Round took 0.015669489
Round took 0.016576473
Round took 0.017150912
Round took 0.015065597
Round took 0.015581822
Round took 0.015038302
Round took 0.020757036
Round took 0.018116961
Round took 0.015811703
Round took 0.019611436
Round took 0.024431862
Round took 0.012628306
Round took 0.018120642
Round took 0.020835943
Round took 0.010897374
Round took 0.017525595
Round took 0.014718545
Round took 0.020570165
Round took 0.012668989
Round took 0.013757289
Round took 0.016164264
Round took 0.014664343
Round took 0.014605395
Round took 0.022935155
Round took 0.017776849
Round took 0.01712991
Round took 0.015552476
Round took 0.017137446
Round took 0.014893491
Round took 0.016516164
Round took 0.016500588
Round took 0.017059103
Round took 0.0171193
Round took 0.013628102
Round took 0.018023111
Round took 0.017923613
Round took 0.017501207
Round took 0.015326155
Round took 0.013173999
Round took 0.018125405
Round took 0.020692588
Round took 0.016087552
Round took 0.013151964
Round took 0.016921383
Round took 0.017235689
Round took 0.017376936
Round took 0.025416408
Round took 0.019099699
Round took 0.010317277
Round took 0.017349018
Round took 0.015335757
Round took 0.016395994
Round took 0.019026386
Round took 0.013030406
Round took 0.015614972
Round took 0.016761583
Round took 0.013444895
Round took 0.017918299
Round took 0.016130353
Round took 0.018989498
Round took 0.012580904
Round took 0.019550235
Round took 0.015669852
Round took 0.015642998
Round took 0.015630662
Round took 0.020813625
Round took 0.012594373
Round took 0.014030191
Round took 0.018007757
Round took 0.012647177
Round took 0.015124959
Round took 0.015665054
Round took 0.022527911
Round took 0.016406144
Round took 0.013251198
Round took 0.013102464
Round took 0.015945575
Round took 0.01764319
Round took 0.014749887
Round took 0.020039713
Round took 0.015989868
Round took 0.013133213
Round took 0.015253411
Round took 0.014799854
Round took 0.01654227
Round took 0.015192632
Round took 0.018192563
Round took 0.011627265
Round took 0.016582791
Round took 0.013343549
Round took 0.027475276
Round took 0.018974731
Round took 0.015994649
Round took 0.016546046
Round took 0.016244532
Round took 0.019881421
Round took 0.016178478
Round took 0.017595367
Round took 0.018099608
Round took 0.018779843
Round took 0.015541213
Round took 0.015013525
Round took 0.015260083
Round took 0.015077126
Round took 0.018477407
Round took 0.017422892
Round took 0.016567184
Round took 0.016007632
Round took 0.01522422
Round took 0.01494238
Round took 0.018622684
Round took 0.016028299
Round took 0.019725171
Round took 0.017169696
Round took 0.019601372
Round took 0.019648998
Round took 0.01829793
Round took 0.020840322
Round took 0.011765397
Round took 0.016691879
Round took 0.018689414
Round took 0.011637445
Round took 0.016143111
Round took 0.014987934
Round took 0.019297617
Round took 0.015476916
Round took 0.022019945
Round took 0.012510808
Round took 0.014957339
Round took 0.015681831
Round took 0.015494714
Round took 0.015483212
Round took 0.017485344
Round took 0.014168584
Round took 0.013301672
Round took 0.015037397
Round took 0.011739449
Round took 0.019092187
Round took 0.019292498
Round took 0.015490259
Round took 0.01593559
Round took 0.018509045
Round took 0.018416543
Round took 0.017717687
Round took 0.015073654
Round took 0.019182614
Round took 0.016969484
Round took 0.016422382
Round took 0.015547122
Round took 0.016346566
Round took 0.021338287
Round took 0.013828595
Round took 0.013906818
Round took 0.017576487
Round took 0.01596575
Round took 0.014768307
Round took 0.014719808
Round took 0.017926352
Round took 0.016764015
Round took 0.013264486
Round took 0.016398985
Round took 0.014808785
Round took 0.018027816
Round took 0.014543309
Round took 0.017383455
Round took 0.03258121
Round took 0.014619592
Round took 0.015462212
Round took 0.019390011
Round took 0.016496304
Round took 0.012919454
Round took 0.01771056
Round took 0.016068625
Round took 0.016440412
Round took 0.016717797
Round took 0.019406501
Round took 0.014659703
Round took 0.017583104
Round took 0.012576008
Round took 0.018923478
Round took 0.016439746
Round took 0.013655037
Round took 0.016681924
Round took 0.015660831
Round took 0.01829827
Round took 0.012571129
Round took 0.019492187
Round took 0.013981617
Round took 0.011726106
Round took 0.016917739
Round took 0.013939493
Round took 0.016249571
Round took 0.016653241
Round took 0.022156519
Round took 0.015390639
Round took 0.011610716
Round took 0.015388009
Round took 0.018707426
Round took 0.015046303
Round took 0.02336088
Round took 0.019733733
Round took 0.017876097
Round took 0.013484746
Round took 0.017561381
Round took 0.01332235
Round took 0.015296226
Round took 0.016442431
Round took 0.015835287
Round took 0.020026509
Round took 0.020655029
Round took 0.018818753
Round took 0.026597714
Round took 0.013947376
Round took 0.011340246
Round took 0.026173514
Round took 0.017757082
Round took 0.02651418
Round took 0.01264558
Round took 0.017475038
Round took 0.014444611
Round took 0.01937546
Round took 0.025807524
Round took 0.016382173
Round took 0.016372967
Round took 0.012098657
Round took 0.015823939
Round took 0.015369083
Round took 0.018363037
Round took 0.018849778
Round took 0.018535697
Round took 0.011864319
Round took 0.02150272
Round took 0.018942766
Round took 0.013638692
Round took 0.016094705
Round took 0.018827958
Round took 0.011696888
Round took 0.016508752
Round took 0.017118522
Round took 0.01702005
Round took 0.018303517
Round took 0.03751269
Round took 0.012843711
Round took 0.015860183
Round took 0.014700932
Round took 0.019007895
Round took 0.013568044
Round took 0.01388162
Round took 0.015614154
Round took 0.013868696
Round took 0.018078977
Round took 0.021162347
Round took 0.016176824
Round took 0.011764561
Round took 0.016700767
Round took 0.026941349
Round took 0.011541784
Round took 0.012689295
Round took 0.015974361
Round took 0.016124642
Round took 0.014353703
Round took 0.023204225
Round took 0.015657791
Round took 0.011200948
Round took 0.015253296
Round took 0.015726839
Round took 0.019584746
Round took 0.015933997
Round took 0.015605122
Round took 0.013448873
Round took 0.016231124
Round took 0.012923539
Round took 0.01322076
Round took 0.01490594
Round took 0.017161008
Round took 0.017515047
Round took 0.015206584
Round took 0.016357927
Round took 0.013858303
Round took 0.018072346
Round took 0.022481673
Round took 0.012625041
Round took 0.015175882
Round took 0.013485542
Round took 0.017796793
Round took 0.016016524
Round took 0.017162713
Round took 0.021284136
Round took 0.017512693
Round took 0.01327321
Round took 0.017074526
Round took 0.018043839
Round took 0.013499447
Round took 0.017220968
Round took 0.016148008
Round took 0.011739974
Round took 0.014278437
Round took 0.017421261
Round took 0.017936338
Round took 0.016735452
Round took 0.015359214
Round took 0.011636511
Round took 0.013916574
Round took 0.015029201
Round took 0.014989353
Round took 0.016541442
Round took 0.016530657
Round took 0.016879135
Round took 0.013354779
Round took 0.01493858
Round took 0.014635048
Round took 0.015349235
Round took 0.017276957
Round took 0.02033158
Round took 0.016249355
Round took 0.017463908
Round took 0.016814711
Round took 0.016570865
Round took 0.01762793
Round took 0.012155482
Round took 0.019531033
Round took 0.020217419
Round took 0.015892936
Round took 0.016212625
Round took 0.019594332
Round took 0.015243199
Round took 0.017470764
Round took 0.021576677
Round took 0.012827915
Round took 0.019188625
Round took 0.016592841
Round took 0.014806039
Round took 0.016307497
Round took 0.015225944
Round took 0.01430036
Round took 0.017450883
Round took 0.014670117
Round took 0.009987745
Round took 0.010215249
Round took 0.016011421
Round took 0.019740856
Round took 0.016080221
Round took 0.014249381
Round took 0.013315812
Round took 0.017268727
Round took 0.017053001
Round took 0.016232811
Round took 0.015357503
Round took 0.013317401
Round took 0.016279533
Round took 0.01193296
Round took 0.015005117
Round took 0.014993881
Round took 0.015190107
Round took 0.019727351
Round took 0.017169115
Round took 0.019309171
Round took 0.020441947
Round took 0.015165058
Round took 0.017715739
Round took 0.013386496
Round took 0.019171151
Round took 0.01544779
Round took 0.019488318
Round took 0.016246221
Round took 0.013680559
Round took 0.018671218
Round took 0.013835324
Round took 0.019111287
Round took 0.011402345
Round took 0.017807107
Round took 0.016747235
Round took 0.017029391
Round took 0.018010403
Round took 0.016041304
Round took 0.015751205
Round took 0.019036834
Round took 0.014935799
Round took 0.012646819
Round took 0.020065927
Round took 0.016178666
Round took 0.017794754
Round took 0.019649322
Round took 0.017611642
Round took 0.017326418
Round took 0.016826756
Round took 0.017959843
Round took 0.017978089
Round took 0.016178814
Round took 0.017083771
Round took 0.024197953
Round took 0.015929481
Round took 0.010493855
Round took 0.018281405
Round took 0.017529589
Round took 0.012279161
Round took 0.02478956
Round took 0.017161894
Round took 0.020012578
Round took 0.015385908
Round took 0.016612483
Round took 0.021408554
Round took 0.019723321
Round took 0.02072326
Round took 0.012287039
Round took 0.016276633
Round took 0.01706163
Round took 0.01398156
Round took 0.022042179
Round took 0.017037224
Round took 0.013394321
Round took 0.019932465
Round took 0.013952567
Round took 0.016179187
Round took 0.014202292
Round took 0.019842362
Round took 0.012740059
Round took 0.020321261
Round took 0.018808267
Round took 0.017069073
Round took 0.018426133
Round took 0.011845919
Round took 0.016601756
Round took 0.01567391
Round took 0.014695564
Round took 0.016802541
Round took 0.013758754
Round took 0.014539566
Round took 0.015968733
Round took 0.015954279
Round took 0.016958787
Round took 0.02046025
Round took 0.017126766
Round took 0.015935429
Round took 0.024634281
Round took 0.010433899
Round took 0.019038347
Round took 0.014091106
Round took 0.013998055
Round took 0.015675257
Round took 0.019206197
Round took 0.015537649
Round took 0.014957304
Round took 0.016249694
Round took 0.014598599
Round took 0.015380696
Round took 0.016524931
Round took 0.014407091
Round took 0.013951728
Round took 0.011902106
Round took 0.015233771
Round took 0.016539761
Round took 0.018974371
Round took 0.014717142
Round took 0.031459232
Round took 0.018140937
Round took 0.013929306
Round took 0.018139839
Round took 0.012618201
Round took 0.017033006
Round took 0.014516058
Round took 0.017087783
Round took 0.018809917
Round took 0.01924187
Round took 0.01749982
Round took 0.014876418
Round took 0.019523938
Round took 0.019009562
Round took 0.016161936
Round took 0.018538348
Round took 0.013835296
Round took 0.018694351
Round took 0.017145335
Round took 0.012792122
Round took 0.017518097
Round took 0.017050129
Round took 0.018313024
Round took 0.026852817
Round took 0.017342584
Round took 0.018785057
Round took 0.018578781
Round took 0.014554914
Round took 0.016518194
Round took 0.015209385
Round took 0.017986676
Round took 0.029739247
Round took 0.017532279
Round took 0.013142072
Round took 0.017939979
Round took 0.019859437
Round took 0.019820662
Round took 0.018598889
Round took 0.01642137
Round took 0.022574356
Round took 0.019296524
Round took 0.016013648
Round took 0.016218928
Round took 0.016876039
Round took 0.020233882
Round took 0.015306074
Round took 0.016590974
Round took 0.019633425
Round took 0.013548176
Round took 0.019714744
Round took 0.019461135
Round took 0.018132527
Round took 0.014625254
Round took 0.018962845
Round took 0.019794318
Round took 0.019366713
Round took 0.019447725
Round took 0.014334309
Round took 0.015345352
Round took 0.018674106
Round took 0.022439112
Round took 0.01987582
Round took 0.018284633
Round took 0.011358706
Round took 0.013211994
Round took 0.019286399
Round took 0.018476748
Round took 0.020860619
Round took 0.018320767
Round took 0.013339089
Round took 0.018490523
Round took 0.016508214
Round took 0.011930398
Round took 0.017731351
Round took 0.024650575
Round took 0.014551288
Round took 0.012861983
Round took 0.016025548
Round took 0.018858224
Round took 0.013108105
Round took 0.017011049
Round took 0.01431481
Round took 0.015019906
Round took 0.016076346
Round took 0.014598972
Round took 0.016007723
Round took 0.01790968
Round took 0.012020867
Round took 0.014198897
Round took 0.01747359
Round took 0.015110359
Round took 0.015139449
Round took 0.022217841
Round took 0.014679279
Round took 0.016828605
Round took 0.025505625
Round took 0.013209329
Round took 0.018189162
Round took 0.021477813
Round took 0.016849682
Round took 0.012961369
Round took 0.02313317
Round took 0.014359438
Round took 0.014270202
Round took 0.017274346
Round took 0.01543034
Round took 0.014554644
Round took 0.019601417
Round took 0.017205728
Round took 0.013879421
Round took 0.016401112
Round took 0.014501173
Round took 0.016857418
Round took 0.01839503
Round took 0.013015669
Round took 0.016653079
Round took 0.016932034
Round took 0.018463077
Round took 0.018042578
Round took 0.014409029
Round took 0.014769411
Round took 0.017273462
Round took 0.016012126
Round took 0.017402931
Round took 0.01745085
Round took 0.0135853
Round took 0.01609743
Round took 0.016371354
Round took 0.01402438
Round took 0.01797963
Round took 0.018358552
Round took 0.014538851
Round took 0.012555089
Round took 0.01633083
Round took 0.015761397
Round took 0.015919874
Round took 0.016375515
Round took 0.013142827
Round took 0.020128642
Round took 0.012041818
Round took 0.017799513
Round took 0.014069815
Round took 0.015903427
Round took 0.015287157
Round took 0.015903843
Round took 0.017193606
Round took 0.013472883
Round took 0.015222078
Round took 0.012175241
Round took 0.015075838
Round took 0.014858987
Round took 0.025871518
Round took 0.013637013
Round took 0.014947902
Round took 0.018604351
Round took 0.017345081
Round took 0.018626222
Round took 0.014255844
Round took 0.015402615
Round took 0.01627148
Round took 0.01820352
Round took 0.015871637
Round took 0.019013155
Round took 0.012458705
Round took 0.014935746
Round took 0.014355619
Round took 0.017115783
Round took 0.013760456
Round took 0.0198715
Round took 0.016538281
Round took 0.015963131
Round took 0.017066245
Round took 0.013349007
Round took 0.015738632
Round took 0.01580369
Round took 0.015324722
Round took 0.015875694
Round took 0.017847092
Round took 0.012589162
Round took 0.019408628
Round took 0.014791539
Round took 0.019508016
Round took 0.01808523
Round took 0.018067801
Round took 0.011638046
Round took 0.017695185
Round took 0.01366978
Round took 0.015242384
Round took 0.020081874
Round took 0.016395497
Round took 0.016391201
Round took 0.012738483
Round took 0.015547891
Round took 0.017040829
Round took 0.020402873
Round took 0.016185091
Round took 0.020172137
Round took 0.014469636
Round took 0.016401337
Round took 0.016534324
Round took 0.013701257
Round took 0.017601946
Round took 0.017640841
Round took 0.014149816
Round took 0.01522054
Round took 0.018219255
Round took 0.016906708
Round took 0.012647234
Round took 0.014645653
Round took 0.023561814
Round took 0.013153795
Round took 0.014433892
Round took 0.016867554
Round took 0.015475086
Round took 0.018670888
Round took 0.016990501
Round took 0.01931057
Round took 0.018163776
Round took 0.016991875
Round took 0.018213369
Round took 0.020236782
Round took 0.01641397
Round took 0.016185591
Round took 0.018464437
Round took 0.014779727
Round took 0.02003797
Round took 0.015912661
Round took 0.016938571
Round took 0.01285482
Round took 0.018051721
Round took 0.014850858
Round took 0.015459607
Round took 0.016750369
Round took 0.017147303
Round took 0.015899342
Round took 0.017331217
Round took 0.016740563
Round took 0.026002223
Round took 0.019263574
Round took 0.015717803
Round took 0.017413806
Round took 0.022360865
Round took 0.020232774
Round took 0.010872262
Round took 0.011097804
Round took 0.01754334
Round took 0.013156265
Round took 0.016160874
Round took 0.021656666
Round took 0.017183651
Round took 0.017445203
Round took 0.016737873
Round took 0.022511485
Round took 0.013632636
Round took 0.019497571
Round took 0.017003381
Round took 0.024864524
Round took 0.013576047
Round took 0.016160138
Round took 0.016335605
Round took 0.017921599
Round took 0.017594323
Round took 0.031326975
Round took 0.021936905
Round took 0.014532244
Round took 0.017905422
Round took 0.018514885
Round took 0.013275692
Round took 0.018560453
Round took 0.017614371
Round took 0.015011972
Round took 0.018132871
Round took 0.026466265
Round took 0.015836878
Round took 0.017408786
Round took 0.011861264
Round took 0.013644252
Round took 0.017867503
Round took 0.019259702
Round took 0.013837182
Round took 0.020278348
Round took 0.01682158
Round took 0.0162927
Round took 0.018725306
Round took 0.017556015
Round took 0.017595393
Round took 0.01408079
Round took 0.010116736
Round took 0.017753418
Round took 0.015120955
Round took 0.015235172
Round took 0.014970844
Round took 0.01789229
Round took 0.026902413
Round took 0.016569879
Round took 0.015129234
Round took 0.017080055
Round took 0.015850195
Round took 0.016783668
Round took 0.015711666
Round took 0.014809555
Round took 0.015616673
Round took 0.018919619
Round took 0.015665049
Round took 0.014165339
Round took 0.027696305
Round took 0.013544491
Round took 0.015624633
Round took 0.019863978
Round took 0.020931272
Round took 0.015648944
Round took 0.015162327
Round took 0.018628929
Round took 0.018042399
Round took 0.017762131
Round took 0.017760953
Round took 0.016176309
Round took 0.012734732
Round took 0.012062567
Round took 0.018667928
Round took 0.016212237
Round took 0.017531588
Round took 0.017322203
Round took 0.013321213
Round took 0.018322288
Round took 0.010703066
Round took 0.015480025
Round took 0.01725471
Round took 0.016105426
Round took 0.014035844
Round took 0.013206452
Round took 0.019369494
Round took 0.022166153
Round took 0.014575059
Round took 0.014695925
Round took 0.015422042
Round took 0.014742862
Round took 0.016149262
Round took 0.017245215
Round took 0.011949683
Round took 0.014820401
Round took 0.012795182
Round took 0.014072091
Round took 0.012693191
Round took 0.01276733
Round took 0.01700648
Round took 0.011700409
Round took 0.01812185
Round took 0.009590676
Round took 0.014272757
Round took 0.016883349
Round took 0.017869829
Round took 0.018753494
Round took 0.015354758
Round took 0.018727697
Round took 0.015921218
Round took 0.015487762
Round took 0.019347397
Round took 0.018660225
Round took 0.01435945
Round took 0.017403067
Round took 0.01934718
Round took 0.014580644
Round took 0.022173955
Round took 0.020452265
Round took 0.023995507
Round took 0.021639388
Round took 0.016098252
Round took 0.015916407
Round took 0.014264679
Round took 0.013401678
Round took 0.016951276
Round took 0.012778962
Round took 0.014246068
Round took 0.013630985
Round took 0.013870205
Round took 0.016917033
Round took 0.012098948
Round took 0.014679974
Round took 0.014730127
Round took 0.017497657
Round took 0.017240045
Round took 0.01297254
Round took 0.014836616
Round took 0.016348474
Round took 0.019498938
Round took 0.025933119
Round took 0.032366002
Round took 0.01560309
Round took 0.018972457
Round took 0.019991293
Round took 0.016591421
Round took 0.018372866
Round took 0.014693369
Round took 0.018568349
Round took 0.019885147
Round took 0.0228934
Round took 0.014799917
Round took 0.012867879
Round took 0.01951099
Round took 0.017956136
Round took 0.015852717
Round took 0.019287795
Round took 0.015820657
Round took 0.015429772
Round took 0.017517578
Round took 0.014072778
Round took 0.017157896
Round took 0.01588895
Round took 0.015766619
Round took 0.015499433
Round took 0.018658831
Round took 0.012673633
Round took 0.017009438
Round took 0.012021822
