Uniform distribution
Round took 0.01834834
Round took 0.021062389
Round took 0.014319461
Round took 0.020778251
Round took 0.020576048
Round took 0.020152079
Round took 0.0174204
Round took 0.020115838
Round took 0.022994365
Round took 0.019483513
Round took 0.017002034
Round took 0.023489177
Round took 0.020223535
Round took 0.018627946
Round took 0.017819793
Round took 0.022652958
Round took 0.020393391
Round took 0.018774913
Round took 0.018587523
Round took 0.01667661
Round took 0.018545367
Round took 0.019432584
Round took 0.02237074
Round took 0.019151026
Round took 0.019259622
Round took 0.023188528
Round took 0.018368741
Round took 0.021742
Round took 0.018352336
Round took 0.018692517
Round took 0.021040257
Round took 0.018505091
Round took 0.019123492
Round took 0.021640922
Round took 0.020617197
Round took 0.026122704
Round took 0.02550739
Round took 0.01480375
Round took 0.020441889
Round took 0.021826189
Round took 0.022632887
Round took 0.021735346
Round took 0.018977988
Round took 0.022319346
Round took 0.022056444
Round took 0.019003828
Round took 0.023238555
Round took 0.020253584
Round took 0.015867644
Round took 0.02138788
Round took 0.019966201
Round took 0.015613938
Round took 0.016312683
Round took 0.01766355
Round took 0.023696952
Round took 0.01799167
Round took 0.02469939
Round took 0.017798311
Round took 0.020099285
Round took 0.021688863
Round took 0.022043374
Round took 0.021277005
Round took 0.020190329
Round took 0.018397139
Round took 0.016407281
Round took 0.022208672
Round took 0.018413915
Round took 0.01614256
Round took 0.023226697
Round took 0.0249558
Round took 0.019325727
Round took 0.019900475
Round took 0.02071393
Round took 0.017342361
Round took 0.022028414
Round took 0.016216392
Round took 0.018436305
Round took 0.016263961
Round took 0.021895432
Round took 0.023616994
Round took 0.019966965
Round took 0.017952881
Round took 0.021944454
Round took 0.016974543
Round took 0.023384031
Round took 0.016903445
Round took 0.022832603
Round took 0.020998212
Round took 0.023637856
Round took 0.021175325
Round took 0.023466212
Round took 0.0205321
Round took 0.015179327
Round took 0.023178367
Round took 0.017738349
Round took 0.021598339
Round took 0.019420353
Round took 0.018074621
Round took 0.020685364
Round took 0.020639017
Round took 0.020441087
Round took 0.016641488
Round took 0.020435597
Round took 0.017546769
Round took 0.018996073
Round took 0.021033876
Round took 0.024757961
Round took 0.015393928
Round took 0.021521153
Round took 0.021570259
Round took 0.020041393
Round took 0.017670685
Round took 0.021793628
Round took 0.018029172
Round took 0.023128954
Round took 0.018907172
Round took 0.01973108
Round took 0.016158499
Round took 0.019423222
Round took 0.023168306
Round took 0.021341698
Round took 0.02449468
Round took 0.017753605
Round took 0.022219957
Round took 0.022419146
Round took 0.014125502
Round took 0.019755612
Round took 0.017730664
Round took 0.016777856
Round took 0.021936223
Round took 0.021874801
Round took 0.021363536
Round took 0.021506428
Round took 0.013917506
Round took 0.018378698
Round took 0.019188092
Round took 0.020566047
Round took 0.017440684
Round took 0.020083022
Round took 0.018540818
Round took 0.019963555
Round took 0.022749658
Round took 0.016103268
Round took 0.016853022
Round took 0.019891188
Round took 0.019705518
Round took 0.016646136
Round took 0.019554555
Round took 0.023607136
Round took 0.019938278
Round took 0.021464982
Round took 0.01918823
Round took 0.022875499
Round took 0.021723038
Round took 0.017923216
Round took 0.014155664
Round took 0.020225027
Round took 0.020564661
Round took 0.022317354
Round took 0.022103485
Round took 0.020479002
Round took 0.018513695
Round took 0.019899665
Round took 0.0198435
Round took 0.022432293
Round took 0.02484099
Round took 0.017035168
Round took 0.023012131
Round took 0.021782411
Round took 0.030503762
Round took 0.024089901
Round took 0.024576184
Round took 0.035180541
Round took 0.020353751
Round took 0.024148889
Round took 0.018976137
Round took 0.017591804
Round took 0.020261097
Round took 0.018052901
Round took 0.02018914
Round took 0.019457727
Round took 0.019733588
Round took 0.021836811
Round took 0.021706385
Round took 0.016297273
Round took 0.019908288
Round took 0.019685124
Round took 0.021940173
Round took 0.021133848
Round took 0.018918651
Round took 0.021112452
Round took 0.021958639
Round took 0.020832882
Round took 0.020306942
Round took 0.021857002
Round took 0.020853981
Round took 0.022407405
Round took 0.020055614
Round took 0.02288657
Round took 0.020687873
Round took 0.01947775
Round took 0.018820018
Round took 0.021498897
Round took 0.023482281
Round took 0.024277809
Round took 0.022681742
Round took 0.023861154
Round took 0.023688567
Round took 0.020353521
Round took 0.021163221
Round took 0.01444494
Round took 0.018898217
Round took 0.02206446
Round took 0.020901982
Round took 0.017806384
Round took 0.020439868
Round took 0.021629753
Round took 0.020158611
Round took 0.023487243
Round took 0.023901025
Round took 0.017480773
Round took 0.019371385
Round took 0.022447531
Round took 0.018313553
Round took 0.020084274
Round took 0.021260701
Round took 0.018400326
Round took 0.023007528
Round took 0.019299355
Round took 0.024583529
Round took 0.017936795
Round took 0.021913651
Round took 0.020127118
Round took 0.020507482
Round took 0.020489043
Round took 0.023710624
Round took 0.024567341
Round took 0.023298916
Round took 0.017750544
Round took 0.021639239
Round took 0.022386574
Round took 0.018991061
Round took 0.020239466
Round took 0.020821399
Round took 0.020470434
Round took 0.029423094
Round took 0.018599813
Round took 0.01796808
Round took 0.02236367
Round took 0.021319799
Round took 0.018013552
Round took 0.017643946
Round took 0.020173941
Round took 0.01700496
Round took 0.021600719
Round took 0.020781797
Round took 0.018072081
Round took 0.011191208
Round took 0.017612472
Round took 0.01811384
Round took 0.019450093
Round took 0.020173048
Round took 0.01999509
Round took 0.023019004
Round took 0.020053665
Round took 0.018376954
Round took 0.01967685
Round took 0.020013076
Round took 0.02008692
Round took 0.02160439
Round took 0.019167375
Round took 0.023277275
Round took 0.020770305
Round took 0.019378371
Round took 0.018173862
Round took 0.019779832
Round took 0.019763752
Round took 0.026241871
Round took 0.023554299
Round took 0.021026378
Round took 0.018966498
Round took 0.019559357
Round took 0.024909987
Round took 0.019856737
Round took 0.018644102
Round took 0.016542638
Round took 0.019306741
Round took 0.021235058
Round took 0.02199271
Round took 0.020391014
Round took 0.021889021
Round took 0.024182984
Round took 0.01703106
Round took 0.022852203
Round took 0.02377292
Round took 0.016836165
Round took 0.017710621
Round took 0.020744347
Round took 0.021209515
Round took 0.019403445
Round took 0.021393113
Round took 0.022057041
Round took 0.019025832
Round took 0.019701553
Round took 0.017789905
Round took 0.020886505
Round took 0.019208715
Round took 0.017166643
Round took 0.021250442
Round took 0.018813987
Round took 0.026614378
Round took 0.013659088
Round took 0.016991415
Round took 0.021234648
Round took 0.019519006
Round took 0.02183142
Round took 0.024921435
Round took 0.026653521
Round took 0.024719783
Round took 0.023006117
Round took 0.020699398
Round took 0.022761404
Round took 0.020782766
Round took 0.019535151
Round took 0.019069587
Round took 0.017549009
Round took 0.021261677
Round took 0.01432733
Round took 0.020708064
Round took 0.021474587
Round took 0.018843418
Round took 0.020900466
Round took 0.018578858
Round took 0.019881624
Round took 0.015369171
Round took 0.020850029
Round took 0.014305018
Round took 0.02086285
Round took 0.016984709
Round took 0.016438507
Round took 0.019932365
Round took 0.018969616
Round took 0.017821342
Round took 0.019181858
Round took 0.016801047
Round took 0.020721223
Round took 0.024783395
Round took 0.02045314
Round took 0.012797552
Round took 0.021639724
Round took 0.019807566
Round took 0.018114041
Round took 0.019420123
Round took 0.018189366
Round took 0.021938541
Round took 0.024841458
Round took 0.020526916
Round took 0.027014381
Round took 0.022789592
Round took 0.019367943
Round took 0.017480621
Round took 0.021892632
Round took 0.020188454
Round took 0.019018308
Round took 0.022013047
Round took 0.015682701
Round took 0.021925694
Round took 0.01993242
Round took 0.020159447
Round took 0.028004452
Round took 0.014836113
Round took 0.015792781
Round took 0.017536856
Round took 0.022019339
Round took 0.021890895
Round took 0.022725984
Round took 0.021526402
Round took 0.016306811
Round took 0.021022909
Round took 0.018828252
Round took 0.021203478
Round took 0.019600386
Round took 0.019828307
Round took 0.016302027
Round took 0.016562526
Round took 0.018731293
Round took 0.02376433
Round took 0.019994948
Round took 0.018673215
Round took 0.018131005
Round took 0.017615945
Round took 0.019341093
Round took 0.021569205
Round took 0.017332792
Round took 0.015292463
Round took 0.03766143
Round took 0.017950592
Round took 0.02250652
Round took 0.015966209
Round took 0.022053167
Round took 0.019770775
Round took 0.01879133
Round took 0.019560068
Round took 0.019897091
Round took 0.021697175
Round took 0.02163246
Round took 0.018591434
Round took 0.017002209
Round took 0.020047551
Round took 0.02177493
Round took 0.020000602
Round took 0.019760594
Round took 0.024280767
Round took 0.019423478
Round took 0.019504728
Round took 0.018730777
Round took 0.016474183
Round took 0.021041985
Round took 0.021818908
Round took 0.021416286
Round took 0.018601438
Round took 0.020546374
Round took 0.023052479
Round took 0.022861484
Round took 0.019821806
Round took 0.017556251
Round took 0.020285179
Round took 0.017883562
Round took 0.018126285
Round took 0.019839185
Round took 0.016875417
Round took 0.01942491
Round took 0.023639817
Round took 0.015043118
Round took 0.020333193
Round took 0.023842032
Round took 0.018561376
Round took 0.016672302
Round took 0.029726597
Round took 0.017466645
Round took 0.021639392
Round took 0.02131401
Round took 0.020226162
Round took 0.021689056
Round took 0.020538117
Round took 0.017563664
Round took 0.018799503
Round took 0.018968009
Round took 0.018565505
Round took 0.017574384
Round took 0.022828834
Round took 0.014623867
Round took 0.018201821
Round took 0.025547506
Round took 0.019810594
Round took 0.020438733
Round took 0.020681356
Round took 0.019515116
Round took 0.015980657
Round took 0.023090795
Round took 0.020088997
Round took 0.018144786
Round took 0.022290693
Round took 0.02680623
Round took 0.022251281
Round took 0.024832551
Round took 0.02262464
Round took 0.024346495
Round took 0.021186199
Round took 0.028286215
Round took 0.0255913
Round took 0.021079314
Round took 0.022207789
Round took 0.024144162
Round took 0.024107557
Round took 0.019407388
Round took 0.01928628
Round took 0.023754336
Round took 0.021764415
Round took 0.01987516
Round took 0.021984403
Round took 0.02089424
Round took 0.020659983
Round took 0.020094954
Round took 0.023819494
Round took 0.017769557
Round took 0.018803521
Round took 0.021189442
Round took 0.021972283
Round took 0.021166536
Round took 0.023553222
Round took 0.027904657
Round took 0.020223341
Round took 0.02568813
Round took 0.022034895
Round took 0.022796001
Round took 0.018082393
Round took 0.016462733
Round took 0.018618257
Round took 0.026954811
Round took 0.021214126
Round took 0.019214202
Round took 0.019913022
Round took 0.03021854
Round took 0.016974218
Round took 0.014368093
Round took 0.017590744
Round took 0.023483741
Round took 0.018762982
Round took 0.015378554
Round took 0.016824555
Round took 0.019678957
Round took 0.024716817
Round took 0.027168212
Round took 0.024108673
Round took 0.020062984
Round took 0.015435523
Round took 0.021771228
Round took 0.022040511
Round took 0.017027439
Round took 0.017833198
Round took 0.019206711
Round took 0.019336169
Round took 0.019319799
Round took 0.020711595
Round took 0.018078314
Round took 0.021982236
Round took 0.021612149
Round took 0.018532749
Round took 0.014237007
Round took 0.016453219
Round took 0.019632169
Round took 0.016276535
Round took 0.018327869
Round took 0.022055266
Round took 0.02035347
Round took 0.021005549
Round took 0.030895637
Round took 0.021541061
Round took 0.014789371
Round took 0.023229527
Round took 0.034403314
Round took 0.017835274
Round took 0.021556177
Round took 0.01991781
Round took 0.026496388
Round took 0.02147663
Round took 0.022732113
Round took 0.02231025
Round took 0.017154189
Round took 0.020911281
Round took 0.018444026
Round took 0.016314214
Round took 0.026061924
Round took 0.020490493
Round took 0.018112237
Round took 0.016345388
Round took 0.018437027
Round took 0.024129095
Round took 0.016158447
Round took 0.023388866
Round took 0.018403403
Round took 0.025580727
Round took 0.019695979
Round took 0.021625603
Round took 0.023001491
Round took 0.021109521
Round took 0.020841137
Round took 0.019667891
Round took 0.018227441
Round took 0.022213295
Round took 0.017152364
Round took 0.020894004
Round took 0.020599901
Round took 0.017878085
Round took 0.020181738
Round took 0.021970705
Round took 0.013934861
Round took 0.019707931
Round took 0.020244311
Round took 0.019246266
Round took 0.022087743
Round took 0.018750893
Round took 0.023217754
Round took 0.019559822
Round took 0.020867528
Round took 0.020103291
Round took 0.017211998
Round took 0.019973211
Round took 0.021814967
Round took 0.015201827
Round took 0.019686325
Round took 0.020072459
Round took 0.021933953
Round took 0.021577435
Round took 0.017191413
Round took 0.023375371
Round took 0.019987865
Round took 0.021222487
Round took 0.017073404
Round took 0.017964592
Round took 0.020169187
Round took 0.017733565
Round took 0.016198691
Round took 0.024470386
Round took 0.016144875
Round took 0.032522666
Round took 0.019239866
Round took 0.020634925
Round took 0.021768274
Round took 0.019905555
Round took 0.020811385
Round took 0.019036965
Round took 0.020756234
Round took 0.019200009
Round took 0.018393358
Round took 0.017534057
Round took 0.021343814
Round took 0.017787733
Round took 0.01898647
Round took 0.0186625
Round took 0.015186494
Round took 0.023560201
Round took 0.016839615
Round took 0.020163152
Round took 0.017284265
Round took 0.017939243
Round took 0.01745853
Round took 0.02370207
Round took 0.014998387
Round took 0.020203206
Round took 0.020314087
Round took 0.019165736
Round took 0.021145463
Round took 0.019883766
Round took 0.01923135
Round took 0.019769206
Round took 0.01901006
Round took 0.02035386
Round took 0.019294545
Round took 0.020928695
Round took 0.017804307
Round took 0.019252562
Round took 0.022292061
Round took 0.018698966
Round took 0.019553743
Round took 0.022624675
Round took 0.019766786
Round took 0.018671063
Round took 0.024467286
Round took 0.021129174
Round took 0.021439256
Round took 0.01857289
Round took 0.022978253
Round took 0.014770552
Round took 0.023638165
Round took 0.020423381
Round took 0.023352164
Round took 0.018121367
Round took 0.028395502
Round took 0.02316185
Round took 0.021574011
Round took 0.02859695
Round took 0.017238861
Round took 0.024050971
Round took 0.01767905
Round took 0.022164877
Round took 0.019850568
Round took 0.022830366
Round took 0.023214804
Round took 0.02236495
Round took 0.024888256
Round took 0.022937935
Round took 0.0211485
Round took 0.022878067
Round took 0.020379734
Round took 0.018920434
Round took 0.02182821
Round took 0.021974226
Round took 0.017960634
Round took 0.016545945
Round took 0.02390989
Round took 0.016196775
Round took 0.017527644
Round took 0.023471453
Round took 0.023582995
Round took 0.021371583
Round took 0.019019375
Round took 0.022361362
Round took 0.020684252
Round took 0.021049569
Round took 0.016404559
Round took 0.028386938
Round took 0.020703287
Round took 0.020911507
Round took 0.025336451
Round took 0.015732787
Round took 0.021606676
Round took 0.023177284
Round took 0.01761977
Round took 0.021564573
Round took 0.025417128
Round took 0.024972397
Round took 0.019003733
Round took 0.020429194
Round took 0.020332637
Round took 0.021464259
Round took 0.018819312
Round took 0.020666621
Round took 0.019408704
Round took 0.014033612
Round took 0.022458452
Round took 0.019987653
Round took 0.021907697
Round took 0.017813745
Round took 0.020980714
Round took 0.018637562
Round took 0.024279763
Round took 0.022535191
Round took 0.023232039
Round took 0.023460853
Round took 0.021838513
Round took 0.025277545
Round took 0.021380781
Round took 0.021919616
Round took 0.024188841
Round took 0.02654452
Round took 0.023145809
Round took 0.019825723
Round took 0.017303384
Round took 0.023914876
Round took 0.020939715
Round took 0.021544919
Round took 0.023891654
Round took 0.019686
Round took 0.023570226
Round took 0.019932496
Round took 0.02003455
Round took 0.021604235
Round took 0.021589243
Round took 0.021157763
