Uniform distribution
Round took 0.024352946
Round took 0.024090351
Round took 0.024061688
Round took 0.020029068
Round took 0.023605829
Round took 0.020579831
Round took 0.021069086
Round took 0.021682825
Round took 0.021787058
Round took 0.022782313
Round took 0.02660563
Round took 0.024195526
Round took 0.025650194
Round took 0.023410335
Round took 0.022392068
Round took 0.024416701
Round took 0.01786646
Round took 0.0260656
Round took 0.017971584
Round took 0.021157713
Round took 0.021081874
Round took 0.020436956
Round took 0.024167017
Round took 0.019668062
Round took 0.020980129
Round took 0.019211368
Round took 0.022529759
Round took 0.013729562
Round took 0.024639981
Round took 0.02326287
Round took 0.020486414
Round took 0.02628223
Round took 0.022660351
Round took 0.018251477
Round took 0.019782335
Round took 0.015556592
Round took 0.015819551
Round took 0.022498201
Round took 0.029070874
Round took 0.022038619
Round took 0.02332456
Round took 0.021045559
Round took 0.02578344
Round took 0.023351255
Round took 0.016419996
Round took 0.02258868
Round took 0.024004254
Round took 0.018004529
Round took 0.022148829
Round took 0.02614474
Round took 0.021919015
Round took 0.021467764
Round took 0.023006339
Round took 0.022265596
Round took 0.016865782
Round took 0.022923553
Round took 0.023150252
Round took 0.02348979
Round took 0.017035319
Round took 0.021997295
Round took 0.028931343
Round took 0.024227211
Round took 0.024679206
Round took 0.017811505
Round took 0.023048755
Round took 0.017838827
Round took 0.022084741
Round took 0.017374503
Round took 0.024536305
Round took 0.022793698
Round took 0.027108388
Round took 0.019623534
Round took 0.020799721
Round took 0.036300813
Round took 0.017215469
Round took 0.025074299
Round took 0.046908737
Round took 0.021774857
Round took 0.029071971
Round took 0.024001813
Round took 0.023171569
Round took 0.021248762
Round took 0.02235562
Round took 0.022892446
Round took 0.021800135
Round took 0.030145887
Round took 0.019386739
Round took 0.024291746
Round took 0.02442327
Round took 0.012474482
Round took 0.020670611
Round took 0.016381857
Round took 0.015970489
Round took 0.021936907
Round took 0.022075717
Round took 0.018004478
Round took 0.020357638
Round took 0.023739213
Round took 0.025039334
Round took 0.020876273
Round took 0.024152173
Round took 0.019031112
Round took 0.02563265
Round took 0.021761775
Round took 0.026137557
Round took 0.021148264
Round took 0.024994416
Round took 0.030169844
Round took 0.026816924
Round took 0.02352657
Round took 0.022001317
Round took 0.020586774
Round took 0.016561158
Round took 0.026052169
Round took 0.025289574
Round took 0.019241545
Round took 0.028399145
Round took 0.024933901
Round took 0.021139587
Round took 0.021601675
Round took 0.025649934
Round took 0.024379259
Round took 0.021165465
Round took 0.018701324
Round took 0.025827238
Round took 0.019124476
Round took 0.026344532
Round took 0.022624737
Round took 0.027246494
Round took 0.023927856
Round took 0.020885217
Round took 0.017956242
Round took 0.021090156
Round took 0.01987115
Round took 0.020486635
Round took 0.022029358
Round took 0.021095095
Round took 0.021853467
Round took 0.021436118
Round took 0.021607002
Round took 0.019837272
Round took 0.019541721
Round took 0.025637094
Round took 0.023252116
Round took 0.025491236
Round took 0.018251127
Round took 0.019030326
Round took 0.017844627
Round took 0.022458549
Round took 0.029128982
Round took 0.018207736
Round took 0.02072397
Round took 0.022800636
Round took 0.02480963
Round took 0.021402343
Round took 0.021080226
Round took 0.020268329
Round took 0.021797192
Round took 0.01948811
Round took 0.021474331
Round took 0.021595083
Round took 0.022181507
Round took 0.024140175
Round took 0.020020639
Round took 0.019370237
Round took 0.020744524
Round took 0.018764493
Round took 0.020101092
Round took 0.021073765
Round took 0.021325704
Round took 0.020193963
Round took 0.021347621
Round took 0.021411544
Round took 0.037222385
Round took 0.019873713
Round took 0.019215983
Round took 0.019196702
Round took 0.022048452
Round took 0.023956491
Round took 0.022220608
Round took 0.02419925
Round took 0.021574285
Round took 0.025895971
Round took 0.023817572
Round took 0.016772373
Round took 0.023699935
Round took 0.017729162
Round took 0.021858418
Round took 0.019591339
Round took 0.022265392
Round took 0.017709331
Round took 0.019525117
Round took 0.02116787
Round took 0.018342298
Round took 0.017829276
Round took 0.020303134
Round took 0.022816737
Round took 0.025348089
Round took 0.017292565
Round took 0.017618026
Round took 0.017573527
Round took 0.015344415
Round took 0.021688175
Round took 0.020879125
Round took 0.02030749
Round took 0.020561323
Round took 0.020424792
Round took 0.021000929
Round took 0.020802445
Round took 0.027521677
Round took 0.022732524
Round took 0.019893752
Round took 0.020967573
Round took 0.019789514
Round took 0.01886356
Round took 0.020112752
Round took 0.016236016
Round took 0.021906907
Round took 0.023279709
Round took 0.020679363
Round took 0.02141019
Round took 0.026305177
Round took 0.02896629
Round took 0.015980107
Round took 0.026807299
Round took 0.013868086
Round took 0.025952873
Round took 0.020736115
Round took 0.020248839
Round took 0.024321775
Round took 0.024767488
Round took 0.022634002
Round took 0.017816382
Round took 0.023288877
Round took 0.0232555
Round took 0.028387667
Round took 0.017909567
Round took 0.025465526
Round took 0.02354776
Round took 0.018316044
Round took 0.0209178
Round took 0.021276372
Round took 0.024432798
Round took 0.02219816
Round took 0.027172711
Round took 0.018171649
Round took 0.019637866
Round took 0.023644821
Round took 0.017511984
Round took 0.020574501
Round took 0.03314311
Round took 0.022112542
Round took 0.026936053
Round took 0.023085045
Round took 0.022569877
Round took 0.015091917
Round took 0.022717464
Round took 0.021732644
Round took 0.019415488
Round took 0.018949515
Round took 0.023542328
Round took 0.023716437
Round took 0.023804201
Round took 0.018421064
Round took 0.018365663
Round took 0.021905015
Round took 0.020296743
Round took 0.02435782
Round took 0.019486499
Round took 0.018038587
Round took 0.020531905
Round took 0.028129521
Round took 0.022481683
Round took 0.021134145
Round took 0.022635906
Round took 0.021702492
Round took 0.02204902
Round took 0.022660427
Round took 0.026347312
Round took 0.01970069
Round took 0.025843303
Round took 0.017247674
Round took 0.021346507
Round took 0.023682473
Round took 0.018331316
Round took 0.02156926
Round took 0.027302869
Round took 0.026520639
Round took 0.020923805
Round took 0.025598507
Round took 0.029911737
Round took 0.018016846
Round took 0.031539694
Round took 0.018522342
Round took 0.020552338
Round took 0.018585723
Round took 0.019619838
Round took 0.021150946
Round took 0.023866088
Round took 0.023761968
Round took 0.022212946
Round took 0.03737101
Round took 0.022758119
Round took 0.018747533
Round took 0.018809399
Round took 0.018416453
Round took 0.023904882
Round took 0.021618715
Round took 0.021555431
Round took 0.019029841
Round took 0.018337621
Round took 0.026466714
Round took 0.019313101
Round took 0.020505309
Round took 0.022657676
Round took 0.022284976
Round took 0.022845834
Round took 0.020393406
Round took 0.020072731
Round took 0.023176779
Round took 0.023481728
Round took 0.023278595
Round took 0.019008417
Round took 0.015509125
Round took 0.016705566
Round took 0.022830833
Round took 0.022255628
Round took 0.022740516
Round took 0.016776997
Round took 0.024608442
Round took 0.023504896
Round took 0.027404404
Round took 0.021097541
Round took 0.016801313
Round took 0.021064689
Round took 0.021931936
Round took 0.024853624
Round took 0.025361214
Round took 0.018240258
Round took 0.021413081
Round took 0.025426159
Round took 0.01971879
Round took 0.022508035
Round took 0.022047545
Round took 0.022080845
Round took 0.023066032
Round took 0.015790719
Round took 0.022791486
Round took 0.017338876
Round took 0.019040563
Round took 0.015571449
Round took 0.02231598
Round took 0.01993057
Round took 0.015803788
Round took 0.026059595
Round took 0.026753567
Round took 0.020986842
Round took 0.023941737
Round took 0.024397939
Round took 0.0242438
Round took 0.022512633
Round took 0.020052123
Round took 0.023122765
Round took 0.024120289
Round took 0.021225837
Round took 0.020392895
Round took 0.02262373
Round took 0.032088681
Round took 0.027583707
Round took 0.026403763
Round took 0.024057151
Round took 0.024512991
Round took 0.020620035
Round took 0.022822357
Round took 0.022322046
Round took 0.027650198
Round took 0.023035322
Round took 0.024745104
Round took 0.018448711
Round took 0.022814277
Round took 0.02658121
Round took 0.018911517
Round took 0.02033588
Round took 0.022829735
Round took 0.02315933
Round took 0.01819916
Round took 0.020090348
Round took 0.021297915
Round took 0.020757492
Round took 0.029466612
Round took 0.031930717
Round took 0.020742719
Round took 0.022454051
Round took 0.02450922
Round took 0.013527332
Round took 0.02007917
Round took 0.02244906
Round took 0.033008498
Round took 0.016342211
Round took 0.016591006
Round took 0.023244932
Round took 0.025525054
Round took 0.02553669
Round took 0.016409841
Round took 0.020990414
Round took 0.023016985
Round took 0.024321766
Round took 0.021211863
Round took 0.019064469
Round took 0.020537779
Round took 0.023785269
Round took 0.019387889
Round took 0.01707919
Round took 0.026847089
Round took 0.02215945
Round took 0.026883527
Round took 0.017831911
Round took 0.025141114
Round took 0.019878042
Round took 0.020178801
Round took 0.026683017
Round took 0.019138007
Round took 0.019103439
Round took 0.022914474
Round took 0.02150548
Round took 0.021584129
Round took 0.022928328
Round took 0.020687352
Round took 0.019305243
Round took 0.021274006
Round took 0.022180505
Round took 0.019683261
Round took 0.020179797
Round took 0.025212212
Round took 0.020130643
Round took 0.016925234
Round took 0.020527377
Round took 0.022152614
Round took 0.02255356
Round took 0.021145203
Round took 0.022172679
Round took 0.026483341
Round took 0.02314928
Round took 0.01853039
Round took 0.019778342
Round took 0.022519042
Round took 0.017895368
Round took 0.02023396
Round took 0.025141698
Round took 0.025812034
Round took 0.032721548
Round took 0.023364311
Round took 0.025209182
Round took 0.024532002
Round took 0.020110356
Round took 0.023496172
Round took 0.023709812
Round took 0.01917374
Round took 0.030020203
Round took 0.023821257
Round took 0.027350593
Round took 0.026299962
Round took 0.019396539
Round took 0.019558798
Round took 0.019626863
Round took 0.022441819
Round took 0.025363442
Round took 0.019720335
Round took 0.023513608
Round took 0.026491749
Round took 0.019365
Round took 0.022292693
Round took 0.021898745
Round took 0.01916635
Round took 0.020442943
Round took 0.023876716
Round took 0.02210981
Round took 0.024508294
Round took 0.031449334
Round took 0.025661582
Round took 0.021358346
Round took 0.01774818
Round took 0.022020672
Round took 0.022825104
Round took 0.019230414
Round took 0.022391556
Round took 0.014686473
Round took 0.019268719
Round took 0.021563868
Round took 0.026186749
Round took 0.021009779
Round took 0.025954335
Round took 0.021475183
Round took 0.021971854
Round took 0.021870076
Round took 0.018456502
Round took 0.025413991
Round took 0.027376433
Round took 0.021953812
Round took 0.021497405
Round took 0.022158926
Round took 0.01643228
Round took 0.020942542
Round took 0.023166107
Round took 0.023895131
Round took 0.025957838
Round took 0.02084958
Round took 0.021436846
Round took 0.023746213
Round took 0.021077082
Round took 0.02073546
Round took 0.022607258
Round took 0.020094319
Round took 0.020525108
Round took 0.022188733
Round took 0.020314001
Round took 0.024079492
Round took 0.015672423
Round took 0.021246284
Round took 0.022276437
Round took 0.020692471
Round took 0.019576592
Round took 0.009084663
Round took 0.02122277
Round took 0.022599528
Round took 0.017990039
Round took 0.024139926
Round took 0.022493683
Round took 0.018146493
Round took 0.018512518
Round took 0.02376418
Round took 0.018565563
Round took 0.018449988
Round took 0.0190434
Round took 0.023578691
Round took 0.026525263
Round took 0.021094171
Round took 0.016993374
Round took 0.026008629
Round took 0.021332957
Round took 0.022062804
Round took 0.018791647
Round took 0.030949083
Round took 0.019543988
Round took 0.020683713
Round took 0.024747228
Round took 0.017007204
Round took 0.025516793
Round took 0.017150458
Round took 0.02425475
Round took 0.017057934
Round took 0.019103085
Round took 0.028150534
Round took 0.021852064
Round took 0.018343642
Round took 0.020069014
Round took 0.024370163
Round took 0.017015233
Round took 0.023705155
Round took 0.024870911
Round took 0.018219137
Round took 0.018571328
Round took 0.0239812
Round took 0.024621068
Round took 0.018866392
Round took 0.01843248
Round took 0.024136125
Round took 0.022415177
Round took 0.022145082
Round took 0.024017048
Round took 0.023163757
Round took 0.018252667
Round took 0.025724591
Round took 0.021650215
Round took 0.019341898
Round took 0.017937303
Round took 0.020998565
Round took 0.019605819
Round took 0.019485026
Round took 0.017831316
Round took 0.026086363
Round took 0.030183757
Round took 0.017969162
Round took 0.019892948
Round took 0.021586903
Round took 0.022046718
Round took 0.018282946
Round took 0.022187883
Round took 0.021302023
Round took 0.020075115
Round took 0.024237199
Round took 0.021656756
Round took 0.015781479
Round took 0.024054652
Round took 0.023223574
Round took 0.022077937
Round took 0.027788424
Round took 0.017057935
Round took 0.020934896
Round took 0.020272693
Round took 0.022885878
Round took 0.020298318
Round took 0.023228858
Round took 0.023719822
Round took 0.016644938
Round took 0.019214393
Round took 0.018816448
Round took 0.022390063
Round took 0.015764196
Round took 0.018187108
Round took 0.022500187
Round took 0.016345692
Round took 0.023497001
Round took 0.021933476
Round took 0.018606682
Round took 0.023742181
Round took 0.022238563
Round took 0.022564404
Round took 0.018582768
Round took 0.02279562
Round took 0.014616872
Round took 0.020484619
Round took 0.021172848
Round took 0.022220506
Round took 0.015830439
Round took 0.023817017
Round took 0.019946322
Round took 0.023665673
Round took 0.024557486
Round took 0.016493449
Round took 0.01682007
Round took 0.016107772
Round took 0.026731757
Round took 0.016893065
Round took 0.016813172
Round took 0.03331579
Round took 0.020914043
Round took 0.019680992
Round took 0.021190184
Round took 0.019332515
Round took 0.027481386
Round took 0.018364721
Round took 0.019590526
Round took 0.022082952
Round took 0.018721418
Round took 0.020263103
Round took 0.020549261
Round took 0.016951758
Round took 0.025147288
Round took 0.018662379
Round took 0.025151074
Round took 0.026508251
Round took 0.024545135
Round took 0.019532863
Round took 0.014432016
Round took 0.021832997
Round took 0.022909217
Round took 0.018011173
Round took 0.024858926
Round took 0.020713467
Round took 0.02357333
Round took 0.023143403
Round took 0.022211311
Round took 0.014967529
Round took 0.01804651
Round took 0.018406748
Round took 0.020101654
Round took 0.018626341
Round took 0.025063223
Round took 0.017967163
Round took 0.023713023
Round took 0.019063294
Round took 0.017528804
Round took 0.023503427
Round took 0.020821393
Round took 0.016818812
Round took 0.021246981
Round took 0.024685891
Round took 0.01584228
Round took 0.017317115
Round took 0.018287927
Round took 0.026022027
Round took 0.018557468
Round took 0.015967361
Round took 0.01702316
Round took 0.018713287
Round took 0.019880068
Round took 0.020741284
Round took 0.019074097
Round took 0.02197766
Round took 0.018623346
Round took 0.02288251
Round took 0.016049099
Round took 0.018935206
Round took 0.022644211
Round took 0.021030199
Round took 0.021992149
Round took 0.020420136
Round took 0.022772489
Round took 0.021700577
Round took 0.024567029
Round took 0.024344502
Round took 0.023837044
Round took 0.020575725
Round took 0.017417489
Round took 0.022602397
Round took 0.020552119
Round took 0.022807256
Round took 0.022095601
Round took 0.018226454
Round took 0.036267766
Round took 0.022938024
Round took 0.014881561
Round took 0.020954744
Round took 0.025954721
Round took 0.018758242
Round took 0.023261426
Round took 0.023881496
Round took 0.025399676
Round took 0.023251982
Round took 0.023291661
Round took 0.021389248
Round took 0.016945482
Round took 0.020809932
Round took 0.020617133
Round took 0.022403772
Round took 0.021432644
Round took 0.022363471
Round took 0.015041364
Round took 0.016369351
Round took 0.021324037
Round took 0.022945343
Round took 0.014605856
Round took 0.020565388
Round took 0.018270294
Round took 0.021949126
Round took 0.02014944
Round took 0.02994762
Round took 0.025923058
Round took 0.026288933
Round took 0.023657595
Round took 0.024501036
Round took 0.023516917
Round took 0.022941271
Round took 0.020359259
Round took 0.018656524
Round took 0.025396159
Round took 0.023871813
Round took 0.02016586
Round took 0.018693244
Round took 0.020670223
Round took 0.026023623
Round took 0.027333702
Round took 0.021923198
Round took 0.02379525
Round took 0.026351726
Round took 0.02430209
Round took 0.022193153
Round took 0.023696407
Round took 0.025086024
Round took 0.021301641
Round took 0.02436503
Round took 0.021921484
Round took 0.02617924
Round took 0.02323323
Round took 0.024260942
Round took 0.023977861
Round took 0.02453669
Round took 0.025933566
Round took 0.024130672
Round took 0.022436944
Round took 0.022307183
Round took 0.025171801
Round took 0.02798747
Round took 0.019651756
Round took 0.025110436
Round took 0.024643077
Round took 0.027595006
Round took 0.021711766
Round took 0.02116433
Round took 0.022096277
Round took 0.015494656
Round took 0.022786131
Round took 0.022361093
Round took 0.022367932
Round took 0.021334708
Round took 0.022497206
Round took 0.022750201
Round took 0.024132963
Round took 0.023843846
Round took 0.024360939
Round took 0.019552769
Round took 0.026367582
Round took 0.023513213
Round took 0.02002108
Round took 0.026133854
Round took 0.023643629
Round took 0.026092985
Round took 0.021013816
Round took 0.02321292
Round took 0.021655349
Round took 0.023320214
Round took 0.02397676
Round took 0.025509683
Round took 0.020333068
Round took 0.024051004
Round took 0.024021432
Round took 0.020573638
Round took 0.022037411
Round took 0.020474427
Round took 0.02146157
Round took 0.01618495
Round took 0.025395163
Round took 0.020702268
Round took 0.020995968
Round took 0.025182716
Round took 0.025635204
Round took 0.023188638
Round took 0.023973108
Round took 0.021219846
Round took 0.023362627
Round took 0.015824607
Round took 0.022866226
Round took 0.023214336
Round took 0.020145857
Round took 0.022662237
Round took 0.015489622
Round took 0.018078924
Round took 0.024034624
Round took 0.022148054
Round took 0.022102336
Round took 0.022662162
Round took 0.024206103
Round took 0.018256168
Round took 0.022873286
Round took 0.018353392
Round took 0.021709447
Round took 0.018991358
Round took 0.016010146
Round took 0.021725634
Round took 0.017105897
Round took 0.016677109
Round took 0.024537683
Round took 0.014890498
Round took 0.021289976
Round took 0.021771064
Round took 0.018824019
Round took 0.021056807
Round took 0.020805968
Round took 0.019932737
Round took 0.018987288
Round took 0.016282921
Round took 0.019509676
Round took 0.033016128
Round took 0.018304622
Round took 0.017460244
Round took 0.021926956
Round took 0.020244152
Round took 0.019868942
Round took 0.022101102
Round took 0.019438203
Round took 0.022938808
Round took 0.016461967
Round took 0.024233453
Round took 0.018847729
Round took 0.017067529
Round took 0.020520112
Round took 0.019906956
Round took 0.026786337
Round took 0.020301236
Round took 0.021530328
Round took 0.017799564
Round took 0.019590659
Round took 0.017423709
Round took 0.020418412
Round took 0.021634632
Round took 0.016848707
Round took 0.032764997
Round took 0.022633941
Round took 0.022768931
Round took 0.017153993
Round took 0.021332562
Round took 0.022679254
Round took 0.019396029
Round took 0.020719684
Round took 0.024916681
Round took 0.022532417
Round took 0.022393605
Round took 0.019804706
Round took 0.022576516
Round took 0.024053893
Round took 0.020420726
Round took 0.025364849
Round took 0.020556456
Round took 0.022129759
Round took 0.023849723
Round took 0.020720262
Round took 0.019921417
Round took 0.020531241
Round took 0.022646225
Round took 0.019367772
Round took 0.02264616
Round took 0.020875929
Round took 0.019031078
Round took 0.025473611
Round took 0.021722773
Round took 0.021954534
Round took 0.023049311
Round took 0.028959143
Round took 0.0268286
Round took 0.022209731
Round took 0.019254921
Round took 0.023894223
Round took 0.024988623
Round took 0.016521791
Round took 0.019524423
Round took 0.019151578
Round took 0.021998166
Round took 0.023182338
Round took 0.030694228
Round took 0.019179052
Round took 0.023836736
Round took 0.019238722
Round took 0.021783277
Round took 0.017921642
Round took 0.02256409
Round took 0.0197112
Round took 0.021745386
Round took 0.02364842
Round took 0.019836995
Round took 0.023552847
Round took 0.021840703
Round took 0.020421152
Round took 0.018751301
Round took 0.01918084
Round took 0.017204863
Round took 0.026489711
Round took 0.017635788
Round took 0.019590036
Round took 0.02035745
Round took 0.020649675
Round took 0.019801185
Round took 0.024491194
Round took 0.017518014
Round took 0.025287033
Round took 0.021965179
Round took 0.022588223
Round took 0.023776971
Round took 0.020699559
Round took 0.020515498
Round took 0.017247052
Round took 0.024155878
Round took 0.02542954
Round took 0.023520055
Round took 0.023814567
Round took 0.018523415
Round took 0.020030438
Round took 0.024826986
Round took 0.021900757
Round took 0.021030245
Round took 0.023741413
Round took 0.020858207
Round took 0.026422747
Round took 0.021675193
Round took 0.021008912
Round took 0.026299626
Round took 0.018644265
Round took 0.013948811
Round took 0.023595606
Round took 0.019273565
Round took 0.020349512
Round took 0.023971324
Round took 0.020244328
Round took 0.018182434
Round took 0.016003357
Round took 0.023993194
Round took 0.022716537
Round took 0.021659546
Round took 0.018156002
Round took 0.020777932
Round took 0.025733733
Round took 0.023125652
Round took 0.02238537
Round took 0.020785221
Round took 0.021715046
Round took 0.022056795
Round took 0.02319022
Round took 0.024013723
Round took 0.019677011
Round took 0.021310089
Round took 0.023891209
Round took 0.021980716
Round took 0.024729643
Round took 0.016702738
Round took 0.021224326
Round took 0.021191166
Round took 0.018674165
Round took 0.022540552
Round took 0.018013036
Round took 0.022832361
Round took 0.022057006
Round took 0.020485169
Round took 0.024866376
Round took 0.018930416
Round took 0.023198278
Round took 0.022324149
Round took 0.023590465
Round took 0.017196679
Round took 0.02192289
Round took 0.02079321
Round took 0.021798862
Round took 0.020432439
Round took 0.024378819
Round took 0.024815766
Round took 0.025471965
Round took 0.025769739
Round took 0.021252139
Round took 0.023076766
Round took 0.027182181
Round took 0.023684933
Round took 0.017918295
Round took 0.02252571
Round took 0.021813167
Round took 0.023506005
Round took 0.020585666
Round took 0.022323514
Round took 0.017231508
Round took 0.0229898
Round took 0.023843724
Round took 0.025247687
Round took 0.020818264
Round took 0.017508196
Round took 0.025536601
Round took 0.023356767
Round took 0.024886395
Round took 0.014454304
Round took 0.023959095
Round took 0.02726861
Round took 0.014030242
Round took 0.021878145
Round took 0.02130767
Round took 0.024937456
Round took 0.020234935
Round took 0.017587905
Round took 0.018915592
Round took 0.018693104
Round took 0.01560311
Round took 0.023062006
Round took 0.02002448
Round took 0.019353002
Round took 0.020834391
Round took 0.024839202
Round took 0.01813738
Round took 0.023073278
Round took 0.022002711
Round took 0.021746886
Round took 0.016766533
Round took 0.024024283
Round took 0.019717837
Round took 0.019038596
Round took 0.020908046
Round took 0.025647518
Round took 0.017376603
Round took 0.024523282
Round took 0.01841068
Round took 0.016649411
Round took 0.021446774
Round took 0.018436281
Round took 0.026002193
Round took 0.020080415
Round took 0.019845035
Round took 0.028663234
Round took 0.018015428
Round took 0.021056344
Round took 0.019340055
Round took 0.017372036
Round took 0.021978535
Round took 0.020786789
Round took 0.024485177
Round took 0.018966226
Round took 0.022864763
Round took 0.016862843
Round took 0.021990835
Round took 0.021161848
Round took 0.023265805
Round took 0.015453701
Round took 0.020055275
Round took 0.021980242
Round took 0.016481995
