Uniform distribution
Round took 0.017646435
Round took 0.016464812
Round took 0.017687373
Round took 0.014539341
Round took 0.017217941
Round took 0.016859089
Round took 0.015762793
Round took 0.018560961
Round took 0.015064422
Round took 0.018342942
Round took 0.014579379
Round took 0.016734943
Round took 0.014845897
Round took 0.016275207
Round took 0.017829194
Round took 0.011981468
Round took 0.016810271
Round took 0.01721352
Round took 0.011661217
Round took 0.015257463
Round took 0.013717651
Round took 0.02080664
Round took 0.01824602
Round took 0.014734403
Round took 0.015120848
Round took 0.018938347
Round took 0.014904885
Round took 0.015800465
Round took 0.017345253
Round took 0.01785997
Round took 0.019964331
Round took 0.016799962
Round took 0.017448605
Round took 0.015192505
Round took 0.015616615
Round took 0.014757362
Round took 0.016941065
Round took 0.017562644
Round took 0.012340404
Round took 0.014274562
Round took 0.01440563
Round took 0.020172698
Round took 0.019646299
Round took 0.012990849
Round took 0.024163961
Round took 0.021195195
Round took 0.013741558
Round took 0.018109405
Round took 0.017574713
Round took 0.015804709
Round took 0.018034207
Round took 0.015945976
Round took 0.017529008
Round took 0.019252596
Round took 0.014986262
Round took 0.015198308
Round took 0.018478662
Round took 0.018159701
Round took 0.013157933
Round took 0.018878134
Round took 0.013376802
Round took 0.017589449
Round took 0.02027232
Round took 0.013808287
Round took 0.020868714
Round took 0.017396255
Round took 0.011650329
Round took 0.018879084
Round took 0.017409612
Round took 0.01750965
Round took 0.014434981
Round took 0.017526681
Round took 0.018308814
Round took 0.023689583
Round took 0.013469445
Round took 0.019674973
Round took 0.01967227
Round took 0.017019954
Round took 0.013600217
Round took 0.017247159
Round took 0.018832468
Round took 0.019572909
Round took 0.017568746
Round took 0.0153535
Round took 0.019190303
Round took 0.018949845
Round took 0.013612399
Round took 0.019108852
Round took 0.019060913
Round took 0.013249744
Round took 0.018694618
Round took 0.018778873
Round took 0.018450409
Round took 0.01900713
Round took 0.015669933
Round took 0.016269465
Round took 0.014962804
Round took 0.01729752
Round took 0.018756306
Round took 0.020943601
Round took 0.017835397
Round took 0.017126653
Round took 0.022551598
Round took 0.01450158
Round took 0.021881527
Round took 0.012252902
Round took 0.014193071
Round took 0.010208589
Round took 0.016733097
Round took 0.017254678
Round took 0.014935459
Round took 0.017224774
Round took 0.013275065
Round took 0.018516088
Round took 0.012408258
Round took 0.014636324
Round took 0.017551364
Round took 0.015830354
Round took 0.016316269
Round took 0.016542744
Round took 0.013624519
Round took 0.013795922
Round took 0.018392356
Round took 0.013729447
Round took 0.013557866
Round took 0.016099373
Round took 0.014772592
Round took 0.01786183
Round took 0.012905523
Round took 0.018239351
Round took 0.024091432
Round took 0.011788594
Round took 0.013598757
Round took 0.017267681
Round took 0.015372611
Round took 0.016845387
Round took 0.013901921
Round took 0.014748081
Round took 0.014758064
Round took 0.013725558
Round took 0.0161243
Round took 0.023001076
Round took 0.015354605
Round took 0.014694945
Round took 0.016096199
Round took 0.016936966
Round took 0.014577599
Round took 0.01559901
Round took 0.013864591
Round took 0.014975483
Round took 0.020374322
Round took 0.011067604
Round took 0.014056153
Round took 0.019912119
Round took 0.021627818
Round took 0.017630384
Round took 0.017985235
Round took 0.013365557
Round took 0.025245956
Round took 0.01601978
Round took 0.019296391
Round took 0.016757975
Round took 0.015689643
Round took 0.019160034
Round took 0.020730291
Round took 0.018818277
Round took 0.013988356
Round took 0.018067153
Round took 0.01990456
Round took 0.015450277
Round took 0.018034222
Round took 0.015453309
Round took 0.017990755
Round took 0.017194892
Round took 0.01699437
Round took 0.018301337
Round took 0.015132108
Round took 0.018981393
Round took 0.011256451
Round took 0.015064778
Round took 0.015632042
Round took 0.013942876
Round took 0.014808232
Round took 0.017248765
Round took 0.011150951
Round took 0.015545809
Round took 0.015356879
Round took 0.015477853
Round took 0.020094113
Round took 0.017444482
Round took 0.015894998
Round took 0.015676438
Round took 0.015455919
Round took 0.013255821
Round took 0.015649545
Round took 0.014225236
Round took 0.01207798
Round took 0.014128148
Round took 0.020120631
Round took 0.014926089
Round took 0.016099603
Round took 0.015042433
Round took 0.024538192
Round took 0.022180632
Round took 0.014599738
Round took 0.014346046
Round took 0.012564184
Round took 0.015102553
Round took 0.016280406
Round took 0.016892468
Round took 0.017403876
Round took 0.014264522
Round took 0.014001369
Round took 0.016815954
Round took 0.022175884
Round took 0.015805832
Round took 0.017705722
Round took 0.015460669
Round took 0.018951846
Round took 0.011599521
Round took 0.015979213
Round took 0.017177429
Round took 0.020749128
Round took 0.014420577
Round took 0.016645492
Round took 0.01573155
Round took 0.015191183
Round took 0.015145891
Round took 0.015283803
Round took 0.015950779
Round took 0.017556161
Round took 0.016351339
Round took 0.015726884
Round took 0.017079173
Round took 0.011923664
Round took 0.015634686
Round took 0.020481013
Round took 0.016456171
Round took 0.014996399
Round took 0.019166075
Round took 0.014901527
Round took 0.016098038
Round took 0.015959883
Round took 0.015383959
Round took 0.015756649
Round took 0.01645648
Round took 0.014776947
Round took 0.015402773
Round took 0.017797949
Round took 0.017732124
Round took 0.015384153
Round took 0.013901259
Round took 0.015889311
Round took 0.017052789
Round took 0.010940087
Round took 0.015472076
Round took 0.019737966
Round took 0.012530491
Round took 0.015443553
Round took 0.016054503
Round took 0.020991335
Round took 0.016684527
Round took 0.017338885
Round took 0.015337323
Round took 0.017639438
Round took 0.013356889
Round took 0.011456922
Round took 0.033147068
Round took 0.015461692
Round took 0.017567625
Round took 0.015378095
Round took 0.015092821
Round took 0.017851397
Round took 0.012575218
Round took 0.017105307
Round took 0.017467803
Round took 0.019580482
Round took 0.018604379
Round took 0.017817115
Round took 0.011827478
Round took 0.019771269
Round took 0.018862307
Round took 0.012787896
Round took 0.022091616
Round took 0.017585978
Round took 0.017374427
Round took 0.019701443
Round took 0.011381917
Round took 0.017493595
Round took 0.015145878
Round took 0.018314292
Round took 0.012887114
Round took 0.018876452
Round took 0.017873052
Round took 0.011666665
Round took 0.022995905
Round took 0.017204922
Round took 0.015307215
Round took 0.016741858
Round took 0.016909581
Round took 0.017124812
Round took 0.017244903
Round took 0.016157071
Round took 0.019988042
Round took 0.02429574
Round took 0.012287073
Round took 0.01864233
Round took 0.01056555
Round took 0.013626931
Round took 0.014259489
Round took 0.011730876
Round took 0.01350459
Round took 0.018574135
Round took 0.012839417
Round took 0.016349729
Round took 0.015222079
Round took 0.016637484
Round took 0.013599913
Round took 0.021762705
Round took 0.018543462
Round took 0.020209328
Round took 0.017818373
Round took 0.017195063
Round took 0.013794992
Round took 0.012177162
Round took 0.016227043
Round took 0.018538984
Round took 0.016924548
Round took 0.018143527
Round took 0.012815986
Round took 0.017044051
Round took 0.016947849
Round took 0.013343683
Round took 0.016845968
Round took 0.016731453
Round took 0.014272342
Round took 0.015941408
Round took 0.018265541
Round took 0.014611793
Round took 0.016493885
Round took 0.019564101
Round took 0.027293484
Round took 0.021224935
Round took 0.014838839
Round took 0.014662733
Round took 0.013817175
Round took 0.015986193
Round took 0.018080728
Round took 0.01337989
Round took 0.01538947
Round took 0.017140112
Round took 0.012646249
Round took 0.017972867
Round took 0.015011849
Round took 0.017345752
Round took 0.013925273
Round took 0.016029448
Round took 0.016595837
Round took 0.015612995
Round took 0.01488487
Round took 0.011997381
Round took 0.017490139
Round took 0.018477598
Round took 0.015344961
Round took 0.015364144
Round took 0.015579226
Round took 0.016411736
Round took 0.01923184
Round took 0.014270647
Round took 0.013685858
Round took 0.016956028
Round took 0.011136236
Round took 0.019608458
Round took 0.020594699
Round took 0.019492385
Round took 0.016942153
Round took 0.012051853
Round took 0.014791841
Round took 0.014525198
Round took 0.012221591
Round took 0.013182311
Round took 0.017320736
Round took 0.014719769
Round took 0.014149008
Round took 0.016429872
Round took 0.030973206
Round took 0.020522023
Round took 0.016049377
Round took 0.017131248
Round took 0.015218017
Round took 0.020196927
Round took 0.015898344
Round took 0.019732866
Round took 0.015940963
Round took 0.019970727
Round took 0.015557588
Round took 0.016932335
Round took 0.018670346
Round took 0.015209659
Round took 0.018435363
Round took 0.016621046
Round took 0.019723441
Round took 0.015925635
Round took 0.013137505
Round took 0.016636157
Round took 0.016468464
Round took 0.025697137
Round took 0.019946179
Round took 0.020038065
Round took 0.019010409
Round took 0.014131925
Round took 0.014531196
Round took 0.020747472
Round took 0.015933885
Round took 0.015579735
Round took 0.016265496
Round took 0.012806994
Round took 0.018380409
Round took 0.01344636
Round took 0.017216393
Round took 0.012294708
Round took 0.019705567
Round took 0.015270801
Round took 0.014266706
Round took 0.014409139
Round took 0.016922293
Round took 0.017765729
Round took 0.014460429
Round took 0.015191149
Round took 0.020172312
Round took 0.015455852
Round took 0.016812481
Round took 0.016107571
Round took 0.014584562
Round took 0.014166851
Round took 0.016239092
Round took 0.019310879
Round took 0.017212661
Round took 0.013293982
Round took 0.021005284
Round took 0.016586812
Round took 0.013192585
Round took 0.018196345
Round took 0.017032451
Round took 0.017395786
Round took 0.018026824
Round took 0.017090301
Round took 0.014576994
Round took 0.018605224
Round took 0.013486164
Round took 0.016057723
Round took 0.018374881
Round took 0.015521286
Round took 0.016334324
Round took 0.015729288
Round took 0.0143816
Round took 0.01778682
Round took 0.012276438
Round took 0.017371472
Round took 0.039036373
Round took 0.011986755
Round took 0.013728535
Round took 0.015985916
Round took 0.015532999
Round took 0.018191926
Round took 0.013301872
Round took 0.014672078
Round took 0.017277963
Round took 0.01376045
Round took 0.014670242
Round took 0.026478392
Round took 0.014809971
Round took 0.018403992
Round took 0.01648533
Round took 0.012722707
Round took 0.016571464
Round took 0.015334349
Round took 0.012592337
Round took 0.019409067
Round took 0.012876901
Round took 0.015311361
Round took 0.017700159
Round took 0.015429824
Round took 0.015799039
Round took 0.011861515
Round took 0.019554885
Round took 0.013887617
Round took 0.014437599
Round took 0.01906838
Round took 0.01659219
Round took 0.015903129
Round took 0.014312901
Round took 0.018062292
Round took 0.024676818
Round took 0.013896115
Round took 0.01484423
Round took 0.013050315
Round took 0.015067182
Round took 0.014496073
Round took 0.017023298
Round took 0.012559165
Round took 0.014538852
Round took 0.015227361
Round took 0.013642301
Round took 0.01705262
Round took 0.016803279
Round took 0.018486922
Round took 0.029323989
Round took 0.014673921
Round took 0.023810529
Round took 0.01424304
Round took 0.017297722
Round took 0.027244024
Round took 0.016893431
Round took 0.018743773
Round took 0.013293175
Round took 0.027379512
Round took 0.016016946
Round took 0.016121395
Round took 0.016301856
Round took 0.018188899
Round took 0.012353271
Round took 0.019632443
Round took 0.019445355
Round took 0.012581222
Round took 0.019651757
Round took 0.022444509
Round took 0.018242009
Round took 0.013796073
Round took 0.014772611
Round took 0.01350126
Round took 0.016270604
Round took 0.01557079
Round took 0.018131762
Round took 0.018406984
Round took 0.018304652
Round took 0.036484333
Round took 0.013446355
Round took 0.016985074
Round took 0.013888829
Round took 0.020089827
Round took 0.014373996
Round took 0.012601308
Round took 0.015694719
Round took 0.014356204
Round took 0.016277487
Round took 0.022841156
Round took 0.017121837
Round took 0.016242584
Round took 0.014049785
Round took 0.02887793
Round took 0.015527592
Round took 0.014834761
Round took 0.011586693
Round took 0.0180716
Round took 0.020491411
Round took 0.014403787
Round took 0.01503872
Round took 0.01364713
Round took 0.014685613
Round took 0.013089266
Round took 0.016610372
Round took 0.015877756
Round took 0.01440758
Round took 0.017231892
Round took 0.012544387
Round took 0.01449387
Round took 0.018791655
Round took 0.016585515
Round took 0.017055334
Round took 0.012845956
Round took 0.019921082
Round took 0.010554098
Round took 0.0154547
Round took 0.020884313
Round took 0.01402289
Round took 0.016295285
Round took 0.011487934
Round took 0.014671824
Round took 0.021939243
Round took 0.019945064
Round took 0.015153087
Round took 0.016710572
Round took 0.014541987
Round took 0.015701387
Round took 0.013917661
Round took 0.018195499
Round took 0.013352448
Round took 0.015976261
Round took 0.015453176
Round took 0.012765415
Round took 0.014845885
Round took 0.016383915
Round took 0.015794046
Round took 0.01078016
Round took 0.012691706
Round took 0.019414295
Round took 0.017302076
Round took 0.013555007
Round took 0.016730062
Round took 0.018217463
Round took 0.016671858
Round took 0.016129346
Round took 0.014117605
Round took 0.016179032
Round took 0.013489154
Round took 0.01611008
Round took 0.015708043
Round took 0.018479472
Round took 0.012832306
Round took 0.016107105
Round took 0.014658087
Round took 0.018892217
Round took 0.015235002
Round took 0.016477514
Round took 0.015848796
Round took 0.018489924
Round took 0.01505181
Round took 0.01641859
Round took 0.016972599
Round took 0.015861663
Round took 0.015244399
Round took 0.017299853
Round took 0.018621079
Round took 0.015631285
Round took 0.016853715
Round took 0.009549289
Round took 0.013114349
Round took 0.016798269
Round took 0.018432447
Round took 0.012275289
Round took 0.016347956
Round took 0.016740781
Round took 0.01431695
Round took 0.012431508
Round took 0.012317172
Round took 0.015306367
Round took 0.01737454
Round took 0.014153046
Round took 0.015863585
Round took 0.014673632
Round took 0.018222109
Round took 0.017294795
Round took 0.014712214
Round took 0.012868677
Round took 0.016097815
Round took 0.014028109
Round took 0.015219695
Round took 0.015944159
Round took 0.015452007
Round took 0.013782075
Round took 0.01208284
Round took 0.016287958
Round took 0.017448015
Round took 0.015938926
Round took 0.014452338
Round took 0.014380402
Round took 0.01611576
Round took 0.016264651
Round took 0.015888826
Round took 0.016744292
Round took 0.015687232
Round took 0.01407304
Round took 0.012991114
Round took 0.019510143
Round took 0.013222221
Round took 0.017553343
Round took 0.013132691
Round took 0.017319904
Round took 0.018003792
Round took 0.01686221
Round took 0.019482184
Round took 0.017595848
Round took 0.013861174
Round took 0.019770727
Round took 0.015082834
Round took 0.017818699
Round took 0.019718953
Round took 0.01705867
Round took 0.020870021
Round took 0.018700582
Round took 0.018129433
Round took 0.010995866
Round took 0.015424607
Round took 0.016506792
Round took 0.019655145
Round took 0.013421494
Round took 0.016903658
Round took 0.023483107
Round took 0.016180617
Round took 0.010203299
Round took 0.017899993
Round took 0.017917243
Round took 0.018390289
Round took 0.022708899
Round took 0.019091997
Round took 0.016742763
Round took 0.016590112
Round took 0.017022736
Round took 0.014877543
Round took 0.019221171
Round took 0.021974631
Round took 0.019426675
Round took 0.014470286
Round took 0.01453589
Round took 0.023121812
Round took 0.014760825
Round took 0.016512109
Round took 0.013246647
Round took 0.013965849
Round took 0.015148952
Round took 0.019483534
Round took 0.014341056
Round took 0.01697503
Round took 0.011781973
Round took 0.019878733
Round took 0.01981385
Round took 0.017332666
Round took 0.018480885
Round took 0.011902939
Round took 0.016861887
Round took 0.015974002
Round took 0.015951549
Round took 0.018150704
Round took 0.015424343
Round took 0.018052219
Round took 0.015686366
Round took 0.01443671
Round took 0.011392878
Round took 0.018473391
Round took 0.018186327
Round took 0.015354586
Round took 0.025547028
Round took 0.016668593
Round took 0.014190032
Round took 0.015637016
Round took 0.019195188
Round took 0.012465737
Round took 0.014967593
Round took 0.015832489
Round took 0.013807422
Round took 0.014986829
Round took 0.015087078
Round took 0.014970741
Round took 0.015807456
Round took 0.014702388
Round took 0.009022078
Round took 0.019397779
Round took 0.015046902
Round took 0.017135508
Round took 0.018401125
Round took 0.040662703
Round took 0.015170463
Round took 0.014881472
Round took 0.015114878
Round took 0.016893441
Round took 0.015896953
Round took 0.017620192
Round took 0.020952661
Round took 0.018375525
Round took 0.019038847
Round took 0.017404001
Round took 0.015494498
Round took 0.019684395
Round took 0.018954758
Round took 0.016118397
Round took 0.017728846
Round took 0.015492101
Round took 0.018788201
Round took 0.017326111
Round took 0.016264418
Round took 0.016426373
Round took 0.016576109
Round took 0.015914033
Round took 0.042367345
Round took 0.017335237
Round took 0.016308631
Round took 0.019180092
Round took 0.015405363
Round took 0.017514105
Round took 0.019615323
Round took 0.026350805
Round took 0.012611346
Round took 0.016772739
Round took 0.020046706
Round took 0.019996291
Round took 0.01972434
Round took 0.018231228
Round took 0.014053919
Round took 0.01933455
Round took 0.024014531
Round took 0.017231927
Round took 0.016190236
Round took 0.017027509
Round took 0.019632707
Round took 0.016847569
Round took 0.015984622
Round took 0.018377214
Round took 0.017646209
Round took 0.014862936
Round took 0.01964194
Round took 0.0184676
Round took 0.014727207
Round took 0.019263346
Round took 0.020848195
Round took 0.019114156
Round took 0.019840666
Round took 0.017597705
Round took 0.019922866
Round took 0.020333495
Round took 0.020792421
Round took 0.018611337
Round took 0.024911389
Round took 0.014507888
Round took 0.013990141
Round took 0.01888064
Round took 0.021121144
Round took 0.01901386
Round took 0.018042954
Round took 0.014042267
Round took 0.018170292
Round took 0.015855962
Round took 0.01463588
Round took 0.023595904
Round took 0.013689544
Round took 0.011901196
Round took 0.016802196
Round took 0.023083723
Round took 0.013497214
Round took 0.017046411
Round took 0.016254225
Round took 0.016754705
Round took 0.015494585
Round took 0.016816105
Round took 0.011367767
Round took 0.01564676
Round took 0.014213723
Round took 0.012404279
Round took 0.013722215
Round took 0.016686345
Round took 0.01657024
Round took 0.021746621
Round took 0.017587595
Round took 0.015936393
Round took 0.026368971
Round took 0.017030759
Round took 0.011992056
Round took 0.0220825
Round took 0.017033048
Round took 0.01633173
Round took 0.020663126
Round took 0.016479822
Round took 0.019759179
Round took 0.015381519
Round took 0.014977709
Round took 0.014631307
Round took 0.01570463
Round took 0.016342329
Round took 0.016266637
Round took 0.017168569
Round took 0.012842757
Round took 0.01794046
Round took 0.013123042
Round took 0.015961766
Round took 0.019491425
Round took 0.016294002
Round took 0.016015732
Round took 0.012229412
Round took 0.014874108
Round took 0.014225297
Round took 0.014243311
Round took 0.01669246
Round took 0.01408727
Round took 0.017434703
Round took 0.013864521
Round took 0.014449519
Round took 0.019539503
Round took 0.016909746
Round took 0.017069979
Round took 0.018328816
Round took 0.012712012
Round took 0.015821477
Round took 0.017137041
Round took 0.016119916
Round took 0.015937063
Round took 0.016079195
Round took 0.024865215
Round took 0.011424515
Round took 0.014974697
Round took 0.016797864
Round took 0.018007393
Round took 0.012886997
Round took 0.020459325
Round took 0.014976743
Round took 0.014886254
Round took 0.01423798
Round took 0.011297873
Round took 0.016578686
Round took 0.018180115
Round took 0.015334945
Round took 0.014308265
Round took 0.012906106
Round took 0.018101568
Round took 0.015681529
Round took 0.016144964
Round took 0.017079028
Round took 0.012996595
Round took 0.017585007
Round took 0.014605244
Round took 0.020367244
Round took 0.016128565
Round took 0.017755345
Round took 0.014937656
Round took 0.015580344
Round took 0.015876992
Round took 0.017751944
Round took 0.017487477
Round took 0.017004412
Round took 0.015197406
Round took 0.017022169
Round took 0.016290745
Round took 0.016084283
Round took 0.013546033
Round took 0.015922915
Round took 0.019074183
Round took 0.011220129
Round took 0.017154573
Round took 0.017517179
Round took 0.01521136
Round took 0.014726444
Round took 0.01509412
Round took 0.020976207
Round took 0.017028393
Round took 0.014872552
Round took 0.015889203
Round took 0.012984265
Round took 0.01409794
Round took 0.022211449
Round took 0.016135251
Round took 0.016144857
Round took 0.012404791
Round took 0.015230517
Round took 0.018096276
Round took 0.017270075
Round took 0.016587898
Round took 0.024526757
Round took 0.020242835
Round took 0.012875118
Round took 0.016540344
Round took 0.015319594
Round took 0.014272364
Round took 0.016583191
Round took 0.01203869
Round took 0.01430168
Round took 0.01835154
Round took 0.017279115
Round took 0.0142549
Round took 0.014164637
Round took 0.014758302
Round took 0.013374426
Round took 0.013551781
Round took 0.019117306
Round took 0.020257124
Round took 0.019235395
Round took 0.017011159
Round took 0.018149644
Round took 0.014589061
Round took 0.018310646
Round took 0.017011013
Round took 0.023516874
Round took 0.015134848
Round took 0.016115297
Round took 0.018413877
Round took 0.016120191
Round took 0.016360748
Round took 0.013343672
Round took 0.017774961
Round took 0.018256932
Round took 0.0121177
Round took 0.017831189
Round took 0.016926617
Round took 0.016754546
Round took 0.015148341
Round took 0.020639106
Round took 0.01755634
Round took 0.017965584
Round took 0.020911981
Round took 0.014559502
Round took 0.015091579
Round took 0.018398071
Round took 0.020610958
Round took 0.011575958
Round took 0.014917656
Round took 0.014226303
Round took 0.014864738
Round took 0.020394384
Round took 0.015003932
Round took 0.018236683
Round took 0.015397924
Round took 0.017712054
Round took 0.014858853
Round took 0.016788209
Round took 0.017539556
Round took 0.017134611
Round took 0.019329042
Round took 0.017236167
Round took 0.012767115
Round took 0.016728527
Round took 0.019133336
Round took 0.017025045
Round took 0.017038062
Round took 0.013751061
Round took 0.035715338
Round took 0.015677543
Round took 0.021534862
Round took 0.01758806
Round took 0.016350355
Round took 0.016176266
Round took 0.019456377
Round took 0.019174879
Round took 0.0154584
Round took 0.018262321
Round took 0.023922952
Round took 0.016003816
Round took 0.017059148
Round took 0.013996964
Round took 0.016922647
Round took 0.022548521
Round took 0.017233469
Round took 0.019145272
Round took 0.016603956
Round took 0.014442846
Round took 0.016426523
Round took 0.023073094
Round took 0.016350363
Round took 0.01426464
Round took 0.012571583
Round took 0.015969975
Round took 0.015057762
Round took 0.015957749
Round took 0.018740238
Round took 0.013798079
Round took 0.027003113
Round took 0.013425768
Round took 0.011930079
Round took 0.018421658
Round took 0.013248779
Round took 0.016423272
Round took 0.017446215
Round took 0.015274218
Round took 0.012035764
Round took 0.014471797
Round took 0.016543376
Round took 0.015587687
Round took 0.015991896
Round took 0.030065504
Round took 0.013197479
Round took 0.013130118
Round took 0.020726766
Round took 0.012874693
Round took 0.017309399
Round took 0.016288269
Round took 0.015194959
Round took 0.01840261
Round took 0.018734357
Round took 0.014894958
Round took 0.020135557
Round took 0.013351882
Round took 0.014215
Round took 0.021029947
Round took 0.016243118
Round took 0.015344893
Round took 0.013279776
Round took 0.017818858
Round took 0.013357776
Round took 0.014542892
Round took 0.016589273
Round took 0.016703836
Round took 0.013297921
Round took 0.017061801
Round took 0.013734257
Round took 0.015875364
Round took 0.025170835
Round took 0.016860012
Round took 0.013079128
Round took 0.012431836
Round took 0.017414529
Round took 0.012069067
Round took 0.01523859
Round took 0.014721889
Round took 0.015469422
Round took 0.01739443
Round took 0.012200951
Round took 0.015748385
Round took 0.012300937
Round took 0.017255613
Round took 0.011727777
Round took 0.017993008
Round took 0.009188037
Round took 0.014697439
Round took 0.016191913
Round took 0.014115049
Round took 0.009513253
Round took 0.022176183
Round took 0.015949138
Round took 0.018817955
Round took 0.013696995
Round took 0.017245753
Round took 0.019290261
Round took 0.0141671
Round took 0.020085537
Round took 0.019293448
Round took 0.0182452
Round took 0.014815507
Round took 0.023846699
Round took 0.020550269
Round took 0.018156529
Round took 0.019783343
Round took 0.016309281
Round took 0.015545506
Round took 0.014746204
Round took 0.017372342
Round took 0.010451936
Round took 0.015404417
Round took 0.012354478
Round took 0.015623226
Round took 0.014542927
Round took 0.01460354
Round took 0.016387077
Round took 0.014814906
Round took 0.015911835
Round took 0.016334031
Round took 0.016318899
Round took 0.016016664
Round took 0.016016161
Round took 0.018912274
Round took 0.018003312
Round took 0.017289051
Round took 0.026795252
Round took 0.014781481
Round took 0.018234147
Round took 0.019980264
Round took 0.014315364
Round took 0.017745185
Round took 0.017749689
Round took 0.01763007
Round took 0.018243922
Round took 0.015130274
Round took 0.01892546
Round took 0.017507323
Round took 0.013930402
Round took 0.017586445
Round took 0.01405471
Round took 0.020706351
Round took 0.018591107
Round took 0.018640885
Round took 0.018073465
Round took 0.015265016
Round took 0.017223041
Round took 0.017681462
Round took 0.017598815
Round took 0.014000057
Round took 0.019086038
