Uniform distribution
Round took 0.011003463
Round took 0.008157234
Round took 0.009615079
Round took 0.008013529
Round took 0.006304536
Round took 0.007507336
Round took 0.009743761
Round took 0.009271584
Round took 0.007625967
Round took 0.007398695
Round took 0.009804322
Round took 0.00707936
Round took 0.012310352
Round took 0.011704552
Round took 0.007688973
Round took 0.009328706
Round took 0.010522715
Round took 0.01055286
Round took 0.010522195
Round took 0.009137139
Round took 0.010125358
Round took 0.020805788
Round took 0.009772053
Round took 0.009346473
Round took 0.011062075
Round took 0.009860736
Round took 0.009942915
Round took 0.010608947
Round took 0.006969055
Round took 0.007418091
Round took 0.012154583
Round took 0.009780459
Round took 0.009022897
Round took 0.011634505
Round took 0.009057821
Round took 0.01009155
Round took 0.010399744
Round took 0.010045655
Round took 0.008394196
Round took 0.007895459
Round took 0.009663798
Round took 0.010224113
Round took 0.010376522
Round took 0.009790605
Round took 0.00998055
Round took 0.008954917
Round took 0.008115491
Round took 0.00968239
Round took 0.010821722
Round took 0.009191058
Round took 0.010528724
Round took 0.009011249
Round took 0.009443434
Round took 0.008517175
Round took 0.009484475
Round took 0.008663359
Round took 0.008042827
Round took 0.007220437
Round took 0.011296156
Round took 0.013440168
Round took 0.009287451
Round took 0.009324757
Round took 0.011076551
Round took 0.009834644
Round took 0.009224204
Round took 0.009658321
Round took 0.010042464
Round took 0.009466846
Round took 0.012269694
Round took 0.008827785
Round took 0.009658319
Round took 0.012102931
Round took 0.01256228
Round took 0.007566605
Round took 0.009265945
Round took 0.009020488
Round took 0.0074679
Round took 0.008616673
Round took 0.009669643
Round took 0.008342888
Round took 0.008939402
Round took 0.010401357
Round took 0.009556419
Round took 0.010032616
Round took 0.017555609
Round took 0.009682886
Round took 0.009254859
Round took 0.010063356
Round took 0.011664648
Round took 0.007454565
Round took 0.009626333
Round took 0.006747016
Round took 0.010383202
Round took 0.009623413
Round took 0.00682798
Round took 0.00764505
Round took 0.009580995
Round took 0.013742724
Round took 0.008660859
Round took 0.010350692
Round took 0.009305158
Round took 0.008167583
Round took 0.007292762
Round took 0.011042649
Round took 0.008930638
Round took 0.007546503
Round took 0.008865491
Round took 0.011190004
Round took 0.011025204
Round took 0.010672814
Round took 0.007244197
Round took 0.018433697
Round took 0.010974548
Round took 0.009431193
Round took 0.007640356
Round took 0.009691561
Round took 0.009163464
Round took 0.007897835
Round took 0.011173231
Round took 0.007912395
Round took 0.017123184
Round took 0.009287647
Round took 0.016372882
Round took 0.010774022
Round took 0.012454242
Round took 0.009907288
Round took 0.009396568
Round took 0.008282278
Round took 0.017637782
Round took 0.009823185
Round took 0.008173506
Round took 0.008989761
Round took 0.009837275
Round took 0.007538696
Round took 0.007414922
Round took 0.007438554
Round took 0.008660459
Round took 0.009492967
Round took 0.01065999
Round took 0.011886658
Round took 0.014664057
Round took 0.008806267
Round took 0.005550285
Round took 0.008767622
Round took 0.009430719
Round took 0.009064865
Round took 0.010609383
Round took 0.01027445
Round took 0.00794884
Round took 0.005946978
Round took 0.01079712
Round took 0.014261909
Round took 0.010562425
Round took 0.006945583
Round took 0.009384103
Round took 0.011860948
Round took 0.007410717
Round took 0.01230378
Round took 0.019953647
Round took 0.009186731
Round took 0.010722124
Round took 0.009672237
Round took 0.007153119
Round took 0.006771246
Round took 0.010325002
Round took 0.012635179
Round took 0.009988874
Round took 0.0077132
Round took 0.007120048
Round took 0.009740331
Round took 0.008274981
Round took 0.008742266
Round took 0.006265365
Round took 0.008837162
Round took 0.009400576
Round took 0.009541729
Round took 0.008194565
Round took 0.009095657
Round took 0.010153805
Round took 0.007117507
Round took 0.006673021
Round took 0.010242156
Round took 0.009868758
Round took 0.010464042
Round took 0.007020893
Round took 0.008539899
Round took 0.007419404
Round took 0.009091391
Round took 0.00818051
Round took 0.009439788
Round took 0.010746508
Round took 0.007797023
Round took 0.006436856
Round took 0.010603214
Round took 0.008322839
Round took 0.011666572
Round took 0.009686956
Round took 0.009595916
Round took 0.006499524
Round took 0.012552399
Round took 0.008168188
Round took 0.008608548
Round took 0.006672991
Round took 0.009272866
Round took 0.008277946
Round took 0.00875165
Round took 0.009487268
Round took 0.009660874
Round took 0.009386025
Round took 0.007768917
Round took 0.008514361
Round took 0.009495543
Round took 0.010450124
Round took 0.011311179
Round took 0.008861841
Round took 0.008677029
Round took 0.004985169
Round took 0.009580737
Round took 0.009990925
Round took 0.007646551
Round took 0.007492115
Round took 0.007143451
Round took 0.009034607
Round took 0.008029126
Round took 0.009117878
Round took 0.010415212
Round took 0.009544259
Round took 0.006265532
Round took 0.009103429
Round took 0.011582961
Round took 0.009567606
Round took 0.009497422
Round took 0.00641197
Round took 0.0096812
Round took 0.009912683
Round took 0.010529889
Round took 0.011288036
Round took 0.010437516
Round took 0.0099873
Round took 0.010936834
Round took 0.010227143
Round took 0.009657893
Round took 0.008466692
Round took 0.018893325
Round took 0.008271202
Round took 0.00910358
Round took 0.009479336
Round took 0.010911305
Round took 0.006906342
Round took 0.007028678
Round took 0.009102017
Round took 0.009036808
Round took 0.008994406
Round took 0.009738023
Round took 0.007701314
Round took 0.013474924
Round took 0.00820365
Round took 0.00657411
Round took 0.01954285
Round took 0.006900635
Round took 0.009186928
Round took 0.009555381
Round took 0.010985266
Round took 0.010343634
Round took 0.009807659
Round took 0.011318946
Round took 0.009271608
Round took 0.012019871
Round took 0.010206503
Round took 0.008747307
Round took 0.010768997
Round took 0.006511096
Round took 0.007780104
Round took 0.009928249
Round took 0.009221067
Round took 0.012211023
Round took 0.008401338
Round took 0.006279894
Round took 0.011198251
Round took 0.011151524
Round took 0.009159974
Round took 0.00899453
Round took 0.004847843
Round took 0.011062684
Round took 0.008248685
Round took 0.007431821
Round took 0.011489125
Round took 0.011643759
Round took 0.006957184
Round took 0.009164441
Round took 0.009365636
Round took 0.007946979
Round took 0.009422478
Round took 0.009725715
Round took 0.005364814
Round took 0.010039209
Round took 0.009859851
Round took 0.006672218
Round took 0.010565228
Round took 0.007945527
Round took 0.005921859
Round took 0.007929645
Round took 0.012538739
Round took 0.007800591
Round took 0.011205815
Round took 0.009537861
Round took 0.008265246
Round took 0.009537219
Round took 0.007538722
Round took 0.008315582
Round took 0.009298948
Round took 0.011212257
Round took 0.010390169
Round took 0.009144405
Round took 0.006019297
Round took 0.009603489
Round took 0.008471171
Round took 0.005882859
Round took 0.008117411
Round took 0.0116674
Round took 0.007544409
Round took 0.007527129
Round took 0.006684196
Round took 0.01077572
Round took 0.018698611
Round took 0.008881484
Round took 0.009505999
Round took 0.012956658
Round took 0.007358568
Round took 0.01190056
Round took 0.009510675
Round took 0.009390697
Round took 0.009340348
Round took 0.009355114
Round took 0.005152153
Round took 0.010438578
Round took 0.009552497
Round took 0.006278185
Round took 0.01017513
Round took 0.010539397
Round took 0.009458887
Round took 0.011431483
Round took 0.010031915
Round took 0.008974472
Round took 0.010565582
Round took 0.010837607
Round took 0.009100211
Round took 0.011586971
Round took 0.011812007
Round took 0.008753361
Round took 0.009461338
Round took 0.009597823
Round took 0.006646254
Round took 0.010048337
Round took 0.009933623
Round took 0.007133446
Round took 0.008530882
Round took 0.009196821
Round took 0.011744149
Round took 0.009637279
Round took 0.010962392
Round took 0.009464129
Round took 0.022028682
Round took 0.0091132
Round took 0.008921197
Round took 0.010401429
Round took 0.006232441
Round took 0.009735431
Round took 0.010594122
Round took 0.008944503
Round took 0.00974364
Round took 0.008533457
Round took 0.008832283
Round took 0.010747419
Round took 0.008764882
Round took 0.009440314
Round took 0.017712466
Round took 0.008494836
Round took 0.00931136
Round took 0.011898466
Round took 0.006646283
Round took 0.0073026
Round took 0.010323599
Round took 0.009617704
Round took 0.0064525
Round took 0.011878194
Round took 0.010778204
Round took 0.010349591
Round took 0.009682533
Round took 0.008843857
Round took 0.012094767
Round took 0.008250505
Round took 0.009569246
Round took 0.011021248
Round took 0.00851861
Round took 0.025142042
Round took 0.007074638
Round took 0.010877329
Round took 0.010317449
Round took 0.00977166
Round took 0.009499471
Round took 0.010820267
Round took 0.008918188
Round took 0.010961768
Round took 0.008833614
Round took 0.018384699
Round took 0.009785481
Round took 0.011066389
Round took 0.00944553
Round took 0.006768244
Round took 0.007768605
Round took 0.011163578
Round took 0.009662537
Round took 0.009938651
Round took 0.010832773
Round took 0.008988512
Round took 0.009892362
Round took 0.007088388
Round took 0.009790544
Round took 0.009755887
Round took 0.010905833
Round took 0.008917186
Round took 0.005997845
Round took 0.010450679
Round took 0.009039626
Round took 0.010576187
Round took 0.007658421
Round took 0.010209773
Round took 0.009271563
Round took 0.009212872
Round took 0.009490709
Round took 0.008987455
Round took 0.009178371
Round took 0.009331266
Round took 0.009598331
Round took 0.021437057
Round took 0.010638284
Round took 0.009849277
Round took 0.008814351
Round took 0.011129639
Round took 0.010645457
Round took 0.009244106
Round took 0.009500407
Round took 0.009597312
Round took 0.00714132
Round took 0.010031857
Round took 0.009466371
Round took 0.011724141
Round took 0.007531144
Round took 0.008689782
Round took 0.009372819
Round took 0.011025472
Round took 0.008411046
Round took 0.010817837
Round took 0.009038638
Round took 0.009626582
Round took 0.008229206
Round took 0.009252493
Round took 0.00897113
Round took 0.007754682
Round took 0.008188172
Round took 0.007887048
Round took 0.012663156
Round took 0.012144735
Round took 0.006885008
Round took 0.011563584
Round took 0.009717511
Round took 0.011898195
Round took 0.009422044
Round took 0.010353
Round took 0.009266159
Round took 0.010385958
Round took 0.010015363
Round took 0.010210968
Round took 0.009528563
Round took 0.008351393
Round took 0.009001746
Round took 0.009656402
Round took 0.010539004
Round took 0.008592074
Round took 0.006872127
Round took 0.009451254
Round took 0.010371897
Round took 0.010083413
Round took 0.01013002
Round took 0.010612161
Round took 0.009251043
Round took 0.007078056
Round took 0.009242254
Round took 0.010147258
Round took 0.008829143
Round took 0.00717479
Round took 0.010294756
Round took 0.009228778
Round took 0.009647482
Round took 0.009638233
Round took 0.008036894
Round took 0.008982203
Round took 0.010448022
Round took 0.009971397
Round took 0.01823213
Round took 0.011733289
Round took 0.010437633
Round took 0.008563477
Round took 0.00750122
Round took 0.00967897
Round took 0.009955649
Round took 0.007744322
Round took 0.008608685
Round took 0.009629577
Round took 0.01095238
Round took 0.010595868
Round took 0.007290105
Round took 0.007660422
Round took 0.009208751
Round took 0.009060877
Round took 0.008469955
Round took 0.009476763
Round took 0.010510989
Round took 0.009269012
Round took 0.010381466
Round took 0.008501311
Round took 0.003116299
Round took 0.009100221
Round took 0.009545765
Round took 0.010886848
Round took 0.009417518
Round took 0.008231163
Round took 0.010044907
Round took 0.010768229
Round took 0.005748213
Round took 0.010449384
Round took 0.009132282
Round took 0.007740565
Round took 0.020145915
Round took 0.01132643
Round took 0.012964144
Round took 0.009758312
Round took 0.006334318
Round took 0.009260655
Round took 0.011211284
Round took 0.010536856
Round took 0.009951826
Round took 0.00787071
Round took 0.006958609
Round took 0.01021497
Round took 0.012401376
Round took 0.007814667
Round took 0.011128633
Round took 0.011126329
Round took 0.010274641
Round took 0.008541831
Round took 0.008224686
Round took 0.007730473
Round took 0.010086601
Round took 0.009302712
Round took 0.008810046
Round took 0.008354773
Round took 0.010759954
Round took 0.010624122
Round took 0.008630533
Round took 0.009743058
Round took 0.009685359
Round took 0.007388283
Round took 0.010283219
Round took 0.008261805
Round took 0.009775761
Round took 0.010243256
Round took 0.009557689
Round took 0.011195654
Round took 0.010109954
Round took 0.009866622
Round took 0.009511031
Round took 0.006998552
Round took 0.00973203
Round took 0.010187117
Round took 0.010634835
Round took 0.009431283
Round took 0.010686052
Round took 0.007488464
Round took 0.0098176
Round took 0.009832392
Round took 0.010241716
Round took 0.010101238
Round took 0.006789538
Round took 0.010105589
Round took 0.005855049
Round took 0.016236866
Round took 0.011781099
Round took 0.0091259
Round took 0.008580597
Round took 0.011052499
Round took 0.008191274
Round took 0.007510913
Round took 0.010139359
Round took 0.010979112
Round took 0.008672916
Round took 0.009963909
Round took 0.007631905
Round took 0.010526018
Round took 0.008235965
Round took 0.011263908
Round took 0.011440148
Round took 0.009039728
Round took 0.011004583
Round took 0.008533895
Round took 0.009569768
Round took 0.00617703
Round took 0.010282589
Round took 0.011770663
Round took 0.015014293
Round took 0.009710555
Round took 0.011633016
Round took 0.00872518
Round took 0.008985529
Round took 0.011587698
Round took 0.0112053
Round took 0.008847947
Round took 0.00856109
Round took 0.011341908
Round took 0.018066914
Round took 0.007988002
Round took 0.010298719
Round took 0.01015175
Round took 0.009591203
Round took 0.009631792
Round took 0.005882772
Round took 0.009770678
Round took 0.010877719
Round took 0.011189229
Round took 0.009979589
Round took 0.009042334
Round took 0.01007513
Round took 0.008370794
Round took 0.007271102
Round took 0.010778778
Round took 0.009867927
Round took 0.010655433
Round took 0.009442047
Round took 0.009393212
Round took 0.006944634
Round took 0.010666401
Round took 0.008615382
Round took 0.010365231
Round took 0.010849651
Round took 0.009405896
Round took 0.01047192
Round took 0.01461823
Round took 0.01039741
Round took 0.009286475
Round took 0.008478494
Round took 0.00704989
Round took 0.009834323
Round took 0.007326022
Round took 0.012966775
Round took 0.005875488
Round took 0.009963126
Round took 0.007168094
Round took 0.00887808
Round took 0.008778186
Round took 0.009842596
Round took 0.006606925
Round took 0.010744966
Round took 0.011527228
Round took 0.010654662
Round took 0.015972134
Round took 0.007180417
Round took 0.009776667
Round took 0.011672123
Round took 0.009425462
Round took 0.020611223
Round took 0.007266364
Round took 0.007180076
Round took 0.009968063
Round took 0.005467503
Round took 0.011269947
Round took 0.009446773
Round took 0.013164813
Round took 0.008487324
Round took 0.008990995
Round took 0.007647485
Round took 0.007483506
Round took 0.009227142
Round took 0.021095676
Round took 0.011280054
Round took 0.007914532
Round took 0.007164813
Round took 0.009726455
Round took 0.012443741
Round took 0.012635559
Round took 0.009436941
Round took 0.00614507
Round took 0.007591339
Round took 0.008504132
Round took 0.006894787
Round took 0.009124453
Round took 0.010235514
Round took 0.010803666
Round took 0.010909112
Round took 0.01397962
Round took 0.013041142
Round took 0.007347919
Round took 0.009992766
Round took 0.008883961
Round took 0.006376875
Round took 0.007378955
Round took 0.007865571
Round took 0.007859849
Round took 0.009341828
Round took 0.010397491
Round took 0.008273622
Round took 0.009044741
Round took 0.007936443
Round took 0.010243611
Round took 0.012226881
Round took 0.007312385
Round took 0.007448195
Round took 0.007770276
Round took 0.010662206
Round took 0.006021441
Round took 0.008025844
Round took 0.008485633
Round took 0.010573878
Round took 0.029795148
Round took 0.007913817
Round took 0.009159362
Round took 0.007031477
Round took 0.012235795
Round took 0.00908228
Round took 0.011254407
Round took 0.009287897
Round took 0.01110163
Round took 0.013151065
Round took 0.006638324
Round took 0.006069634
Round took 0.007561119
Round took 0.010404048
Round took 0.010444039
Round took 0.008507714
Round took 0.008808767
Round took 0.008947633
Round took 0.009145335
Round took 0.007768928
Round took 0.009102271
Round took 0.009042386
Round took 0.00482674
Round took 0.01044043
Round took 0.010765294
Round took 0.008215837
Round took 0.009441621
Round took 0.009130786
Round took 0.006388193
Round took 0.009306137
Round took 0.009097158
Round took 0.012085319
Round took 0.010244829
Round took 0.00980048
Round took 0.011851871
Round took 0.007292447
Round took 0.009873308
Round took 0.009837442
Round took 0.008825606
Round took 0.008898259
