Uniform distribution
Round took 0.01254715
Round took 0.017713535
Round took 0.013315019
Round took 0.018952191
Round took 0.024713992
Round took 0.018660474
Round took 0.011629992
Round took 0.025104705
Round took 0.02503386
Round took 0.013540776
Round took 0.015829463
Round took 0.020233377
Round took 0.019986848
Round took 0.016120488
Round took 0.012129268
Round took 0.017484323
Round took 0.016605123
Round took 0.015248464
Round took 0.01823519
Round took 0.018556107
Round took 0.017661665
Round took 0.013824313
Round took 0.016796494
Round took 0.016015349
Round took 0.014637703
Round took 0.014106389
Round took 0.01993733
Round took 0.013436114
Round took 0.015987522
Round took 0.020403965
Round took 0.014142945
Round took 0.016210291
Round took 0.01326629
Round took 0.013294036
Round took 0.017621552
Round took 0.012559488
Round took 0.016191619
Round took 0.016519489
Round took 0.012694852
Round took 0.015309377
Round took 0.016554049
Round took 0.016924856
Round took 0.017528439
Round took 0.016249199
Round took 0.016028712
Round took 0.018556062
Round took 0.018235309
Round took 0.01962966
Round took 0.012505271
Round took 0.018288244
Round took 0.018516855
Round took 0.017225419
Round took 0.01730154
Round took 0.016852382
Round took 0.017101061
Round took 0.01826287
Round took 0.011575359
Round took 0.01864316
Round took 0.017879326
Round took 0.018686085
Round took 0.017577519
Round took 0.016324712
Round took 0.020453011
Round took 0.012668422
Round took 0.016820056
Round took 0.019723876
Round took 0.018458908
Round took 0.01200235
Round took 0.022486334
Round took 0.018440946
Round took 0.016360434
Round took 0.016141907
Round took 0.015498782
Round took 0.015898852
Round took 0.015811576
Round took 0.015632873
Round took 0.015640448
Round took 0.016749424
Round took 0.0150909
Round took 0.016015028
Round took 0.015017517
Round took 0.017893436
Round took 0.014081079
Round took 0.016510183
Round took 0.018343911
Round took 0.016586028
Round took 0.013169596
Round took 0.018356175
Round took 0.020190233
Round took 0.01942348
Round took 0.017935928
Round took 0.013680173
Round took 0.021688411
Round took 0.016446799
Round took 0.018832112
Round took 0.016591879
Round took 0.014271562
Round took 0.017049835
Round took 0.014491664
Round took 0.017998902
Round took 0.015892722
Round took 0.01729326
Round took 0.015484155
Round took 0.016599351
Round took 0.016171965
Round took 0.01503909
Round took 0.011823839
Round took 0.020998212
Round took 0.018066259
Round took 0.017581997
Round took 0.016066104
Round took 0.015375491
Round took 0.017003291
Round took 0.01573271
Round took 0.015651241
Round took 0.0180127
Round took 0.014928297
Round took 0.017836959
Round took 0.012376542
Round took 0.018077085
Round took 0.013878199
Round took 0.015186376
Round took 0.014506146
Round took 0.016514271
Round took 0.015967486
Round took 0.016325501
Round took 0.012328382
Round took 0.014857931
Round took 0.016186938
Round took 0.016373058
Round took 0.018895658
Round took 0.014705223
Round took 0.016369742
Round took 0.019844371
Round took 0.017171339
Round took 0.016271756
Round took 0.015347065
Round took 0.018347971
Round took 0.016590517
Round took 0.016360287
Round took 0.016162164
Round took 0.014407575
Round took 0.015600197
Round took 0.016087349
Round took 0.016275013
Round took 0.015051473
Round took 0.012220155
Round took 0.014858844
Round took 0.016127891
Round took 0.015268081
Round took 0.013827104
Round took 0.018342457
Round took 0.013189059
Round took 0.022593134
Round took 0.020517948
Round took 0.015969253
Round took 0.01560509
Round took 0.018241428
Round took 0.017278394
Round took 0.017671393
Round took 0.015998193
Round took 0.016852649
Round took 0.017216369
Round took 0.017521659
Round took 0.015582197
Round took 0.017978331
Round took 0.015563412
Round took 0.017206141
Round took 0.017261715
Round took 0.014267204
Round took 0.017527341
Round took 0.021905638
Round took 0.018374394
Round took 0.016852801
Round took 0.016931822
Round took 0.020359496
Round took 0.011514826
Round took 0.016539817
Round took 0.021791451
Round took 0.020455941
Round took 0.022636448
Round took 0.023497583
Round took 0.014582119
Round took 0.019962972
Round took 0.019685907
Round took 0.017100541
Round took 0.014554769
Round took 0.018079908
Round took 0.017851021
Round took 0.02065259
Round took 0.020401433
Round took 0.016692836
Round took 0.014613641
Round took 0.018719007
Round took 0.01702343
Round took 0.016523267
Round took 0.01968781
Round took 0.019498564
Round took 0.016988005
Round took 0.013691923
Round took 0.017133102
Round took 0.019480463
Round took 0.018374992
Round took 0.012490179
Round took 0.015771463
Round took 0.016973701
Round took 0.018774005
Round took 0.019609039
Round took 0.01647345
Round took 0.016345479
Round took 0.011347295
Round took 0.01837295
Round took 0.019013395
Round took 0.017299274
Round took 0.016792984
Round took 0.011924094
Round took 0.014730419
Round took 0.017762981
Round took 0.01525955
Round took 0.019663675
Round took 0.016645863
Round took 0.017403183
Round took 0.016588987
Round took 0.016871076
Round took 0.011484871
Round took 0.016266338
Round took 0.015368418
Round took 0.01923388
Round took 0.012059873
Round took 0.016621667
Round took 0.01760515
Round took 0.017850905
Round took 0.016918113
Round took 0.019317208
Round took 0.015835058
Round took 0.01501545
Round took 0.018675797
Round took 0.01637994
Round took 0.019117943
Round took 0.011626935
Round took 0.018249784
Round took 0.013450842
Round took 0.019437994
Round took 0.016142326
Round took 0.020526348
Round took 0.018987588
Round took 0.016207896
Round took 0.016269446
Round took 0.016459667
Round took 0.016565968
Round took 0.013643431
Round took 0.0141506
Round took 0.017691456
Round took 0.014205749
Round took 0.016706207
Round took 0.017989922
Round took 0.010364119
Round took 0.017905122
Round took 0.015231866
Round took 0.014871215
Round took 0.017607767
Round took 0.01622918
Round took 0.016595814
Round took 0.01826296
Round took 0.018723377
Round took 0.030911018
Round took 0.013337928
Round took 0.019000754
Round took 0.013979431
Round took 0.018297828
Round took 0.017418032
Round took 0.014994307
Round took 0.018167357
Round took 0.019729475
Round took 0.013540218
Round took 0.021586401
Round took 0.017470547
Round took 0.019008051
Round took 0.018233785
Round took 0.016109201
Round took 0.016652709
Round took 0.017404452
Round took 0.016859908
Round took 0.018112113
Round took 0.016749239
Round took 0.015365363
Round took 0.014682975
Round took 0.013653365
Round took 0.017929306
Round took 0.016090789
Round took 0.012317945
Round took 0.017376172
Round took 0.015117776
Round took 0.014786511
Round took 0.017504273
Round took 0.018204025
Round took 0.014694083
Round took 0.019379322
Round took 0.015514085
Round took 0.012169967
Round took 0.015319646
Round took 0.015843754
Round took 0.012813345
Round took 0.015172308
Round took 0.020023459
Round took 0.014426421
Round took 0.017568593
Round took 0.01401816
Round took 0.0217421
Round took 0.013265098
Round took 0.016860116
Round took 0.014761186
Round took 0.014187055
Round took 0.014278338
Round took 0.017617066
Round took 0.017211005
Round took 0.01182579
Round took 0.015197049
Round took 0.019782056
Round took 0.015601826
Round took 0.01607243
Round took 0.015681181
Round took 0.018949862
Round took 0.017243148
Round took 0.013662066
Round took 0.017186845
Round took 0.016008069
Round took 0.016478706
Round took 0.017298278
Round took 0.018767205
Round took 0.019155201
Round took 0.017634712
Round took 0.016069849
Round took 0.019939143
Round took 0.017799406
Round took 0.018233309
Round took 0.016600996
Round took 0.01513104
Round took 0.018476872
Round took 0.0182288
Round took 0.013308623
Round took 0.014585265
Round took 0.015765916
Round took 0.013647239
Round took 0.013905394
Round took 0.015465915
Round took 0.012501137
Round took 0.016348215
Round took 0.019715621
Round took 0.016292114
Round took 0.016770833
Round took 0.014020707
Round took 0.017006561
Round took 0.015661864
Round took 0.016137368
Round took 0.016840772
Round took 0.01552211
Round took 0.016785219
Round took 0.015547766
Round took 0.014938518
Round took 0.016062057
Round took 0.013593546
Round took 0.015669128
Round took 0.014895266
Round took 0.015424746
Round took 0.024977727
Round took 0.009971754
Round took 0.015820819
Round took 0.015660872
Round took 0.016319455
Round took 0.016755916
Round took 0.016893602
Round took 0.016826659
Round took 0.024018356
Round took 0.015945441
Round took 0.015263788
Round took 0.015413031
Round took 0.015747842
Round took 0.019429787
Round took 0.016425649
Round took 0.017654281
Round took 0.013146085
Round took 0.018195205
Round took 0.019020812
Round took 0.018424698
Round took 0.010532787
Round took 0.019222291
Round took 0.018054367
Round took 0.013570996
Round took 0.024580251
Round took 0.014450974
Round took 0.018343299
Round took 0.020967268
Round took 0.021453141
Round took 0.011231007
Round took 0.016222254
Round took 0.019359291
Round took 0.019606075
Round took 0.012423495
Round took 0.017982741
Round took 0.019386728
Round took 0.014784877
Round took 0.017779202
Round took 0.018278476
Round took 0.015379247
Round took 0.019446108
Round took 0.016908967
Round took 0.013899036
Round took 0.01610189
Round took 0.018089434
Round took 0.023199752
Round took 0.016365953
Round took 0.015761448
Round took 0.012429925
Round took 0.014903573
Round took 0.012840503
Round took 0.014958719
Round took 0.017322647
Round took 0.012101249
Round took 0.014983584
Round took 0.014654138
Round took 0.011473411
Round took 0.019400844
Round took 0.01921933
Round took 0.015708309
Round took 0.017674169
Round took 0.018055334
Round took 0.012489576
Round took 0.01573575
Round took 0.016240056
Round took 0.015755433
Round took 0.017322605
Round took 0.011819798
Round took 0.016015474
Round took 0.01771854
Round took 0.012685997
Round took 0.015785947
Round took 0.01737406
Round took 0.01245419
Round took 0.016755045
Round took 0.012814212
Round took 0.01868481
Round took 0.015533889
Round took 0.015593926
Round took 0.012663093
Round took 0.019041947
Round took 0.010137471
Round took 0.017596174
Round took 0.025985874
Round took 0.017585856
Round took 0.010343145
Round took 0.018957889
Round took 0.017441817
Round took 0.01734256
Round took 0.014783352
Round took 0.015655917
Round took 0.012811373
Round took 0.016260509
Round took 0.013531587
Round took 0.01867426
Round took 0.01533842
Round took 0.018250204
Round took 0.014673379
Round took 0.015975175
Round took 0.014085405
Round took 0.015158436
Round took 0.018192522
Round took 0.016221515
Round took 0.015452861
Round took 0.016729326
Round took 0.016215196
Round took 0.012496122
Round took 0.015591225
Round took 0.016394712
Round took 0.019956288
Round took 0.010714467
Round took 0.01657797
Round took 0.012319549
Round took 0.014737246
Round took 0.019081182
Round took 0.018413103
Round took 0.015627205
Round took 0.01419584
Round took 0.015805406
Round took 0.015412584
Round took 0.014694682
Round took 0.015491378
Round took 0.014364721
Round took 0.015378939
Round took 0.01392
Round took 0.017013925
Round took 0.012385249
Round took 0.018175338
Round took 0.025632403
Round took 0.023277191
Round took 0.018665135
Round took 0.017015156
Round took 0.015474035
Round took 0.014379616
Round took 0.018820542
Round took 0.01726159
Round took 0.016653154
Round took 0.01652508
Round took 0.019434141
Round took 0.015097773
Round took 0.018740177
Round took 0.020389163
Round took 0.018825241
Round took 0.015671192
Round took 0.017096015
Round took 0.013864238
Round took 0.014283389
Round took 0.018167555
Round took 0.012874954
Round took 0.020224693
Round took 0.020209205
Round took 0.019973864
Round took 0.019245225
Round took 0.012658067
Round took 0.015368577
Round took 0.019285184
Round took 0.016364351
Round took 0.014357117
Round took 0.016301133
Round took 0.013656569
Round took 0.016514696
Round took 0.015830901
Round took 0.017469248
Round took 0.013379329
Round took 0.019599907
Round took 0.015520905
Round took 0.015847137
Round took 0.015690953
Round took 0.013238424
Round took 0.020392185
Round took 0.018653935
Round took 0.011958219
Round took 0.016560645
Round took 0.013285854
Round took 0.014571307
Round took 0.01439516
Round took 0.016555712
Round took 0.014943338
Round took 0.016302257
Round took 0.01867477
Round took 0.011474368
Round took 0.017955629
Round took 0.015051121
Round took 0.017794322
Round took 0.016256799
Round took 0.019645295
Round took 0.019876439
Round took 0.013229575
Round took 0.019886955
Round took 0.013549758
Round took 0.016312747
Round took 0.018433407
Round took 0.016062814
Round took 0.015600691
Round took 0.013710492
Round took 0.016464151
Round took 0.0151024
Round took 0.015944411
Round took 0.013896719
Round took 0.01480997
Round took 0.014866435
Round took 0.017169265
Round took 0.018777858
Round took 0.031011526
Round took 0.012867044
Round took 0.012130778
Round took 0.016213814
Round took 0.014441297
Round took 0.017204832
Round took 0.013489391
Round took 0.014169942
Round took 0.014568331
Round took 0.016637105
Round took 0.016525882
Round took 0.025079651
Round took 0.014629338
Round took 0.01652012
Round took 0.013679933
Round took 0.017480057
Round took 0.017240135
Round took 0.018500828
Round took 0.018118535
Round took 0.016209545
Round took 0.014299772
Round took 0.016299199
Round took 0.013684438
Round took 0.017067397
Round took 0.016692459
Round took 0.014196236
Round took 0.015583811
Round took 0.016866283
Round took 0.022248711
Round took 0.017220861
Round took 0.01313081
Round took 0.01243758
Round took 0.017135374
Round took 0.016527856
Round took 0.0229822
Round took 0.019522747
Round took 0.010723884
Round took 0.014224345
Round took 0.016697269
Round took 0.017184612
Round took 0.015909386
Round took 0.016299984
Round took 0.017807691
Round took 0.015940294
Round took 0.014883809
Round took 0.019669261
Round took 0.014283705
Round took 0.027718398
Round took 0.01400685
Round took 0.026419455
Round took 0.017201457
Round took 0.024071904
Round took 0.018753601
Round took 0.01692358
Round took 0.016623383
Round took 0.018131795
Round took 0.028360509
Round took 0.018123019
Round took 0.017902548
Round took 0.015050656
Round took 0.01831566
Round took 0.012488829
Round took 0.015422381
Round took 0.016649451
Round took 0.018378573
Round took 0.015223734
Round took 0.019564851
Round took 0.020142159
Round took 0.018480655
Round took 0.015187287
Round took 0.017228455
Round took 0.017331448
Round took 0.019430335
Round took 0.017783247
Round took 0.018537134
Round took 0.02791587
Round took 0.014912163
Round took 0.015351195
Round took 0.017184697
Round took 0.013353349
Round took 0.015858096
Round took 0.014498973
Round took 0.015038365
Round took 0.015041545
Round took 0.012509453
Round took 0.02133847
Round took 0.022977854
Round took 0.015578975
Round took 0.018107677
Round took 0.013819803
Round took 0.021642795
Round took 0.015015887
Round took 0.013699088
Round took 0.015010102
Round took 0.019056051
Round took 0.023234494
Round took 0.016892943
Round took 0.015213772
Round took 0.015785772
Round took 0.012660057
Round took 0.017715379
Round took 0.015537761
Round took 0.014710339
Round took 0.015248233
Round took 0.016252708
Round took 0.014511092
Round took 0.019047875
Round took 0.016960372
Round took 0.020513121
Round took 0.016053173
Round took 0.017447125
Round took 0.014408323
Round took 0.017501225
Round took 0.022660731
Round took 0.012201334
Round took 0.012437524
Round took 0.015189386
Round took 0.017076289
Round took 0.016099557
Round took 0.019987921
Round took 0.019840887
Round took 0.018087112
Round took 0.013553085
Round took 0.016520231
Round took 0.018708305
Round took 0.013486357
Round took 0.01703658
Round took 0.015083683
Round took 0.011909924
Round took 0.01489018
Round took 0.017234533
Round took 0.018776394
Round took 0.016359595
Round took 0.017442921
Round took 0.014488074
Round took 0.016842552
Round took 0.014175506
Round took 0.020956501
Round took 0.015918901
Round took 0.012674342
Round took 0.017125696
Round took 0.014803375
Round took 0.018701183
Round took 0.015619389
Round took 0.016773721
Round took 0.018930774
Round took 0.013255465
Round took 0.017127333
Round took 0.015578856
Round took 0.017681709
Round took 0.014515402
Round took 0.018835494
Round took 0.013934827
Round took 0.018450429
Round took 0.02114868
Round took 0.01837645
Round took 0.013157277
Round took 0.016741839
Round took 0.020492564
Round took 0.013956415
Round took 0.017392917
Round took 0.015852442
Round took 0.019948414
Round took 0.01391778
Round took 0.015703099
Round took 0.018566001
Round took 0.017535262
Round took 0.017587878
Round took 0.012071327
Round took 0.018406573
Round took 0.013938507
Round took 0.012407883
Round took 0.01958244
Round took 0.015597519
Round took 0.019955347
Round took 0.014510295
Round took 0.017337828
Round took 0.017361394
Round took 0.016283295
Round took 0.016609899
Round took 0.016792174
Round took 0.014019681
Round took 0.014643316
Round took 0.014227208
Round took 0.014946961
Round took 0.019452362
Round took 0.017261438
Round took 0.019380272
Round took 0.020314376
Round took 0.014632659
Round took 0.013631777
Round took 0.01738501
Round took 0.013075398
Round took 0.015887139
Round took 0.017766499
Round took 0.013102726
Round took 0.018862848
Round took 0.013282855
Round took 0.015956197
Round took 0.020579972
Round took 0.016557253
Round took 0.015570268
Round took 0.016148041
Round took 0.017259689
Round took 0.016508036
Round took 0.02044382
Round took 0.011734614
Round took 0.01938841
Round took 0.014086022
Round took 0.017727117
Round took 0.017527007
Round took 0.016102668
Round took 0.020639385
Round took 0.0145544
Round took 0.018823062
Round took 0.018011969
Round took 0.010563781
Round took 0.013897538
Round took 0.017634852
Round took 0.017937711
Round took 0.015794863
Round took 0.016636372
Round took 0.024726371
Round took 0.018202819
Round took 0.015679865
Round took 0.022376648
Round took 0.018079485
Round took 0.02371904
Round took 0.017713318
Round took 0.018764822
Round took 0.015226209
Round took 0.012257681
Round took 0.016318142
Round took 0.019893328
Round took 0.01462576
Round took 0.018904342
Round took 0.020149611
Round took 0.013337261
Round took 0.014159399
Round took 0.023310839
Round took 0.014467496
Round took 0.017415057
Round took 0.012492313
Round took 0.017395024
Round took 0.01434219
Round took 0.01633039
Round took 0.011866165
Round took 0.020639643
Round took 0.011494421
Round took 0.018743989
Round took 0.018014505
Round took 0.011442063
Round took 0.018589019
Round took 0.01884348
Round took 0.017038144
Round took 0.015823077
Round took 0.016177184
Round took 0.019072012
Round took 0.015211485
Round took 0.017830864
Round took 0.014124484
Round took 0.016286316
Round took 0.015302674
Round took 0.014102757
Round took 0.017769824
Round took 0.015792584
Round took 0.025018048
Round took 0.010413802
Round took 0.018938502
Round took 0.015068485
Round took 0.019210333
Round took 0.014139075
Round took 0.01572701
Round took 0.015650064
Round took 0.01467419
Round took 0.014959034
Round took 0.01476961
Round took 0.01326745
Round took 0.01503063
Round took 0.010464708
Round took 0.016223231
Round took 0.0187672
Round took 0.016196414
Round took 0.017929796
Round took 0.018166713
Round took 0.013860659
Round took 0.027366834
Round took 0.01553132
Round took 0.015330679
Round took 0.012952288
Round took 0.018903059
Round took 0.013153956
Round took 0.015609396
Round took 0.014737434
Round took 0.018539595
Round took 0.018769589
Round took 0.018123747
Round took 0.020425161
Round took 0.019194314
Round took 0.017222994
Round took 0.013285665
Round took 0.019129612
Round took 0.019916009
Round took 0.019138827
Round took 0.016986901
Round took 0.011978989
Round took 0.015993669
Round took 0.017672678
Round took 0.014186026
Round took 0.017068732
Round took 0.026761298
Round took 0.014067797
Round took 0.012367226
Round took 0.017784914
Round took 0.014252297
Round took 0.017723124
Round took 0.013448213
Round took 0.018447851
Round took 0.028651916
Round took 0.013083783
Round took 0.016351388
Round took 0.018957043
Round took 0.01945804
Round took 0.01951055
Round took 0.01353347
Round took 0.01822912
Round took 0.011255266
Round took 0.02652324
Round took 0.019005423
Round took 0.016244285
Round took 0.019873577
Round took 0.018585111
Round took 0.011651147
Round took 0.014939045
Round took 0.021741418
Round took 0.017648036
Round took 0.014084514
Round took 0.017035611
Round took 0.014286691
Round took 0.019497809
Round took 0.019900126
Round took 0.019173524
Round took 0.01961567
Round took 0.023182195
Round took 0.019013248
Round took 0.015558556
Round took 0.018401859
Round took 0.023032089
Round took 0.018937664
Round took 0.014098674
Round took 0.016948398
Round took 0.018411516
Round took 0.014480796
Round took 0.017205214
Round took 0.015055139
Round took 0.020831617
Round took 0.01768358
Round took 0.01882029
Round took 0.018259011
Round took 0.013814308
Round took 0.016724658
Round took 0.023810951
Round took 0.014906989
Round took 0.016091825
Round took 0.018237583
Round took 0.020290087
Round took 0.019875968
Round took 0.011377551
Round took 0.015889025
Round took 0.016192006
Round took 0.018075253
Round took 0.015833902
Round took 0.017982932
Round took 0.013097234
Round took 0.013664336
Round took 0.016849236
Round took 0.015918207
Round took 0.01546044
Round took 0.022883779
Round took 0.014903758
Round took 0.017156281
Round took 0.022424648
Round took 0.015251067
Round took 0.018367818
Round took 0.021570741
Round took 0.016810231
Round took 0.01290736
Round took 0.020227962
Round took 0.01206819
Round took 0.014953983
Round took 0.018142436
Round took 0.016314409
Round took 0.016257213
Round took 0.016465106
Round took 0.014727818
Round took 0.019135215
Round took 0.01642883
Round took 0.010856422
Round took 0.017394532
Round took 0.0143286
Round took 0.016509167
Round took 0.01879021
Round took 0.015931955
Round took 0.014449098
Round took 0.015259348
Round took 0.01410561
Round took 0.019338836
Round took 0.013546525
Round took 0.015019762
Round took 0.013267617
Round took 0.017351366
Round took 0.017350987
Round took 0.017895083
Round took 0.016591615
Round took 0.015027919
Round took 0.015646383
Round took 0.014139386
Round took 0.016272534
Round took 0.020751353
Round took 0.014996087
Round took 0.019546584
Round took 0.016291801
Round took 0.01279602
Round took 0.015273532
Round took 0.017467608
Round took 0.0150544
Round took 0.020671073
Round took 0.016574381
Round took 0.017828004
Round took 0.016977761
Round took 0.013828315
Round took 0.01621901
Round took 0.01517899
Round took 0.014496926
Round took 0.016331234
Round took 0.016402835
Round took 0.012532781
Round took 0.016248009
Round took 0.015767141
Round took 0.014471108
Round took 0.019835256
Round took 0.011623743
Round took 0.016529127
Round took 0.013925801
Round took 0.017261924
Round took 0.011131363
Round took 0.017101323
Round took 0.013944405
Round took 0.017193229
Round took 0.017689425
Round took 0.016198373
Round took 0.016416729
Round took 0.017356394
Round took 0.01531029
Round took 0.01673641
Round took 0.019234202
Round took 0.018275063
Round took 0.018667076
Round took 0.009525277
Round took 0.016067737
Round took 0.019154783
Round took 0.010901549
Round took 0.018103549
Round took 0.013859771
Round took 0.019467564
Round took 0.011672956
Round took 0.019139238
Round took 0.018605446
Round took 0.014189284
Round took 0.016053272
Round took 0.015295592
Round took 0.018007229
Round took 0.010714149
Round took 0.015999389
Round took 0.014583754
Round took 0.017858671
Round took 0.015382823
Round took 0.016316009
Round took 0.012978441
Round took 0.016034909
Round took 0.015013142
Round took 0.018297026
Round took 0.013218346
Round took 0.023654307
Round took 0.009963197
Round took 0.01869144
Round took 0.016947706
Round took 0.016117928
Round took 0.015132886
Round took 0.01477043
Round took 0.011175621
Round took 0.020708598
Round took 0.014544836
Round took 0.01910731
Round took 0.01626375
Round took 0.0172928
Round took 0.022929921
Round took 0.01120623
Round took 0.014938849
Round took 0.022266487
Round took 0.016510044
Round took 0.015114898
Round took 0.01837264
Round took 0.017436825
Round took 0.01747638
Round took 0.018272764
Round took 0.017017154
Round took 0.019695601
Round took 0.015991662
Round took 0.016003245
Round took 0.017420206
Round took 0.016124915
Round took 0.019628199
Round took 0.017248922
Round took 0.018501764
Round took 0.016858053
Round took 0.014766111
Round took 0.016319085
Round took 0.018487699
Round took 0.019615187
Round took 0.011737777
Round took 0.018029647
Round took 0.01617591
Round took 0.016970441
Round took 0.019749235
Round took 0.019375359
Round took 0.015100033
Round took 0.012497142
Round took 0.027114699
Round took 0.012212363
Round took 0.015393178
Round took 0.017715789
Round took 0.019361251
Round took 0.013377037
Round took 0.019101009
Round took 0.01576665
Round took 0.0165158
Round took 0.018125544
Round took 0.016487422
Round took 0.018566771
Round took 0.018085327
Round took 0.018715289
Round took 0.019328274
Round took 0.02444656
Round took 0.013926629
Round took 0.017716808
Round took 0.018108884
Round took 0.016261993
Round took 0.018040116
Round took 0.034513266
Round took 0.017028817
Round took 0.018677245
Round took 0.012705082
Round took 0.019070109
Round took 0.019801743
Round took 0.018403114
Round took 0.017303535
Round took 0.015321287
Round took 0.015331112
Round took 0.023653989
Round took 0.015156103
Round took 0.018122323
Round took 0.016832089
Round took 0.012994561
Round took 0.023038125
Round took 0.017351936
Round took 0.018331064
Round took 0.020445337
Round took 0.017863746
Round took 0.016845262
Round took 0.020847578
Round took 0.01721601
Round took 0.01447057
Round took 0.01027261
Round took 0.017599127
Round took 0.01518367
Round took 0.017626138
Round took 0.019259262
Round took 0.03433387
Round took 0.013371382
Round took 0.018647548
Round took 0.014888744
Round took 0.016605169
Round took 0.013893516
Round took 0.013418064
Round took 0.016134324
Round took 0.014316462
Round took 0.017315301
Round took 0.014472356
Round took 0.016082788
Round took 0.025844439
Round took 0.014170903
Round took 0.013931431
Round took 0.013751089
Round took 0.019719615
Round took 0.016508936
Round took 0.012971698
Round took 0.01714239
Round took 0.013966339
Round took 0.018524681
Round took 0.019388202
Round took 0.013058088
Round took 0.021436969
Round took 0.012899169
Round took 0.013435035
Round took 0.021818077
Round took 0.01993666
Round took 0.018349609
Round took 0.018594889
Round took 0.01312402
Round took 0.015567425
Round took 0.014038065
Round took 0.012194516
Round took 0.017136599
Round took 0.016565727
Round took 0.013645894
Round took 0.014859524
Round took 0.017599204
Round took 0.024006939
Round took 0.01515324
Round took 0.018466366
Round took 0.013526478
Round took 0.018307973
Round took 0.013581226
Round took 0.014429888
Round took 0.015256907
Round took 0.01772149
Round took 0.010699185
Round took 0.01235404
Round took 0.019532985
Round took 0.015893091
Round took 0.014168094
Round took 0.017849013
Round took 0.009455311
Round took 0.014029629
Round took 0.016654676
Round took 0.018234126
Round took 0.019217713
Round took 0.016564921
Round took 0.017685943
Round took 0.018728174
Round took 0.018857281
Round took 0.01480629
Round took 0.021971129
Round took 0.018549804
Round took 0.019466996
Round took 0.018287006
Round took 0.023950354
Round took 0.01384925
Round took 0.020246042
Round took 0.015310581
Round took 0.019892744
Round took 0.016159337
Round took 0.016493921
Round took 0.013174375
Round took 0.017987784
Round took 0.013361786
Round took 0.016141006
Round took 0.013786474
Round took 0.016049783
Round took 0.014875442
Round took 0.01557565
Round took 0.014292984
Round took 0.017680217
Round took 0.014250459
Round took 0.01532342
Round took 0.020008484
Round took 0.015566322
Round took 0.015958908
Round took 0.016432003
Round took 0.019441806
Round took 0.018631672
Round took 0.028637587
Round took 0.019731437
Round took 0.019474292
Round took 0.020174976
Round took 0.017225184
Round took 0.018186444
Round took 0.016319361
Round took 0.015199052
Round took 0.019948226
Round took 0.01853419
Round took 0.015440694
Round took 0.015097466
Round took 0.014203154
Round took 0.020722245
Round took 0.02078416
Round took 0.019048166
Round took 0.017444779
Round took 0.018419249
Round took 0.015517958
Round took 0.017367357
Round took 0.016029091
Round took 0.014348304
Round took 0.013405251
Round took 0.024315018
Round took 0.013339585
Round took 0.016003273
Round took 0.015651151
Round took 0.016459305
Round took 0.012636655
Round took 0.014054101
Round took 0.016889648
Round took 0.012767049
Round took 0.015944741
Round took 0.01815661
Round took 0.014553078
Round took 0.015954303
Round took 0.018388412
