Uniform distribution
Round took 0.018460443
Round took 0.02069221
Round took 0.017923038
Round took 0.022695454
Round took 0.023052231
Round took 0.021591636
Round took 0.023420911
Round took 0.016330423
Round took 0.024039107
Round took 0.017398549
Round took 0.024791085
Round took 0.024801926
Round took 0.02055044
Round took 0.018350549
Round took 0.023002738
Round took 0.022341447
Round took 0.021542858
Round took 0.021405172
Round took 0.021927851
Round took 0.013612158
Round took 0.0219563
Round took 0.027039138
Round took 0.025513139
Round took 0.024891775
Round took 0.025522299
Round took 0.026188557
Round took 0.020715545
Round took 0.024096878
Round took 0.026178208
Round took 0.021599782
Round took 0.017381618
Round took 0.025355819
Round took 0.024266618
Round took 0.023057433
Round took 0.018359285
Round took 0.025487949
Round took 0.023751
Round took 0.023670737
Round took 0.027608133
Round took 0.025801651
Round took 0.035753423
Round took 0.021629325
Round took 0.020006312
Round took 0.024020978
Round took 0.021298984
Round took 0.024748966
Round took 0.021063667
Round took 0.020972092
Round took 0.021156221
Round took 0.02050176
Round took 0.034611887
Round took 0.018994055
Round took 0.02171808
Round took 0.019635313
Round took 0.02842774
Round took 0.015200923
Round took 0.021430763
Round took 0.022263318
Round took 0.022661316
Round took 0.021671298
Round took 0.02354561
Round took 0.025074629
Round took 0.023152981
Round took 0.019805041
Round took 0.024272115
Round took 0.02167334
Round took 0.024305228
Round took 0.021502247
Round took 0.027532032
Round took 0.019810989
Round took 0.020467099
Round took 0.020954541
Round took 0.021101408
Round took 0.033700057
Round took 0.024123006
Round took 0.017572511
Round took 0.025518527
Round took 0.027738888
Round took 0.025022209
Round took 0.026948347
Round took 0.031329451
Round took 0.022657036
Round took 0.021058554
Round took 0.021191887
Round took 0.024256887
Round took 0.020755887
Round took 0.022806688
Round took 0.018952295
Round took 0.024987596
Round took 0.018956737
Round took 0.023990866
Round took 0.018964883
Round took 0.023135522
Round took 0.024280418
Round took 0.020050288
Round took 0.018986908
Round took 0.020527515
Round took 0.021437267
Round took 0.019533647
Round took 0.019539092
Round took 0.025812985
Round took 0.022769247
Round took 0.021487547
Round took 0.022250646
Round took 0.021755527
Round took 0.017240239
Round took 0.023262752
Round took 0.023527963
Round took 0.025754107
Round took 0.019150631
Round took 0.019201507
Round took 0.018850263
Round took 0.022978367
Round took 0.02774429
Round took 0.01812706
Round took 0.023433553
Round took 0.025813325
Round took 0.021737202
Round took 0.020338245
Round took 0.020728119
Round took 0.020708681
Round took 0.022465624
Round took 0.017578334
Round took 0.02137116
Round took 0.02017592
Round took 0.01709441
Round took 0.025236489
Round took 0.020388636
Round took 0.023990223
Round took 0.020864698
Round took 0.018540949
Round took 0.024026829
Round took 0.018256034
Round took 0.023084899
Round took 0.026134343
Round took 0.021210483
Round took 0.024784078
Round took 0.033997686
Round took 0.018370218
Round took 0.020867994
Round took 0.019351779
Round took 0.026056975
Round took 0.019774905
Round took 0.017633841
Round took 0.020316403
Round took 0.022426486
Round took 0.024714657
Round took 0.023801826
Round took 0.016604822
Round took 0.023332275
Round took 0.019246963
Round took 0.021691357
Round took 0.019923411
Round took 0.022914499
Round took 0.019308229
Round took 0.025763077
Round took 0.023809625
Round took 0.021859871
Round took 0.020750837
Round took 0.020997614
Round took 0.018092647
Round took 0.02551264
Round took 0.020048924
Round took 0.017563506
Round took 0.015319683
Round took 0.020235814
Round took 0.019864944
Round took 0.018874631
Round took 0.019227654
Round took 0.020971686
Round took 0.0237767
Round took 0.020974094
Round took 0.01679875
Round took 0.022969352
Round took 0.0191149
Round took 0.022812142
Round took 0.020096685
Round took 0.018369197
Round took 0.017599441
Round took 0.013439582
Round took 0.016441933
Round took 0.01837014
Round took 0.019438237
Round took 0.019985124
Round took 0.015272811
Round took 0.019732721
Round took 0.029460781
Round took 0.029322323
Round took 0.023740209
Round took 0.020587799
Round took 0.019660902
Round took 0.021079169
Round took 0.022604489
Round took 0.018509952
Round took 0.017313419
Round took 0.024918575
Round took 0.022664012
Round took 0.024390929
Round took 0.017963598
Round took 0.021316926
Round took 0.02653771
Round took 0.017664516
Round took 0.023803613
Round took 0.013751865
Round took 0.013824366
Round took 0.020559817
Round took 0.022532321
Round took 0.020236214
Round took 0.019937724
Round took 0.022419418
Round took 0.026853746
Round took 0.018073646
Round took 0.016866402
Round took 0.025755173
Round took 0.017830236
Round took 0.021090737
Round took 0.032874754
Round took 0.020751282
Round took 0.026033931
Round took 0.023054049
Round took 0.019513121
Round took 0.018972291
Round took 0.022514367
Round took 0.011621341
Round took 0.019660173
Round took 0.019039175
Round took 0.022122699
Round took 0.024689346
Round took 0.022692284
Round took 0.025126832
Round took 0.015159477
Round took 0.021910918
Round took 0.025208338
Round took 0.021362209
Round took 0.024853171
Round took 0.018996491
Round took 0.023234133
Round took 0.029009968
Round took 0.022996439
Round took 0.021744519
Round took 0.020082364
Round took 0.021508946
Round took 0.018713789
Round took 0.022633341
Round took 0.026095745
Round took 0.024242782
Round took 0.026830512
Round took 0.017285361
Round took 0.02458824
Round took 0.022178452
Round took 0.023986374
Round took 0.028828989
Round took 0.022182295
Round took 0.024643716
Round took 0.022710622
Round took 0.021488961
Round took 0.021533754
Round took 0.017743152
Round took 0.017002478
Round took 0.021211688
Round took 0.023634355
Round took 0.020376132
Round took 0.01798552
Round took 0.022904054
Round took 0.021025565
Round took 0.022658039
Round took 0.021231423
Round took 0.033698961
Round took 0.021285591
Round took 0.01913174
Round took 0.017604368
Round took 0.020743964
Round took 0.017030094
Round took 0.023942996
Round took 0.020446297
Round took 0.021949811
Round took 0.019712707
Round took 0.017634045
Round took 0.026561206
Round took 0.016980797
Round took 0.021763755
Round took 0.02380976
Round took 0.021446976
Round took 0.02306138
Round took 0.02239129
Round took 0.019152308
Round took 0.022169903
Round took 0.021621941
Round took 0.0146878
Round took 0.019832709
Round took 0.023165664
Round took 0.022050507
Round took 0.021239178
Round took 0.021906272
Round took 0.021851223
Round took 0.024666861
Round took 0.016866042
Round took 0.02414539
Round took 0.024069369
Round took 0.022237874
Round took 0.017361089
Round took 0.020043472
Round took 0.019608826
Round took 0.023366649
Round took 0.021821408
Round took 0.021098274
Round took 0.025493307
Round took 0.020599635
Round took 0.022885017
Round took 0.019397868
Round took 0.024099302
Round took 0.017343188
Round took 0.021514333
Round took 0.020415069
Round took 0.01840454
Round took 0.019173849
Round took 0.026141241
Round took 0.019604773
Round took 0.022904862
Round took 0.022483492
Round took 0.025187915
Round took 0.0256737
Round took 0.024082954
Round took 0.023504224
Round took 0.024673434
Round took 0.025128599
Round took 0.023659725
Round took 0.016358814
Round took 0.024531249
Round took 0.022998187
Round took 0.023187764
Round took 0.020967627
Round took 0.021231267
Round took 0.025966556
Round took 0.025608224
Round took 0.023849607
Round took 0.021092603
Round took 0.022362145
Round took 0.024804939
Round took 0.03561189
Round took 0.019958497
Round took 0.022845398
Round took 0.022011147
Round took 0.020152738
Round took 0.02490069
Round took 0.023688864
Round took 0.021935126
Round took 0.021369886
Round took 0.023244566
Round took 0.022160392
Round took 0.02239162
Round took 0.018345488
Round took 0.022857428
Round took 0.021039035
Round took 0.022920736
Round took 0.022767101
Round took 0.032505103
Round took 0.024254841
Round took 0.01909461
Round took 0.018132305
Round took 0.024866603
Round took 0.022938842
Round took 0.023035115
Round took 0.020820803
Round took 0.023999648
Round took 0.023088161
Round took 0.02315771
Round took 0.018576957
Round took 0.016910656
Round took 0.022343506
Round took 0.023362997
Round took 0.017165258
Round took 0.021169685
Round took 0.023528657
Round took 0.02187925
Round took 0.023217998
Round took 0.020518001
Round took 0.02111814
Round took 0.021311766
Round took 0.020361361
Round took 0.023937815
Round took 0.01971733
Round took 0.022769147
Round took 0.017551923
Round took 0.023406152
Round took 0.014355345
Round took 0.022128513
Round took 0.018422685
Round took 0.026259572
Round took 0.020138405
Round took 0.017424209
Round took 0.022250698
Round took 0.018093344
Round took 0.022868604
Round took 0.018527128
Round took 0.0216535
Round took 0.023649284
Round took 0.015385339
Round took 0.017445719
Round took 0.020390583
Round took 0.020119376
Round took 0.025456148
Round took 0.020414563
Round took 0.019411541
Round took 0.018350261
Round took 0.021215836
Round took 0.022168459
Round took 0.017499166
Round took 0.02332197
Round took 0.031902634
Round took 0.024271118
Round took 0.022241304
Round took 0.022923472
Round took 0.023608465
Round took 0.024236253
Round took 0.028225197
Round took 0.0254296
Round took 0.031323199
Round took 0.02379258
Round took 0.025178126
Round took 0.024219922
Round took 0.020881789
Round took 0.023350038
Round took 0.021950561
Round took 0.019601282
Round took 0.021463381
Round took 0.021661602
Round took 0.017720941
Round took 0.02257396
Round took 0.025105123
Round took 0.015492087
Round took 0.020027143
Round took 0.022181311
Round took 0.022806445
Round took 0.023821519
Round took 0.021608216
Round took 0.023263469
Round took 0.026396936
Round took 0.020166948
Round took 0.022542825
Round took 0.021656888
Round took 0.021015292
Round took 0.016232177
Round took 0.023033483
Round took 0.01745473
Round took 0.020525148
Round took 0.018708626
Round took 0.030464296
Round took 0.021680031
Round took 0.020486544
Round took 0.018098474
Round took 0.022967477
Round took 0.020266911
Round took 0.020489474
Round took 0.021731432
Round took 0.02442349
Round took 0.019426091
Round took 0.022370804
Round took 0.023904681
Round took 0.017324217
Round took 0.024960323
Round took 0.025183613
Round took 0.022463961
Round took 0.020899668
Round took 0.024971163
Round took 0.024642976
Round took 0.023398895
Round took 0.017556249
Round took 0.025325345
Round took 0.019708017
Round took 0.025970025
Round took 0.02014687
Round took 0.022799696
Round took 0.023500288
Round took 0.020944504
Round took 0.021072847
Round took 0.025208059
Round took 0.020879718
Round took 0.023015132
Round took 0.022711583
Round took 0.022093257
Round took 0.017473213
Round took 0.021802128
Round took 0.01996163
Round took 0.020643523
Round took 0.020625551
Round took 0.017002771
Round took 0.02160719
Round took 0.026747723
Round took 0.021963579
Round took 0.013217649
Round took 0.02120569
Round took 0.02079786
Round took 0.014370042
Round took 0.018824391
Round took 0.023010041
Round took 0.020388718
Round took 0.020531538
Round took 0.019581992
Round took 0.020475828
Round took 0.018547664
Round took 0.018043623
Round took 0.019158796
Round took 0.026892317
Round took 0.016898808
Round took 0.022413499
Round took 0.021915598
Round took 0.022253099
Round took 0.031097695
Round took 0.016543925
Round took 0.026267343
Round took 0.018467221
Round took 0.022947273
Round took 0.017396633
Round took 0.020382617
Round took 0.019728892
Round took 0.022036919
Round took 0.017221915
Round took 0.024235338
Round took 0.016996123
Round took 0.018579885
Round took 0.02801328
Round took 0.016577746
Round took 0.019498806
Round took 0.020681399
Round took 0.01998632
Round took 0.024851612
Round took 0.016045519
Round took 0.023650612
Round took 0.021245896
Round took 0.02022783
Round took 0.019276395
Round took 0.024660215
Round took 0.022269384
Round took 0.02129063
Round took 0.015400761
Round took 0.020865935
Round took 0.020819714
Round took 0.020425336
Round took 0.025224686
Round took 0.024444949
Round took 0.022140972
Round took 0.016176073
Round took 0.029381698
Round took 0.021424543
Round took 0.029128668
Round took 0.018044539
Round took 0.022169675
Round took 0.018004646
Round took 0.02669177
Round took 0.031569856
Round took 0.020255235
Round took 0.021450653
Round took 0.020612321
Round took 0.020357514
Round took 0.024258506
Round took 0.020921022
Round took 0.013529154
Round took 0.022220621
Round took 0.023878353
Round took 0.022065012
Round took 0.023813026
Round took 0.017465655
Round took 0.023247751
Round took 0.022349936
Round took 0.025534857
Round took 0.021280041
Round took 0.023619966
Round took 0.022834301
Round took 0.023610475
Round took 0.019857796
Round took 0.018272376
Round took 0.018599243
Round took 0.021541588
Round took 0.01540237
Round took 0.015627168
Round took 0.023984976
Round took 0.026469412
Round took 0.019306508
Round took 0.020204989
Round took 0.014164824
Round took 0.023612797
Round took 0.018162611
Round took 0.015042739
Round took 0.024099397
Round took 0.020326837
Round took 0.022105844
Round took 0.019770863
Round took 0.023067611
Round took 0.022803144
Round took 0.017997083
Round took 0.021609033
Round took 0.020970659
Round took 0.022510829
Round took 0.019782301
Round took 0.024208115
Round took 0.022148292
Round took 0.019389291
Round took 0.020968838
Round took 0.01991806
Round took 0.025047872
Round took 0.019502912
Round took 0.015786159
Round took 0.033892691
Round took 0.022720848
Round took 0.021163984
Round took 0.020994625
Round took 0.019439286
Round took 0.026591957
Round took 0.02319569
Round took 0.018040386
Round took 0.020471729
Round took 0.018485479
Round took 0.020022333
Round took 0.023244347
Round took 0.025745433
Round took 0.01792464
Round took 0.019536219
Round took 0.019957299
Round took 0.02557351
Round took 0.025535775
Round took 0.019455176
Round took 0.016338474
Round took 0.019047061
Round took 0.020969886
Round took 0.017815771
Round took 0.022448397
Round took 0.019319406
Round took 0.02438935
Round took 0.017660341
Round took 0.023001956
Round took 0.018027899
Round took 0.019089416
Round took 0.017748021
Round took 0.018628141
Round took 0.022953436
Round took 0.020304214
Round took 0.019625061
Round took 0.019367645
Round took 0.019208541
Round took 0.023731395
Round took 0.027134614
Round took 0.013482189
Round took 0.02186628
Round took 0.020730119
Round took 0.024686987
Round took 0.016518003
Round took 0.015258227
Round took 0.024821792
Round took 0.022877377
Round took 0.017102243
Round took 0.023773632
Round took 0.022081272
Round took 0.027422206
Round took 0.021445777
Round took 0.018615288
Round took 0.021922013
Round took 0.022385601
Round took 0.022993393
Round took 0.016676661
Round took 0.017909627
Round took 0.020633961
Round took 0.022248216
Round took 0.02105805
Round took 0.022159589
Round took 0.024895971
Round took 0.016167315
Round took 0.022070723
Round took 0.022467512
Round took 0.020195813
Round took 0.018520387
Round took 0.019336095
Round took 0.023934023
Round took 0.023797477
Round took 0.016820528
Round took 0.01810426
Round took 0.019065391
Round took 0.015921815
Round took 0.034972752
Round took 0.024570093
Round took 0.019618833
Round took 0.023319935
Round took 0.023256058
Round took 0.015915907
Round took 0.020946141
Round took 0.019012772
Round took 0.02899133
Round took 0.025029133
Round took 0.024078013
Round took 0.019738652
Round took 0.023125117
Round took 0.020857614
Round took 0.020621567
Round took 0.014934533
Round took 0.020851448
Round took 0.022482174
Round took 0.015966747
Round took 0.012599465
Round took 0.021073328
Round took 0.015909162
Round took 0.026305381
Round took 0.020487819
Round took 0.018118431
Round took 0.023367247
Round took 0.022106208
Round took 0.022654145
Round took 0.022989455
Round took 0.0198126
Round took 0.023556794
Round took 0.018932727
Round took 0.024436074
Round took 0.020980796
Round took 0.023133216
Round took 0.021464412
Round took 0.017518297
Round took 0.024799624
Round took 0.022907017
Round took 0.024391004
Round took 0.016308819
Round took 0.021252715
Round took 0.021547762
Round took 0.02773758
Round took 0.023854169
Round took 0.022109456
Round took 0.025108293
Round took 0.02327644
Round took 0.02453865
Round took 0.018415502
Round took 0.023331832
Round took 0.025359489
Round took 0.019917414
Round took 0.024205701
Round took 0.027425555
Round took 0.023395241
Round took 0.020810412
Round took 0.025664615
Round took 0.025051803
Round took 0.025691744
Round took 0.024637676
Round took 0.021222549
Round took 0.026658161
Round took 0.024244974
Round took 0.028839758
Round took 0.020774872
Round took 0.022405659
Round took 0.027529074
Round took 0.024207708
Round took 0.020800849
Round took 0.024993024
Round took 0.022796053
Round took 0.024192317
Round took 0.020905286
Round took 0.028247589
Round took 0.02073616
Round took 0.023285814
Round took 0.022756218
Round took 0.02006004
Round took 0.02553755
Round took 0.022313669
Round took 0.014988465
Round took 0.019549957
Round took 0.022932567
Round took 0.021828435
Round took 0.017364042
Round took 0.02269441
Round took 0.023968767
Round took 0.026033576
Round took 0.023366162
Round took 0.020494467
Round took 0.019218899
Round took 0.023300954
Round took 0.022595089
Round took 0.023529517
Round took 0.02455229
Round took 0.036069284
Round took 0.036600938
Round took 0.023533755
Round took 0.021426098
Round took 0.032019983
Round took 0.024608719
Round took 0.022966869
Round took 0.028308701
Round took 0.016377008
Round took 0.023443801
Round took 0.023570315
Round took 0.0199055
Round took 0.023481446
Round took 0.022383741
Round took 0.024156652
Round took 0.023207688
Round took 0.019923859
Round took 0.021160063
Round took 0.023732609
Round took 0.021261581
Round took 0.021474104
Round took 0.020891751
Round took 0.020151314
Round took 0.022584194
Round took 0.020937118
Round took 0.020673108
Round took 0.014078216
Round took 0.021245248
Round took 0.023883522
Round took 0.018741968
Round took 0.021573916
Round took 0.020894463
Round took 0.022739046
Round took 0.017523888
Round took 0.020955907
Round took 0.016098083
Round took 0.017520744
Round took 0.02103732
Round took 0.022783494
Round took 0.019539004
Round took 0.020523438
Round took 0.021382004
Round took 0.020617985
Round took 0.018198761
Round took 0.019210466
Round took 0.018626942
Round took 0.044961495
Round took 0.02387724
Round took 0.020388625
Round took 0.015512216
Round took 0.019977072
Round took 0.016674322
Round took 0.020657947
Round took 0.026159276
Round took 0.021822466
Round took 0.022292472
Round took 0.017884886
Round took 0.025640596
Round took 0.020697667
Round took 0.022657696
Round took 0.020888171
Round took 0.024678944
Round took 0.019660341
Round took 0.02568933
Round took 0.022119902
Round took 0.018824673
Round took 0.019249868
Round took 0.019030837
Round took 0.026846999
Round took 0.022654801
Round took 0.025767915
Round took 0.01870606
Round took 0.022465978
Round took 0.020525659
Round took 0.018725974
Round took 0.022847172
Round took 0.023441511
Round took 0.023736551
Round took 0.022456857
Round took 0.025225428
Round took 0.021187665
Round took 0.023289927
Round took 0.020050638
Round took 0.028896527
Round took 0.026065362
Round took 0.025727462
Round took 0.022736518
Round took 0.0189243
Round took 0.018511022
Round took 0.019902585
Round took 0.024959601
Round took 0.019275857
Round took 0.020353865
Round took 0.020777328
Round took 0.022279804
Round took 0.025385842
Round took 0.021929121
Round took 0.019657118
Round took 0.02411636
Round took 0.024904049
Round took 0.01966407
Round took 0.022272404
Round took 0.019971746
Round took 0.019484232
Round took 0.026141069
Round took 0.019838414
Round took 0.023963606
Round took 0.021157235
Round took 0.024783078
Round took 0.015608558
Round took 0.020760954
Round took 0.022940633
Round took 0.024318714
Round took 0.015465946
Round took 0.018921174
Round took 0.022396446
Round took 0.017393786
Round took 0.02252941
Round took 0.019193039
Round took 0.019384547
Round took 0.024161458
Round took 0.020500005
Round took 0.023311872
Round took 0.019068075
Round took 0.024640882
Round took 0.018995483
Round took 0.0208627
Round took 0.018206619
Round took 0.020536766
Round took 0.023357405
Round took 0.016632144
Round took 0.019124169
Round took 0.022498365
Round took 0.018576604
Round took 0.024124713
Round took 0.023329748
Round took 0.018613697
Round took 0.021503777
Round took 0.022746009
Round took 0.021098019
Round took 0.020312101
Round took 0.020180906
Round took 0.019770603
Round took 0.021336084
Round took 0.030978174
Round took 0.026238899
Round took 0.023639862
Round took 0.023552071
Round took 0.015297262
Round took 0.01572446
Round took 0.017509235
Round took 0.020718201
Round took 0.022349321
Round took 0.021086812
Round took 0.016847393
Round took 0.020529606
Round took 0.021245168
Round took 0.020732143
Round took 0.024918911
Round took 0.013829802
Round took 0.019398413
Round took 0.02037901
Round took 0.020796905
Round took 0.022233236
Round took 0.024080022
Round took 0.023371277
Round took 0.017970604
Round took 0.017135529
Round took 0.022901122
Round took 0.022066179
Round took 0.017753746
Round took 0.021260732
Round took 0.021164668
Round took 0.024200704
Round took 0.025185395
Round took 0.018336291
Round took 0.029839864
Round took 0.030749771
Round took 0.027292176
Round took 0.027062109
Round took 0.015906574
Round took 0.02314179
Round took 0.019817246
Round took 0.022421973
Round took 0.021654865
Round took 0.021499074
Round took 0.022806613
Round took 0.018329942
Round took 0.023223199
Round took 0.023555693
Round took 0.018203083
Round took 0.02274158
Round took 0.021113333
Round took 0.022070935
Round took 0.025900755
Round took 0.016781824
Round took 0.023059248
Round took 0.022194663
Round took 0.022690733
Round took 0.018052787
Round took 0.020126104
Round took 0.022500066
Round took 0.020628556
Round took 0.022078947
Round took 0.023385837
Round took 0.025275831
Round took 0.016187252
Round took 0.026847487
Round took 0.028800133
Round took 0.029801832
Round took 0.025080062
Round took 0.025538297
Round took 0.022794282
Round took 0.018849257
Round took 0.019869393
Round took 0.023417548
Round took 0.020263299
Round took 0.021476124
Round took 0.023500909
Round took 0.023368847
Round took 0.020520456
Round took 0.016215003
Round took 0.02171383
Round took 0.019280119
Round took 0.02604583
Round took 0.023960018
Round took 0.024540784
Round took 0.014559808
Round took 0.024304701
Round took 0.028048022
Round took 0.023007735
Round took 0.017273307
Round took 0.02095539
Round took 0.022950094
Round took 0.02174184
Round took 0.015589785
Round took 0.020914518
Round took 0.017924924
Round took 0.020490809
Round took 0.018978376
Round took 0.018940492
Round took 0.019375136
Round took 0.024989264
Round took 0.02405471
Round took 0.021311906
Round took 0.023765998
Round took 0.020102102
Round took 0.018340133
Round took 0.018814391
Round took 0.022800179
Round took 0.024205941
Round took 0.022818146
Round took 0.014866113
Round took 0.015149713
Round took 0.018861572
Round took 0.01651871
Round took 0.017946923
Round took 0.020618585
Round took 0.017195141
Round took 0.019693696
