Uniform distribution
Round took 0.023056324
Round took 0.021118487
Round took 0.027414248
Round took 0.026102969
Round took 0.026422795
Round took 0.026316013
Round took 0.024690466
Round took 0.009804968
Round took 0.020079498
Round took 0.021263811
Round took 0.021282364
Round took 0.027576661
Round took 0.020415356
Round took 0.023747387
Round took 0.027600945
Round took 0.028510342
Round took 0.023637068
Round took 0.032652516
Round took 0.022089673
Round took 0.018184353
Round took 0.026352829
Round took 0.028957699
Round took 0.015427863
Round took 0.020630747
Round took 0.019514402
Round took 0.02840383
Round took 0.021920842
Round took 0.036270706
Round took 0.018468203
Round took 0.030615454
Round took 0.028529245
Round took 0.024538979
Round took 0.02081845
Round took 0.023765532
Round took 0.022635857
Round took 0.018281518
Round took 0.021010361
Round took 0.021414889
Round took 0.02648418
Round took 0.026549665
Round took 0.027743082
Round took 0.025054079
Round took 0.027709947
Round took 0.020731322
Round took 0.024914591
Round took 0.023019976
Round took 0.025629784
Round took 0.022938923
Round took 0.021208181
Round took 0.019681534
Round took 0.023751938
Round took 0.033588392
Round took 0.025125958
Round took 0.023500851
Round took 0.02575077
Round took 0.022120038
Round took 0.021219548
Round took 0.027475924
Round took 0.028276095
Round took 0.023804385
Round took 0.026878904
Round took 0.01795665
Round took 0.025779606
Round took 0.030263249
Round took 0.028345712
Round took 0.022717402
Round took 0.027072445
Round took 0.025288421
Round took 0.026670942
Round took 0.024139485
Round took 0.022637201
Round took 0.027514439
Round took 0.023241228
Round took 0.031040455
Round took 0.021302563
Round took 0.019425759
Round took 0.025275875
Round took 0.02727957
Round took 0.025653201
Round took 0.026572824
Round took 0.026181699
Round took 0.021752417
Round took 0.0181391
Round took 0.022111278
Round took 0.022380669
Round took 0.021082705
Round took 0.021803624
Round took 0.027522139
Round took 0.020325674
Round took 0.02613099
Round took 0.023152804
Round took 0.027371083
Round took 0.027084713
Round took 0.026566178
Round took 0.025510514
Round took 0.022716806
Round took 0.021199454
Round took 0.022315485
Round took 0.021886774
Round took 0.023377906
Round took 0.024319249
Round took 0.028211282
Round took 0.025302118
Round took 0.026274247
Round took 0.024401032
Round took 0.026386658
Round took 0.022276734
Round took 0.02247906
Round took 0.024467937
Round took 0.021555949
Round took 0.031877272
Round took 0.027207379
Round took 0.028373264
Round took 0.02847992
Round took 0.018806517
Round took 0.019690489
Round took 0.025186312
Round took 0.022961697
Round took 0.026600665
Round took 0.026588135
Round took 0.024063309
Round took 0.026806923
Round took 0.026880004
Round took 0.031731038
Round took 0.022310761
Round took 0.023270826
Round took 0.01909442
Round took 0.017007632
Round took 0.022396662
Round took 0.02418566
Round took 0.025516683
Round took 0.027865236
Round took 0.025370797
Round took 0.02336468
Round took 0.028905896
Round took 0.025409027
Round took 0.028479986
Round took 0.033856171
Round took 0.023991439
Round took 0.023842695
Round took 0.022156286
Round took 0.032630003
Round took 0.031970889
Round took 0.024272289
Round took 0.023002701
Round took 0.023624153
Round took 0.023575446
Round took 0.025216682
Round took 0.02256501
Round took 0.023641603
Round took 0.019457042
Round took 0.019486984
Round took 0.019402926
Round took 0.020054807
Round took 0.025487901
Round took 0.023033182
Round took 0.023826761
Round took 0.025351556
Round took 0.02333467
Round took 0.024562873
Round took 0.028313414
Round took 0.029830077
Round took 0.022984801
Round took 0.022196151
Round took 0.025628312
Round took 0.024448296
Round took 0.026785143
Round took 0.023299708
Round took 0.022264941
Round took 0.023744463
Round took 0.021216008
Round took 0.029240503
Round took 0.026100201
Round took 0.027351643
Round took 0.024545454
Round took 0.027965586
Round took 0.023366814
Round took 0.024174201
Round took 0.025241305
Round took 0.021483251
Round took 0.02384036
Round took 0.024448636
Round took 0.029031368
Round took 0.026752622
Round took 0.0244214
Round took 0.026624143
Round took 0.026078956
Round took 0.024056623
Round took 0.02448414
Round took 0.024513008
Round took 0.033352882
Round took 0.020587115
Round took 0.018564502
Round took 0.025353033
Round took 0.022192628
Round took 0.025581826
Round took 0.022758913
Round took 0.024461106
Round took 0.027015542
Round took 0.024061177
Round took 0.02678745
Round took 0.035783431
Round took 0.019997598
Round took 0.03711604
Round took 0.029308476
Round took 0.023113066
Round took 0.023447308
Round took 0.025977274
Round took 0.022039938
Round took 0.0245136
Round took 0.021082541
Round took 0.024544865
Round took 0.029010637
Round took 0.025930286
Round took 0.026373433
Round took 0.028157103
Round took 0.025813534
Round took 0.016923348
Round took 0.021033154
Round took 0.026545297
Round took 0.019441183
Round took 0.016234001
Round took 0.016377295
Round took 0.022262558
Round took 0.018678409
Round took 0.021798903
Round took 0.021601355
Round took 0.022955729
Round took 0.021861264
Round took 0.026284563
Round took 0.026187972
Round took 0.026826707
Round took 0.026406447
Round took 0.027155373
Round took 0.021816043
Round took 0.024583669
Round took 0.02724482
Round took 0.021305245
Round took 0.029836708
Round took 0.024797502
Round took 0.025956284
Round took 0.02421061
Round took 0.024740064
Round took 0.024046666
Round took 0.02469662
Round took 0.022553887
Round took 0.023109975
Round took 0.01760428
Round took 0.021479198
Round took 0.025033126
Round took 0.025024981
Round took 0.025266269
Round took 0.026374876
Round took 0.029245338
Round took 0.024805781
Round took 0.019406225
Round took 0.021983308
Round took 0.022439712
Round took 0.026968421
Round took 0.025518004
Round took 0.020684323
Round took 0.025066403
Round took 0.025089098
Round took 0.023997155
Round took 0.023237286
Round took 0.023679034
Round took 0.025135533
Round took 0.026778824
Round took 0.022821679
Round took 0.023461338
Round took 0.021609176
Round took 0.025691626
Round took 0.026308394
Round took 0.028656959
Round took 0.020168092
Round took 0.024049097
Round took 0.021423344
Round took 0.024981316
Round took 0.037156294
Round took 0.025824364
Round took 0.022057043
Round took 0.023354179
Round took 0.024274292
Round took 0.019391221
Round took 0.02179946
Round took 0.027498838
Round took 0.024289452
Round took 0.028882239
Round took 0.025864579
Round took 0.025035439
Round took 0.022363013
Round took 0.026394303
Round took 0.026183675
Round took 0.022802197
Round took 0.024665588
Round took 0.025228546
Round took 0.02567043
Round took 0.023660292
Round took 0.031266751
Round took 0.022773141
Round took 0.027040189
Round took 0.024926567
Round took 0.018719765
Round took 0.022480624
Round took 0.020476866
Round took 0.023949685
Round took 0.023687319
Round took 0.022534159
Round took 0.018728694
Round took 0.029021309
Round took 0.02698379
Round took 0.024591473
Round took 0.023407644
Round took 0.024770192
Round took 0.024915088
Round took 0.030464284
Round took 0.023294596
Round took 0.024834637
Round took 0.023761259
Round took 0.022231425
Round took 0.022491583
Round took 0.024293525
Round took 0.028572378
Round took 0.024810701
Round took 0.029857501
Round took 0.026007068
Round took 0.021903976
Round took 0.020090695
Round took 0.025509862
Round took 0.022590967
Round took 0.024814519
Round took 0.023478094
Round took 0.024091607
Round took 0.02193067
Round took 0.022948452
Round took 0.021646944
Round took 0.018121416
Round took 0.025964243
Round took 0.025264142
Round took 0.021804143
Round took 0.02169328
Round took 0.02401627
Round took 0.017325003
Round took 0.023874647
Round took 0.020032576
Round took 0.022753143
Round took 0.02298149
Round took 0.02595791
Round took 0.025117666
Round took 0.020350789
Round took 0.016590272
Round took 0.023284187
Round took 0.021977805
Round took 0.020047967
Round took 0.028834674
Round took 0.027060114
Round took 0.029551599
Round took 0.025659673
Round took 0.024029063
Round took 0.01794079
Round took 0.024406873
Round took 0.0240718
Round took 0.026067674
Round took 0.030700155
Round took 0.024986173
Round took 0.02453083
Round took 0.024514573
Round took 0.026631484
Round took 0.025125915
Round took 0.02558039
Round took 0.023280348
Round took 0.026548373
Round took 0.023545834
Round took 0.021336524
Round took 0.030510807
Round took 0.023211847
Round took 0.030499524
Round took 0.028839806
Round took 0.027583839
Round took 0.02620978
Round took 0.027923917
Round took 0.026621201
Round took 0.030404323
Round took 0.027977292
Round took 0.026412191
Round took 0.027724393
Round took 0.018798202
Round took 0.026073222
Round took 0.020184791
Round took 0.017926916
Round took 0.01859604
Round took 0.02620829
Round took 0.022775104
Round took 0.020518996
Round took 0.027664865
Round took 0.023576407
Round took 0.021593544
Round took 0.018582262
Round took 0.021517796
Round took 0.018748365
Round took 0.025785974
Round took 0.022529585
Round took 0.026431583
Round took 0.017608131
Round took 0.023471612
Round took 0.020698353
Round took 0.024032933
Round took 0.024347878
Round took 0.018325151
Round took 0.023574079
Round took 0.020972774
Round took 0.020723546
Round took 0.026417477
Round took 0.025834239
Round took 0.024681635
Round took 0.024672426
Round took 0.020089811
Round took 0.024691686
Round took 0.02706063
Round took 0.026602741
Round took 0.025060847
Round took 0.022745725
Round took 0.021893913
Round took 0.020518896
Round took 0.021896871
Round took 0.027105152
Round took 0.024545979
Round took 0.024351986
Round took 0.025868209
Round took 0.024426052
Round took 0.018100808
Round took 0.02529091
Round took 0.020365392
Round took 0.02217723
Round took 0.020208555
Round took 0.021238628
Round took 0.022205633
Round took 0.018277425
Round took 0.019277053
Round took 0.018956715
Round took 0.024313613
Round took 0.017355662
Round took 0.017049753
Round took 0.018854575
Round took 0.021875569
Round took 0.020394206
Round took 0.024676491
Round took 0.019752994
Round took 0.021881332
Round took 0.018041308
Round took 0.021989534
Round took 0.034148115
Round took 0.021545757
Round took 0.022301612
Round took 0.025172873
Round took 0.022447599
Round took 0.0177245
Round took 0.019249347
Round took 0.024113979
Round took 0.023934068
Round took 0.021070758
Round took 0.021866962
Round took 0.023672042
Round took 0.022681895
Round took 0.020651311
Round took 0.023568492
Round took 0.026521785
Round took 0.026045373
Round took 0.022545664
Round took 0.022595609
Round took 0.020789773
Round took 0.014838251
Round took 0.022003605
Round took 0.02020134
Round took 0.024880568
Round took 0.024672274
Round took 0.023146878
Round took 0.021994712
Round took 0.02963566
Round took 0.022382193
Round took 0.023949672
Round took 0.02364711
Round took 0.022735216
Round took 0.023658374
Round took 0.023109798
Round took 0.022542366
Round took 0.024271275
Round took 0.022396405
Round took 0.019156725
Round took 0.024926257
Round took 0.022274277
Round took 0.023180209
Round took 0.024110477
Round took 0.023849008
Round took 0.01866523
Round took 0.020507573
Round took 0.022758746
Round took 0.024441969
Round took 0.02185333
Round took 0.024224882
Round took 0.01929971
Round took 0.022090301
Round took 0.025390949
Round took 0.021197712
Round took 0.027599227
Round took 0.022611382
Round took 0.024741146
Round took 0.021118309
Round took 0.023810889
Round took 0.019905794
Round took 0.023027378
Round took 0.023087205
Round took 0.020529036
Round took 0.022993979
Round took 0.024304551
Round took 0.026686693
Round took 0.02288543
Round took 0.028015768
Round took 0.028743604
Round took 0.029955941
Round took 0.023538934
Round took 0.018695318
Round took 0.019680122
Round took 0.022197159
Round took 0.024288043
Round took 0.025421356
Round took 0.02525983
Round took 0.022882208
Round took 0.022893184
Round took 0.025419243
Round took 0.023118589
Round took 0.026427384
Round took 0.023715269
Round took 0.021560715
Round took 0.022508948
Round took 0.020621323
Round took 0.021818544
Round took 0.025206609
Round took 0.027550217
Round took 0.020403096
Round took 0.024299316
Round took 0.024718003
Round took 0.018074037
Round took 0.023543908
Round took 0.021456507
Round took 0.02172634
Round took 0.026030302
Round took 0.028082422
Round took 0.028368029
Round took 0.025035783
Round took 0.027857823
Round took 0.022699531
Round took 0.023206268
Round took 0.024470946
Round took 0.024901833
Round took 0.024090719
Round took 0.029408247
Round took 0.031323912
Round took 0.024205845
Round took 0.021005907
Round took 0.022450963
Round took 0.023916534
Round took 0.022595754
Round took 0.0238369
Round took 0.022625253
Round took 0.029035282
Round took 0.028449857
Round took 0.02616781
Round took 0.028069164
Round took 0.023022102
Round took 0.023721101
Round took 0.023121897
Round took 0.02392613
Round took 0.022098543
Round took 0.02315063
Round took 0.025716774
Round took 0.02762716
Round took 0.023270392
Round took 0.027467348
Round took 0.02041279
Round took 0.023653621
Round took 0.022689079
Round took 0.02353138
Round took 0.025170324
Round took 0.023602657
Round took 0.02035268
Round took 0.024709182
Round took 0.025134479
Round took 0.022144346
Round took 0.023636165
Round took 0.025451728
Round took 0.023061716
Round took 0.026773155
Round took 0.027358859
Round took 0.025809177
Round took 0.027967759
Round took 0.021264838
Round took 0.021091936
Round took 0.022712326
Round took 0.024638528
Round took 0.021138906
Round took 0.028951002
Round took 0.020714213
Round took 0.024860384
Round took 0.019561943
Round took 0.021357987
Round took 0.022590831
Round took 0.022081812
Round took 0.028471213
Round took 0.023866141
Round took 0.020902665
Round took 0.025208502
Round took 0.025404199
Round took 0.021630302
Round took 0.019307012
Round took 0.024391077
Round took 0.025261196
Round took 0.024829609
Round took 0.025393326
Round took 0.020506034
Round took 0.021427098
Round took 0.025156011
Round took 0.016247611
Round took 0.022415436
Round took 0.023046329
Round took 0.02561811
Round took 0.021970014
Round took 0.021556008
Round took 0.023090047
Round took 0.02234558
Round took 0.022081267
Round took 0.022501168
Round took 0.022141585
Round took 0.022269849
Round took 0.023992917
Round took 0.029802787
Round took 0.023676539
Round took 0.02615002
Round took 0.020414669
Round took 0.021040348
Round took 0.037024492
Round took 0.02342857
Round took 0.021904274
Round took 0.017534599
Round took 0.017980211
Round took 0.023802033
Round took 0.02394239
Round took 0.021037871
Round took 0.02220297
Round took 0.021550034
Round took 0.021542501
Round took 0.024615423
Round took 0.021589618
Round took 0.024860347
Round took 0.024333999
Round took 0.022318418
Round took 0.025489205
Round took 0.020657652
Round took 0.018515485
Round took 0.02342576
Round took 0.024104007
Round took 0.023440724
Round took 0.021182161
Round took 0.024422131
Round took 0.021630661
Round took 0.021144998
Round took 0.021888099
Round took 0.025593117
Round took 0.021363552
Round took 0.022727811
Round took 0.022347417
Round took 0.024852608
Round took 0.021543791
Round took 0.021528919
Round took 0.020588192
Round took 0.022766976
Round took 0.023803557
Round took 0.023248824
Round took 0.026300944
Round took 0.025928136
Round took 0.024285926
Round took 0.024124474
Round took 0.02233683
Round took 0.024768408
Round took 0.022848159
Round took 0.026976444
Round took 0.021895985
Round took 0.024451499
Round took 0.022201543
Round took 0.022389804
Round took 0.022095479
Round took 0.025266927
Round took 0.02488808
Round took 0.027350277
Round took 0.027483706
Round took 0.025817761
Round took 0.028267151
Round took 0.023291911
Round took 0.029714934
Round took 0.032422378
Round took 0.027767055
Round took 0.022912572
Round took 0.023730833
Round took 0.025635069
Round took 0.022808205
Round took 0.020027744
Round took 0.024489089
Round took 0.025784163
Round took 0.025747522
Round took 0.021178871
Round took 0.021542581
Round took 0.026211689
Round took 0.024863416
Round took 0.023060162
Round took 0.025939555
Round took 0.023969625
Round took 0.024246691
Round took 0.021988728
Round took 0.023184774
Round took 0.021076372
Round took 0.027553258
Round took 0.025556756
Round took 0.02487036
Round took 0.02126653
Round took 0.021879602
Round took 0.025287436
Round took 0.022784326
Round took 0.022304528
Round took 0.025880809
Round took 0.024360697
Round took 0.020595362
Round took 0.025113646
Round took 0.025951879
Round took 0.026026161
Round took 0.024154563
Round took 0.022225378
Round took 0.019966766
Round took 0.019631581
Round took 0.025245517
Round took 0.02542918
Round took 0.018090355
Round took 0.024914148
Round took 0.021636727
Round took 0.027985818
Round took 0.023179875
Round took 0.022103373
Round took 0.019920558
Round took 0.028128206
Round took 0.022046082
Round took 0.023207623
Round took 0.022473624
Round took 0.023874646
Round took 0.023751681
Round took 0.022203313
Round took 0.021667758
Round took 0.025384595
Round took 0.026384125
Round took 0.026096949
Round took 0.025090357
Round took 0.031407029
Round took 0.024822349
Round took 0.023487238
Round took 0.02690332
Round took 0.024122649
Round took 0.026731491
Round took 0.021859738
Round took 0.020212079
Round took 0.026697643
Round took 0.026915599
Round took 0.024997522
Round took 0.022734386
Round took 0.026186562
Round took 0.025050211
Round took 0.024100911
Round took 0.023661656
Round took 0.021775655
Round took 0.026357858
Round took 0.028121243
Round took 0.026054016
Round took 0.023724861
Round took 0.025027586
Round took 0.017871665
Round took 0.024547856
Round took 0.023385499
Round took 0.025621095
Round took 0.020412498
Round took 0.023045789
Round took 0.024274668
Round took 0.019407746
Round took 0.023262288
Round took 0.019791923
Round took 0.024163144
Round took 0.02617336
Round took 0.022946977
Round took 0.021592757
Round took 0.023005942
Round took 0.024091444
Round took 0.021140812
Round took 0.023944815
Round took 0.023358398
Round took 0.019100274
Round took 0.024432761
Round took 0.02569694
Round took 0.020239652
Round took 0.026559423
Round took 0.023802911
Round took 0.02513698
Round took 0.022357088
Round took 0.017789723
Round took 0.021844885
Round took 0.023558629
Round took 0.024917827
Round took 0.020894476
Round took 0.020987562
Round took 0.019768384
Round took 0.02347368
Round took 0.022201728
Round took 0.022331012
Round took 0.023514017
Round took 0.025773302
Round took 0.020904344
Round took 0.024295746
Round took 0.025262041
Round took 0.024079022
Round took 0.027201274
Round took 0.024076306
Round took 0.022498366
Round took 0.019461449
Round took 0.021058264
Round took 0.026030785
Round took 0.024590443
Round took 0.02141685
Round took 0.022975335
Round took 0.024281767
Round took 0.024248493
Round took 0.023777991
Round took 0.02326961
Round took 0.023270785
Round took 0.025958099
Round took 0.024322304
Round took 0.026846354
Round took 0.026037302
Round took 0.025948257
Round took 0.025764283
Round took 0.022908094
Round took 0.028002162
Round took 0.027051473
Round took 0.025737327
Round took 0.028330624
Round took 0.022078939
Round took 0.023241278
Round took 0.026295857
Round took 0.026730059
Round took 0.025308338
Round took 0.025555732
Round took 0.021390572
Round took 0.019179141
Round took 0.026832533
Round took 0.023890991
Round took 0.021095424
Round took 0.027336905
Round took 0.024491272
Round took 0.02362647
Round took 0.027895884
Round took 0.01982755
Round took 0.023693263
Round took 0.022600601
Round took 0.024707831
Round took 0.027259931
Round took 0.02373505
Round took 0.024828012
Round took 0.026256685
Round took 0.025932081
Round took 0.024540318
Round took 0.02803817
Round took 0.023714712
Round took 0.021559829
Round took 0.022650794
Round took 0.024521669
Round took 0.025248839
Round took 0.025148841
Round took 0.022058892
Round took 0.027644415
Round took 0.027260089
Round took 0.021766142
Round took 0.021457018
Round took 0.026159222
Round took 0.017508487
Round took 0.025540042
Round took 0.024402626
Round took 0.029419766
Round took 0.020817578
Round took 0.025648338
Round took 0.025003885
Round took 0.020807295
Round took 0.02227972
Round took 0.022057647
Round took 0.023727587
Round took 0.021471766
Round took 0.025528962
Round took 0.023844963
Round took 0.018625237
Round took 0.026401719
Round took 0.025940793
Round took 0.026214427
Round took 0.02277754
Round took 0.022642542
Round took 0.023255431
Round took 0.023848932
Round took 0.023358258
Round took 0.024861796
Round took 0.023708719
Round took 0.019718889
Round took 0.021897615
Round took 0.026795901
Round took 0.018717056
Round took 0.031365697
Round took 0.022539297
Round took 0.022063927
Round took 0.027799543
Round took 0.02710411
Round took 0.026021759
Round took 0.025164243
Round took 0.021172771
Round took 0.023805502
Round took 0.025292429
Round took 0.033181246
Round took 0.021442264
Round took 0.0239638
Round took 0.028646165
Round took 0.025576312
Round took 0.022866762
Round took 0.023139636
Round took 0.019015934
Round took 0.026980101
Round took 0.024287556
Round took 0.023605307
Round took 0.024508936
Round took 0.025019842
Round took 0.028935948
Round took 0.025483846
Round took 0.023710553
Round took 0.027305199
Round took 0.024032981
Round took 0.024724907
Round took 0.022187789
Round took 0.025377206
Round took 0.021586699
Round took 0.027913657
Round took 0.026288135
Round took 0.025688779
Round took 0.026286374
Round took 0.02140421
Round took 0.026367389
Round took 0.020703276
Round took 0.027584638
Round took 0.025033585
Round took 0.025378659
Round took 0.02564451
Round took 0.025290783
Round took 0.031633697
Round took 0.027691317
Round took 0.024965755
Round took 0.025122973
Round took 0.027487836
Round took 0.0292068
Round took 0.02373192
Round took 0.024759588
Round took 0.023074038
Round took 0.023677674
Round took 0.022628926
Round took 0.026876425
Round took 0.023991185
Round took 0.022920083
Round took 0.028428028
Round took 0.023484581
Round took 0.02157879
Round took 0.024861479
Round took 0.02879707
Round took 0.026053222
Round took 0.025373346
Round took 0.023423901
Round took 0.02568382
Round took 0.023531421
Round took 0.0211643
Round took 0.027616464
Round took 0.027278265
Round took 0.017120403
Round took 0.024770572
Round took 0.021609482
Round took 0.027241168
Round took 0.024619911
Round took 0.023664833
Round took 0.029205237
Round took 0.020039051
Round took 0.026085173
Round took 0.027649454
Round took 0.021918163
Round took 0.029609071
Round took 0.022882071
Round took 0.024134133
Round took 0.026877016
Round took 0.023488695
Round took 0.022888218
Round took 0.023483808
Round took 0.024148349
Round took 0.023661938
Round took 0.030602087
Round took 0.024939358
Round took 0.019864319
Round took 0.019169054
Round took 0.025597084
Round took 0.041525277
Round took 0.026093395
Round took 0.024583149
Round took 0.02888082
Round took 0.02251109
Round took 0.022322101
Round took 0.026468619
Round took 0.022945776
Round took 0.025721512
Round took 0.026347016
Round took 0.030041074
Round took 0.018591771
Round took 0.020621372
Round took 0.025266555
Round took 0.02188572
Round took 0.025957898
Round took 0.025145647
Round took 0.027274873
Round took 0.018429432
Round took 0.024214143
Round took 0.020575195
Round took 0.020658387
Round took 0.027639252
Round took 0.02718666
Round took 0.020152451
Round took 0.020633443
Round took 0.019884019
Round took 0.02038528
Round took 0.021632434
Round took 0.023011523
Round took 0.024649115
Round took 0.019651761
Round took 0.021758481
Round took 0.021631073
Round took 0.02195185
Round took 0.025185827
Round took 0.024214356
Round took 0.022408004
Round took 0.019762099
Round took 0.027927506
Round took 0.022157569
Round took 0.022879858
Round took 0.023727877
Round took 0.021640953
Round took 0.024139898
Round took 0.023912412
Round took 0.020284123
Round took 0.020429687
Round took 0.022764846
Round took 0.022991577
Round took 0.025476121
Round took 0.029701378
Round took 0.023368371
Round took 0.025487235
Round took 0.029239475
Round took 0.025594795
Round took 0.0263107
Round took 0.025822643
Round took 0.028222369
Round took 0.021555412
Round took 0.021921692
Round took 0.023587493
Round took 0.026770896
Round took 0.024101395
Round took 0.022080203
Round took 0.022982144
Round took 0.023328139
Round took 0.023612725
Round took 0.027080432
Round took 0.021932616
Round took 0.02469253
Round took 0.020480717
Round took 0.022833116
Round took 0.021401811
Round took 0.023546788
Round took 0.029975754
Round took 0.025838715
Round took 0.023517962
Round took 0.029762193
Round took 0.029670049
Round took 0.033943893
Round took 0.019187641
Round took 0.020981515
Round took 0.033676834
Round took 0.021610843
Round took 0.028722559
Round took 0.038143244
Round took 0.026993636
Round took 0.023810321
Round took 0.038133236
Round took 0.035767006
Round took 0.021429923
Round took 0.024783757
Round took 0.031109484
Round took 0.026678818
Round took 0.021856057
Round took 0.027010218
Round took 0.039228543
Round took 0.019784506
Round took 0.023632326
Round took 0.032196218
Round took 0.035248353
Round took 0.022724028
Round took 0.024244746
Round took 0.036301921
Round took 0.024619656
Round took 0.021326904
Round took 0.034294814
Round took 0.032718234
Round took 0.028167515
Round took 0.053896107
Round took 0.025656103
Round took 0.024553458
Round took 0.034905768
Round took 0.029767071
Round took 0.023654642
Round took 0.018938858
Round took 0.03626482
Round took 0.023664757
Round took 0.021328943
Round took 0.018652485
Round took 0.029019147
Round took 0.022943506
Round took 0.022924119
Round took 0.019880148
Round took 0.031530456
Round took 0.024203862
Round took 0.022277781
Round took 0.02495108
Round took 0.031150803
Round took 0.025067836
Round took 0.022651983
Round took 0.025626902
Round took 0.0367913
Round took 0.021676243
Round took 0.024345244
Round took 0.028725473
Round took 0.023850339
Round took 0.022528259
Round took 0.026768927
Round took 0.023003502
Round took 0.029174102
Round took 0.029648434
Round took 0.024557167
Round took 0.025264873
Round took 0.023721271
Round took 0.025158224
Round took 0.022205454
Round took 0.018478338
Round took 0.028750859
Round took 0.027087169
Round took 0.0298187
Round took 0.026227259
Round took 0.024991702
Round took 0.023206156
Round took 0.026202628
Round took 0.024197457
Round took 0.028357896
Round took 0.023021566
Round took 0.023334183
Round took 0.030214473
Round took 0.028639919
Round took 0.023213161
Round took 0.023853081
Round took 0.024287164
Round took 0.027917851
Round took 0.021675722
Round took 0.022392897
Round took 0.024666315
Round took 0.030966812
Round took 0.027580812
Round took 0.0249751
Round took 0.027254614
Round took 0.024808072
Round took 0.023662377
Round took 0.030378652
Round took 0.029710461
Round took 0.027934028
Round took 0.022265585
Round took 0.018493785
Round took 0.025290258
Round took 0.027899594
Round took 0.027323871
Round took 0.024081638
Round took 0.02344633
Round took 0.025799268
Round took 0.024007116
Round took 0.027075088
Round took 0.022795019
Round took 0.016786895
Round took 0.025789237
Round took 0.023819906
Round took 0.023666159
Round took 0.02538804
Round took 0.032101369
Round took 0.02840485
Round took 0.024530977
Round took 0.021689931
Round took 0.020626014
Round took 0.025666024
Round took 0.029843386
Round took 0.027746172
Round took 0.022825815
Round took 0.025186227
Round took 0.022734666
Round took 0.028576907
Round took 0.023870201
