Uniform distribution
Round took 0.006410599
Round took 0.004147907
Round took 0.005827406
Round took 0.009102849
Round took 0.006628574
Round took 0.009386766
Round took 0.004459562
Round took 0.005512784
Round took 0.005814755
Round took 0.010299832
Round took 0.009787164
Round took 0.006954121
Round took 0.005771168
Round took 0.006229198
Round took 0.006951801
Round took 0.010638151
Round took 0.007127673
Round took 0.005926079
Round took 0.005606605
Round took 0.005047916
Round took 0.004846395
Round took 0.007994915
Round took 0.006433663
Round took 0.004312068
Round took 0.006826098
Round took 0.004427063
Round took 0.005563666
Round took 0.010512319
Round took 0.003410744
Round took 0.007217906
Round took 0.008945355
Round took 0.004764922
Round took 0.005042986
Round took 0.007044615
Round took 0.007894642
Round took 0.006635252
Round took 0.004703816
Round took 0.006135653
Round took 0.010594883
Round took 0.009720102
Round took 0.008175105
Round took 0.00454506
Round took 0.007057218
Round took 0.008914608
Round took 0.006627807
Round took 0.008120193
Round took 0.005034231
Round took 0.006246067
Round took 0.007076613
Round took 0.008512041
Round took 0.007979885
Round took 0.006508215
Round took 0.004590557
Round took 0.005908509
Round took 0.004355386
Round took 0.009716801
Round took 0.007432917
Round took 0.007503144
Round took 0.00467311
Round took 0.006195062
Round took 0.006060314
Round took 0.005696375
Round took 0.01052184
Round took 0.006534595
Round took 0.006487255
Round took 0.006486394
Round took 0.004367625
Round took 0.004907745
Round took 0.005101381
Round took 0.004792738
Round took 0.005470258
Round took 0.004810149
Round took 0.006442824
Round took 0.009200334
Round took 0.00464409
Round took 0.008195367
Round took 0.007324199
Round took 0.005087541
Round took 0.005558311
Round took 0.011484367
Round took 0.008827179
Round took 0.009919111
Round took 0.004879585
Round took 0.004945763
Round took 0.005943395
Round took 0.004404781
Round took 0.006677043
Round took 0.008695208
Round took 0.005196143
Round took 0.004665906
Round took 0.005675441
Round took 0.006151828
Round took 0.007970154
Round took 0.007298305
Round took 0.008812439
Round took 0.005799311
Round took 0.008382036
Round took 0.004461835
Round took 0.007386439
Round took 0.00517783
Round took 0.00595186
Round took 0.007505589
Round took 0.006990868
Round took 0.003735945
Round took 0.009011084
Round took 0.008160248
Round took 0.007333414
Round took 0.006018987
Round took 0.005765912
Round took 0.005423033
Round took 0.005821869
Round took 0.007020352
Round took 0.005157304
Round took 0.006834851
Round took 0.004220886
Round took 0.007240313
Round took 0.005332251
Round took 0.006501078
Round took 0.008760104
Round took 0.007256651
Round took 0.006879032
Round took 0.005610066
Round took 0.007312649
Round took 0.005873492
Round took 0.006552457
Round took 0.005511176
Round took 0.005775483
Round took 0.005336827
Round took 0.006523516
Round took 0.007345168
Round took 0.005385179
Round took 0.004327027
Round took 0.006962106
Round took 0.013859288
Round took 0.005462884
Round took 0.006688261
Round took 0.008327459
Round took 0.005035588
Round took 0.005379572
Round took 0.005770044
Round took 0.00549067
Round took 0.008736113
Round took 0.007037447
Round took 0.008432589
Round took 0.005199749
Round took 0.005680446
Round took 0.005195624
Round took 0.004919229
Round took 0.006282797
Round took 0.00688599
Round took 0.004576215
Round took 0.007064105
Round took 0.004775406
Round took 0.007525008
Round took 0.008453332
Round took 0.005593205
Round took 0.00707706
Round took 0.007259959
Round took 0.005498167
Round took 0.005725216
Round took 0.005856943
Round took 0.008866848
Round took 0.004469514
Round took 0.007303017
Round took 0.009781787
Round took 0.007699621
Round took 0.0071512
Round took 0.010738963
Round took 0.007042837
Round took 0.005685636
Round took 0.005624756
Round took 0.005211244
Round took 0.007337406
Round took 0.007939438
Round took 0.004497763
Round took 0.00617263
Round took 0.003947985
Round took 0.007155498
Round took 0.008626799
Round took 0.004857019
Round took 0.007781647
Round took 0.008016099
Round took 0.006108327
Round took 0.004092886
Round took 0.007356977
Round took 0.006442131
Round took 0.004630558
Round took 0.006919955
Round took 0.00511541
Round took 0.005425847
Round took 0.008045341
Round took 0.004779894
Round took 0.006264024
Round took 0.004805668
Round took 0.007389467
Round took 0.004520036
Round took 0.005775602
Round took 0.007291994
Round took 0.006279501
Round took 0.005574603
Round took 0.007651613
Round took 0.008292643
Round took 0.009979227
Round took 0.006349304
Round took 0.007743279
Round took 0.006753483
Round took 0.006763108
Round took 0.010453523
Round took 0.0084691
Round took 0.006274501
Round took 0.009349435
Round took 0.004114956
Round took 0.006705887
Round took 0.008616063
Round took 0.005985296
Round took 0.004669084
Round took 0.006202726
Round took 0.010882369
Round took 0.006480511
Round took 0.005764018
Round took 0.006614685
Round took 0.004048483
Round took 0.006824303
Round took 0.004373976
Round took 0.005694878
Round took 0.007343139
Round took 0.007509443
Round took 0.004074313
Round took 0.00697994
Round took 0.00712365
Round took 0.005897993
Round took 0.006351207
Round took 0.004770214
Round took 0.00520567
Round took 0.005784108
Round took 0.003984075
Round took 0.006589933
Round took 0.007207831
Round took 0.005889317
Round took 0.006722999
Round took 0.008037144
Round took 0.005056673
Round took 0.007014118
Round took 0.009371957
Round took 0.004970021
Round took 0.006746049
Round took 0.007840998
Round took 0.005268023
Round took 0.008366022
Round took 0.006191507
Round took 0.007439615
Round took 0.005170169
Round took 0.007818719
Round took 0.007025746
Round took 0.006213396
Round took 0.003892162
Round took 0.006641006
Round took 0.00564975
Round took 0.009295168
Round took 0.004415888
Round took 0.005705704
Round took 0.004294319
Round took 0.005707727
Round took 0.004524182
Round took 0.005145924
Round took 0.005972413
Round took 0.004991458
Round took 0.005753374
Round took 0.008535971
Round took 0.007640263
Round took 0.008524759
Round took 0.0049057
Round took 0.009874689
Round took 0.010600117
Round took 0.005437283
Round took 0.005708081
Round took 0.00422739
Round took 0.007461795
Round took 0.009319562
Round took 0.00871782
Round took 0.005390355
Round took 0.004967846
Round took 0.007660402
Round took 0.008032426
Round took 0.010382677
Round took 0.007793968
Round took 0.007931884
Round took 0.004139753
Round took 0.006076296
Round took 0.00447681
Round took 0.005965112
Round took 0.00946356
Round took 0.003647919
Round took 0.007665651
Round took 0.008038251
Round took 0.004712525
Round took 0.005418254
Round took 0.005953266
Round took 0.004959705
Round took 0.006430152
Round took 0.00803147
Round took 0.006578531
Round took 0.003877698
Round took 0.006358928
Round took 0.004373246
Round took 0.007500552
Round took 0.008754376
Round took 0.003356667
Round took 0.006511292
Round took 0.008602286
Round took 0.005758655
Round took 0.005135169
Round took 0.006219298
Round took 0.008343418
Round took 0.005874382
Round took 0.004045419
Round took 0.007085574
Round took 0.003534089
Round took 0.005801503
Round took 0.005943916
Round took 0.004801342
Round took 0.004891358
Round took 0.008644742
Round took 0.007436726
Round took 0.009090039
Round took 0.006242117
Round took 0.010167943
Round took 0.009274242
Round took 0.005047619
Round took 0.00538112
Round took 0.003874964
Round took 0.00615286
Round took 0.005623325
Round took 0.008477854
Round took 0.0045365
Round took 0.010517874
Round took 0.008458149
Round took 0.008685529
Round took 0.011664997
Round took 0.008276259
Round took 0.005420031
Round took 0.011511044
Round took 0.009819191
Round took 0.007035439
Round took 0.007891108
Round took 0.007955424
Round took 0.006949529
Round took 0.004608144
Round took 0.005853242
Round took 0.00447637
Round took 0.005418873
Round took 0.005290216
Round took 0.004749431
Round took 0.004607615
Round took 0.005296184
Round took 0.005033838
Round took 0.005005797
Round took 0.005392551
Round took 0.005666518
Round took 0.005251617
Round took 0.004955897
Round took 0.004341242
Round took 0.006268102
Round took 0.008930885
Round took 0.007148219
Round took 0.008904574
Round took 0.004010182
Round took 0.005917305
Round took 0.003960894
Round took 0.008338929
Round took 0.008622717
Round took 0.006901551
Round took 0.004617894
Round took 0.007384063
Round took 0.004772695
Round took 0.004820271
Round took 0.006583309
Round took 0.004591883
Round took 0.005139484
Round took 0.004932697
Round took 0.005233191
Round took 0.007199183
Round took 0.008316857
Round took 0.005504833
Round took 0.005227475
Round took 0.005516494
Round took 0.009166404
Round took 0.005020285
Round took 0.006840533
Round took 0.008881908
Round took 0.004197573
Round took 0.006438252
Round took 0.008497537
Round took 0.006071031
Round took 0.004304144
Round took 0.005817829
Round took 0.004527877
Round took 0.005719454
Round took 0.005836324
Round took 0.007459926
Round took 0.005860238
Round took 0.00663423
Round took 0.004510298
Round took 0.005965643
Round took 0.007544353
Round took 0.008246762
Round took 0.008020621
Round took 0.005347978
Round took 0.009726691
Round took 0.006626968
Round took 0.005399035
Round took 0.006079818
Round took 0.009917903
Round took 0.009510363
Round took 0.004515918
Round took 0.007274225
Round took 0.008933599
Round took 0.00811091
Round took 0.010146583
Round took 0.005933795
Round took 0.00759917
Round took 0.010049321
Round took 0.009374442
Round took 0.004099851
Round took 0.008918888
Round took 0.008575693
Round took 0.007881623
Round took 0.003984264
Round took 0.008685576
Round took 0.008521263
Round took 0.003797775
Round took 0.006534114
Round took 0.005564651
Round took 0.00946477
Round took 0.004912953
Round took 0.005464479
Round took 0.007374175
Round took 0.005334942
Round took 0.007206519
Round took 0.004663104
Round took 0.006281681
Round took 0.005288619
Round took 0.009354377
Round took 0.004994363
Round took 0.009419135
Round took 0.007257918
Round took 0.008781804
Round took 0.004830288
Round took 0.004779973
Round took 0.005542129
Round took 0.006161985
Round took 0.007032147
Round took 0.006619282
Round took 0.005912943
Round took 0.004850327
Round took 0.005828421
Round took 0.005765486
Round took 0.00806169
Round took 0.007997231
Round took 0.008152398
Round took 0.004035171
Round took 0.007141174
Round took 0.005104243
Round took 0.005387885
Round took 0.004380636
Round took 0.005629988
Round took 0.006541457
Round took 0.008457138
Round took 0.003979211
Round took 0.007336807
Round took 0.009042164
Round took 0.004335974
Round took 0.00639306
Round took 0.004566339
Round took 0.004637527
Round took 0.011144208
Round took 0.005066599
Round took 0.005195024
Round took 0.004777516
Round took 0.009048614
Round took 0.004564967
Round took 0.007336694
Round took 0.010364009
Round took 0.00827099
Round took 0.004991472
Round took 0.007313535
Round took 0.00817685
Round took 0.007380824
Round took 0.009319972
Round took 0.003942204
Round took 0.007178701
Round took 0.008817593
Round took 0.005459027
Round took 0.005964619
Round took 0.008142923
Round took 0.00634594
Round took 0.009722514
Round took 0.005216795
Round took 0.005170239
Round took 0.009233482
Round took 0.005966602
Round took 0.004682024
Round took 0.006004627
Round took 0.00842674
Round took 0.006599631
Round took 0.006163734
Round took 0.007419351
Round took 0.006271335
Round took 0.005009718
Round took 0.005226945
Round took 0.004692742
Round took 0.006834172
Round took 0.00823677
Round took 0.005957968
Round took 0.010283943
Round took 0.006107216
Round took 0.007081342
Round took 0.00620479
Round took 0.006888362
Round took 0.003707464
Round took 0.009539511
Round took 0.00977476
Round took 0.007833223
Round took 0.009332157
Round took 0.005031315
Round took 0.005822383
Round took 0.012466021
Round took 0.007717268
Round took 0.00899769
Round took 0.004833071
Round took 0.006204673
Round took 0.004683112
Round took 0.005477529
Round took 0.004641905
Round took 0.005390583
Round took 0.004693091
Round took 0.005542411
Round took 0.004797133
Round took 0.005088774
Round took 0.004849738
Round took 0.004882912
Round took 0.006000305
Round took 0.004975717
Round took 0.00560978
Round took 0.004389833
Round took 0.005619936
Round took 0.008893187
Round took 0.005526627
Round took 0.010229405
Round took 0.004469737
Round took 0.006543787
Round took 0.011184854
Round took 0.008760559
Round took 0.005274053
Round took 0.00508404
Round took 0.006211747
Round took 0.008694203
Round took 0.00460395
Round took 0.006226203
Round took 0.015551728
Round took 0.008923506
Round took 0.005046975
Round took 0.005433769
Round took 0.006135332
Round took 0.005808578
Round took 0.006862807
Round took 0.005266503
Round took 0.005913458
Round took 0.009026959
Round took 0.006103906
Round took 0.006728024
Round took 0.010053494
Round took 0.010889556
Round took 0.004149919
Round took 0.006541742
Round took 0.007207086
Round took 0.008239326
Round took 0.01013708
Round took 0.008644019
Round took 0.004537728
Round took 0.006284297
Round took 0.004342764
Round took 0.006917941
Round took 0.0083991
Round took 0.01001051
Round took 0.004579548
Round took 0.005458126
Round took 0.005946032
Round took 0.009606471
Round took 0.004494634
Round took 0.005844533
Round took 0.005050736
Round took 0.009780418
Round took 0.005819182
Round took 0.004697638
Round took 0.004698094
Round took 0.008191052
Round took 0.007470659
Round took 0.005399253
Round took 0.010026321
Round took 0.006222867
Round took 0.006664374
Round took 0.005671068
Round took 0.005135576
Round took 0.007577393
Round took 0.004141403
Round took 0.005548641
Round took 0.004642879
Round took 0.005893663
Round took 0.004817875
Round took 0.006154739
Round took 0.007834732
Round took 0.005343386
Round took 0.006179786
Round took 0.004834122
Round took 0.006738248
Round took 0.008760167
Round took 0.00394704
Round took 0.007472956
Round took 0.008015119
Round took 0.003780079
Round took 0.009066907
Round took 0.008146486
Round took 0.005616161
Round took 0.006963501
Round took 0.007556156
Round took 0.00562072
Round took 0.005749123
Round took 0.009836025
Round took 0.008226119
Round took 0.00668037
Round took 0.00527636
Round took 0.00476599
Round took 0.004950414
Round took 0.006931995
Round took 0.008469009
Round took 0.004908533
Round took 0.005927881
Round took 0.012335119
Round took 0.007072721
Round took 0.007420467
Round took 0.007985647
Round took 0.004760744
Round took 0.005221273
Round took 0.006262363
Round took 0.009045438
Round took 0.008756722
Round took 0.005790157
Round took 0.005922983
Round took 0.005257242
Round took 0.009121419
Round took 0.00618205
Round took 0.004616254
Round took 0.006400947
Round took 0.008910702
Round took 0.004858624
Round took 0.010902025
Round took 0.004669054
Round took 0.005469864
Round took 0.004289968
Round took 0.0071518
Round took 0.008628181
Round took 0.005379392
Round took 0.004939723
Round took 0.010666449
Round took 0.004639273
Round took 0.004955074
Round took 0.005442945
Round took 0.005187312
Round took 0.005347775
Round took 0.006959396
Round took 0.007726717
Round took 0.004203612
Round took 0.006008565
Round took 0.004638536
Round took 0.006232868
Round took 0.008010892
Round took 0.007978434
Round took 0.008314753
Round took 0.010899903
Round took 0.004939752
Round took 0.005550155
Round took 0.010056376
Round took 0.004602529
Round took 0.006358863
Round took 0.008948905
Round took 0.005397738
Round took 0.00553054
Round took 0.00578774
Round took 0.007717244
Round took 0.007219491
Round took 0.004716026
Round took 0.009327138
Round took 0.005020292
Round took 0.005135752
Round took 0.005942734
Round took 0.006807451
Round took 0.009273942
Round took 0.009218131
Round took 0.00509397
Round took 0.00599605
Round took 0.008908592
Round took 0.005002898
Round took 0.013033634
Round took 0.005625064
Round took 0.007733996
Round took 0.009356086
Round took 0.004094926
Round took 0.006546448
Round took 0.003639719
Round took 0.007819606
Round took 0.007937958
Round took 0.004849428
Round took 0.006678222
Round took 0.007053297
Round took 0.006485622
Round took 0.007032123
Round took 0.005248201
Round took 0.007199304
Round took 0.006725707
Round took 0.007087203
Round took 0.009824596
Round took 0.010841338
Round took 0.007769363
Round took 0.004973381
Round took 0.007396443
Round took 0.0089425
Round took 0.00536832
Round took 0.006501317
Round took 0.008012982
Round took 0.006327057
Round took 0.005541621
Round took 0.008392932
Round took 0.005932297
Round took 0.005459284
Round took 0.00467731
Round took 0.004893286
Round took 0.005135284
Round took 0.009781039
Round took 0.004901178
Round took 0.008338621
Round took 0.00548395
Round took 0.006750887
Round took 0.005437413
Round took 0.007495922
Round took 0.005127125
Round took 0.007006858
Round took 0.005368436
Round took 0.006743291
Round took 0.018326921
Round took 0.004669143
Round took 0.007222432
Round took 0.009431576
Round took 0.00426032
Round took 0.00642433
Round took 0.007661754
Round took 0.006946691
Round took 0.005426235
Round took 0.005232235
Round took 0.005106847
Round took 0.005352883
Round took 0.004163193
Round took 0.006178234
Round took 0.00944818
Round took 0.007999603
Round took 0.008067316
Round took 0.008811458
Round took 0.005001895
Round took 0.006392279
Round took 0.00555218
Round took 0.008330208
Round took 0.005408588
Round took 0.006573271
Round took 0.009743324
Round took 0.003870809
Round took 0.006153984
Round took 0.005037476
Round took 0.005517705
Round took 0.005502528
Round took 0.006784556
Round took 0.006748193
Round took 0.005366462
Round took 0.005820548
Round took 0.005548547
Round took 0.00698574
Round took 0.0063967
Round took 0.007544279
Round took 0.009146117
Round took 0.010035563
Round took 0.004766928
Round took 0.006391021
Round took 0.009367015
Round took 0.004523748
Round took 0.007277454
Round took 0.009303697
Round took 0.008750064
Round took 0.004760036
Round took 0.006947952
Round took 0.008868289
Round took 0.004839854
Round took 0.005209438
Round took 0.006546842
Round took 0.009690995
Round took 0.004919368
Round took 0.004825596
Round took 0.005632971
Round took 0.00774388
Round took 0.005785005
Round took 0.005521187
Round took 0.006098231
Round took 0.005623403
Round took 0.004205148
Round took 0.006085736
Round took 0.008505733
Round took 0.006818328
Round took 0.008998614
Round took 0.004072012
Round took 0.007293928
Round took 0.010515562
Round took 0.008410478
Round took 0.005672233
Round took 0.004269889
Round took 0.005800659
Round took 0.007690371
Round took 0.005358521
Round took 0.005468389
Round took 0.00949698
Round took 0.008548674
Round took 0.008693734
Round took 0.004004791
Round took 0.006263939
Round took 0.004816223
Round took 0.006410042
Round took 0.008980355
Round took 0.00447758
Round took 0.008082509
Round took 0.010884165
Round took 0.009306664
Round took 0.00864507
Round took 0.005493956
Round took 0.004818606
Round took 0.009025066
Round took 0.00611301
Round took 0.005426608
Round took 0.005175194
Round took 0.006140821
Round took 0.008011193
Round took 0.004805716
Round took 0.005757217
Round took 0.006066792
Round took 0.004924284
Round took 0.006374664
Round took 0.009215208
Round took 0.005117242
Round took 0.005074484
Round took 0.005021629
Round took 0.005697379
Round took 0.006989144
Round took 0.005909347
Round took 0.006693009
Round took 0.007515705
Round took 0.005071306
Round took 0.007487111
Round took 0.005922821
Round took 0.008848004
Round took 0.006078365
Round took 0.009277375
Round took 0.005101947
Round took 0.006387246
Round took 0.00759208
Round took 0.005998963
Round took 0.005246361
Round took 0.006946018
Round took 0.008012605
Round took 0.004589312
Round took 0.007049055
Round took 0.004058602
Round took 0.007049021
Round took 0.007286946
Round took 0.005192815
Round took 0.00745429
Round took 0.007511471
Round took 0.006181697
Round took 0.005854641
Round took 0.005851941
Round took 0.004656757
Round took 0.00557549
Round took 0.005377679
Round took 0.007161334
Round took 0.004785927
Round took 0.006962639
Round took 0.006305765
Round took 0.003828127
Round took 0.006412104
Round took 0.009964396
Round took 0.006767313
Round took 0.008551567
Round took 0.004778152
Round took 0.005557021
Round took 0.005636244
Round took 0.007812928
Round took 0.005631775
Round took 0.006813083
Round took 0.004016859
Round took 0.006597879
Round took 0.007558591
Round took 0.007019288
Round took 0.006598059
Round took 0.008784088
Round took 0.005091645
Round took 0.005648545
Round took 0.01210338
Round took 0.007608745
Round took 0.00541102
Round took 0.007192615
Round took 0.006582747
Round took 0.004512604
Round took 0.007194045
Round took 0.005270283
Round took 0.008533386
Round took 0.006604687
Round took 0.004769172
Round took 0.006948249
Round took 0.008296809
Round took 0.004618765
Round took 0.006124771
Round took 0.008145078
Round took 0.006562875
Round took 0.005850623
Round took 0.007265656
Round took 0.012433063
Round took 0.004866296
Round took 0.005172672
Round took 0.004323677
Round took 0.005342405
Round took 0.004996322
Round took 0.005773229
Round took 0.006372805
Round took 0.007096807
Round took 0.00502908
Round took 0.006378966
Round took 0.005886186
Round took 0.005617223
Round took 0.0098908
Round took 0.005597666
Round took 0.013031778
Round took 0.013601916
Round took 0.008100686
Round took 0.005982943
Round took 0.012925081
Round took 0.005697749
Round took 0.0058708
Round took 0.005687507
Round took 0.004087662
Round took 0.006454021
Round took 0.008926954
Round took 0.006387988
Round took 0.007258282
Round took 0.004867997
Round took 0.007566234
Round took 0.004637464
Round took 0.006315094
Round took 0.004428616
Round took 0.005495915
Round took 0.004397151
Round took 0.005862924
Round took 0.006539463
Round took 0.00846177
Round took 0.004337384
Round took 0.004741436
Round took 0.007365411
Round took 0.0081622
Round took 0.006613236
Round took 0.007374781
Round took 0.006787899
Round took 0.006252517
Round took 0.008989449
Round took 0.005282032
Round took 0.00481528
Round took 0.006417974
Round took 0.009335179
Round took 0.004686937
Round took 0.006508016
Round took 0.007353053
Round took 0.005649747
Round took 0.006630904
Round took 0.010197779
Round took 0.006169931
Round took 0.007831358
Round took 0.0065047
Round took 0.005956761
Round took 0.008731343
Round took 0.005096088
Round took 0.007750097
Round took 0.007783854
Round took 0.005266219
Round took 0.00592907
Round took 0.005734311
Round took 0.00898933
Round took 0.004649179
Round took 0.006799815
Round took 0.009166306
Round took 0.005253612
Round took 0.004815868
Round took 0.005646573
Round took 0.007273703
Round took 0.006986846
Round took 0.005063587
Round took 0.005972661
Round took 0.00507086
Round took 0.004497662
Round took 0.004942396
Round took 0.004645575
Round took 0.005628144
Round took 0.006129881
Round took 0.004477791
Round took 0.007521548
Round took 0.005580377
Round took 0.006205381
Round took 0.00606334
Round took 0.004646337
Round took 0.004863436
Round took 0.006344634
Round took 0.004955615
Round took 0.00576094
Round took 0.007059768
Round took 0.00553232
Round took 0.00590693
Round took 0.00645796
Round took 0.004183058
Round took 0.008266048
Round took 0.006399899
Round took 0.006150022
Round took 0.010065998
Round took 0.005464264
Round took 0.004665783
Round took 0.005257352
Round took 0.005617088
Round took 0.005498917
Round took 0.009550795
Round took 0.008509745
Round took 0.006327217
Round took 0.004298798
Round took 0.007549029
Round took 0.008565836
Round took 0.004209579
Round took 0.007481321
Round took 0.025997029
Round took 0.008428956
Round took 0.005561456
Round took 0.005564006
Round took 0.007235756
Round took 0.006714676
Round took 0.005331279
Round took 0.005171378
Round took 0.006471988
Round took 0.003468285
Round took 0.006682974
Round took 0.005206162
Round took 0.00501123
Round took 0.003196655
Round took 0.006860425
Round took 0.004806115
Round took 0.006288475
Round took 0.008374829
Round took 0.00493061
Round took 0.009029107
Round took 0.004440956
Round took 0.006785142
Round took 0.005856256
Round took 0.007581765
Round took 0.007662857
Round took 0.004846437
Round took 0.00492477
Round took 0.005592351
Round took 0.00276805
Round took 0.006952754
Round took 0.006041589
Round took 0.009065451
Round took 0.005298642
Round took 0.004709329
Round took 0.006126592
Round took 0.007148485
Round took 0.005996042
Round took 0.007646553
Round took 0.009074378
Round took 0.004550119
Round took 0.005958127
Round took 0.009529254
Round took 0.005833439
Round took 0.006007375
Round took 0.008848142
Round took 0.005261744
Round took 0.009710599
Round took 0.004776389
Round took 0.006542434
Round took 0.007745053
Round took 0.007188837
Round took 0.00732858
Round took 0.005393803
Round took 0.00637684
Round took 0.005455035
Round took 0.005879518
Round took 0.006692972
Round took 0.008370617
Round took 0.005060681
Round took 0.0094492
Round took 0.004533491
Round took 0.006454437
Round took 0.00486743
Round took 0.005355182
Round took 0.004826863
Round took 0.004894596
Round took 0.005075548
Round took 0.004786112
Round took 0.005637652
Round took 0.004031318
Round took 0.006794996
Round took 0.004905553
Round took 0.009515277
Round took 0.005472279
Round took 0.00515669
Round took 0.005570118
Round took 0.00862502
Round took 0.00628061
Round took 0.005235114
Round took 0.004859692
Round took 0.005696717
Round took 0.008723167
Round took 0.004262954
Round took 0.006642181
Round took 0.004338956
Round took 0.006460231
Round took 0.00463362
Round took 0.006983665
Round took 0.006221277
Round took 0.004580987
Round took 0.00752198
Round took 0.004632215
Round took 0.006120173
Round took 0.005658946
Round took 0.006852117
Round took 0.005361253
Round took 0.007246128
Round took 0.005040703
Round took 0.005558581
Round took 0.004648478
Round took 0.005031839
Round took 0.007972947
