Uniform distribution
Round took 0.021137364
Round took 0.024187404
Round took 0.018226714
Round took 0.022409169
Round took 0.024661902
Round took 0.023304359
Round took 0.024608968
Round took 0.024547571
Round took 0.019861608
Round took 0.025234394
Round took 0.024946602
Round took 0.02384227
Round took 0.021434861
Round took 0.023674501
Round took 0.019365123
Round took 0.025627562
Round took 0.02288255
Round took 0.025080486
Round took 0.022276712
Round took 0.018232628
Round took 0.029321282
Round took 0.030713382
Round took 0.023161023
Round took 0.022115109
Round took 0.0214973
Round took 0.019195906
Round took 0.026300647
Round took 0.022328956
Round took 0.019672294
Round took 0.022699936
Round took 0.02614016
Round took 0.019551367
Round took 0.017771658
Round took 0.018721866
Round took 0.02316361
Round took 0.020823491
Round took 0.020157262
Round took 0.021872379
Round took 0.020410883
Round took 0.022144551
Round took 0.025389715
Round took 0.025069012
Round took 0.024775745
Round took 0.016608453
Round took 0.028669731
Round took 0.025844302
Round took 0.02281296
Round took 0.024299368
Round took 0.023532054
Round took 0.02409463
Round took 0.024335546
Round took 0.023988368
Round took 0.025967216
Round took 0.026274995
Round took 0.023061291
Round took 0.020621474
Round took 0.022581748
Round took 0.024592862
Round took 0.016602409
Round took 0.024561961
Round took 0.024001984
Round took 0.017036892
Round took 0.018690355
Round took 0.018079562
Round took 0.0214642
Round took 0.045847337
Round took 0.016843795
Round took 0.022227724
Round took 0.030737142
Round took 0.019839026
Round took 0.024085762
Round took 0.021418454
Round took 0.022745483
Round took 0.021772878
Round took 0.013357688
Round took 0.021008832
Round took 0.018574656
Round took 0.024855393
Round took 0.023490519
Round took 0.025213827
Round took 0.018991825
Round took 0.026028136
Round took 0.024657551
Round took 0.029639369
Round took 0.016751943
Round took 0.024515589
Round took 0.018667715
Round took 0.027011358
Round took 0.025246496
Round took 0.026773264
Round took 0.024552414
Round took 0.026416681
Round took 0.027663724
Round took 0.022544794
Round took 0.023984964
Round took 0.02163412
Round took 0.016345474
Round took 0.025851485
Round took 0.021307233
Round took 0.018059493
Round took 0.021433784
Round took 0.018464013
Round took 0.019337157
Round took 0.0161393
Round took 0.02460329
Round took 0.017959494
Round took 0.023438114
Round took 0.020556807
Round took 0.020698388
Round took 0.019257789
Round took 0.02756363
Round took 0.022967447
Round took 0.033026432
Round took 0.021787122
Round took 0.023613121
Round took 0.025189969
Round took 0.021591551
Round took 0.023951122
Round took 0.027137965
Round took 0.027142837
Round took 0.040764761
Round took 0.024541372
Round took 0.02364944
Round took 0.021169947
Round took 0.026918596
Round took 0.019980928
Round took 0.023347119
Round took 0.023116416
Round took 0.019656594
Round took 0.023067223
Round took 0.024996491
Round took 0.027927031
Round took 0.015691606
Round took 0.023144714
Round took 0.022973579
Round took 0.022208095
Round took 0.022173386
Round took 0.025454293
Round took 0.02327554
Round took 0.020506445
Round took 0.019697485
Round took 0.018802629
Round took 0.020990268
Round took 0.023115439
Round took 0.021501694
Round took 0.018006808
Round took 0.021488547
Round took 0.019620251
Round took 0.020024717
Round took 0.020772115
Round took 0.024892276
Round took 0.017699137
Round took 0.02098327
Round took 0.019718745
Round took 0.021458756
Round took 0.025247813
Round took 0.023990226
Round took 0.019644249
Round took 0.019998494
Round took 0.024602097
Round took 0.016900004
Round took 0.019001182
Round took 0.025049055
Round took 0.024034899
Round took 0.015076399
Round took 0.024112943
Round took 0.016921795
Round took 0.01795579
Round took 0.018123348
Round took 0.021988648
Round took 0.020050722
Round took 0.01890784
Round took 0.016221559
Round took 0.020806669
Round took 0.021553701
Round took 0.019665797
Round took 0.022960397
Round took 0.018422395
Round took 0.025429727
Round took 0.023691311
Round took 0.016305348
Round took 0.018088568
Round took 0.021200127
Round took 0.022182572
Round took 0.020634263
Round took 0.013240332
Round took 0.017845115
Round took 0.030715546
Round took 0.017120635
Round took 0.015256183
Round took 0.020226514
Round took 0.020045146
Round took 0.019177106
Round took 0.013631939
Round took 0.021334911
Round took 0.019257281
Round took 0.015407202
Round took 0.021838862
Round took 0.020868329
Round took 0.021806201
Round took 0.022438589
Round took 0.015165625
Round took 0.019834627
Round took 0.024239588
Round took 0.018386938
Round took 0.019538434
Round took 0.01927564
Round took 0.022149346
Round took 0.018200984
Round took 0.019009856
Round took 0.020342441
Round took 0.022013289
Round took 0.022834017
Round took 0.021413915
Round took 0.019325698
Round took 0.022237653
Round took 0.018387648
Round took 0.019015434
Round took 0.024833414
Round took 0.021414087
Round took 0.019126609
Round took 0.018709384
Round took 0.020955558
Round took 0.015139629
Round took 0.017905353
Round took 0.018696328
Round took 0.020020797
Round took 0.021146442
Round took 0.019994341
Round took 0.023889042
Round took 0.022784967
Round took 0.018327473
Round took 0.023285867
Round took 0.019118844
Round took 0.018296439
Round took 0.022101154
Round took 0.020999355
Round took 0.019784819
Round took 0.019313815
Round took 0.022745084
Round took 0.01998008
Round took 0.01668291
Round took 0.021758638
Round took 0.021321217
Round took 0.021032518
Round took 0.023050044
Round took 0.023816776
Round took 0.021013944
Round took 0.024858753
Round took 0.017755748
Round took 0.020923014
Round took 0.019082464
Round took 0.019786142
Round took 0.01999941
Round took 0.019861854
Round took 0.022032573
Round took 0.019126076
Round took 0.021293355
Round took 0.019049818
Round took 0.022125568
Round took 0.021005859
Round took 0.019681896
Round took 0.018133122
Round took 0.019775941
Round took 0.022869816
Round took 0.017025371
Round took 0.021627445
Round took 0.018135532
Round took 0.020724029
Round took 0.017239783
Round took 0.01730985
Round took 0.024639683
Round took 0.020315256
Round took 0.013786798
Round took 0.021843973
Round took 0.024399028
Round took 0.016997128
Round took 0.016186567
Round took 0.027736967
Round took 0.019893644
Round took 0.021555256
Round took 0.019851683
Round took 0.022070015
Round took 0.01995667
Round took 0.017818984
Round took 0.022819885
Round took 0.017072814
Round took 0.017520864
Round took 0.021795629
Round took 0.02821352
Round took 0.023058047
Round took 0.015752179
Round took 0.019465007
Round took 0.022556956
Round took 0.019259188
Round took 0.016362344
Round took 0.020056772
Round took 0.021429429
Round took 0.021247188
Round took 0.022628437
Round took 0.021130562
Round took 0.020499023
Round took 0.020898809
Round took 0.026746554
Round took 0.018604359
Round took 0.022782976
Round took 0.018618737
Round took 0.021766661
Round took 0.024716414
Round took 0.017038462
Round took 0.021555179
Round took 0.019454894
Round took 0.020763085
Round took 0.019772634
Round took 0.019497425
Round took 0.023556857
Round took 0.018533886
Round took 0.016107765
Round took 0.021042129
Round took 0.021604871
Round took 0.019724588
Round took 0.0200398
Round took 0.023832314
Round took 0.015251911
Round took 0.018728266
Round took 0.019833851
Round took 0.016999924
Round took 0.022657316
Round took 0.018255105
Round took 0.01816176
Round took 0.015322439
Round took 0.024479998
Round took 0.019875285
Round took 0.019821103
Round took 0.018726339
Round took 0.023836665
Round took 0.018538931
Round took 0.020839439
Round took 0.021629503
Round took 0.017783618
Round took 0.020064538
Round took 0.014792266
Round took 0.021857414
Round took 0.021751869
Round took 0.021909135
Round took 0.029868847
Round took 0.020311149
Round took 0.020921276
Round took 0.020163297
Round took 0.01865027
Round took 0.020086686
Round took 0.021770844
Round took 0.018756707
Round took 0.023752046
Round took 0.022754604
Round took 0.03255273
Round took 0.022522391
Round took 0.021651824
Round took 0.024739872
Round took 0.018985302
Round took 0.02647413
Round took 0.033432858
Round took 0.021722987
Round took 0.020514977
Round took 0.021463943
Round took 0.019731677
Round took 0.019643749
Round took 0.01941441
Round took 0.021327756
Round took 0.01910139
Round took 0.019084307
Round took 0.014516709
Round took 0.023476083
Round took 0.019867691
Round took 0.021783405
Round took 0.022901902
Round took 0.015639553
Round took 0.022939539
Round took 0.024707214
Round took 0.021138434
Round took 0.020062133
Round took 0.018658978
Round took 0.02220584
Round took 0.020119644
Round took 0.013869765
Round took 0.018650314
Round took 0.021797435
Round took 0.020451862
Round took 0.024374635
Round took 0.017433057
Round took 0.017820713
Round took 0.021177153
Round took 0.024264304
Round took 0.017906475
Round took 0.024396768
Round took 0.023428778
Round took 0.022111108
Round took 0.019066064
Round took 0.020185866
Round took 0.018911766
Round took 0.021166684
Round took 0.01995484
Round took 0.021417787
Round took 0.020306721
Round took 0.017940421
Round took 0.018867159
Round took 0.020328619
Round took 0.020540447
Round took 0.017619669
Round took 0.021800787
Round took 0.020405306
Round took 0.018080515
Round took 0.022661964
Round took 0.020746722
Round took 0.020625297
Round took 0.022147769
Round took 0.02141019
Round took 0.019201286
Round took 0.023075046
Round took 0.01964343
Round took 0.022222664
Round took 0.025535751
Round took 0.02017729
Round took 0.020853801
Round took 0.020575059
Round took 0.022007366
Round took 0.023704037
Round took 0.019222018
Round took 0.023460415
Round took 0.021121296
Round took 0.021666164
Round took 0.018652114
Round took 0.020658952
Round took 0.020533679
Round took 0.020053838
Round took 0.017129367
Round took 0.024440532
Round took 0.021651002
Round took 0.022903354
Round took 0.022275066
Round took 0.017797526
Round took 0.019801583
Round took 0.021530723
Round took 0.018647011
Round took 0.021186787
Round took 0.025927395
Round took 0.017471657
Round took 0.014120522
Round took 0.020900105
Round took 0.018984145
Round took 0.020883561
Round took 0.020367224
Round took 0.024930387
Round took 0.019423901
Round took 0.018058195
Round took 0.01953711
Round took 0.019474034
Round took 0.0183047
Round took 0.019017759
Round took 0.02289093
Round took 0.019527508
Round took 0.017779163
Round took 0.021624663
Round took 0.021359172
Round took 0.018501309
Round took 0.02212065
Round took 0.01581085
Round took 0.027947444
Round took 0.021746495
Round took 0.021140883
Round took 0.02137087
Round took 0.019143842
Round took 0.021888912
Round took 0.019011181
Round took 0.021426084
Round took 0.02038732
Round took 0.021378591
Round took 0.019958587
Round took 0.021658959
Round took 0.024084784
Round took 0.024025697
Round took 0.01220171
Round took 0.016557016
Round took 0.025196224
Round took 0.020822781
Round took 0.021840685
Round took 0.019802915
Round took 0.02796724
Round took 0.019897912
Round took 0.023219888
Round took 0.017733977
Round took 0.020461003
Round took 0.022785944
Round took 0.016770312
Round took 0.018247789
Round took 0.022048034
Round took 0.019458646
Round took 0.020640856
Round took 0.017443705
Round took 0.024236485
Round took 0.014585872
Round took 0.020113074
Round took 0.02358314
Round took 0.019837117
Round took 0.022150768
Round took 0.025622742
Round took 0.023243655
Round took 0.028151999
Round took 0.025496594
Round took 0.019716896
Round took 0.023088584
Round took 0.02157011
Round took 0.023999193
Round took 0.022862571
Round took 0.018237852
Round took 0.023950003
Round took 0.021006931
Round took 0.023189547
Round took 0.01926717
Round took 0.020777836
Round took 0.017577697
Round took 0.018360532
Round took 0.01819597
Round took 0.01753893
Round took 0.022833264
Round took 0.017675728
Round took 0.020552259
Round took 0.018907314
Round took 0.01641191
Round took 0.018051662
Round took 0.020506882
Round took 0.019897632
Round took 0.021471312
Round took 0.023211364
Round took 0.019026038
Round took 0.021790501
Round took 0.011922389
Round took 0.019203447
Round took 0.017949422
Round took 0.021906987
Round took 0.026532326
Round took 0.022636396
Round took 0.02533683
Round took 0.023966804
Round took 0.021657117
Round took 0.021919861
Round took 0.020563068
Round took 0.018708518
Round took 0.021696114
Round took 0.02352982
Round took 0.016633036
Round took 0.020584058
Round took 0.02096734
Round took 0.021839006
Round took 0.017829288
Round took 0.013659097
Round took 0.029613019
Round took 0.017243744
Round took 0.018917696
Round took 0.017052185
Round took 0.017600118
Round took 0.010037435
Round took 0.014572276
Round took 0.022434526
Round took 0.020474433
Round took 0.020971231
Round took 0.018085146
Round took 0.017747185
Round took 0.019385892
Round took 0.014254072
Round took 0.019792712
Round took 0.018514299
Round took 0.021020872
Round took 0.018555494
Round took 0.016881558
Round took 0.015776885
Round took 0.016818421
Round took 0.018815734
Round took 0.01717325
Round took 0.015220109
Round took 0.019514322
Round took 0.012398861
Round took 0.017676639
Round took 0.041386404
Round took 0.013485855
Round took 0.021908701
Round took 0.019172642
Round took 0.020367044
Round took 0.017155825
Round took 0.02144389
Round took 0.016521456
Round took 0.019584829
Round took 0.026414227
Round took 0.018224243
Round took 0.018120109
Round took 0.0199926
Round took 0.020482103
Round took 0.019875171
Round took 0.01674766
Round took 0.022304963
Round took 0.020144421
Round took 0.023688278
Round took 0.017352115
Round took 0.017431431
Round took 0.015832488
Round took 0.023720249
Round took 0.017844136
Round took 0.018865557
Round took 0.022785679
Round took 0.02636296
Round took 0.019745865
Round took 0.021931798
Round took 0.021638443
Round took 0.01809488
Round took 0.02056169
Round took 0.01989477
Round took 0.018764019
Round took 0.02310935
Round took 0.019049102
Round took 0.023950096
Round took 0.019861799
Round took 0.019098313
Round took 0.016937094
Round took 0.021829783
Round took 0.023763298
Round took 0.01735251
Round took 0.019320098
Round took 0.020683733
Round took 0.019008476
Round took 0.02467867
Round took 0.02191563
Round took 0.023455327
Round took 0.013449438
Round took 0.019410857
Round took 0.021864374
Round took 0.016892598
Round took 0.018664965
Round took 0.019826598
Round took 0.018883633
Round took 0.019845389
Round took 0.021269221
Round took 0.024083743
Round took 0.019347397
Round took 0.021943098
Round took 0.021773438
Round took 0.01920395
Round took 0.016095111
Round took 0.023037108
Round took 0.018630822
Round took 0.021438714
Round took 0.026582719
Round took 0.034282297
Round took 0.022945193
Round took 0.024095026
Round took 0.025480787
Round took 0.022397563
Round took 0.019917299
Round took 0.022135957
Round took 0.02110831
Round took 0.022284489
Round took 0.023452286
Round took 0.021390556
Round took 0.021603209
Round took 0.016921337
Round took 0.018194176
Round took 0.027772202
Round took 0.019364338
Round took 0.017129315
Round took 0.019196536
Round took 0.018831356
Round took 0.018890546
Round took 0.023785269
Round took 0.021826243
Round took 0.022643878
Round took 0.01612512
Round took 0.02059633
Round took 0.02189433
Round took 0.023547157
Round took 0.020822456
Round took 0.019795131
Round took 0.021087687
Round took 0.02186259
Round took 0.022876168
Round took 0.020486384
Round took 0.021349989
Round took 0.018180689
Round took 0.020864315
Round took 0.019366979
Round took 0.023930319
Round took 0.021690944
Round took 0.017685606
Round took 0.014498624
Round took 0.030769417
Round took 0.018052454
Round took 0.0149776
Round took 0.011462352
Round took 0.013863562
Round took 0.021250548
Round took 0.017920038
Round took 0.014283577
Round took 0.0138162
Round took 0.015499777
Round took 0.015014271
Round took 0.021716259
Round took 0.023465627
Round took 0.025324637
Round took 0.019346462
Round took 0.01833346
Round took 0.020994264
Round took 0.022934061
Round took 0.019118478
Round took 0.015248477
Round took 0.017433142
Round took 0.018694875
Round took 0.01891668
Round took 0.020928333
Round took 0.01921329
Round took 0.021835973
Round took 0.020939579
Round took 0.018525452
Round took 0.020352295
Round took 0.020804728
Round took 0.016707831
Round took 0.017603072
Round took 0.015484269
Round took 0.02164323
Round took 0.023021857
Round took 0.030882452
Round took 0.0239111
Round took 0.01958
Round took 0.021512034
Round took 0.026495881
Round took 0.019726972
Round took 0.021230414
Round took 0.022803748
Round took 0.023315766
Round took 0.013587634
Round took 0.020095319
Round took 0.021944904
Round took 0.019520534
Round took 0.022475017
Round took 0.019448502
Round took 0.018208282
Round took 0.02909957
Round took 0.016809317
Round took 0.017777177
Round took 0.018412457
Round took 0.019272994
Round took 0.016629899
Round took 0.023422127
Round took 0.01989459
Round took 0.020415041
Round took 0.020625511
Round took 0.027328938
Round took 0.020308831
Round took 0.017537788
Round took 0.021748306
Round took 0.020592089
Round took 0.020778002
Round took 0.018189603
Round took 0.019429155
Round took 0.0191295
Round took 0.026074664
Round took 0.021726879
Round took 0.019073149
Round took 0.016628565
Round took 0.032493436
Round took 0.020983348
Round took 0.023864225
Round took 0.020904053
Round took 0.020817457
Round took 0.020942901
Round took 0.017948199
Round took 0.019683233
Round took 0.021772564
Round took 0.014076169
Round took 0.020306502
Round took 0.019447619
Round took 0.019684577
Round took 0.020323569
Round took 0.021087775
Round took 0.016737432
Round took 0.018216462
Round took 0.020483372
Round took 0.021979789
Round took 0.023509773
Round took 0.024158614
Round took 0.020767186
Round took 0.015497055
Round took 0.014690075
Round took 0.017026415
Round took 0.017518778
Round took 0.015335417
Round took 0.017213736
Round took 0.023614643
Round took 0.018796911
Round took 0.027836876
Round took 0.019629842
Round took 0.013982212
Round took 0.026423104
Round took 0.019968926
Round took 0.021219303
Round took 0.020059516
Round took 0.020111656
Round took 0.01973385
Round took 0.020935947
Round took 0.017435176
Round took 0.020084774
Round took 0.01934853
Round took 0.021458749
Round took 0.018229632
Round took 0.015387889
Round took 0.019748259
Round took 0.02164311
Round took 0.024605942
Round took 0.01453621
Round took 0.019026124
Round took 0.019682445
Round took 0.024522834
Round took 0.022341209
Round took 0.016070433
Round took 0.017533133
Round took 0.019204997
Round took 0.020953814
Round took 0.01886796
Round took 0.020482729
Round took 0.023619063
Round took 0.016371432
Round took 0.019012526
Round took 0.019465006
Round took 0.021324564
Round took 0.017175705
Round took 0.014736436
Round took 0.022450542
Round took 0.019434655
Round took 0.020672186
Round took 0.02341378
Round took 0.020131168
Round took 0.017988704
Round took 0.01756491
Round took 0.022535442
Round took 0.022106438
Round took 0.020179934
Round took 0.021018106
Round took 0.022111268
Round took 0.019191386
Round took 0.022215762
Round took 0.018364604
Round took 0.016653111
Round took 0.016418113
Round took 0.022014598
Round took 0.022535405
Round took 0.02314669
Round took 0.027645336
Round took 0.02095617
Round took 0.021487249
Round took 0.018207384
Round took 0.018938322
Round took 0.022289419
Round took 0.018683023
Round took 0.021004401
Round took 0.023578352
Round took 0.023348601
Round took 0.022450948
Round took 0.021687099
Round took 0.020832034
Round took 0.020778048
Round took 0.021639122
Round took 0.02070296
Round took 0.02273995
Round took 0.017451886
Round took 0.016286088
Round took 0.016240563
Round took 0.024218072
Round took 0.01963054
Round took 0.022071366
Round took 0.023678306
Round took 0.02212161
Round took 0.022392311
Round took 0.02186128
Round took 0.018373852
Round took 0.022217519
Round took 0.027976209
Round took 0.015247708
Round took 0.022368115
Round took 0.019406959
Round took 0.026891366
Round took 0.023164245
Round took 0.019098474
Round took 0.020589642
Round took 0.021112596
Round took 0.023027616
Round took 0.02580146
Round took 0.017031177
Round took 0.023581235
Round took 0.022144424
Round took 0.022464174
Round took 0.022101218
Round took 0.023990325
Round took 0.014015685
Round took 0.015008551
Round took 0.021352419
Round took 0.022766585
Round took 0.017560684
Round took 0.021152218
Round took 0.022507291
Round took 0.023794538
Round took 0.024233591
Round took 0.022258239
Round took 0.022038284
Round took 0.023589376
Round took 0.020399761
Round took 0.02337755
Round took 0.023603382
Round took 0.022142792
Round took 0.02425585
Round took 0.016610142
Round took 0.021893298
Round took 0.020071152
Round took 0.02295951
Round took 0.021410332
Round took 0.020929738
Round took 0.014612633
Round took 0.023294299
Round took 0.018705261
Round took 0.023519778
Round took 0.018550543
Round took 0.018588404
Round took 0.020049956
Round took 0.020598528
Round took 0.019777062
Round took 0.018672126
Round took 0.022632861
