Uniform distribution
Round took 0.012261316
Round took 0.011514019
Round took 0.011873047
Round took 0.010071922
Round took 0.015919756
Round took 0.011367472
Round took 0.014139187
Round took 0.015364885
Round took 0.014659221
Round took 0.011413365
Round took 0.015686779
Round took 0.013651365
Round took 0.0135909
Round took 0.024255047
Round took 0.016446899
Round took 0.013917841
Round took 0.013694415
Round took 0.01219132
Round took 0.013668443
Round took 0.013117575
Round took 0.015270737
Round took 0.017381694
Round took 0.011501626
Round took 0.013937468
Round took 0.014247577
Round took 0.012664865
Round took 0.024619747
Round took 0.011186033
Round took 0.014672973
Round took 0.008688946
Round took 0.014074594
Round took 0.011565862
Round took 0.009650895
Round took 0.013069132
Round took 0.012495083
Round took 0.012955694
Round took 0.010090164
Round took 0.014592904
Round took 0.031197955
Round took 0.01223452
Round took 0.014398634
Round took 0.014883385
Round took 0.015309777
Round took 0.014973756
Round took 0.015292687
Round took 0.011770738
Round took 0.011615341
Round took 0.012053373
Round took 0.011327718
Round took 0.015431056
Round took 0.009462421
Round took 0.013219171
Round took 0.012913676
Round took 0.010569361
Round took 0.011140667
Round took 0.012906087
Round took 0.011157748
Round took 0.014456199
Round took 0.013179225
Round took 0.014052406
Round took 0.011391374
Round took 0.010340954
Round took 0.016031934
Round took 0.013033123
Round took 0.010374473
Round took 0.012102911
Round took 0.013065426
Round took 0.012726074
Round took 0.013392305
Round took 0.015175048
Round took 0.012802071
Round took 0.01452961
Round took 0.016679982
Round took 0.01408224
Round took 0.014688154
Round took 0.013763422
Round took 0.01355742
Round took 0.011361966
Round took 0.013998566
Round took 0.013626955
Round took 0.017163395
Round took 0.011478572
Round took 0.013348943
Round took 0.01278881
Round took 0.01437301
Round took 0.012614692
Round took 0.014088153
Round took 0.015706478
Round took 0.014562869
Round took 0.010653827
Round took 0.015544563
Round took 0.015513342
Round took 0.013548412
Round took 0.009403822
Round took 0.009117404
Round took 0.011003361
Round took 0.01644055
Round took 0.012216134
Round took 0.009924308
Round took 0.011714292
Round took 0.0113238
Round took 0.012012235
Round took 0.013286833
Round took 0.012625574
Round took 0.014013763
Round took 0.012932831
Round took 0.013360496
Round took 0.01211382
Round took 0.014916289
Round took 0.014832327
Round took 0.013727206
Round took 0.014720767
Round took 0.012908881
Round took 0.018129887
Round took 0.011509663
Round took 0.016834259
Round took 0.012330567
Round took 0.00926774
Round took 0.012937683
Round took 0.018132376
Round took 0.008984944
Round took 0.014779731
Round took 0.015275746
Round took 0.017448903
Round took 0.011855997
Round took 0.010826327
Round took 0.012013804
Round took 0.014494921
Round took 0.013069225
Round took 0.01493467
Round took 0.011026
Round took 0.011181019
Round took 0.012980444
Round took 0.015183333
Round took 0.02104285
Round took 0.012038344
Round took 0.017969156
Round took 0.009444757
Round took 0.013777365
Round took 0.013511121
Round took 0.011167604
Round took 0.016169603
Round took 0.012398104
Round took 0.010493129
Round took 0.022186338
Round took 0.015557466
Round took 0.012723799
Round took 0.014648903
Round took 0.013828113
Round took 0.012685699
Round took 0.009829626
Round took 0.012321909
Round took 0.011440093
Round took 0.013359381
Round took 0.01312471
Round took 0.012026758
Round took 0.010240533
Round took 0.012482619
Round took 0.014094803
Round took 0.011474621
Round took 0.013591825
Round took 0.012790438
Round took 0.022423061
Round took 0.013448702
Round took 0.014788935
Round took 0.012353354
Round took 0.012173011
Round took 0.014974641
Round took 0.012161518
Round took 0.011415445
Round took 0.010309543
Round took 0.008507184
Round took 0.013296131
Round took 0.013407723
Round took 0.011240575
Round took 0.010689812
Round took 0.011840702
Round took 0.010720975
Round took 0.010572459
Round took 0.011084725
Round took 0.011394424
Round took 0.014478842
Round took 0.011002952
Round took 0.016348861
Round took 0.011805821
Round took 0.01225572
Round took 0.013530137
Round took 0.019684241
Round took 0.009704743
Round took 0.013352108
Round took 0.011727375
Round took 0.015958603
Round took 0.011816828
Round took 0.010726711
Round took 0.014255552
Round took 0.01249319
Round took 0.011582588
Round took 0.012944882
Round took 0.011596837
Round took 0.010948122
Round took 0.010673897
Round took 0.01118403
Round took 0.012800585
Round took 0.011114991
Round took 0.02527472
Round took 0.008102431
Round took 0.012865587
Round took 0.013252865
Round took 0.011559196
Round took 0.010794424
Round took 0.011278049
Round took 0.014014687
Round took 0.011905847
Round took 0.014479845
Round took 0.009334326
Round took 0.013018512
Round took 0.013819474
Round took 0.011422355
Round took 0.013925654
Round took 0.015760952
Round took 0.012535758
Round took 0.012079742
Round took 0.012448755
Round took 0.015458892
Round took 0.010529698
Round took 0.018064917
Round took 0.013447343
Round took 0.012197649
Round took 0.011523997
Round took 0.011571581
Round took 0.012819029
Round took 0.013267544
Round took 0.011431701
Round took 0.011177978
Round took 0.013352522
Round took 0.009039193
Round took 0.011186385
Round took 0.010866391
Round took 0.010379643
Round took 0.011775771
Round took 0.009505432
Round took 0.012288618
Round took 0.010358922
Round took 0.011942086
Round took 0.012459585
Round took 0.013187744
Round took 0.011650376
Round took 0.01184352
Round took 0.009462792
Round took 0.011896508
Round took 0.014572832
Round took 0.009706984
Round took 0.014599019
Round took 0.011708847
Round took 0.014332985
Round took 0.009639067
Round took 0.012043015
Round took 0.013803816
Round took 0.011263883
Round took 0.01008594
Round took 0.013482914
Round took 0.013597404
Round took 0.012190697
Round took 0.010491198
Round took 0.010821521
Round took 0.012456716
Round took 0.014596457
Round took 0.014564438
Round took 0.013589954
Round took 0.008926103
Round took 0.012853272
Round took 0.013861295
Round took 0.011058867
Round took 0.016312679
Round took 0.012506841
Round took 0.012914753
Round took 0.012712071
Round took 0.013708106
Round took 0.013899292
Round took 0.030936799
Round took 0.012531397
Round took 0.013855684
Round took 0.012718799
Round took 0.012610828
Round took 0.016310022
Round took 0.012722078
Round took 0.010035107
Round took 0.014142512
Round took 0.013674932
Round took 0.014161703
Round took 0.008997524
Round took 0.018928115
Round took 0.012198385
Round took 0.016862139
Round took 0.011801744
Round took 0.010871102
Round took 0.009470695
Round took 0.012347277
Round took 0.010745742
Round took 0.015860285
Round took 0.014881142
Round took 0.01400595
Round took 0.012906939
Round took 0.014604679
Round took 0.01392337
Round took 0.012862078
Round took 0.014360699
Round took 0.022237072
Round took 0.013390353
Round took 0.013165056
Round took 0.011619657
Round took 0.010668635
Round took 0.015122059
Round took 0.012568606
Round took 0.013519598
Round took 0.012140543
Round took 0.015134116
Round took 0.020710428
Round took 0.011878317
Round took 0.014503525
Round took 0.011657929
Round took 0.010652111
Round took 0.012543308
Round took 0.012795016
Round took 0.012639672
Round took 0.023172073
Round took 0.010156487
Round took 0.013808186
Round took 0.0116964
Round took 0.014594946
Round took 0.013587519
Round took 0.0175436
Round took 0.013558545
Round took 0.01616079
Round took 0.011685734
Round took 0.020210625
Round took 0.010164266
Round took 0.011872544
Round took 0.01469148
Round took 0.012303574
Round took 0.012408158
Round took 0.013583789
Round took 0.010482693
Round took 0.014238451
Round took 0.011563103
Round took 0.013951434
Round took 0.012007363
Round took 0.014744703
Round took 0.010387258
Round took 0.013149232
Round took 0.01453198
Round took 0.009939792
Round took 0.013737014
Round took 0.012287762
Round took 0.013760034
Round took 0.013007127
Round took 0.014090999
Round took 0.011299551
Round took 0.014756646
Round took 0.013064951
Round took 0.012867258
Round took 0.012192395
Round took 0.013610356
Round took 0.014488431
Round took 0.01212869
Round took 0.012349529
Round took 0.013000935
Round took 0.011957568
Round took 0.013840176
Round took 0.011517971
Round took 0.010615241
Round took 0.014982009
Round took 0.010838811
Round took 0.013100588
Round took 0.015965941
Round took 0.012679365
Round took 0.013891312
Round took 0.009959494
Round took 0.011325096
Round took 0.010627233
Round took 0.01354708
Round took 0.011060898
Round took 0.012364569
Round took 0.013829265
Round took 0.016019639
Round took 0.009414325
Round took 0.011137021
Round took 0.011152781
Round took 0.013773561
Round took 0.009375452
Round took 0.013105447
Round took 0.012831408
Round took 0.00901223
Round took 0.012142025
Round took 0.012666003
Round took 0.012539553
Round took 0.011235519
Round took 0.014882434
Round took 0.008739064
Round took 0.011615694
Round took 0.012672595
Round took 0.013530853
Round took 0.015484313
Round took 0.013747924
Round took 0.010276982
Round took 0.014325112
Round took 0.015301629
Round took 0.014057002
Round took 0.013088419
Round took 0.012999792
Round took 0.011251768
Round took 0.013778858
Round took 0.013879828
Round took 0.010365387
Round took 0.013324749
Round took 0.01345849
Round took 0.01537741
Round took 0.011794597
Round took 0.012179747
Round took 0.01241171
Round took 0.011889275
Round took 0.01131365
Round took 0.012775501
Round took 0.012608823
Round took 0.015098124
Round took 0.010492706
Round took 0.011799694
Round took 0.013976544
Round took 0.013383751
Round took 0.014573103
Round took 0.010147333
Round took 0.012954669
Round took 0.010552282
Round took 0.012096695
Round took 0.013686441
Round took 0.013388768
Round took 0.015941801
Round took 0.019452293
Round took 0.027181215
Round took 0.012686029
Round took 0.01258873
Round took 0.013263197
Round took 0.012235777
Round took 0.011521587
Round took 0.011641084
Round took 0.012391212
Round took 0.011268694
Round took 0.013494496
Round took 0.013068266
Round took 0.013203172
Round took 0.01360501
Round took 0.012644793
Round took 0.01539082
Round took 0.011336312
Round took 0.010851146
Round took 0.01369894
Round took 0.013433268
Round took 0.01245189
Round took 0.012836645
Round took 0.014163233
Round took 0.013628689
Round took 0.010850425
Round took 0.012487479
Round took 0.016439054
Round took 0.013160031
Round took 0.01341366
Round took 0.01378204
Round took 0.020625777
Round took 0.011592806
Round took 0.015778143
Round took 0.0122769
Round took 0.011278425
Round took 0.013723144
Round took 0.014792091
Round took 0.017606696
Round took 0.013582565
Round took 0.020076601
Round took 0.009794158
Round took 0.011035846
Round took 0.01631411
Round took 0.014955849
Round took 0.018368608
Round took 0.010490853
Round took 0.012128393
Round took 0.017708278
Round took 0.012539006
Round took 0.015745516
Round took 0.014189906
Round took 0.012784381
Round took 0.012037262
Round took 0.011247175
Round took 0.01422015
Round took 0.010694544
Round took 0.013704791
Round took 0.014517018
Round took 0.014492989
Round took 0.015250028
Round took 0.011330798
Round took 0.013768275
Round took 0.021000926
Round took 0.013503736
Round took 0.014591082
Round took 0.012494445
Round took 0.010972501
Round took 0.014431302
Round took 0.013286617
Round took 0.016481522
Round took 0.009489178
Round took 0.01387088
Round took 0.011705673
Round took 0.011009252
Round took 0.011459657
Round took 0.010489294
Round took 0.014447597
Round took 0.012925632
Round took 0.01221063
Round took 0.013241513
Round took 0.013717123
Round took 0.01477201
Round took 0.011010136
Round took 0.014017288
Round took 0.013876087
Round took 0.010122256
Round took 0.01241874
Round took 0.014488706
Round took 0.009334255
Round took 0.012314827
Round took 0.015904137
Round took 0.01128678
Round took 0.018777348
Round took 0.012805185
Round took 0.015429374
Round took 0.013150799
Round took 0.018298876
Round took 0.010763798
Round took 0.014330817
Round took 0.009139229
Round took 0.015589605
Round took 0.012348215
Round took 0.018729257
Round took 0.011824937
Round took 0.013032302
Round took 0.011265074
Round took 0.012782939
Round took 0.013656663
Round took 0.011686968
Round took 0.010927097
Round took 0.011848624
Round took 0.012783054
Round took 0.008661242
Round took 0.015912055
Round took 0.012092214
Round took 0.014337804
Round took 0.011089285
Round took 0.015001522
Round took 0.019066456
Round took 0.01004297
Round took 0.011633026
Round took 0.012899746
Round took 0.014152872
Round took 0.010853237
Round took 0.011123465
Round took 0.012824711
Round took 0.01145507
Round took 0.012217568
Round took 0.011480465
Round took 0.014650757
Round took 0.010917156
Round took 0.013237909
Round took 0.013255165
Round took 0.012213574
Round took 0.012345723
Round took 0.014850501
Round took 0.014008213
Round took 0.010809347
Round took 0.017033581
Round took 0.012253188
Round took 0.012035639
Round took 0.012001805
Round took 0.01242542
Round took 0.011526638
Round took 0.015418932
Round took 0.015678705
Round took 0.00999202
Round took 0.010721695
Round took 0.014832387
Round took 0.010366048
Round took 0.013360273
Round took 0.011985705
Round took 0.010829878
Round took 0.012184496
Round took 0.01258242
Round took 0.016744436
Round took 0.009373364
Round took 0.012841127
Round took 0.014958101
Round took 0.014532962
Round took 0.00951651
Round took 0.015192966
Round took 0.011486975
Round took 0.014726822
Round took 0.011787487
Round took 0.013960371
Round took 0.009615328
Round took 0.01396805
Round took 0.013471179
Round took 0.013637524
Round took 0.013575097
Round took 0.013700988
Round took 0.026513001
Round took 0.007606833
Round took 0.015029549
Round took 0.012468346
Round took 0.010666185
Round took 0.014343718
Round took 0.013581845
Round took 0.015325082
Round took 0.010521476
Round took 0.01417811
Round took 0.011923404
Round took 0.013284731
Round took 0.010346726
Round took 0.012145038
Round took 0.016035531
Round took 0.012770254
Round took 0.013214678
Round took 0.013291014
Round took 0.009858625
Round took 0.012146769
Round took 0.014799575
Round took 0.013197421
Round took 0.011018644
Round took 0.020159313
Round took 0.013489817
Round took 0.011560049
Round took 0.014290395
Round took 0.011660085
Round took 0.015860239
Round took 0.014171657
Round took 0.011296698
Round took 0.014063221
Round took 0.01493247
Round took 0.013060029
Round took 0.01164195
Round took 0.011075496
Round took 0.013428191
Round took 0.009819192
Round took 0.012691997
Round took 0.011730346
Round took 0.013886941
Round took 0.01476435
Round took 0.011010406
Round took 0.014545304
Round took 0.009840154
Round took 0.010491513
Round took 0.013010366
Round took 0.013344112
Round took 0.011492933
Round took 0.016731138
Round took 0.013422655
Round took 0.011809832
Round took 0.013654332
Round took 0.014948559
Round took 0.012227999
Round took 0.015632777
Round took 0.017151817
Round took 0.013914329
Round took 0.012812039
Round took 0.013665862
Round took 0.012248903
Round took 0.013639988
Round took 0.014726549
Round took 0.009690626
Round took 0.018793074
Round took 0.014365786
Round took 0.017196132
Round took 0.017355972
Round took 0.009966132
Round took 0.013235226
Round took 0.012351197
Round took 0.012554483
Round took 0.015556137
Round took 0.01465928
Round took 0.013475049
Round took 0.013991564
Round took 0.016667344
Round took 0.013772746
Round took 0.015496728
Round took 0.013928606
Round took 0.01876451
Round took 0.01635981
Round took 0.017370401
Round took 0.012253709
Round took 0.016156648
Round took 0.015654103
Round took 0.0097322
Round took 0.014581385
Round took 0.013088596
Round took 0.01294312
Round took 0.019695042
Round took 0.012920619
Round took 0.013938277
Round took 0.016238745
Round took 0.015041871
Round took 0.014714192
Round took 0.010383127
Round took 0.014903695
Round took 0.015334818
Round took 0.012936837
Round took 0.013471836
Round took 0.015324713
Round took 0.012557724
Round took 0.010155608
Round took 0.012085552
Round took 0.014264793
Round took 0.013000588
Round took 0.012069284
Round took 0.012295466
Round took 0.00958799
Round took 0.01688394
Round took 0.013701951
Round took 0.019562785
Round took 0.01445309
Round took 0.006627423
Round took 0.01504629
Round took 0.013977348
Round took 0.016483166
Round took 0.014280373
Round took 0.021931105
Round took 0.014540687
Round took 0.010691657
Round took 0.014261219
Round took 0.014305666
Round took 0.013544345
Round took 0.013472471
Round took 0.014987753
Round took 0.011308792
Round took 0.015999343
Round took 0.013131599
Round took 0.013336798
Round took 0.016140981
Round took 0.011518439
Round took 0.013663376
Round took 0.015083977
Round took 0.018512654
Round took 0.012389257
Round took 0.013309725
Round took 0.012542914
Round took 0.013533602
Round took 0.011591399
Round took 0.019858952
Round took 0.018239458
Round took 0.014190388
Round took 0.015070285
Round took 0.011514453
Round took 0.015271176
Round took 0.01289903
Round took 0.015165867
Round took 0.015897453
Round took 0.014017525
Round took 0.01050653
Round took 0.014801269
Round took 0.011921965
Round took 0.014626395
Round took 0.016505405
Round took 0.017166445
Round took 0.013271862
Round took 0.019897384
Round took 0.012993344
Round took 0.010783676
Round took 0.012762927
Round took 0.013259642
Round took 0.013771028
Round took 0.013309811
Round took 0.010680221
Round took 0.015137518
Round took 0.015406613
Round took 0.014673239
Round took 0.016949844
Round took 0.015096872
Round took 0.014035926
Round took 0.012046225
Round took 0.011712163
Round took 0.012394085
Round took 0.014962594
Round took 0.009356576
Round took 0.024131643
Round took 0.014075684
Round took 0.013306362
Round took 0.012937918
Round took 0.014928572
Round took 0.013416762
Round took 0.011476977
Round took 0.015708622
Round took 0.014093364
Round took 0.013423937
Round took 0.013258589
Round took 0.012848501
Round took 0.015075722
Round took 0.012598468
Round took 0.014156047
Round took 0.011247743
Round took 0.024284049
Round took 0.011049242
Round took 0.014228051
Round took 0.014139135
Round took 0.013137237
Round took 0.013010915
Round took 0.012735703
Round took 0.014932615
Round took 0.014082583
Round took 0.011521995
Round took 0.014195701
Round took 0.014133993
Round took 0.015083397
Round took 0.013346669
Round took 0.014003528
Round took 0.00991216
Round took 0.014717965
Round took 0.014877922
Round took 0.01251967
Round took 0.016471261
Round took 0.026155705
Round took 0.01299312
Round took 0.015492164
Round took 0.012681588
Round took 0.013517827
Round took 0.012380054
Round took 0.013425338
Round took 0.014482086
Round took 0.019930481
Round took 0.012746221
Round took 0.015036759
Round took 0.013570902
Round took 0.01197183
Round took 0.012304016
Round took 0.015684041
Round took 0.010841972
Round took 0.016519845
Round took 0.015093382
Round took 0.013644342
Round took 0.012016998
Round took 0.01325768
Round took 0.01207071
Round took 0.014664371
Round took 0.01772302
Round took 0.013817637
Round took 0.013911019
Round took 0.010562849
Round took 0.012068044
Round took 0.011628048
Round took 0.013868217
Round took 0.013611673
Round took 0.015086044
Round took 0.018868847
Round took 0.016121634
Round took 0.014590048
Round took 0.01234351
Round took 0.015024286
Round took 0.014274793
Round took 0.010987799
Round took 0.014208329
Round took 0.010606745
Round took 0.012036814
Round took 0.011244823
Round took 0.015204067
Round took 0.012927962
Round took 0.010987839
Round took 0.013706502
Round took 0.016623499
Round took 0.012257923
Round took 0.011786099
Round took 0.012783252
Round took 0.009595258
Round took 0.010726811
Round took 0.015327087
Round took 0.012851054
Round took 0.03358302
Round took 0.014953014
Round took 0.013410225
Round took 0.012951886
Round took 0.013530187
Round took 0.012192241
Round took 0.016547564
Round took 0.010234183
Round took 0.012913457
Round took 0.012390448
Round took 0.011210958
Round took 0.016014118
Round took 0.010474011
Round took 0.013042199
Round took 0.013489508
Round took 0.012055173
Round took 0.012053605
Round took 0.012067158
Round took 0.012168239
Round took 0.011209378
Round took 0.010949438
Round took 0.013067657
Round took 0.013351512
Round took 0.015526176
Round took 0.013437824
Round took 0.014816677
Round took 0.011204497
Round took 0.014702988
Round took 0.01509974
Round took 0.011915603
Round took 0.016759268
Round took 0.009630816
Round took 0.012123051
Round took 0.013559613
Round took 0.013156537
Round took 0.009754228
Round took 0.012097078
Round took 0.011953224
Round took 0.012533471
Round took 0.010691145
Round took 0.013559115
Round took 0.011730795
Round took 0.011367457
Round took 0.013668103
Round took 0.013122541
Round took 0.010206299
Round took 0.011982285
Round took 0.013978777
Round took 0.013823103
Round took 0.012807665
Round took 0.01039938
Round took 0.012600779
Round took 0.013127134
Round took 0.011079886
Round took 0.015091425
Round took 0.013839839
Round took 0.008850896
Round took 0.012587889
Round took 0.01346604
Round took 0.015763007
Round took 0.014190671
Round took 0.013479599
Round took 0.014709277
Round took 0.011952264
Round took 0.013016778
Round took 0.012470242
Round took 0.011392086
Round took 0.012922697
Round took 0.0135623
Round took 0.012839661
Round took 0.011696209
Round took 0.012827402
Round took 0.013630271
Round took 0.014891175
Round took 0.011231828
Round took 0.017080554
Round took 0.010660596
Round took 0.016880344
Round took 0.010835971
Round took 0.013316655
Round took 0.012867943
Round took 0.010491233
Round took 0.017590475
Round took 0.013297242
Round took 0.012136411
Round took 0.014376747
Round took 0.014105296
Round took 0.012698557
Round took 0.012310133
Round took 0.010907443
Round took 0.0142582
Round took 0.01042534
Round took 0.012579214
Round took 0.01472769
Round took 0.013940396
Round took 0.012705017
Round took 0.012316813
Round took 0.012585274
Round took 0.014443925
Round took 0.012283554
Round took 0.012804246
Round took 0.013202273
Round took 0.013893961
Round took 0.014922871
Round took 0.013977641
Round took 0.010956005
Round took 0.014279744
Round took 0.011306044
Round took 0.012003739
Round took 0.012991354
Round took 0.010822662
Round took 0.012563523
Round took 0.012583134
Round took 0.012365069
Round took 0.011829723
Round took 0.012599989
Round took 0.013734855
Round took 0.016109924
Round took 0.023013136
Round took 0.011496067
Round took 0.011422384
Round took 0.012444233
Round took 0.013193006
Round took 0.016400514
Round took 0.021379091
Round took 0.025131988
Round took 0.012239647
Round took 0.015580317
Round took 0.013470077
Round took 0.009666748
Round took 0.012782424
Round took 0.009180739
Round took 0.010551995
Round took 0.009789058
Round took 0.014459218
Round took 0.015389734
Round took 0.011980703
Round took 0.011697085
Round took 0.014060119
Round took 0.012420833
Round took 0.01707301
Round took 0.010568472
Round took 0.014711857
Round took 0.015910942
Round took 0.008865691
Round took 0.013726415
Round took 0.012590927
Round took 0.010233863
Round took 0.014759035
Round took 0.014345596
Round took 0.014289658
Round took 0.013913355
Round took 0.013906589
Round took 0.012482478
Round took 0.012276718
Round took 0.013780694
Round took 0.012669114
Round took 0.01616044
Round took 0.009193709
Round took 0.010771299
Round took 0.013871487
Round took 0.013655891
Round took 0.014929986
Round took 0.01887542
Round took 0.012603877
Round took 0.010522453
Round took 0.014690524
Round took 0.011799358
Round took 0.011063313
Round took 0.010265192
Round took 0.014839378
Round took 0.017867101
Round took 0.013196987
Round took 0.009029424
Round took 0.011136363
Round took 0.009741705
Round took 0.011580571
Round took 0.012134405
Round took 0.012131695
Round took 0.010347594
Round took 0.011448702
Round took 0.010691601
Round took 0.011388456
Round took 0.013618034
Round took 0.010750367
Round took 0.012895137
Round took 0.011843755
Round took 0.009527712
Round took 0.023913153
Round took 0.013843845
Round took 0.014742473
Round took 0.010479325
Round took 0.009607672
Round took 0.014312499
Round took 0.010209082
Round took 0.0113977
Round took 0.011441668
Round took 0.013977313
Round took 0.012074336
Round took 0.01179845
Round took 0.012129337
Round took 0.011393216
Round took 0.012548636
Round took 0.013543088
Round took 0.014686913
Round took 0.009462279
Round took 0.020805676
Round took 0.015319542
Round took 0.014508062
Round took 0.010346313
Round took 0.01137039
Round took 0.011883004
Round took 0.011958757
Round took 0.014453338
Round took 0.013639065
Round took 0.013446837
Round took 0.010862245
Round took 0.011004209
Round took 0.011231889
Round took 0.00997633
Round took 0.01456573
Round took 0.009952513
Round took 0.012163152
Round took 0.012571527
Round took 0.011017848
Round took 0.013579508
Round took 0.011511105
Round took 0.012687951
Round took 0.015258305
Round took 0.011243717
Round took 0.012967256
Round took 0.013931368
Round took 0.010801648
Round took 0.012005119
Round took 0.009646735
Round took 0.01174912
Round took 0.014823173
Round took 0.015025255
Round took 0.010021753
Round took 0.013610469
Round took 0.014658052
Round took 0.015250656
Round took 0.009237908
Round took 0.011390525
Round took 0.012209999
Round took 0.01399737
Round took 0.012076503
Round took 0.012484027
Round took 0.01263172
Round took 0.013720125
Round took 0.012460488
Round took 0.010263848
Round took 0.014131415
Round took 0.010367893
Round took 0.011376963
Round took 0.010305752
Round took 0.017050179
Round took 0.014858948
Round took 0.014298706
Round took 0.012716584
Round took 0.012272429
Round took 0.013561821
Round took 0.013848034
Round took 0.013111648
Round took 0.010607181
Round took 0.012403683
Round took 0.013022086
Round took 0.01497301
Round took 0.011914418
Round took 0.013639334
Round took 0.010122434
Round took 0.01242453
Round took 0.012975545
Round took 0.01234799
Round took 0.01421692
Round took 0.014551902
Round took 0.011027908
Round took 0.014734576
Round took 0.015429052
Round took 0.013790773
Round took 0.011758664
Round took 0.013159216
Round took 0.014584828
Round took 0.015622185
Round took 0.016321446
Round took 0.017862169
Round took 0.012836171
Round took 0.013937505
Round took 0.014991175
Round took 0.016477731
Round took 0.015993026
Round took 0.013235939
Round took 0.014969625
Round took 0.010326937
Round took 0.01526894
Round took 0.01590984
Round took 0.015300179
Round took 0.012157201
Round took 0.012369514
Round took 0.014077494
Round took 0.01218791
Round took 0.014573553
Round took 0.009524364
Round took 0.016255453
Round took 0.011186886
Round took 0.016577224
Round took 0.010703108
Round took 0.011259916
Round took 0.013039462
Round took 0.013743701
Round took 0.014404746
Round took 0.015758844
Round took 0.013321819
Round took 0.012283156
Round took 0.01252201
Round took 0.012437187
Round took 0.012518303
Round took 0.011558883
Round took 0.010931008
Round took 0.011983463
Round took 0.009448148
Round took 0.014533414
Round took 0.010025745
Round took 0.011312357
Round took 0.011876571
Round took 0.013392669
Round took 0.011715952
Round took 0.012432265
Round took 0.010409389
Round took 0.011445213
Round took 0.012269722
Round took 0.011534745
Round took 0.010259018
Round took 0.013134408
Round took 0.016170723
Round took 0.012582092
Round took 0.011786745
Round took 0.011179306
Round took 0.013467333
Round took 0.010205894
Round took 0.012208766
Round took 0.012838382
Round took 0.009458954
Round took 0.010898887
Round took 0.009863283
Round took 0.009974762
Round took 0.01068641
Round took 0.012338123
Round took 0.014201793
Round took 0.008666044
Round took 0.013320831
Round took 0.013114191
Round took 0.012199711
Round took 0.010748761
Round took 0.014402514
Round took 0.014816065
Round took 0.020939724
Round took 0.008215398
Round took 0.015547257
Round took 0.016211475
Round took 0.011698675
Round took 0.011774594
Round took 0.013905128
Round took 0.013102391
Round took 0.014824493
Round took 0.011413598
Round took 0.01121313
Round took 0.011029592
Round took 0.01408628
Round took 0.012704726
Round took 0.010459372
Round took 0.012165896
Round took 0.014192034
Round took 0.011270498
Round took 0.013319461
Round took 0.011394453
Round took 0.010035921
Round took 0.01261664
Round took 0.010004483
