Uniform distribution
Round took 0.023534167
Round took 0.01980766
Round took 0.019045226
Round took 0.021794533
Round took 0.019888075
Round took 0.020482266
Round took 0.021223818
Round took 0.020073768
Round took 0.02086644
Round took 0.015965229
Round took 0.023535868
Round took 0.026350461
Round took 0.020546087
Round took 0.02138887
Round took 0.020347099
Round took 0.021510008
Round took 0.021686617
Round took 0.021640333
Round took 0.024024328
Round took 0.018084859
Round took 0.024773794
Round took 0.028340897
Round took 0.020864618
Round took 0.026271996
Round took 0.021175298
Round took 0.018104394
Round took 0.02142114
Round took 0.022952823
Round took 0.020287063
Round took 0.019740953
Round took 0.022731331
Round took 0.020719166
Round took 0.022939117
Round took 0.01885039
Round took 0.022364507
Round took 0.016130602
Round took 0.022374752
Round took 0.024717386
Round took 0.032762513
Round took 0.016940231
Round took 0.020264512
Round took 0.025406461
Round took 0.019708243
Round took 0.018060538
Round took 0.021461956
Round took 0.018854333
Round took 0.020184488
Round took 0.018885825
Round took 0.019691273
Round took 0.018768885
Round took 0.024143352
Round took 0.021428161
Round took 0.026186453
Round took 0.02303499
Round took 0.021009749
Round took 0.017272135
Round took 0.020761103
Round took 0.019602902
Round took 0.018522283
Round took 0.014350884
Round took 0.020920545
Round took 0.017495033
Round took 0.019987323
Round took 0.016720005
Round took 0.022690655
Round took 0.018747525
Round took 0.021598637
Round took 0.022303892
Round took 0.017486154
Round took 0.020920852
Round took 0.028143539
Round took 0.020728381
Round took 0.023650663
Round took 0.02850523
Round took 0.017078488
Round took 0.023689317
Round took 0.023187083
Round took 0.025226444
Round took 0.018712436
Round took 0.020804623
Round took 0.026447674
Round took 0.02090016
Round took 0.019070622
Round took 0.022817933
Round took 0.021884661
Round took 0.019273476
Round took 0.021022064
Round took 0.02662961
Round took 0.015588748
Round took 0.017300019
Round took 0.02036165
Round took 0.019578436
Round took 0.017108716
Round took 0.022842226
Round took 0.01467781
Round took 0.0218221
Round took 0.018675202
Round took 0.01931473
Round took 0.020348244
Round took 0.018396898
Round took 0.015366929
Round took 0.017700922
Round took 0.01733284
Round took 0.016966041
Round took 0.022374847
Round took 0.020107067
Round took 0.019689932
Round took 0.018283279
Round took 0.019611564
Round took 0.017984867
Round took 0.018198879
Round took 0.02208433
Round took 0.02222838
Round took 0.020546297
Round took 0.023175623
Round took 0.016671473
Round took 0.022048327
Round took 0.024101743
Round took 0.019819161
Round took 0.019982457
Round took 0.021804268
Round took 0.023986139
Round took 0.018418285
Round took 0.021096396
Round took 0.025373408
Round took 0.022732268
Round took 0.020032138
Round took 0.018340186
Round took 0.020963079
Round took 0.017588965
Round took 0.020024314
Round took 0.018562219
Round took 0.01791685
Round took 0.016834704
Round took 0.022511689
Round took 0.019501188
Round took 0.022808684
Round took 0.020792656
Round took 0.022467935
Round took 0.02298736
Round took 0.017792394
Round took 0.025148865
Round took 0.020294468
Round took 0.016034077
Round took 0.023046711
Round took 0.022314448
Round took 0.019065379
Round took 0.022277897
Round took 0.020172421
Round took 0.022615465
Round took 0.018257233
Round took 0.02377582
Round took 0.02509236
Round took 0.016871225
Round took 0.022648067
Round took 0.022957284
Round took 0.023507713
Round took 0.019793028
Round took 0.022458151
Round took 0.021713856
Round took 0.02361529
Round took 0.023385075
Round took 0.019426021
Round took 0.019620082
Round took 0.015349029
Round took 0.020752313
Round took 0.014792271
Round took 0.02111833
Round took 0.023946641
Round took 0.021665234
Round took 0.017522811
Round took 0.023935136
Round took 0.017672505
Round took 0.0245998
Round took 0.014727651
Round took 0.023116002
Round took 0.017556605
Round took 0.022135376
Round took 0.022539346
Round took 0.021686701
Round took 0.018918057
Round took 0.023161552
Round took 0.021595936
Round took 0.022043427
Round took 0.0212182
Round took 0.021409957
Round took 0.017586838
Round took 0.0229065
Round took 0.016606293
Round took 0.014156119
Round took 0.017297835
Round took 0.021399562
Round took 0.017923173
Round took 0.02066392
Round took 0.022988063
Round took 0.021718738
Round took 0.018171293
Round took 0.021373755
Round took 0.023735686
Round took 0.016638029
Round took 0.02052575
Round took 0.022947786
Round took 0.024096713
Round took 0.020427861
Round took 0.025581659
Round took 0.020856632
Round took 0.017310588
Round took 0.019847598
Round took 0.019784971
Round took 0.023785709
Round took 0.01519268
Round took 0.026803877
Round took 0.021803197
Round took 0.02120818
Round took 0.018420434
Round took 0.023117605
Round took 0.024319624
Round took 0.015106661
Round took 0.020107683
Round took 0.02230172
Round took 0.019145885
Round took 0.022710963
Round took 0.021603045
Round took 0.026051547
Round took 0.023148428
Round took 0.033146243
Round took 0.015024564
Round took 0.019020137
Round took 0.020049214
Round took 0.018522091
Round took 0.018623233
Round took 0.020827452
Round took 0.020471169
Round took 0.020268261
Round took 0.015978215
Round took 0.020401195
Round took 0.020222021
Round took 0.021112763
Round took 0.019751597
Round took 0.015542039
Round took 0.018521855
Round took 0.042759975
Round took 0.019770337
Round took 0.024346559
Round took 0.024972111
Round took 0.016493203
Round took 0.018571895
Round took 0.021554017
Round took 0.014957564
Round took 0.023428098
Round took 0.024752437
Round took 0.018687429
Round took 0.019320988
Round took 0.019706815
Round took 0.02594963
Round took 0.019828704
Round took 0.021235312
Round took 0.022700956
Round took 0.020812244
Round took 0.021944838
Round took 0.016638487
Round took 0.022746099
Round took 0.020359272
Round took 0.021154051
Round took 0.021347939
Round took 0.015945375
Round took 0.021334
Round took 0.017791421
Round took 0.023129065
Round took 0.020893846
Round took 0.017106772
Round took 0.01883443
Round took 0.015874104
Round took 0.021179207
Round took 0.022293232
Round took 0.0185594
Round took 0.020518837
Round took 0.024503103
Round took 0.02356224
Round took 0.016186279
Round took 0.015245373
Round took 0.016945495
Round took 0.025113999
Round took 0.019005119
Round took 0.019338559
Round took 0.019083512
Round took 0.01828821
Round took 0.021475695
Round took 0.017616967
Round took 0.015511765
Round took 0.020002661
Round took 0.020845966
Round took 0.018806463
Round took 0.016493254
Round took 0.020346283
Round took 0.020015437
Round took 0.015706784
Round took 0.025396106
Round took 0.021397054
Round took 0.028934819
Round took 0.020873685
Round took 0.017155124
Round took 0.02147719
Round took 0.018997948
Round took 0.021353343
Round took 0.020489738
Round took 0.020622752
Round took 0.015075129
Round took 0.021163298
Round took 0.022442115
Round took 0.022332391
Round took 0.018391936
Round took 0.018685986
Round took 0.019369506
Round took 0.020730362
Round took 0.01634933
Round took 0.021458354
Round took 0.019324988
Round took 0.020225693
Round took 0.023678815
Round took 0.023839801
Round took 0.019300312
Round took 0.018788452
Round took 0.019239023
Round took 0.024916031
Round took 0.017473551
Round took 0.016520254
Round took 0.019391855
Round took 0.020407661
Round took 0.018384935
Round took 0.017039774
Round took 0.019512267
Round took 0.019770159
Round took 0.021770039
Round took 0.020834151
Round took 0.020127812
Round took 0.021527538
Round took 0.020572758
Round took 0.022244629
Round took 0.019869612
Round took 0.021988181
Round took 0.01950345
Round took 0.019101911
Round took 0.018398124
Round took 0.022707148
Round took 0.018566638
Round took 0.019418057
Round took 0.033755723
Round took 0.016599867
Round took 0.018665676
Round took 0.02139972
Round took 0.019697578
Round took 0.015744371
Round took 0.020607782
Round took 0.019713576
Round took 0.019275229
Round took 0.017262862
Round took 0.020036223
Round took 0.020340747
Round took 0.020491595
Round took 0.019005059
Round took 0.018296316
Round took 0.021858294
Round took 0.017643257
Round took 0.017318619
Round took 0.019430161
Round took 0.025084189
Round took 0.02090997
Round took 0.017560308
Round took 0.015019542
Round took 0.019852184
Round took 0.029626096
Round took 0.025846344
Round took 0.017889248
Round took 0.015986732
Round took 0.023201343
Round took 0.023194279
Round took 0.021447877
Round took 0.019455814
Round took 0.023667893
Round took 0.021297641
Round took 0.018841645
Round took 0.021891698
Round took 0.015569101
Round took 0.018824243
Round took 0.024692021
Round took 0.025252777
Round took 0.024116078
Round took 0.02073836
Round took 0.021495656
Round took 0.022143159
Round took 0.015936575
Round took 0.01965901
Round took 0.022072301
Round took 0.021598159
Round took 0.020937614
Round took 0.02521388
Round took 0.021204259
Round took 0.023383191
Round took 0.01703697
Round took 0.024816638
Round took 0.024407611
Round took 0.017642454
Round took 0.020943139
Round took 0.022497962
Round took 0.01741736
Round took 0.025160455
Round took 0.017438228
Round took 0.015928171
Round took 0.02334412
Round took 0.023172451
Round took 0.020336145
Round took 0.015480221
Round took 0.01866426
Round took 0.021182665
Round took 0.023533656
Round took 0.019454265
Round took 0.019119741
Round took 0.020851474
Round took 0.019241369
Round took 0.022962197
Round took 0.018430019
Round took 0.022421612
Round took 0.02768206
Round took 0.024281978
Round took 0.024146097
Round took 0.013901882
Round took 0.019274697
Round took 0.020229481
Round took 0.022042015
Round took 0.021874738
Round took 0.019984678
Round took 0.019222822
Round took 0.024024879
Round took 0.018825735
Round took 0.017519717
Round took 0.01929304
Round took 0.019248524
Round took 0.013018873
Round took 0.020988664
Round took 0.017785765
Round took 0.022787428
Round took 0.022615439
Round took 0.018679373
Round took 0.0219556
Round took 0.021161394
Round took 0.02255665
Round took 0.020840541
Round took 0.022398905
Round took 0.018870885
Round took 0.022457065
Round took 0.016597071
Round took 0.01953069
Round took 0.016594822
Round took 0.019745554
Round took 0.017188348
Round took 0.022260504
Round took 0.024711593
Round took 0.021304193
Round took 0.015081852
Round took 0.022271692
Round took 0.017669582
Round took 0.021156054
Round took 0.01989284
Round took 0.020442913
Round took 0.022111038
Round took 0.017571541
Round took 0.021007947
Round took 0.019870559
Round took 0.019455858
Round took 0.018850616
Round took 0.017324163
Round took 0.020230198
Round took 0.019766935
Round took 0.020746396
Round took 0.023495123
Round took 0.022979795
Round took 0.024861935
Round took 0.024812272
Round took 0.024052236
Round took 0.020172732
Round took 0.019790997
Round took 0.015709436
Round took 0.01707113
Round took 0.019115889
Round took 0.022769404
Round took 0.024094045
Round took 0.016363907
Round took 0.025172098
Round took 0.022369028
Round took 0.028387375
Round took 0.023933154
Round took 0.017642032
Round took 0.022641629
Round took 0.016079385
Round took 0.020651594
Round took 0.017278456
Round took 0.023818379
Round took 0.021778016
Round took 0.014108902
Round took 0.0204175
Round took 0.016967475
Round took 0.018994062
Round took 0.018377723
Round took 0.019704809
Round took 0.019675407
Round took 0.019292614
Round took 0.016295528
Round took 0.021365586
Round took 0.024770949
Round took 0.015949775
Round took 0.021075329
Round took 0.022615137
Round took 0.024068287
Round took 0.015541802
Round took 0.016775771
Round took 0.021270602
Round took 0.019075956
Round took 0.021076212
Round took 0.018633344
Round took 0.018468373
Round took 0.018970474
Round took 0.018898012
Round took 0.01459446
Round took 0.021455203
Round took 0.018247521
Round took 0.024061407
Round took 0.018534179
Round took 0.017259032
Round took 0.016054201
Round took 0.021160075
Round took 0.019443968
Round took 0.019796573
Round took 0.017825817
Round took 0.01382081
Round took 0.015515357
Round took 0.02403682
Round took 0.01895193
Round took 0.018500728
Round took 0.020754405
Round took 0.018115764
Round took 0.016829852
Round took 0.021096093
Round took 0.019979539
Round took 0.016155162
Round took 0.015558481
Round took 0.023949686
Round took 0.019792275
Round took 0.017716149
Round took 0.019497022
Round took 0.020883563
Round took 0.02074703
Round took 0.022599983
Round took 0.020709176
Round took 0.018747888
Round took 0.02115481
Round took 0.023190664
Round took 0.022500882
Round took 0.018693424
Round took 0.024450837
Round took 0.019951167
Round took 0.019076796
Round took 0.019394832
Round took 0.02071496
Round took 0.019847181
Round took 0.020598836
Round took 0.017798185
Round took 0.015881581
Round took 0.019025801
Round took 0.019323012
Round took 0.021077322
Round took 0.02027781
Round took 0.02016142
Round took 0.018951676
Round took 0.02106181
Round took 0.020759607
Round took 0.022511895
Round took 0.016346317
Round took 0.021471101
Round took 0.020248864
Round took 0.020509093
Round took 0.016851261
Round took 0.018691686
Round took 0.017003839
Round took 0.019604076
Round took 0.022572881
Round took 0.017625507
Round took 0.018511472
Round took 0.01825953
Round took 0.024423189
Round took 0.020310949
Round took 0.019358625
Round took 0.019417236
Round took 0.0204186
Round took 0.019212544
Round took 0.019741693
Round took 0.021376729
Round took 0.015867605
Round took 0.021729658
Round took 0.020893399
Round took 0.02055665
Round took 0.022088408
Round took 0.018838623
Round took 0.018088601
Round took 0.023565001
Round took 0.019943799
Round took 0.016210826
Round took 0.020721884
Round took 0.021934809
Round took 0.01901434
Round took 0.016151543
Round took 0.020919838
Round took 0.021894153
Round took 0.022589559
Round took 0.017572081
Round took 0.021853805
Round took 0.024387991
Round took 0.017516272
Round took 0.021131834
Round took 0.022036881
Round took 0.020823274
Round took 0.022113886
Round took 0.021361241
Round took 0.019571932
Round took 0.018869306
Round took 0.01919801
Round took 0.017673193
Round took 0.020689886
Round took 0.019958019
Round took 0.019738152
Round took 0.016938495
Round took 0.015066194
Round took 0.021788894
Round took 0.019969091
Round took 0.017562976
Round took 0.022741688
Round took 0.020989476
Round took 0.0229193
Round took 0.01884074
Round took 0.019816577
Round took 0.025589847
Round took 0.020554722
Round took 0.022846988
Round took 0.021814161
Round took 0.015136811
Round took 0.020839639
Round took 0.021714377
Round took 0.016991753
Round took 0.023876802
Round took 0.024617083
Round took 0.018805699
Round took 0.019760322
Round took 0.02260322
Round took 0.022889385
Round took 0.021658254
Round took 0.016777742
Round took 0.024040902
Round took 0.02213159
Round took 0.024478635
Round took 0.021341799
Round took 0.021832453
Round took 0.022703135
Round took 0.019006813
Round took 0.016396902
Round took 0.02115937
Round took 0.021128613
Round took 0.020860213
Round took 0.019563518
Round took 0.02065293
Round took 0.017642105
Round took 0.022018623
Round took 0.019159145
Round took 0.020230879
Round took 0.020517088
Round took 0.018546146
Round took 0.018564112
Round took 0.02128024
Round took 0.016400714
Round took 0.02198755
Round took 0.017158309
Round took 0.019896895
Round took 0.017051902
Round took 0.019169842
Round took 0.018199406
Round took 0.021272063
Round took 0.017318795
Round took 0.019693596
Round took 0.023830339
Round took 0.015757475
Round took 0.022180681
Round took 0.021204113
Round took 0.019549939
Round took 0.020569295
Round took 0.026285374
Round took 0.025219871
Round took 0.021610368
Round took 0.01694011
Round took 0.020131936
Round took 0.021240206
Round took 0.013856858
Round took 0.023218982
Round took 0.020930515
Round took 0.017581262
Round took 0.017592774
Round took 0.019657043
Round took 0.021883683
Round took 0.023067393
Round took 0.02283669
Round took 0.016102204
Round took 0.020628708
Round took 0.02891097
Round took 0.022283205
Round took 0.021089812
Round took 0.024597661
Round took 0.019746268
Round took 0.018996485
Round took 0.022612038
Round took 0.023203193
Round took 0.025814877
Round took 0.022552782
Round took 0.021779097
Round took 0.022092626
Round took 0.022663043
Round took 0.017837961
Round took 0.023191168
Round took 0.023491736
Round took 0.020002338
Round took 0.023265826
Round took 0.019331563
Round took 0.020237498
Round took 0.014681547
Round took 0.02363971
Round took 0.023079678
Round took 0.021437843
Round took 0.021995451
Round took 0.019057881
Round took 0.021227597
Round took 0.016647923
Round took 0.021574675
Round took 0.020049178
Round took 0.018559416
Round took 0.01760909
Round took 0.020853802
Round took 0.025005674
Round took 0.024747647
Round took 0.019105049
Round took 0.025653216
Round took 0.020695889
Round took 0.02133198
Round took 0.021820923
Round took 0.02448387
Round took 0.015720054
Round took 0.020004259
Round took 0.024821019
Round took 0.024666823
Round took 0.021672929
Round took 0.017026266
Round took 0.024329733
Round took 0.020697378
Round took 0.018259729
Round took 0.022638008
Round took 0.0188859
Round took 0.020963144
Round took 0.016507825
Round took 0.020101396
Round took 0.024480238
Round took 0.018181684
Round took 0.012869718
Round took 0.019460957
Round took 0.020274871
Round took 0.025637472
Round took 0.018429201
Round took 0.021804523
Round took 0.02201716
Round took 0.018315351
Round took 0.021914697
Round took 0.025807092
Round took 0.018837242
Round took 0.017449059
Round took 0.018185514
Round took 0.024304622
Round took 0.019266897
Round took 0.023977201
Round took 0.024632772
Round took 0.025361513
Round took 0.023217623
Round took 0.021945729
Round took 0.024632981
Round took 0.023327609
Round took 0.019338774
Round took 0.020675833
Round took 0.017483657
Round took 0.019999845
Round took 0.024606531
Round took 0.018872979
Round took 0.015743635
Round took 0.019353037
Round took 0.015597882
Round took 0.021623233
Round took 0.022146882
Round took 0.024139614
Round took 0.022864214
Round took 0.021676154
Round took 0.022821737
Round took 0.020876529
Round took 0.016501677
Round took 0.018601048
Round took 0.020630396
Round took 0.022006131
Round took 0.023852117
Round took 0.018460305
Round took 0.022411902
Round took 0.019672766
Round took 0.020639316
Round took 0.027617753
Round took 0.018889694
Round took 0.021156077
Round took 0.024450896
Round took 0.018967736
Round took 0.023232645
Round took 0.034745456
Round took 0.019169648
Round took 0.027914452
Round took 0.0174664
Round took 0.025097738
Round took 0.023825593
Round took 0.019853958
Round took 0.016011494
Round took 0.022617577
Round took 0.022626961
Round took 0.017000475
Round took 0.016682602
Round took 0.016939268
Round took 0.01773538
Round took 0.015866975
Round took 0.02182367
Round took 0.020874851
Round took 0.020715452
Round took 0.026233893
Round took 0.020756184
Round took 0.020318592
Round took 0.017876204
Round took 0.021259338
Round took 0.024211322
Round took 0.021928434
Round took 0.023993525
Round took 0.022630387
Round took 0.020453444
Round took 0.02747607
Round took 0.021221848
Round took 0.02045086
Round took 0.023443476
Round took 0.018858264
Round took 0.020188665
Round took 0.020172795
Round took 0.019639653
Round took 0.020742299
Round took 0.021439364
Round took 0.021798567
Round took 0.019706503
Round took 0.023344396
Round took 0.017939446
Round took 0.019193868
Round took 0.018763067
Round took 0.021454066
Round took 0.02314933
Round took 0.020768534
Round took 0.020917917
Round took 0.016687294
Round took 0.022813071
Round took 0.021728959
Round took 0.019700035
Round took 0.022597078
Round took 0.020666328
Round took 0.023485468
Round took 0.017760506
Round took 0.027298957
Round took 0.022126516
Round took 0.022250071
Round took 0.018455084
Round took 0.023087885
Round took 0.023046557
Round took 0.015095877
Round took 0.022787716
Round took 0.021140505
Round took 0.020523443
Round took 0.025492971
Round took 0.021749156
Round took 0.022210622
Round took 0.018545546
Round took 0.01918899
Round took 0.021278201
Round took 0.02231772
Round took 0.017669074
Round took 0.020819677
Round took 0.022863833
Round took 0.024173262
Round took 0.023298752
Round took 0.015820211
Round took 0.023037607
Round took 0.028254756
Round took 0.023377401
Round took 0.023577471
Round took 0.02146091
Round took 0.020177351
Round took 0.019465904
Round took 0.022001652
Round took 0.022824511
Round took 0.020650696
Round took 0.023084949
Round took 0.021421074
Round took 0.021861846
Round took 0.020564129
Round took 0.021012723
Round took 0.015086396
Round took 0.023688362
Round took 0.022237697
Round took 0.01946884
Round took 0.024579479
Round took 0.02402017
Round took 0.015852756
Round took 0.021033091
Round took 0.026088408
Round took 0.022972873
Round took 0.016070397
Round took 0.016707936
Round took 0.022929459
Round took 0.020410489
Round took 0.021986312
Round took 0.018298447
Round took 0.020692155
Round took 0.021937832
Round took 0.025001317
Round took 0.021180966
Round took 0.016666564
Round took 0.022952481
Round took 0.021470815
Round took 0.018511686
Round took 0.02476334
Round took 0.021791386
Round took 0.017835313
Round took 0.021864323
Round took 0.020667613
Round took 0.019644913
Round took 0.019720672
Round took 0.017709114
Round took 0.023757574
Round took 0.019948683
Round took 0.020669849
Round took 0.017006438
Round took 0.017339547
Round took 0.018720539
Round took 0.014113555
Round took 0.017266216
Round took 0.021565404
Round took 0.014963758
Round took 0.014551636
Round took 0.044248355
Round took 0.024322241
Round took 0.023184412
Round took 0.021420389
Round took 0.019287861
Round took 0.0213815
Round took 0.022581751
Round took 0.022256862
Round took 0.015357413
Round took 0.019395109
Round took 0.020679127
Round took 0.026447048
Round took 0.021142351
Round took 0.019424612
Round took 0.016840581
Round took 0.02215579
Round took 0.021330019
Round took 0.020377291
Round took 0.024164662
Round took 0.018604376
