Uniform distribution
Round took 0.013471726
Round took 0.012277287
Round took 0.010659889
Round took 0.011460295
Round took 0.011302553
Round took 0.011220186
Round took 0.013963722
Round took 0.009283809
Round took 0.011924625
Round took 0.012781171
Round took 0.013188208
Round took 0.010872627
Round took 0.01208207
Round took 0.012076087
Round took 0.010045302
Round took 0.011190198
Round took 0.010359747
Round took 0.012199164
Round took 0.009428786
Round took 0.013993365
Round took 0.011603379
Round took 0.011525581
Round took 0.012043918
Round took 0.012609812
Round took 0.012833861
Round took 0.011573561
Round took 0.013466448
Round took 0.012726505
Round took 0.011829383
Round took 0.010155641
Round took 0.01062407
Round took 0.009449979
Round took 0.013321517
Round took 0.011621404
Round took 0.010767075
Round took 0.012489591
Round took 0.012821341
Round took 0.013830685
Round took 0.014970123
Round took 0.015998059
Round took 0.013581055
Round took 0.013067844
Round took 0.012681727
Round took 0.015788231
Round took 0.012319713
Round took 0.013967419
Round took 0.01295987
Round took 0.013570861
Round took 0.00992932
Round took 0.011841513
Round took 0.011892415
Round took 0.031165985
Round took 0.011357524
Round took 0.01415751
Round took 0.012912193
Round took 0.012007062
Round took 0.016497892
Round took 0.012523873
Round took 0.010266857
Round took 0.013673583
Round took 0.011657307
Round took 0.015616839
Round took 0.009051279
Round took 0.018652953
Round took 0.01184608
Round took 0.012711948
Round took 0.012156049
Round took 0.010780717
Round took 0.010785854
Round took 0.012721848
Round took 0.011630996
Round took 0.01462924
Round took 0.013300091
Round took 0.011123049
Round took 0.014602337
Round took 0.010678024
Round took 0.012996231
Round took 0.012000551
Round took 0.016084274
Round took 0.015782944
Round took 0.024331244
Round took 0.009556787
Round took 0.015386985
Round took 0.011698749
Round took 0.013158168
Round took 0.012626808
Round took 0.013994399
Round took 0.010381799
Round took 0.013290503
Round took 0.011035296
Round took 0.020251875
Round took 0.011969262
Round took 0.012941526
Round took 0.013129582
Round took 0.01383219
Round took 0.010381731
Round took 0.012419204
Round took 0.022160628
Round took 0.014805383
Round took 0.01320822
Round took 0.013047539
Round took 0.01541956
Round took 0.009000498
Round took 0.013962194
Round took 0.015522629
Round took 0.013067592
Round took 0.015017848
Round took 0.011883265
Round took 0.010577671
Round took 0.016738699
Round took 0.011658724
Round took 0.01464271
Round took 0.01194144
Round took 0.012348305
Round took 0.011032566
Round took 0.011892649
Round took 0.015951471
Round took 0.010911112
Round took 0.01944722
Round took 0.011633791
Round took 0.014775033
Round took 0.010117965
Round took 0.012883948
Round took 0.014400895
Round took 0.010351838
Round took 0.010949201
Round took 0.011511168
Round took 0.011965161
Round took 0.010909327
Round took 0.01064839
Round took 0.011982092
Round took 0.01338821
Round took 0.012543904
Round took 0.013355705
Round took 0.011998989
Round took 0.012067035
Round took 0.013120625
Round took 0.013900883
Round took 0.010152433
Round took 0.014053997
Round took 0.01318396
Round took 0.016306995
Round took 0.012200738
Round took 0.012983711
Round took 0.014114695
Round took 0.009509328
Round took 0.012698963
Round took 0.011628947
Round took 0.018923748
Round took 0.01231442
Round took 0.01138624
Round took 0.010843578
Round took 0.010775171
Round took 0.016345089
Round took 0.011394499
Round took 0.011802052
Round took 0.011371493
Round took 0.010047353
Round took 0.016750934
Round took 0.010885025
Round took 0.013555063
Round took 0.011490509
Round took 0.010189049
Round took 0.013379989
Round took 0.01031044
Round took 0.01102239
Round took 0.011317314
Round took 0.01327903
Round took 0.010912272
Round took 0.013136599
Round took 0.012064077
Round took 0.011984903
Round took 0.01197418
Round took 0.011743239
Round took 0.010966441
Round took 0.015256601
Round took 0.010372704
Round took 0.014376087
Round took 0.012697647
Round took 0.013252609
Round took 0.010210408
Round took 0.012626571
Round took 0.011969113
Round took 0.011643443
Round took 0.011814196
Round took 0.014620059
Round took 0.011186414
Round took 0.011948604
Round took 0.013480697
Round took 0.014550861
Round took 0.014196122
Round took 0.014107923
Round took 0.011631071
Round took 0.011795951
Round took 0.010185686
Round took 0.010678389
Round took 0.012272072
Round took 0.011041029
Round took 0.013853145
Round took 0.012020529
Round took 0.013471288
Round took 0.015484821
Round took 0.015038368
Round took 0.013073444
Round took 0.00921306
Round took 0.01186597
Round took 0.014135063
Round took 0.012790376
Round took 0.013319663
Round took 0.012660624
Round took 0.014698673
Round took 0.021115384
Round took 0.026435292
Round took 0.011806298
Round took 0.010688282
Round took 0.015080742
Round took 0.009656869
Round took 0.012079655
Round took 0.013353873
Round took 0.014464376
Round took 0.011065017
Round took 0.013594163
Round took 0.013178315
Round took 0.01284397
Round took 0.013888409
Round took 0.012262131
Round took 0.015266948
Round took 0.012096711
Round took 0.011879527
Round took 0.012607315
Round took 0.013696299
Round took 0.012844723
Round took 0.011028723
Round took 0.010756008
Round took 0.01690321
Round took 0.010808105
Round took 0.013307924
Round took 0.013740593
Round took 0.014392939
Round took 0.013268304
Round took 0.013135762
Round took 0.010787699
Round took 0.013829313
Round took 0.012289235
Round took 0.014062293
Round took 0.012176381
Round took 0.011286037
Round took 0.013872333
Round took 0.014749775
Round took 0.018748886
Round took 0.013837496
Round took 0.020067435
Round took 0.012533624
Round took 0.01213573
Round took 0.010674666
Round took 0.015168645
Round took 0.010152429
Round took 0.015947377
Round took 0.01520705
Round took 0.012793027
Round took 0.011856799
Round took 0.017913227
Round took 0.014866171
Round took 0.014227384
Round took 0.011102353
Round took 0.014159506
Round took 0.013989472
Round took 0.010976482
Round took 0.013250998
Round took 0.013798848
Round took 0.013774019
Round took 0.01070287
Round took 0.011949003
Round took 0.016120851
Round took 0.015358699
Round took 0.013999571
Round took 0.01285893
Round took 0.011627311
Round took 0.013117061
Round took 0.012602233
Round took 0.012197326
Round took 0.013517333
Round took 0.015897536
Round took 0.013991076
Round took 0.01133618
Round took 0.010116816
Round took 0.012857071
Round took 0.011858939
Round took 0.016598122
Round took 0.012843467
Round took 0.010267842
Round took 0.012115673
Round took 0.012696952
Round took 0.012421218
Round took 0.013300296
Round took 0.012608593
Round took 0.017361182
Round took 0.011110055
Round took 0.010251888
Round took 0.012408024
Round took 0.011895967
Round took 0.012130436
Round took 0.012210356
Round took 0.01380354
Round took 0.010433185
Round took 0.022165896
Round took 0.014728473
Round took 0.010108747
Round took 0.012978751
Round took 0.011313843
Round took 0.014462137
Round took 0.01551539
Round took 0.011404691
Round took 0.015117818
Round took 0.01223831
Round took 0.013923417
Round took 0.009670683
Round took 0.012502474
Round took 0.011572986
Round took 0.010234449
Round took 0.014038564
Round took 0.014425341
Round took 0.013672942
Round took 0.010906296
Round took 0.010363742
Round took 0.012862499
Round took 0.012459068
Round took 0.012530173
Round took 0.009820418
Round took 0.01248589
Round took 0.016437466
Round took 0.013117323
Round took 0.020566524
Round took 0.013317205
Round took 0.011282137
Round took 0.010928386
Round took 0.01236221
Round took 0.012869585
Round took 0.014804946
Round took 0.009018678
Round took 0.011398549
Round took 0.015237734
Round took 0.010216371
Round took 0.015149855
Round took 0.011068466
Round took 0.015739166
Round took 0.013558719
Round took 0.011476925
Round took 0.013165687
Round took 0.008708738
Round took 0.016782841
Round took 0.009178885
Round took 0.010336671
Round took 0.01284916
Round took 0.011070268
Round took 0.012529
Round took 0.010946182
Round took 0.014134054
Round took 0.011751365
Round took 0.015158481
Round took 0.012606917
Round took 0.012207213
Round took 0.012373399
Round took 0.012892106
Round took 0.012903315
Round took 0.015904419
Round took 0.011064853
Round took 0.013955887
Round took 0.013665028
Round took 0.0130598
Round took 0.015133512
Round took 0.013175186
Round took 0.01272391
Round took 0.013611208
Round took 0.013280649
Round took 0.013400744
Round took 0.011591317
Round took 0.015488606
Round took 0.014618689
Round took 0.012894011
Round took 0.012925045
Round took 0.012205589
Round took 0.012844492
Round took 0.014097248
Round took 0.013950625
Round took 0.026649798
Round took 0.008419073
Round took 0.01270345
Round took 0.01048651
Round took 0.011652295
Round took 0.015258301
Round took 0.01470246
Round took 0.014991361
Round took 0.010742532
Round took 0.014776335
Round took 0.012159641
Round took 0.014070879
Round took 0.012323556
Round took 0.011965518
Round took 0.013423981
Round took 0.013962717
Round took 0.013159028
Round took 0.012301036
Round took 0.014220794
Round took 0.009347979
Round took 0.014112508
Round took 0.015237351
Round took 0.0238858
Round took 0.012256569
Round took 0.014381976
Round took 0.010868882
Round took 0.015441425
Round took 0.011785348
Round took 0.013551724
Round took 0.010721757
Round took 0.01703483
Round took 0.01670568
Round took 0.011829511
Round took 0.015197494
Round took 0.016069962
Round took 0.010616406
Round took 0.013326437
Round took 0.009844369
Round took 0.012845825
Round took 0.011924778
Round took 0.013905012
Round took 0.012974938
Round took 0.013121899
Round took 0.012868545
Round took 0.00929238
Round took 0.013206565
Round took 0.014265026
Round took 0.01140787
Round took 0.014029082
Round took 0.011576176
Round took 0.015179327
Round took 0.014773583
Round took 0.012666128
Round took 0.012800454
Round took 0.015028901
Round took 0.011919988
Round took 0.012642329
Round took 0.009226076
Round took 0.013602093
Round took 0.014301519
Round took 0.016121822
Round took 0.013419092
Round took 0.013776041
Round took 0.018943102
Round took 0.015228649
Round took 0.014874063
Round took 0.011125134
Round took 0.013724056
Round took 0.016504826
Round took 0.012874628
Round took 0.01387151
Round took 0.01318163
Round took 0.010791377
Round took 0.014154623
Round took 0.014662801
Round took 0.013139772
Round took 0.017932685
Round took 0.013670373
Round took 0.01301954
Round took 0.017573838
Round took 0.019139843
Round took 0.011051644
Round took 0.018993769
Round took 0.010177628
Round took 0.016039506
Round took 0.014013979
Round took 0.013679358
Round took 0.013925096
Round took 0.012512213
Round took 0.01712177
Round took 0.013964151
Round took 0.012369911
Round took 0.010965594
Round took 0.015340757
Round took 0.013409843
Round took 0.011679242
Round took 0.014514209
Round took 0.015870543
Round took 0.015037983
Round took 0.013613841
Round took 0.014708786
Round took 0.01294824
Round took 0.012466886
Round took 0.010117179
Round took 0.011831843
Round took 0.014426642
Round took 0.013095856
Round took 0.012400498
Round took 0.011974315
Round took 0.010282883
Round took 0.01575316
Round took 0.015097881
Round took 0.010493346
Round took 0.018677066
Round took 0.011214967
Round took 0.015160118
Round took 0.013610941
Round took 0.016051185
Round took 0.014577811
Round took 0.018146954
Round took 0.012880031
Round took 0.015070823
Round took 0.012178509
Round took 0.017909122
Round took 0.014297738
Round took 0.012981818
Round took 0.015096631
Round took 0.011476409
Round took 0.016514963
Round took 0.019611437
Round took 0.015132972
Round took 0.013096774
Round took 0.01143624
Round took 0.01566083
Round took 0.013121929
Round took 0.015654946
Round took 0.013049388
Round took 0.014167901
Round took 0.014578826
Round took 0.010601377
Round took 0.023951375
Round took 0.016490252
Round took 0.012473307
Round took 0.01374804
Round took 0.010827368
Round took 0.01800059
Round took 0.012241055
Round took 0.012859979
Round took 0.017568601
Round took 0.012235235
Round took 0.017952874
Round took 0.01579902
Round took 0.014478292
Round took 0.012164461
Round took 0.015723128
Round took 0.017670821
Round took 0.013698574
Round took 0.021989965
Round took 0.015855247
Round took 0.015580171
Round took 0.01408761
Round took 0.012678356
Round took 0.010976844
Round took 0.014443759
Round took 0.012586895
Round took 0.014357011
Round took 0.015524028
Round took 0.019821165
Round took 0.01115775
Round took 0.014103359
Round took 0.016977858
Round took 0.011459621
Round took 0.012988706
Round took 0.015190977
Round took 0.026007804
Round took 0.013651458
Round took 0.011772474
Round took 0.013964098
Round took 0.014866569
Round took 0.01313657
Round took 0.014646723
Round took 0.014619516
Round took 0.013227795
Round took 0.012343484
Round took 0.013945941
Round took 0.012940199
Round took 0.014046748
Round took 0.016180935
Round took 0.013636479
Round took 0.010830785
Round took 0.022679633
Round took 0.016430733
Round took 0.013904424
Round took 0.016787869
Round took 0.01304208
Round took 0.012959758
Round took 0.012616121
Round took 0.015416641
Round took 0.014230952
Round took 0.011707186
Round took 0.014353486
Round took 0.013930418
Round took 0.014721084
Round took 0.013760728
Round took 0.014954031
Round took 0.012782669
Round took 0.014976617
Round took 0.01682923
Round took 0.014423226
Round took 0.026354944
Round took 0.01311663
Round took 0.016312528
Round took 0.013801458
Round took 0.014329324
Round took 0.014699402
Round took 0.015347844
Round took 0.014737326
Round took 0.018693711
Round took 0.011571163
Round took 0.014014852
Round took 0.011901645
Round took 0.012877966
Round took 0.012367605
Round took 0.022884591
Round took 0.013154135
Round took 0.015789325
Round took 0.014838151
Round took 0.015913965
Round took 0.013346479
Round took 0.012394891
Round took 0.015243204
Round took 0.017876333
Round took 0.012435897
Round took 0.012833202
Round took 0.017032236
Round took 0.011827096
Round took 0.013246013
Round took 0.013374569
Round took 0.013305653
Round took 0.015200756
Round took 0.018255861
Round took 0.016278506
Round took 0.014182606
Round took 0.011581035
Round took 0.015033898
Round took 0.011527057
Round took 0.014813847
Round took 0.014126651
Round took 0.015381403
Round took 0.013775091
Round took 0.012697424
Round took 0.014209243
Round took 0.014754083
Round took 0.01184808
Round took 0.014021342
Round took 0.012427042
Round took 0.01433302
Round took 0.009622569
Round took 0.012231564
Round took 0.01440614
Round took 0.011787414
Round took 0.012239705
Round took 0.010626554
Round took 0.02242666
Round took 0.01551022
Round took 0.011903107
Round took 0.011856574
Round took 0.013824641
Round took 0.014880728
Round took 0.013875042
Round took 0.010900637
Round took 0.014377014
Round took 0.012148301
Round took 0.010955257
Round took 0.011371242
Round took 0.013536609
Round took 0.012447547
Round took 0.009969683
Round took 0.011315843
Round took 0.012447049
Round took 0.0132021
Round took 0.014374608
Round took 0.011944371
Round took 0.00958956
Round took 0.01052129
Round took 0.012533821
Round took 0.012660534
Round took 0.013670492
Round took 0.012770106
Round took 0.014710327
Round took 0.011525905
Round took 0.01700577
Round took 0.010396624
Round took 0.01415463
Round took 0.013291845
Round took 0.012381236
Round took 0.013055466
Round took 0.016077478
Round took 0.012151896
Round took 0.016549353
Round took 0.014279293
Round took 0.011058993
Round took 0.013578735
Round took 0.014428508
Round took 0.011680548
Round took 0.012639211
Round took 0.011478122
Round took 0.013135455
Round took 0.009433731
Round took 0.023439204
Round took 0.013969543
Round took 0.009193901
Round took 0.0139474
Round took 0.013487006
Round took 0.01400091
Round took 0.011159237
Round took 0.016260598
Round took 0.0141152
Round took 0.008910957
Round took 0.011628144
Round took 0.014566925
Round took 0.009190769
Round took 0.012386081
Round took 0.011018875
Round took 0.016651508
Round took 0.015429388
Round took 0.01185537
Round took 0.01279627
Round took 0.012712253
Round took 0.012868392
Round took 0.013390385
Round took 0.010566047
Round took 0.015179151
Round took 0.009772936
Round took 0.012985862
Round took 0.013710855
Round took 0.015277158
Round took 0.011218617
Round took 0.017919933
Round took 0.009952935
Round took 0.015893536
Round took 0.010831864
Round took 0.014637502
Round took 0.013917644
Round took 0.013087372
Round took 0.013759154
Round took 0.013245606
Round took 0.012294776
Round took 0.01512631
Round took 0.012519751
Round took 0.012454767
Round took 0.013147438
Round took 0.012182165
Round took 0.012006251
Round took 0.010710485
Round took 0.013560717
Round took 0.013349632
Round took 0.013608242
Round took 0.011496976
Round took 0.013013768
Round took 0.012828812
Round took 0.014637294
Round took 0.010719953
Round took 0.010567172
Round took 0.013551967
Round took 0.015011528
Round took 0.012156351
Round took 0.013856234
Round took 0.014968594
Round took 0.01016582
Round took 0.012598329
Round took 0.014388818
Round took 0.009172094
Round took 0.010588371
Round took 0.010227483
Round took 0.014763589
Round took 0.011443886
Round took 0.013943
Round took 0.009769801
Round took 0.013626601
Round took 0.013590744
Round took 0.009243615
Round took 0.023818197
Round took 0.011329148
Round took 0.011261663
Round took 0.012824623
Round took 0.013098689
Round took 0.011198545
Round took 0.015437633
Round took 0.013069099
Round took 0.011904647
Round took 0.014293018
Round took 0.011906151
Round took 0.014437385
Round took 0.011418487
Round took 0.010956774
Round took 0.011931776
Round took 0.010279974
Round took 0.013791118
Round took 0.014098047
Round took 0.010707664
Round took 0.017245445
Round took 0.016377382
Round took 0.011911012
Round took 0.010125996
Round took 0.014973264
Round took 0.013767912
Round took 0.015493979
Round took 0.011458162
Round took 0.011999894
Round took 0.013188018
Round took 0.014446866
Round took 0.010471737
Round took 0.01498096
Round took 0.012641672
Round took 0.015457597
Round took 0.014613782
Round took 0.014576242
Round took 0.012100324
Round took 0.012835065
Round took 0.012047053
Round took 0.013635371
Round took 0.011765809
Round took 0.014724645
Round took 0.010423561
Round took 0.011133615
Round took 0.012329003
Round took 0.011186068
Round took 0.015470489
Round took 0.017731504
Round took 0.013196493
Round took 0.013252217
Round took 0.012648734
Round took 0.010543287
Round took 0.012758702
Round took 0.011523209
Round took 0.012401642
Round took 0.015064363
Round took 0.009330424
Round took 0.012164238
Round took 0.012801513
Round took 0.009240774
Round took 0.012085243
Round took 0.012194727
Round took 0.011793117
Round took 0.010552274
Round took 0.010926619
Round took 0.011326769
Round took 0.010525295
Round took 0.013524374
Round took 0.010730543
Round took 0.013359739
Round took 0.011930912
Round took 0.011263201
Round took 0.022117
Round took 0.013986364
Round took 0.013345401
Round took 0.010305334
Round took 0.011537463
Round took 0.01389579
Round took 0.009889708
Round took 0.011807221
Round took 0.010794495
Round took 0.013786381
Round took 0.010390511
Round took 0.010730843
Round took 0.011335642
Round took 0.010989799
Round took 0.012944324
Round took 0.01190786
Round took 0.013239241
Round took 0.014654391
Round took 0.022626657
Round took 0.015629829
Round took 0.013204765
Round took 0.011213657
Round took 0.012583818
Round took 0.012091765
Round took 0.012407539
Round took 0.0140252
Round took 0.013300225
Round took 0.013221752
Round took 0.010893406
Round took 0.011422454
Round took 0.012023255
Round took 0.012622451
Round took 0.013767388
Round took 0.011868648
Round took 0.012864256
Round took 0.014126167
Round took 0.011438734
Round took 0.011266225
Round took 0.012394699
Round took 0.013972731
Round took 0.012920683
Round took 0.014846452
Round took 0.005311672
Round took 0.013732021
Round took 0.010319197
Round took 0.011385832
Round took 0.009733876
Round took 0.01140062
Round took 0.011260652
Round took 0.014157762
Round took 0.014014364
Round took 0.014333362
Round took 0.012581556
Round took 0.012648142
Round took 0.010802209
Round took 0.010812398
Round took 0.012057263
Round took 0.014443443
Round took 0.014157877
Round took 0.01005812
Round took 0.012331016
Round took 0.010306475
Round took 0.010684124
Round took 0.01257249
Round took 0.011025538
Round took 0.011589713
Round took 0.013270178
Round took 0.010153301
Round took 0.012015396
Round took 0.013022847
Round took 0.013422434
Round took 0.008815102
Round took 0.010800489
Round took 0.014338185
Round took 0.012701591
Round took 0.013957177
Round took 0.011065373
Round took 0.014160201
Round took 0.011066938
Round took 0.013551006
Round took 0.011241059
Round took 0.014282469
Round took 0.011821447
Round took 0.014916512
Round took 0.010858673
Round took 0.012948281
Round took 0.012776214
Round took 0.01030987
Round took 0.014352273
Round took 0.01254749
Round took 0.013639878
Round took 0.015376917
Round took 0.011343957
Round took 0.015450002
Round took 0.01445552
Round took 0.010112169
Round took 0.014246782
Round took 0.013879662
Round took 0.017294525
Round took 0.018338904
Round took 0.014769545
Round took 0.011597524
Round took 0.013613248
Round took 0.014684947
Round took 0.014075538
Round took 0.010745743
Round took 0.015363215
Round took 0.014256204
Round took 0.013973288
Round took 0.012509501
Round took 0.011747865
Round took 0.015774462
Round took 0.015479725
Round took 0.012533051
Round took 0.011765079
Round took 0.01397026
Round took 0.014243946
Round took 0.010746635
Round took 0.014908712
Round took 0.011560823
Round took 0.010759405
Round took 0.011747495
Round took 0.012362882
Round took 0.012133881
Round took 0.01415845
Round took 0.013251594
Round took 0.011541434
Round took 0.010035013
Round took 0.012237141
Round took 0.015584048
Round took 0.012630727
Round took 0.012009973
Round took 0.010351301
Round took 0.012454894
Round took 0.01615598
Round took 0.014526163
Round took 0.015650903
Round took 0.011317559
Round took 0.012207984
Round took 0.014281218
Round took 0.01349583
Round took 0.015395012
Round took 0.009358734
Round took 0.010933268
Round took 0.010280642
Round took 0.01159377
Round took 0.014600557
Round took 0.01313858
Round took 0.013939033
Round took 0.010095178
Round took 0.013686818
Round took 0.01323733
Round took 0.013396421
Round took 0.012501363
Round took 0.011447123
Round took 0.01718227
Round took 0.013512442
Round took 0.008223149
Round took 0.011049829
Round took 0.00953618
Round took 0.012851538
Round took 0.013758043
Round took 0.012858923
Round took 0.010895741
Round took 0.015024367
Round took 0.014608888
Round took 0.015019472
Round took 0.014494731
Round took 0.023079968
Round took 0.011475522
Round took 0.012977727
Round took 0.015412054
Round took 0.011483791
Round took 0.011532045
Round took 0.011892756
Round took 0.014504558
Round took 0.019792723
Round took 0.010280418
Round took 0.014429626
Round took 0.010352224
Round took 0.014730316
Round took 0.011685774
Round took 0.01294394
Round took 0.011520124
Round took 0.009801967
