Uniform distribution
Round took 0.018691549
Round took 0.014426588
Round took 0.017160112
Round took 0.015220083
Round took 0.017893045
Round took 0.021524457
Round took 0.017571037
Round took 0.012527829
Round took 0.017500148
Round took 0.017119786
Round took 0.013831199
Round took 0.018391592
Round took 0.03653077
Round took 0.010665605
Round took 0.01749595
Round took 0.014262295
Round took 0.018726019
Round took 0.019311416
Round took 0.019367807
Round took 0.021196329
Round took 0.01979699
Round took 0.017120924
Round took 0.015276663
Round took 0.018543398
Round took 0.022926606
Round took 0.016907954
Round took 0.015406491
Round took 0.019320487
Round took 0.020348133
Round took 0.018022362
Round took 0.016029851
Round took 0.019742707
Round took 0.017651349
Round took 0.019454754
Round took 0.021414262
Round took 0.020030722
Round took 0.017567189
Round took 0.018710104
Round took 0.03452782
Round took 0.019469917
Round took 0.01890246
Round took 0.016004621
Round took 0.025624642
Round took 0.019155173
Round took 0.017062931
Round took 0.027504117
Round took 0.019836221
Round took 0.019795928
Round took 0.016368623
Round took 0.022401758
Round took 0.022500398
Round took 0.019738967
Round took 0.021970771
Round took 0.018881221
Round took 0.021148991
Round took 0.020972466
Round took 0.014124537
Round took 0.018419674
Round took 0.019864635
Round took 0.019652284
Round took 0.019576226
Round took 0.015344783
Round took 0.019649003
Round took 0.015757803
Round took 0.017694351
Round took 0.017440074
Round took 0.014891121
Round took 0.01937963
Round took 0.01873773
Round took 0.016364487
Round took 0.022587089
Round took 0.018392354
Round took 0.016462891
Round took 0.017304774
Round took 0.019927253
Round took 0.018492809
Round took 0.021116934
Round took 0.015697111
Round took 0.021232846
Round took 0.018808739
Round took 0.021776133
Round took 0.019304647
Round took 0.019959939
Round took 0.016770652
Round took 0.022873955
Round took 0.018379464
Round took 0.021681287
Round took 0.017108638
Round took 0.017111252
Round took 0.024684916
Round took 0.017376758
Round took 0.020907041
Round took 0.025619097
Round took 0.020043938
Round took 0.017874193
Round took 0.021110408
Round took 0.018092268
Round took 0.022815181
Round took 0.017348667
Round took 0.021198812
Round took 0.01864168
Round took 0.020272125
Round took 0.016395478
Round took 0.019636116
Round took 0.034886598
Round took 0.017219955
Round took 0.019580891
Round took 0.017753987
Round took 0.025000033
Round took 0.021336549
Round took 0.019341989
Round took 0.025500233
Round took 0.0197896
Round took 0.020433943
Round took 0.018124476
Round took 0.021590564
Round took 0.020771382
Round took 0.0230121
Round took 0.024000152
Round took 0.020697658
Round took 0.020998197
Round took 0.020406934
Round took 0.020467019
Round took 0.021559009
Round took 0.021966742
Round took 0.019451918
Round took 0.019497267
Round took 0.02225717
Round took 0.021381662
Round took 0.023241449
Round took 0.018722725
Round took 0.017312635
Round took 0.022075052
Round took 0.022910567
Round took 0.018598646
Round took 0.023689706
Round took 0.017630502
Round took 0.022221574
Round took 0.019267413
Round took 0.023416846
Round took 0.022550865
Round took 0.019820847
Round took 0.018710569
Round took 0.022391801
Round took 0.028565963
Round took 0.016740941
Round took 0.024668343
Round took 0.023366567
Round took 0.023896795
Round took 0.023098805
Round took 0.022241042
Round took 0.015082704
Round took 0.02193567
Round took 0.021840987
Round took 0.024304908
Round took 0.016479851
Round took 0.021036599
Round took 0.019413609
Round took 0.0175611
Round took 0.01623395
Round took 0.019317404
Round took 0.022155391
Round took 0.020469364
Round took 0.017749069
Round took 0.022148782
Round took 0.022232226
Round took 0.022699263
Round took 0.021221654
Round took 0.023322472
Round took 0.019212042
Round took 0.021409733
Round took 0.014720349
Round took 0.021303236
Round took 0.021655061
Round took 0.021026448
Round took 0.022093903
Round took 0.018014661
Round took 0.022503742
Round took 0.021509475
Round took 0.020223284
Round took 0.013524564
Round took 0.023556491
Round took 0.025758271
Round took 0.021268131
Round took 0.019597124
Round took 0.024051707
Round took 0.022045826
Round took 0.022726563
Round took 0.024014887
Round took 0.014551111
Round took 0.022177259
Round took 0.02217473
Round took 0.018506677
Round took 0.020927909
Round took 0.024170433
Round took 0.021863917
Round took 0.024536013
Round took 0.01820528
Round took 0.023382816
Round took 0.019724354
Round took 0.022031015
Round took 0.022869154
Round took 0.024758258
Round took 0.018892756
Round took 0.023726116
Round took 0.019938718
Round took 0.020115549
Round took 0.020857676
Round took 0.024724917
Round took 0.022077239
Round took 0.026880599
Round took 0.024131307
Round took 0.014679362
Round took 0.022999525
Round took 0.024289008
Round took 0.017382795
Round took 0.018751007
Round took 0.020615275
Round took 0.014532673
Round took 0.02158047
Round took 0.021556618
Round took 0.03145478
Round took 0.019400812
Round took 0.019122307
Round took 0.024999772
Round took 0.021344095
Round took 0.020360875
Round took 0.018369358
Round took 0.018799423
Round took 0.023974354
Round took 0.023530441
Round took 0.026339229
Round took 0.020508127
Round took 0.016837051
Round took 0.028869111
Round took 0.015861221
Round took 0.02224734
Round took 0.019865855
Round took 0.020615729
Round took 0.020814224
Round took 0.017291273
Round took 0.018298604
Round took 0.025782102
Round took 0.018332971
Round took 0.019774118
Round took 0.025899935
Round took 0.016143488
Round took 0.021999292
Round took 0.020977894
Round took 0.023523004
Round took 0.022343729
Round took 0.017498065
Round took 0.020948651
Round took 0.026704603
Round took 0.016620841
Round took 0.029212872
Round took 0.01696517
Round took 0.023025982
Round took 0.022420817
Round took 0.026659139
Round took 0.02353383
Round took 0.022173047
Round took 0.022654293
Round took 0.021726367
Round took 0.025513474
Round took 0.021724799
Round took 0.022427289
Round took 0.020068657
Round took 0.021315244
Round took 0.018512048
Round took 0.022450785
Round took 0.023742723
Round took 0.018695715
Round took 0.020401083
Round took 0.021581205
Round took 0.020789564
Round took 0.023959177
Round took 0.019714459
Round took 0.018479033
Round took 0.020003955
Round took 0.015940974
Round took 0.016949613
Round took 0.017847136
Round took 0.014999173
Round took 0.022129622
Round took 0.017001465
Round took 0.021919255
Round took 0.022243827
Round took 0.025603583
Round took 0.017135522
Round took 0.016473138
Round took 0.02376764
Round took 0.017845361
Round took 0.022282255
Round took 0.020695537
Round took 0.022599661
Round took 0.020797129
Round took 0.01796062
Round took 0.020711576
Round took 0.022273444
Round took 0.018908035
Round took 0.027008399
Round took 0.02190957
Round took 0.022142875
Round took 0.025064718
Round took 0.022918765
Round took 0.020714271
Round took 0.017371469
Round took 0.014559962
Round took 0.014356779
Round took 0.020914082
Round took 0.021408592
Round took 0.017507172
Round took 0.021270955
Round took 0.017876639
Round took 0.021436624
Round took 0.019630997
Round took 0.02042688
Round took 0.02232938
Round took 0.022586977
Round took 0.019587976
Round took 0.01898655
Round took 0.020509594
Round took 0.017857999
Round took 0.02231517
Round took 0.023909625
Round took 0.022629418
Round took 0.018397182
Round took 0.021060157
Round took 0.020721666
Round took 0.018965493
Round took 0.02268581
Round took 0.022855228
Round took 0.014872454
Round took 0.019314541
Round took 0.022204939
Round took 0.021297533
Round took 0.02519627
Round took 0.021898026
Round took 0.020089183
Round took 0.021512641
Round took 0.02310167
Round took 0.019582762
Round took 0.019890368
Round took 0.020743737
Round took 0.022498183
Round took 0.020456925
Round took 0.026416858
Round took 0.0216521
Round took 0.021364439
Round took 0.018036273
Round took 0.024373942
Round took 0.023144622
Round took 0.019858131
Round took 0.022608548
Round took 0.027899344
Round took 0.023798068
Round took 0.01585727
Round took 0.022252972
Round took 0.025114023
Round took 0.021163215
Round took 0.019447836
Round took 0.019321412
Round took 0.020947324
Round took 0.018098765
Round took 0.022211717
Round took 0.015076334
Round took 0.015918855
Round took 0.019749353
Round took 0.020806235
Round took 0.016971914
Round took 0.021604916
Round took 0.017660839
Round took 0.020539291
Round took 0.022821268
Round took 0.019042311
Round took 0.01943522
Round took 0.022562433
Round took 0.023568333
Round took 0.01724829
Round took 0.021040229
Round took 0.022047203
Round took 0.024427285
Round took 0.020145821
Round took 0.026078748
Round took 0.021780885
Round took 0.017371494
Round took 0.020950735
Round took 0.021875356
Round took 0.021748914
Round took 0.023507065
Round took 0.025033272
Round took 0.022680797
Round took 0.019849836
Round took 0.019449341
Round took 0.018965922
Round took 0.020631604
Round took 0.018875418
Round took 0.018511221
Round took 0.018589522
Round took 0.017847041
Round took 0.022549338
Round took 0.01366859
Round took 0.021540943
Round took 0.020787887
Round took 0.019452399
Round took 0.028460457
Round took 0.016203256
Round took 0.020884335
Round took 0.020465318
Round took 0.018229037
Round took 0.020028837
Round took 0.024468548
Round took 0.02362552
Round took 0.015887543
Round took 0.021590634
Round took 0.021033377
Round took 0.018401029
Round took 0.021140287
Round took 0.020037271
Round took 0.019814539
Round took 0.034264094
Round took 0.027905299
Round took 0.023173948
Round took 0.019907858
Round took 0.022006848
Round took 0.013547412
Round took 0.020117029
Round took 0.020636691
Round took 0.018501213
Round took 0.024109717
Round took 0.018066905
Round took 0.020002283
Round took 0.021292462
Round took 0.024039021
Round took 0.017406731
Round took 0.015375626
Round took 0.020744332
Round took 0.023939057
Round took 0.020348187
Round took 0.022240849
Round took 0.01647637
Round took 0.021387859
Round took 0.01916422
Round took 0.016539307
Round took 0.018369685
Round took 0.018291275
Round took 0.020052033
Round took 0.022682177
Round took 0.014822091
Round took 0.02252952
Round took 0.022722176
Round took 0.017348912
Round took 0.016884061
Round took 0.022696671
Round took 0.017121568
Round took 0.025352083
Round took 0.020124865
Round took 0.019817353
Round took 0.021569655
Round took 0.019237548
Round took 0.021761641
Round took 0.016941727
Round took 0.028514317
Round took 0.020893465
Round took 0.021720304
Round took 0.017727789
Round took 0.021562899
Round took 0.018682658
Round took 0.022231544
Round took 0.015843695
Round took 0.019155986
Round took 0.022125366
Round took 0.01821324
Round took 0.019439683
Round took 0.017068269
Round took 0.022282379
Round took 0.022549547
Round took 0.01451528
Round took 0.020921914
Round took 0.020480629
Round took 0.02257838
Round took 0.02469011
Round took 0.020019492
Round took 0.020384091
Round took 0.021871669
Round took 0.018776965
Round took 0.019163249
Round took 0.017458109
Round took 0.019677548
Round took 0.016431764
Round took 0.019282491
Round took 0.015784361
Round took 0.021087713
Round took 0.019070355
Round took 0.020423155
Round took 0.018729197
Round took 0.020497168
Round took 0.019068343
Round took 0.022131301
Round took 0.020633259
Round took 0.025752744
Round took 0.018279418
Round took 0.018852274
Round took 0.019425725
Round took 0.025685515
Round took 0.018869814
Round took 0.015478764
Round took 0.02056578
Round took 0.019697125
Round took 0.018955152
Round took 0.016392112
Round took 0.018054201
Round took 0.019403939
Round took 0.024056324
Round took 0.019922391
Round took 0.020236267
Round took 0.0203509
Round took 0.019432097
Round took 0.014164599
Round took 0.011200533
Round took 0.020129548
Round took 0.017423954
Round took 0.016391406
Round took 0.026495353
Round took 0.020095872
Round took 0.015894261
Round took 0.019651533
Round took 0.019668464
Round took 0.018224647
Round took 0.024373093
Round took 0.021367544
Round took 0.022128893
Round took 0.020947349
Round took 0.018787926
Round took 0.018974806
Round took 0.018853676
Round took 0.020734471
Round took 0.015005446
Round took 0.020990342
Round took 0.018336515
Round took 0.017011911
Round took 0.019081754
Round took 0.019741545
Round took 0.016507162
Round took 0.020141241
Round took 0.017475193
Round took 0.017044831
Round took 0.018969477
Round took 0.020616564
Round took 0.016492854
Round took 0.019826466
Round took 0.020058343
Round took 0.020006982
Round took 0.027000737
Round took 0.025444056
Round took 0.016704979
Round took 0.021094221
Round took 0.021452756
Round took 0.019093532
Round took 0.022746329
Round took 0.024235242
Round took 0.023134288
Round took 0.020501709
Round took 0.020268628
Round took 0.020994046
Round took 0.017424252
Round took 0.019250134
Round took 0.0230762
Round took 0.026212666
Round took 0.021241178
Round took 0.021103499
Round took 0.020014635
Round took 0.02381844
Round took 0.018436851
Round took 0.01990926
Round took 0.020793042
Round took 0.024976789
Round took 0.019607456
Round took 0.025964184
Round took 0.024512833
Round took 0.022169835
Round took 0.026068325
Round took 0.024071871
Round took 0.019790334
Round took 0.021022357
Round took 0.020204862
Round took 0.018282813
Round took 0.019476657
Round took 0.020156825
Round took 0.02467327
Round took 0.01836637
Round took 0.020639391
Round took 0.015661576
Round took 0.021037034
Round took 0.020745126
Round took 0.017486647
Round took 0.016224365
Round took 0.022313446
Round took 0.023456557
Round took 0.016123741
Round took 0.020387646
Round took 0.024706384
Round took 0.017644937
Round took 0.021406012
Round took 0.020471543
Round took 0.025091836
Round took 0.023234979
Round took 0.014846861
Round took 0.019559208
Round took 0.020653801
Round took 0.01823642
Round took 0.02059386
Round took 0.02394275
Round took 0.016219297
Round took 0.021821078
Round took 0.017765306
Round took 0.020360363
Round took 0.017971401
Round took 0.020011361
Round took 0.020665327
Round took 0.019020957
Round took 0.01725756
Round took 0.020985223
Round took 0.025223771
Round took 0.02278261
Round took 0.017418235
Round took 0.018628649
Round took 0.024533243
Round took 0.019717847
Round took 0.018732976
Round took 0.018936154
Round took 0.02027461
Round took 0.019207979
Round took 0.018222007
Round took 0.021586924
Round took 0.022263821
Round took 0.016165427
Round took 0.023996164
Round took 0.020484156
Round took 0.014437372
Round took 0.020626621
Round took 0.018957059
Round took 0.022166573
Round took 0.020768648
Round took 0.021681312
Round took 0.02378087
Round took 0.019731205
Round took 0.017873974
Round took 0.018560329
Round took 0.018273779
Round took 0.020544546
Round took 0.018195927
Round took 0.021221996
Round took 0.020309783
Round took 0.016033558
Round took 0.020648842
Round took 0.023604222
Round took 0.028762963
Round took 0.021840707
Round took 0.02677287
Round took 0.023875695
Round took 0.02123651
Round took 0.020478155
Round took 0.017590198
Round took 0.02052953
Round took 0.016528091
Round took 0.019294861
Round took 0.023808741
Round took 0.025986182
Round took 0.024062643
Round took 0.017541394
Round took 0.020541713
Round took 0.026667287
Round took 0.019081883
Round took 0.021588377
Round took 0.018938874
Round took 0.019774816
Round took 0.019231907
Round took 0.018757813
Round took 0.021973731
Round took 0.01913142
Round took 0.022530349
Round took 0.021072706
Round took 0.020103362
Round took 0.015105666
Round took 0.024619707
Round took 0.019508714
Round took 0.018604966
Round took 0.020384985
Round took 0.018687703
Round took 0.022327455
Round took 0.016752447
Round took 0.023867403
Round took 0.018260849
Round took 0.020083327
Round took 0.024458506
Round took 0.014672283
Round took 0.02161918
Round took 0.018506702
Round took 0.020345699
Round took 0.019702468
Round took 0.021130772
Round took 0.019291579
Round took 0.019702938
Round took 0.021114704
Round took 0.022101403
Round took 0.019834416
Round took 0.022079451
Round took 0.013510617
Round took 0.017630985
Round took 0.021436125
Round took 0.021633041
Round took 0.020483255
Round took 0.019389383
Round took 0.020093393
Round took 0.017083793
Round took 0.020219071
Round took 0.021984789
Round took 0.017826583
Round took 0.017410662
Round took 0.023488416
Round took 0.015388302
Round took 0.021805946
Round took 0.018911792
Round took 0.020782435
Round took 0.022298074
Round took 0.019665159
Round took 0.01883325
Round took 0.018926117
Round took 0.019673235
Round took 0.019209292
Round took 0.019308418
Round took 0.020498876
Round took 0.022170413
Round took 0.015532524
Round took 0.018557475
Round took 0.018998709
Round took 0.018876852
Round took 0.01923621
Round took 0.022265787
Round took 0.017675954
Round took 0.021726507
Round took 0.019807342
Round took 0.018511445
Round took 0.020794967
Round took 0.020262595
Round took 0.020503805
Round took 0.019014421
Round took 0.019264878
Round took 0.01916687
Round took 0.014107642
Round took 0.019756752
Round took 0.022134587
Round took 0.020889539
Round took 0.018382232
Round took 0.020313729
Round took 0.018422213
Round took 0.016030156
Round took 0.021273956
Round took 0.018203912
Round took 0.020888355
Round took 0.018487767
Round took 0.018798479
Round took 0.020635738
Round took 0.020482619
Round took 0.01806199
Round took 0.016126593
Round took 0.024516581
Round took 0.021056956
Round took 0.014239914
Round took 0.018526403
Round took 0.018296286
Round took 0.018073865
Round took 0.028262363
Round took 0.02036325
Round took 0.019305119
Round took 0.023811156
Round took 0.023862021
Round took 0.014298065
Round took 0.021940406
Round took 0.02131018
Round took 0.021302257
Round took 0.019665598
Round took 0.015984348
Round took 0.018896666
Round took 0.016874019
Round took 0.014956149
Round took 0.017587623
Round took 0.018826868
Round took 0.015520484
Round took 0.022087944
Round took 0.019485519
Round took 0.016896656
Round took 0.02242205
Round took 0.020456143
Round took 0.020841271
Round took 0.017808957
Round took 0.021876471
Round took 0.024350797
Round took 0.012686344
Round took 0.018272872
Round took 0.0195816
Round took 0.022699237
Round took 0.019998154
Round took 0.02456703
Round took 0.02700286
Round took 0.019883642
Round took 0.020365289
Round took 0.017915351
Round took 0.018033631
Round took 0.022128832
Round took 0.019443403
Round took 0.021233828
Round took 0.022121049
Round took 0.020827568
Round took 0.019924282
Round took 0.022507258
Round took 0.018171736
Round took 0.021487178
Round took 0.023774194
Round took 0.018223461
Round took 0.022937644
Round took 0.024509162
Round took 0.021278028
Round took 0.019994266
Round took 0.018153966
Round took 0.016908731
Round took 0.023533584
Round took 0.021372779
Round took 0.018022547
Round took 0.019359365
Round took 0.022855395
Round took 0.019581128
Round took 0.021833184
Round took 0.017092548
Round took 0.018592851
Round took 0.026120679
Round took 0.02717059
Round took 0.02074143
Round took 0.021033581
Round took 0.020711889
Round took 0.017559199
Round took 0.019910007
Round took 0.021097564
Round took 0.017617463
Round took 0.016680612
Round took 0.020646328
Round took 0.020809102
Round took 0.021619394
Round took 0.019579288
Round took 0.01948838
Round took 0.020295378
Round took 0.019648436
Round took 0.015388181
Round took 0.027087398
Round took 0.019213002
Round took 0.017858205
Round took 0.017141144
Round took 0.020264641
Round took 0.015652564
Round took 0.022432675
Round took 0.021658752
Round took 0.022838281
Round took 0.021091006
Round took 0.020343066
Round took 0.021361707
Round took 0.024011142
Round took 0.022583007
Round took 0.021990998
Round took 0.0156801
Round took 0.020804276
Round took 0.021451271
Round took 0.019954223
Round took 0.021376717
Round took 0.018529314
Round took 0.024402602
Round took 0.02369728
Round took 0.01891686
Round took 0.018253972
Round took 0.019516677
Round took 0.022050196
Round took 0.018658091
Round took 0.018188506
Round took 0.020130864
Round took 0.018243946
Round took 0.01664002
Round took 0.021748777
Round took 0.020310184
Round took 0.022118742
Round took 0.020187445
Round took 0.023108125
Round took 0.016460529
Round took 0.019399352
Round took 0.021463149
Round took 0.019701241
Round took 0.020286635
Round took 0.022377062
Round took 0.020225378
Round took 0.023084514
Round took 0.023060599
Round took 0.02677776
Round took 0.022424013
Round took 0.023650876
Round took 0.021591406
Round took 0.021825317
Round took 0.021681312
Round took 0.020486033
Round took 0.023929998
Round took 0.020315968
Round took 0.020179496
Round took 0.015977744
Round took 0.014396591
Round took 0.021279992
Round took 0.022388239
Round took 0.020395923
Round took 0.020211939
Round took 0.021007031
Round took 0.024991109
Round took 0.020629681
Round took 0.019551911
Round took 0.022774361
Round took 0.022325431
Round took 0.019315728
Round took 0.02183516
Round took 0.021076165
Round took 0.01988704
Round took 0.025049201
Round took 0.020589635
Round took 0.023434338
Round took 0.021289401
Round took 0.018276215
Round took 0.022731194
Round took 0.023407217
Round took 0.01998087
Round took 0.018970331
Round took 0.020197522
Round took 0.023412117
Round took 0.02329088
Round took 0.024314574
Round took 0.016482472
Round took 0.023037208
Round took 0.019859019
Round took 0.017749109
Round took 0.019731689
Round took 0.022705476
Round took 0.015277717
Round took 0.019910368
Round took 0.023256016
Round took 0.021165334
Round took 0.021353386
Round took 0.020281509
Round took 0.021359167
Round took 0.022429434
Round took 0.018967498
Round took 0.021180166
Round took 0.01856072
Round took 0.022593979
Round took 0.027499961
Round took 0.026448352
Round took 0.018615586
Round took 0.018612305
Round took 0.024151358
Round took 0.018258667
Round took 0.024559358
Round took 0.020704834
Round took 0.026503315
Round took 0.016281097
Round took 0.02409987
Round took 0.022408678
Round took 0.023993788
Round took 0.022166919
Round took 0.021556566
Round took 0.021300575
Round took 0.021144517
Round took 0.019752458
Round took 0.021571167
Round took 0.02045084
Round took 0.022275313
Round took 0.024095445
Round took 0.01628763
Round took 0.021897839
Round took 0.02462407
Round took 0.023857552
Round took 0.015107424
Round took 0.020018448
Round took 0.01810399
Round took 0.019228588
Round took 0.018021169
Round took 0.021057476
Round took 0.022394752
Round took 0.017996139
Round took 0.023333499
Round took 0.015943952
Round took 0.020915397
Round took 0.021999231
Round took 0.024589434
Round took 0.025184916
Round took 0.019067436
Round took 0.028562118
Round took 0.019476271
Round took 0.023378743
Round took 0.042847624
Round took 0.023981869
Round took 0.020614469
Round took 0.025733862
Round took 0.023109161
Round took 0.023124488
Round took 0.020803127
Round took 0.021140975
Round took 0.01874656
Round took 0.019662791
Round took 0.017082903
Round took 0.017401236
Round took 0.020032607
Round took 0.01770511
Round took 0.020624655
Round took 0.016025033
Round took 0.020484735
Round took 0.022154936
Round took 0.019237617
Round took 0.019969497
Round took 0.017787051
Round took 0.02081251
Round took 0.028524018
Round took 0.018392792
Round took 0.022189925
Round took 0.023396262
Round took 0.020486565
Round took 0.02369865
Round took 0.023472857
Round took 0.016075617
Round took 0.020804248
Round took 0.023647089
Round took 0.018473504
Round took 0.020001732
Round took 0.020656036
Round took 0.019414843
Round took 0.020395642
Round took 0.0215364
Round took 0.021587176
Round took 0.01971787
Round took 0.022141912
Round took 0.019320553
Round took 0.02011675
Round took 0.018841263
Round took 0.019019195
Round took 0.021655852
Round took 0.019697936
Round took 0.016654155
Round took 0.020935007
Round took 0.025822054
Round took 0.022781637
Round took 0.022129891
Round took 0.018860827
Round took 0.020214018
Round took 0.023676632
Round took 0.024735022
Round took 0.031754482
Round took 0.02064401
Round took 0.022391748
Round took 0.020748781
Round took 0.020322607
Round took 0.021500629
Round took 0.018133955
Round took 0.02536515
Round took 0.025627246
Round took 0.024148216
Round took 0.015684085
Round took 0.02037033
Round took 0.020815633
Round took 0.022512837
Round took 0.019562361
Round took 0.018961374
Round took 0.017934653
Round took 0.022462631
Round took 0.019909511
Round took 0.015314902
Round took 0.021981037
Round took 0.025326464
Round took 0.021426472
Round took 0.022126789
Round took 0.024148639
Round took 0.020556826
Round took 0.023278239
Round took 0.023573774
Round took 0.021480687
Round took 0.018797448
Round took 0.021265663
Round took 0.020197932
Round took 0.022394358
Round took 0.024274454
Round took 0.018179727
Round took 0.020697449
Round took 0.020644976
Round took 0.021083585
Round took 0.019119806
Round took 0.025732999
Round took 0.019039074
Round took 0.019873725
Round took 0.022396045
Round took 0.027703864
Round took 0.022531527
Round took 0.024107193
Round took 0.017313564
Round took 0.020344444
Round took 0.019951126
Round took 0.022443349
Round took 0.022178612
Round took 0.019223635
Round took 0.016241365
Round took 0.020846167
Round took 0.021157755
Round took 0.021063029
Round took 0.019486309
Round took 0.022089165
Round took 0.023987602
Round took 0.014871459
Round took 0.024396717
Round took 0.02143057
Round took 0.021333385
Round took 0.022101914
Round took 0.018821151
Round took 0.019589814
Round took 0.022301471
Round took 0.014591066
Round took 0.020074188
Round took 0.017549182
Round took 0.02260113
Round took 0.01851849
Round took 0.020358182
Round took 0.018797535
Round took 0.019586636
Round took 0.018586344
Round took 0.017547773
Round took 0.016582652
Round took 0.020671043
Round took 0.021811936
Round took 0.015216871
Round took 0.043777066
Round took 0.02631955
Round took 0.022423892
Round took 0.016818954
Round took 0.018994268
Round took 0.017064021
Round took 0.020388077
Round took 0.019197486
Round took 0.015776054
Round took 0.015490429
Round took 0.018931163
Round took 0.016194723
Round took 0.019892653
Round took 0.020281392
Round took 0.019362023
Round took 0.017347328
Round took 0.022556061
Round took 0.025948253
Round took 0.020059806
Round took 0.018967641
Round took 0.017913837
Round took 0.024466244
Round took 0.024333058
Round took 0.018978461
Round took 0.019991122
Round took 0.020696132
Round took 0.018050826
Round took 0.019148364
Round took 0.0187441
Round took 0.019777909
Round took 0.01900004
Round took 0.02223191
Round took 0.017488024
Round took 0.020334214
Round took 0.021936563
Round took 0.023467863
Round took 0.0154368
Round took 0.019802187
Round took 0.023644435
Round took 0.018002778
Round took 0.020560506
Round took 0.02213058
Round took 0.016142939
Round took 0.020566058
Round took 0.020336441
Round took 0.019662669
Round took 0.016645051
Round took 0.019359888
Round took 0.022874919
Round took 0.022614029
Round took 0.022537641
Round took 0.017518435
Round took 0.023860788
Round took 0.018951785
Round took 0.015640787
Round took 0.021685688
