Uniform distribution
Round took 0.033682158
Round took 0.024388242
Round took 0.017421831
Round took 0.02610284
Round took 0.020820894
Round took 0.021312676
Round took 0.02291494
Round took 0.020688197
Round took 0.018130381
Round took 0.022854771
Round took 0.02385185
Round took 0.024512886
Round took 0.019829144
Round took 0.020602451
Round took 0.021424461
Round took 0.019327778
Round took 0.0225363
Round took 0.025648991
Round took 0.024212718
Round took 0.022133494
Round took 0.024042783
Round took 0.026846605
Round took 0.021250738
Round took 0.025404599
Round took 0.021538598
Round took 0.020034588
Round took 0.019210252
Round took 0.013609779
Round took 0.022659615
Round took 0.017622701
Round took 0.018531528
Round took 0.018841952
Round took 0.016428514
Round took 0.018799006
Round took 0.017205912
Round took 0.022019458
Round took 0.026440894
Round took 0.022323939
Round took 0.023591809
Round took 0.020027397
Round took 0.019287863
Round took 0.024184287
Round took 0.020816928
Round took 0.019096143
Round took 0.019244405
Round took 0.024402901
Round took 0.017260335
Round took 0.020440866
Round took 0.020650642
Round took 0.017765957
Round took 0.023975019
Round took 0.017981552
Round took 0.024002651
Round took 0.022672984
Round took 0.020616893
Round took 0.029331972
Round took 0.019088321
Round took 0.01852653
Round took 0.019558764
Round took 0.016827872
Round took 0.02234654
Round took 0.020469002
Round took 0.019005553
Round took 0.02245717
Round took 0.01926323
Round took 0.020408821
Round took 0.023324208
Round took 0.022974646
Round took 0.022854422
Round took 0.017570886
Round took 0.023545635
Round took 0.017177093
Round took 0.022610072
Round took 0.014092466
Round took 0.021146381
Round took 0.018176165
Round took 0.022639482
Round took 0.025040677
Round took 0.01703269
Round took 0.02958403
Round took 0.020136736
Round took 0.021491535
Round took 0.032342747
Round took 0.024295819
Round took 0.024879903
Round took 0.015169519
Round took 0.020032142
Round took 0.022520961
Round took 0.018738286
Round took 0.019173658
Round took 0.020803897
Round took 0.020234887
Round took 0.021300308
