Uniform distribution
Round took 0.026216255
Round took 0.0259818
Round took 0.021974472
Round took 0.025699901
Round took 0.015082407
Round took 0.029116775
Round took 0.035207366
Round took 0.023116075
Round took 0.026816111
Round took 0.025383807
Round took 0.02466864
Round took 0.017303929
Round took 0.014875793
Round took 0.024532299
Round took 0.025462544
Round took 0.022466433
Round took 0.023896132
Round took 0.023553016
Round took 0.01235531
Round took 0.016192275
Round took 0.013710544
Round took 0.016173458
Round took 0.015928256
Round took 0.013210821
Round took 0.021290937
Round took 0.023318688
Round took 0.011770801
Round took 0.028862921
Round took 0.027768192
Round took 0.018231174
Round took 0.020751067
Round took 0.017914174
Round took 0.017724995
Round took 0.020087793
Round took 0.018640373
Round took 0.016435568
Round took 0.016597134
Round took 0.021146448
Round took 0.018826453
Round took 0.013415606
Round took 0.016726092
Round took 0.016717422
Round took 0.017070505
Round took 0.01579611
Round took 0.014573345
Round took 0.020864316
Round took 0.018865422
Round took 0.010513772
Round took 0.019323289
Round took 0.014423699
Round took 0.018446034
Round took 0.020451233
Round took 0.014638173
Round took 0.014847766
Round took 0.016462196
Round took 0.01782941
Round took 0.014020724
Round took 0.015806983
Round took 0.017376153
Round took 0.016674228
Round took 0.017280934
Round took 0.017851439
Round took 0.016978284
Round took 0.015946283
Round took 0.016211983
Round took 0.019523242
Round took 0.023724157
Round took 0.01628484
Round took 0.017128062
Round took 0.018078286
Round took 0.019649525
Round took 0.015694589
Round took 0.016938953
Round took 0.016493476
Round took 0.020911036
Round took 0.020886462
Round took 0.018447401
Round took 0.020921884
Round took 0.017673017
Round took 0.018627893
Round took 0.017204625
Round took 0.018779306
Round took 0.01991613
Round took 0.017995335
Round took 0.025896021
Round took 0.018757883
Round took 0.019343635
Round took 0.017406787
Round took 0.018022061
Round took 0.019962635
Round took 0.019590412
Round took 0.016247512
Round took 0.019244228
Round took 0.016488634
Round took 0.016787117
Round took 0.021804976
Round took 0.018728856
Round took 0.017113022
Round took 0.019665886
Round took 0.019953958
Round took 0.020359303
Round took 0.017112779
Round took 0.018699613
Round took 0.019365039
Round took 0.01455307
Round took 0.018616588
Round took 0.01618031
Round took 0.017189552
Round took 0.019472853
Round took 0.016201933
Round took 0.01757837
Round took 0.021222564
Round took 0.020464898
Round took 0.016504465
Round took 0.01874492
Round took 0.023290611
Round took 0.018354543
Round took 0.023147885
Round took 0.020191574
Round took 0.018104584
Round took 0.016173711
Round took 0.018494998
Round took 0.016665608
Round took 0.015697465
Round took 0.020471772
Round took 0.019470406
Round took 0.018182888
Round took 0.018399478
Round took 0.018763426
Round took 0.019750648
Round took 0.01944529
Round took 0.018162433
Round took 0.019910418
Round took 0.016172565
Round took 0.018810221
Round took 0.020157099
Round took 0.014801061
Round took 0.015552973
Round took 0.020311901
Round took 0.018716461
Round took 0.020324767
Round took 0.020564031
Round took 0.014464464
Round took 0.01953216
Round took 0.017179383
Round took 0.020304548
Round took 0.017054789
Round took 0.014751121
Round took 0.018057691
Round took 0.017216877
Round took 0.014760347
Round took 0.01746339
Round took 0.017843617
Round took 0.016933775
Round took 0.015082716
Round took 0.014949724
Round took 0.015397636
Round took 0.017885443
Round took 0.020282588
Round took 0.013605323
Round took 0.024958613
Round took 0.027007387
Round took 0.02416474
Round took 0.017542499
Round took 0.020695
Round took 0.017669552
Round took 0.016502816
Round took 0.022848011
Round took 0.014867871
Round took 0.016197935
Round took 0.019368689
Round took 0.020801569
Round took 0.017970868
Round took 0.015854357
Round took 0.018381411
Round took 0.017591325
Round took 0.020049943
Round took 0.020933419
Round took 0.021245182
Round took 0.018163749
Round took 0.015492833
Round took 0.018172942
Round took 0.018358491
Round took 0.019884774
Round took 0.020077165
Round took 0.018966176
Round took 0.021456368
Round took 0.02306104
Round took 0.020322677
Round took 0.019348736
Round took 0.017941533
Round took 0.019629894
Round took 0.018411628
Round took 0.020108871
Round took 0.020570696
Round took 0.022215342
Round took 0.019251271
Round took 0.019884358
Round took 0.02106155
Round took 0.021757695
Round took 0.020692544
Round took 0.019143412
Round took 0.017621681
Round took 0.018427759
Round took 0.021409544
Round took 0.019761024
Round took 0.015508493
Round took 0.018015456
Round took 0.017540157
Round took 0.013165087
Round took 0.017695757
Round took 0.012549916
Round took 0.014206576
Round took 0.021649595
Round took 0.014279878
Round took 0.02008654
Round took 0.015465518
Round took 0.015176314
Round took 0.015731127
Round took 0.016461544
Round took 0.018549367
Round took 0.019373844
Round took 0.017992209
Round took 0.017006275
Round took 0.019048021
Round took 0.017061664
Round took 0.01957464
Round took 0.014944274
Round took 0.017460222
Round took 0.016702407
Round took 0.015383952
Round took 0.0190708
Round took 0.017713952
Round took 0.020737319
Round took 0.018543021
Round took 0.016614928
Round took 0.015376484
Round took 0.018520136
Round took 0.015848486
Round took 0.024142847
Round took 0.01697143
Round took 0.019169008
Round took 0.020880456
Round took 0.015551814
Round took 0.019337677
Round took 0.019745357
Round took 0.016843214
Round took 0.01604837
Round took 0.018233054
Round took 0.015530169
Round took 0.018154696
Round took 0.016962948
Round took 0.011218232
Round took 0.020810075
Round took 0.014196297
Round took 0.014675275
Round took 0.021296874
Round took 0.016259184
Round took 0.016319347
Round took 0.019689369
Round took 0.018215241
Round took 0.020325171
Round took 0.01957654
Round took 0.016633438
Round took 0.0278063
Round took 0.020992065
Round took 0.019430131
Round took 0.014711084
Round took 0.019290781
Round took 0.020392052
Round took 0.020294398
Round took 0.018717958
Round took 0.019243609
Round took 0.016357323
Round took 0.016721098
Round took 0.016071969
Round took 0.022925106
Round took 0.026314458
Round took 0.018495255
Round took 0.019127601
Round took 0.019180689
Round took 0.015868715
Round took 0.016489327
Round took 0.013532382
Round took 0.016895228
Round took 0.017951917
Round took 0.017339373
Round took 0.014719759
Round took 0.015244006
Round took 0.017216702
Round took 0.015429546
Round took 0.021404787
Round took 0.017106169
Round took 0.016383272
Round took 0.016019056
Round took 0.017775132
Round took 0.013899706
Round took 0.0202115
Round took 0.014996227
Round took 0.013984962
Round took 0.019112141
Round took 0.017519929
Round took 0.016336161
Round took 0.012212
Round took 0.019745389
Round took 0.014784751
Round took 0.01725319
Round took 0.015341987
Round took 0.016684318
Round took 0.015994065
Round took 0.016209622
Round took 0.015233558
Round took 0.017709342
Round took 0.015675106
Round took 0.01715679
Round took 0.013750519
Round took 0.017449718
Round took 0.018003146
Round took 0.018076352
Round took 0.016865935
Round took 0.016842049
Round took 0.012045126
Round took 0.016085984
Round took 0.017210009
Round took 0.02041848
Round took 0.014131369
Round took 0.016168839
Round took 0.017445043
Round took 0.01926619
Round took 0.014086743
Round took 0.016495446
Round took 0.019288463
Round took 0.013350728
Round took 0.019351951
Round took 0.017924083
Round took 0.014126962
Round took 0.017908332
Round took 0.017304366
Round took 0.018232608
Round took 0.017648048
Round took 0.013353605
Round took 0.016894436
Round took 0.019032821
Round took 0.021307934
Round took 0.017164071
Round took 0.019369435
Round took 0.013738086
Round took 0.017935531
Round took 0.015544477
Round took 0.01670121
Round took 0.016452234
Round took 0.016747167
Round took 0.015386006
Round took 0.01681671
Round took 0.014330701
Round took 0.017752648
Round took 0.016833967
Round took 0.019176484
Round took 0.017358491
Round took 0.017497358
Round took 0.021584901
Round took 0.016860681
Round took 0.01778954
Round took 0.019144055
Round took 0.012589275
Round took 0.018229446
Round took 0.035723184
Round took 0.014308237
Round took 0.014463576
Round took 0.018807677
Round took 0.018093803
Round took 0.020435282
Round took 0.017732525
Round took 0.021406719
Round took 0.020458863
Round took 0.015030139
Round took 0.014904028
Round took 0.014825443
Round took 0.020520337
Round took 0.015243972
Round took 0.018670847
Round took 0.029097737
Round took 0.021074222
Round took 0.018208018
Round took 0.016845071
Round took 0.021743878
Round took 0.016901708
Round took 0.020484657
Round took 0.018734417
Round took 0.021096276
Round took 0.018858675
Round took 0.023523234
Round took 0.017845069
Round took 0.015873894
Round took 0.018415004
Round took 0.018017806
Round took 0.019819969
Round took 0.020047139
Round took 0.015687096
Round took 0.019347016
Round took 0.02525256
Round took 0.016124356
Round took 0.017026542
Round took 0.017182994
Round took 0.020348788
Round took 0.015927889
Round took 0.01776864
Round took 0.014031833
Round took 0.01444642
Round took 0.015683921
Round took 0.018965936
Round took 0.020370923
Round took 0.02221699
Round took 0.019659595
Round took 0.018646858
Round took 0.019246359
Round took 0.015525236
Round took 0.015796047
Round took 0.016609855
Round took 0.016614656
Round took 0.018648335
Round took 0.016537011
Round took 0.017517834
Round took 0.017507588
Round took 0.01682214
Round took 0.017954226
Round took 0.015179108
Round took 0.015556093
Round took 0.018640216
Round took 0.015472642
Round took 0.016586565
Round took 0.020979832
Round took 0.013265934
Round took 0.014489784
Round took 0.025331678
Round took 0.01830614
Round took 0.017747011
Round took 0.015812464
Round took 0.014168868
Round took 0.018506453
Round took 0.01594382
Round took 0.017029129
Round took 0.016271618
Round took 0.016361453
Round took 0.017036555
Round took 0.017915638
Round took 0.017625243
Round took 0.016051406
Round took 0.017679045
Round took 0.017963861
Round took 0.015795934
Round took 0.015218897
Round took 0.021017031
Round took 0.012832305
Round took 0.016506349
Round took 0.018062134
Round took 0.016734778
Round took 0.021070089
Round took 0.028710134
Round took 0.014819821
Round took 0.013431008
Round took 0.015404193
Round took 0.022307907
Round took 0.018052525
Round took 0.021695484
Round took 0.014980268
Round took 0.012472115
Round took 0.014183501
Round took 0.015156652
Round took 0.01654111
Round took 0.018949616
Round took 0.016078716
Round took 0.013322277
Round took 0.017839922
Round took 0.014181947
Round took 0.026960187
Round took 0.020121912
Round took 0.018308483
Round took 0.016315124
Round took 0.018744291
Round took 0.018698263
Round took 0.021070001
Round took 0.017812469
Round took 0.018732883
Round took 0.019712113
Round took 0.013224368
Round took 0.01408141
Round took 0.015128812
Round took 0.023115416
Round took 0.019270314
Round took 0.017220336
Round took 0.018130334
Round took 0.018855229
Round took 0.017351759
Round took 0.01623965
Round took 0.022029189
Round took 0.013132666
Round took 0.019745192
Round took 0.020463039
Round took 0.020412799
Round took 0.016241404
Round took 0.02160622
Round took 0.019370388
Round took 0.018361322
Round took 0.015531709
Round took 0.018385031
Round took 0.018790979
Round took 0.018378145
Round took 0.017375744
Round took 0.019115444
Round took 0.016717744
Round took 0.014444646
Round took 0.015867178
Round took 0.017953725
Round took 0.017380128
Round took 0.018431202
Round took 0.017888587
Round took 0.013982716
Round took 0.015167545
Round took 0.018457116
Round took 0.017400036
Round took 0.017144583
Round took 0.016067762
Round took 0.018404537
Round took 0.01905074
Round took 0.018505301
Round took 0.017630547
Round took 0.017357487
Round took 0.021307178
Round took 0.013744534
Round took 0.017696584
Round took 0.023003577
Round took 0.016758475
Round took 0.01616924
Round took 0.01623296
Round took 0.017593027
Round took 0.016211865
Round took 0.017813152
Round took 0.017386466
Round took 0.019110602
Round took 0.019374163
Round took 0.015407492
Round took 0.020103517
Round took 0.018094047
Round took 0.040767897
Round took 0.014108996
Round took 0.018338549
Round took 0.019141601
Round took 0.022049658
Round took 0.014066186
Round took 0.016303388
Round took 0.018802191
Round took 0.015994944
Round took 0.015691774
Round took 0.01939554
Round took 0.016111375
Round took 0.018802897
Round took 0.016823958
Round took 0.018098646
Round took 0.016382571
Round took 0.016890662
Round took 0.018458701
Round took 0.018582106
Round took 0.016334654
Round took 0.015907476
Round took 0.017888488
Round took 0.014865197
Round took 0.018374154
Round took 0.013083489
Round took 0.01492774
Round took 0.020160296
Round took 0.017492887
Round took 0.01671881
Round took 0.015782939
Round took 0.01938452
Round took 0.02929163
Round took 0.018637527
Round took 0.013543135
Round took 0.015736305
Round took 0.021359244
Round took 0.016764256
Round took 0.020733708
Round took 0.01876089
Round took 0.014968906
Round took 0.019063123
Round took 0.020452805
Round took 0.020814846
Round took 0.026390845
Round took 0.017177514
Round took 0.027860772
Round took 0.016509006
Round took 0.024269332
Round took 0.018779467
Round took 0.01721492
Round took 0.016751151
Round took 0.01770987
Round took 0.027691225
Round took 0.017795183
Round took 0.017901102
Round took 0.022353705
Round took 0.014576274
Round took 0.020722328
Round took 0.020999288
Round took 0.019725373
Round took 0.021444035
Round took 0.02114484
Round took 0.01536304
Round took 0.015698418
Round took 0.01759731
Round took 0.018758706
Round took 0.018074591
Round took 0.02145412
Round took 0.020359376
Round took 0.015438334
Round took 0.033219829
Round took 0.01632167
Round took 0.019203639
Round took 0.017424007
Round took 0.013302856
Round took 0.017683059
Round took 0.014868582
Round took 0.016904026
Round took 0.021394667
Round took 0.022373726
Round took 0.012820812
Round took 0.012760535
Round took 0.016385035
Round took 0.028214928
Round took 0.011620616
Round took 0.012509662
Round took 0.014572489
Round took 0.018496272
Round took 0.023724367
Round took 0.011740847
Round took 0.016743804
Round took 0.013914782
Round took 0.013765368
Round took 0.011864744
Round took 0.019244622
Round took 0.014115476
Round took 0.019590722
Round took 0.019301366
Round took 0.016105833
Round took 0.016996994
Round took 0.018799854
Round took 0.016050114
Round took 0.017484859
Round took 0.01497943
Round took 0.018328221
Round took 0.013820775
Round took 0.016431115
Round took 0.02037985
Round took 0.014493567
Round took 0.01594957
Round took 0.014527176
Round took 0.023990117
Round took 0.021002854
Round took 0.022371092
Round took 0.016469607
Round took 0.014211427
Round took 0.016932703
Round took 0.019591389
Round took 0.014839719
Round took 0.018040605
Round took 0.016189796
Round took 0.012488427
Round took 0.01632887
Round took 0.016094441
Round took 0.018919369
Round took 0.015612357
Round took 0.019745918
Round took 0.017542145
Round took 0.015110638
Round took 0.015944071
Round took 0.018169066
Round took 0.017264408
Round took 0.016275338
Round took 0.019466451
Round took 0.018256098
Round took 0.020397581
Round took 0.018533346
Round took 0.019741765
Round took 0.016449362
Round took 0.016374824
Round took 0.016834094
Round took 0.017572273
Round took 0.018446884
Round took 0.017608262
Round took 0.01621612
Round took 0.021395636
Round took 0.017585484
Round took 0.016328469
Round took 0.01623182
Round took 0.018576619
Round took 0.019352402
Round took 0.01919719
Round took 0.019698716
Round took 0.020207871
Round took 0.019576612
Round took 0.016337663
Round took 0.018418116
Round took 0.019907585
Round took 0.016294178
Round took 0.018797643
Round took 0.018433147
Round took 0.016330503
Round took 0.015749945
Round took 0.014531665
Round took 0.016058593
Round took 0.014894265
Round took 0.016758938
Round took 0.01665293
Round took 0.015253231
Round took 0.013626115
Round took 0.016596009
Round took 0.019200252
Round took 0.015109677
Round took 0.016761265
Round took 0.014665834
Round took 0.018791262
Round took 0.019432712
Round took 0.016034403
Round took 0.022602542
Round took 0.021239069
Round took 0.015112183
Round took 0.017183451
Round took 0.011509981
Round took 0.016498305
Round took 0.020476616
Round took 0.014372297
Round took 0.01450199
Round took 0.020216555
Round took 0.020363061
Round took 0.016389325
Round took 0.016271382
Round took 0.015696683
Round took 0.021495891
Round took 0.018290757
Round took 0.018373032
Round took 0.016426377
Round took 0.01756568
Round took 0.016699392
Round took 0.018737662
Round took 0.020750741
Round took 0.017162097
Round took 0.021261559
Round took 0.020186594
Round took 0.019350303
Round took 0.020866858
Round took 0.018586501
Round took 0.021776532
Round took 0.019423495
Round took 0.021641404
Round took 0.015469824
Round took 0.014810155
Round took 0.018411428
Round took 0.019213202
Round took 0.013368947
Round took 0.024649835
Round took 0.016804603
Round took 0.017448383
Round took 0.015933119
Round took 0.015718432
Round took 0.016606086
Round took 0.021345697
Round took 0.014799668
Round took 0.018733536
Round took 0.020760596
Round took 0.015802953
Round took 0.015063317
Round took 0.021596475
Round took 0.016269826
Round took 0.016902473
Round took 0.022904874
Round took 0.015989756
Round took 0.018041283
Round took 0.012877735
Round took 0.019825727
Round took 0.015928654
Round took 0.015708535
Round took 0.020932566
Round took 0.017358118
Round took 0.021248072
Round took 0.017444965
Round took 0.016334629
Round took 0.019501589
Round took 0.020412166
Round took 0.016721224
Round took 0.017860846
Round took 0.017211289
Round took 0.020497486
Round took 0.020619872
Round took 0.020111988
Round took 0.014399279
Round took 0.026236997
Round took 0.018214378
Round took 0.019360762
Round took 0.012861139
Round took 0.018830272
Round took 0.019379545
Round took 0.014790525
Round took 0.015806879
Round took 0.015485418
Round took 0.013014791
Round took 0.016681463
Round took 0.01603079
Round took 0.011338968
Round took 0.017040085
Round took 0.015584811
Round took 0.015426418
Round took 0.016279272
Round took 0.020284554
Round took 0.015568803
Round took 0.030212888
Round took 0.023985797
Round took 0.017572384
Round took 0.016869068
Round took 0.015823205
Round took 0.015733951
Round took 0.021559241
Round took 0.019165001
Round took 0.019893529
Round took 0.019943728
Round took 0.019824723
Round took 0.019540413
Round took 0.019021893
Round took 0.019903122
Round took 0.020336853
Round took 0.021791535
Round took 0.016488078
Round took 0.018397156
Round took 0.018757006
Round took 0.01856913
Round took 0.020425676
Round took 0.023983603
Round took 0.01996179
Round took 0.01892624
Round took 0.016482524
Round took 0.014358657
Round took 0.021517283
Round took 0.021096553
Round took 0.023820182
Round took 0.014858727
Round took 0.015379445
Round took 0.018707236
Round took 0.021029963
Round took 0.021001414
Round took 0.019189536
Round took 0.016095592
Round took 0.026910788
Round took 0.017781547
Round took 0.016753525
Round took 0.01822295
Round took 0.018825338
Round took 0.017510192
Round took 0.01679358
Round took 0.020738292
Round took 0.019460349
Round took 0.020261307
Round took 0.020720218
Round took 0.02081661
Round took 0.019718325
Round took 0.0183937
Round took 0.014971169
Round took 0.019249479
Round took 0.021215393
Round took 0.019083822
Round took 0.01772907
Round took 0.021764762
Round took 0.019235206
Round took 0.018771017
Round took 0.017542855
Round took 0.016899267
Round took 0.021022159
Round took 0.019536013
Round took 0.019311056
Round took 0.018400402
Round took 0.023268554
Round took 0.025308912
Round took 0.017929263
Round took 0.016137757
Round took 0.023948876
Round took 0.013774071
Round took 0.02349009
Round took 0.014015437
Round took 0.017494758
Round took 0.017793636
Round took 0.014288194
Round took 0.01307402
Round took 0.019545489
Round took 0.019284239
Round took 0.015393354
Round took 0.01964086
Round took 0.013992134
Round took 0.020996291
Round took 0.018555192
Round took 0.016814888
Round took 0.023260457
Round took 0.016643855
Round took 0.015767359
Round took 0.02555467
Round took 0.017757202
Round took 0.021913684
Round took 0.019187387
Round took 0.017603936
Round took 0.014063712
Round took 0.01962149
Round took 0.015935832
Round took 0.017773369
Round took 0.018779308
Round took 0.01623804
Round took 0.017441535
Round took 0.016530709
Round took 0.01530795
Round took 0.018422184
Round took 0.017540099
Round took 0.017336967
Round took 0.014820304
Round took 0.016423485
Round took 0.01847392
Round took 0.017716571
Round took 0.016006198
Round took 0.015134706
Round took 0.018249933
Round took 0.01453385
Round took 0.0159295
Round took 0.020086813
Round took 0.016037114
Round took 0.014235077
Round took 0.016447329
Round took 0.018238177
Round took 0.017625632
Round took 0.020100737
Round took 0.021039961
Round took 0.019382615
Round took 0.014504663
Round took 0.020291401
Round took 0.016630629
Round took 0.014084759
Round took 0.017488112
Round took 0.021930969
Round took 0.015661533
Round took 0.016420703
Round took 0.019496922
Round took 0.017819632
Round took 0.015382958
Round took 0.016392998
Round took 0.013602187
Round took 0.015904273
Round took 0.013501942
Round took 0.015933994
Round took 0.016796632
Round took 0.017590961
Round took 0.012009301
Round took 0.018726888
Round took 0.017628693
Round took 0.013037938
Round took 0.021678026
Round took 0.01679679
Round took 0.018876731
Round took 0.014729955
Round took 0.016946832
Round took 0.015092045
Round took 0.017632391
Round took 0.020652506
Round took 0.015642186
Round took 0.014801839
Round took 0.01968613
Round took 0.018347991
Round took 0.018569634
Round took 0.020456743
Round took 0.019566364
Round took 0.014084327
Round took 0.016602229
Round took 0.015603069
Round took 0.016696966
Round took 0.01679711
Round took 0.018855062
Round took 0.017666407
Round took 0.021218006
Round took 0.022680213
Round took 0.021343689
Round took 0.018874325
Round took 0.020234387
Round took 0.015906216
Round took 0.019941244
Round took 0.020517755
Round took 0.016323805
Round took 0.015551231
Round took 0.014679086
Round took 0.014017926
Round took 0.020995576
Round took 0.017156994
Round took 0.016006693
Round took 0.020154132
Round took 0.014489304
Round took 0.017904169
Round took 0.014589141
Round took 0.019515745
Round took 0.015946274
Round took 0.016922699
Round took 0.016560673
Round took 0.014342846
Round took 0.018757066
Round took 0.013116404
Round took 0.018355046
Round took 0.014882357
Round took 0.015881744
Round took 0.011255478
Round took 0.015193985
Round took 0.017976063
Round took 0.017463286
Round took 0.017942816
Round took 0.018181778
Round took 0.017323119
Round took 0.017588284
Round took 0.018664162
Round took 0.019901525
Round took 0.017157182
Round took 0.017053663
Round took 0.016296565
Round took 0.017918881
Round took 0.020531652
Round took 0.015091974
Round took 0.021610506
Round took 0.018141686
Round took 0.014924452
Round took 0.02000217
Round took 0.018520632
Round took 0.018526047
Round took 0.019827296
Round took 0.019131747
Round took 0.018042821
Round took 0.018688303
Round took 0.018674922
Round took 0.017919164
Round took 0.015788092
Round took 0.017852331
Round took 0.019679169
Round took 0.021109939
Round took 0.013674317
Round took 0.018035505
Round took 0.018231025
Round took 0.014562148
Round took 0.016214257
Round took 0.019848838
Round took 0.014308571
Round took 0.016837915
Round took 0.015894015
Round took 0.020647937
Round took 0.020539362
Round took 0.019246983
Round took 0.017865876
Round took 0.019979991
Round took 0.020503749
Round took 0.017910658
Round took 0.01942025
Round took 0.018785422
Round took 0.031677534
Round took 0.020891554
Round took 0.020957414
Round took 0.02045987
Round took 0.019653384
Round took 0.015325008
Round took 0.014690885
Round took 0.017224149
Round took 0.022217661
Round took 0.026031201
Round took 0.011959513
Round took 0.017438576
Round took 0.01855001
Round took 0.017281852
Round took 0.022288702
Round took 0.01850283
Round took 0.01891589
Round took 0.021001841
Round took 0.015761489
Round took 0.017699485
Round took 0.021198567
Round took 0.01645934
Round took 0.018672894
Round took 0.024832228
Round took 0.025164157
Round took 0.017407454
Round took 0.013286465
Round took 0.026722982
Round took 0.013712999
Round took 0.01667264
Round took 0.014598902
Round took 0.017037704
Round took 0.014485765
Round took 0.016290102
Round took 0.016953081
Round took 0.014700334
Round took 0.01671578
Round took 0.015033693
Round took 0.017117133
Round took 0.026077633
Round took 0.019957465
Round took 0.017440801
Round took 0.020784803
Round took 0.014618943
Round took 0.016025308
Round took 0.019666791
Round took 0.020439514
Round took 0.019477414
Round took 0.018065844
Round took 0.02004245
Round took 0.017007759
Round took 0.015888876
Round took 0.022893082
Round took 0.017977691
Round took 0.019249896
Round took 0.01788006
Round took 0.013992541
Round took 0.015784267
Round took 0.017831624
Round took 0.015778524
Round took 0.014840026
Round took 0.016424605
Round took 0.013748845
Round took 0.016018008
Round took 0.029416785
Round took 0.017992634
Round took 0.014632216
Round took 0.017689319
Round took 0.019886253
Round took 0.013161179
Round took 0.015712
Round took 0.01530782
Round took 0.022988848
Round took 0.016725635
Round took 0.014432516
Round took 0.016889921
Round took 0.014246164
Round took 0.015154607
Round took 0.01403076
Round took 0.016817132
Round took 0.018083608
Round took 0.016927218
Round took 0.019208927
Round took 0.018900544
Round took 0.019690626
Round took 0.016952844
Round took 0.021543619
Round took 0.018513426
Round took 0.019331862
Round took 0.019331388
Round took 0.014432019
Round took 0.018686825
Round took 0.023612624
Round took 0.024856603
Round took 0.018281126
Round took 0.02215299
Round took 0.016809158
Round took 0.015506665
Round took 0.01459721
Round took 0.019551313
Round took 0.014589672
Round took 0.016180937
Round took 0.013124858
Round took 0.019544122
Round took 0.018334596
Round took 0.01217952
Round took 0.022867014
Round took 0.01731339
Round took 0.019203135
Round took 0.02190139
Round took 0.014652734
Round took 0.016056087
Round took 0.019619418
Round took 0.018470809
Round took 0.015917293
Round took 0.028815875
Round took 0.017250641
Round took 0.018892095
Round took 0.020098092
Round took 0.018961279
Round took 0.0178755
Round took 0.01845669
Round took 0.019199566
Round took 0.020544308
Round took 0.01350113
Round took 0.01733463
Round took 0.020144493
Round took 0.018923572
Round took 0.018023166
Round took 0.017892039
Round took 0.016672069
Round took 0.016302362
Round took 0.020707781
Round took 0.016294982
Round took 0.015701967
Round took 0.017287542
Round took 0.016220457
Round took 0.017495406
Round took 0.018248045
Round took 0.01933206
Round took 0.018294088
Round took 0.014716201
Round took 0.012856274
Round took 0.014414598
Round took 0.018390158
Round took 0.017404027
Round took 0.014819996
Round took 0.017215329
Round took 0.017954589
Round took 0.016790009
Round took 0.017214924
Round took 0.016732286
Round took 0.018307879
Round took 0.01758842
Round took 0.019732299
Round took 0.020224903
Round took 0.020829197
Round took 0.019037736
Round took 0.020550675
Round took 0.017226995
Round took 0.015901493
Round took 0.017646757
Round took 0.015588989
Round took 0.012226952
Round took 0.019255714
Round took 0.019302772
Round took 0.019382705
Round took 0.01484789
Round took 0.014365888
Round took 0.017959664
Round took 0.019856207
Round took 0.017922934
Round took 0.017334805
Round took 0.016794045
Round took 0.017701121
Round took 0.015796469
Round took 0.019786447
Round took 0.017772729
Round took 0.016787288
Round took 0.016364363
Round took 0.018170333
Round took 0.01596382
Round took 0.019623966
Round took 0.016252983
Round took 0.022010818
Round took 0.014370365
Round took 0.024471535
Round took 0.018576042
Round took 0.016270425
Round took 0.017116809
Round took 0.01421515
Round took 0.018761296
Round took 0.014586053
Round took 0.020099632
Round took 0.026600517
Round took 0.018311444
Round took 0.015497987
Round took 0.016842131
Round took 0.020808191
