Uniform distribution
Round took 0.026328447
Round took 0.016884915
Round took 0.030839739
Round took 0.033442964
Round took 0.025040089
Round took 0.02920026
Round took 0.027961886
Round took 0.023665954
Round took 0.012740798
Round took 0.015877948
Round took 0.015849666
Round took 0.021314948
Round took 0.025836419
Round took 0.021240354
Round took 0.028678083
Round took 0.021628453
Round took 0.025795486
Round took 0.023964304
Round took 0.019278536
Round took 0.025777554
Round took 0.020719796
Round took 0.021170276
Round took 0.024801161
Round took 0.02067159
Round took 0.02432308
Round took 0.03762924
Round took 0.022305429
Round took 0.017801988
Round took 0.017224235
Round took 0.018584824
Round took 0.024832995
Round took 0.021563979
Round took 0.024758637
Round took 0.012248758
Round took 0.028186385
Round took 0.019971182
Round took 0.018003456
Round took 0.023894966
Round took 0.02195182
Round took 0.020256544
Round took 0.022056499
Round took 0.024490372
Round took 0.024168485
Round took 0.019757222
Round took 0.019142278
Round took 0.014794585
Round took 0.022386277
Round took 0.025312499
Round took 0.034714477
Round took 0.032349934
Round took 0.018496468
Round took 0.024460827
Round took 0.026950181
Round took 0.017174069
Round took 0.020482309
Round took 0.016324985
Round took 0.020506453
Round took 0.024391817
Round took 0.024757517
Round took 0.022765362
Round took 0.018083934
Round took 0.018733754
Round took 0.023636965
Round took 0.019166047
Round took 0.019097764
Round took 0.030782613
Round took 0.016242435
Round took 0.033882547
Round took 0.025450781
Round took 0.02539654
Round took 0.020401997
Round took 0.023378327
Round took 0.028580098
Round took 0.027514417
Round took 0.019594691
Round took 0.023118896
Round took 0.023581511
Round took 0.024153083
Round took 0.017944266
Round took 0.028076583
Round took 0.022723485
Round took 0.022463693
Round took 0.022573153
Round took 0.021302428
Round took 0.018830596
Round took 0.024208324
Round took 0.021013945
Round took 0.028466915
Round took 0.02724135
Round took 0.023010384
Round took 0.038130304
Round took 0.024009257
Round took 0.022274492
Round took 0.020185434
Round took 0.027227263
Round took 0.030853827
Round took 0.020948721
Round took 0.016953896
Round took 0.024946609
Round took 0.031564063
Round took 0.013429349
Round took 0.025830034
Round took 0.023827447
Round took 0.029856135
Round took 0.030695535
Round took 0.018807155
Round took 0.022409094
Round took 0.029879502
Round took 0.017246647
Round took 0.017813333
Round took 0.020353714
Round took 0.024863598
Round took 0.023316344
Round took 0.023248122
Round took 0.018852122
Round took 0.016376142
Round took 0.018604447
Round took 0.026140763
Round took 0.019700117
Round took 0.022153249
Round took 0.017644834
Round took 0.023388385
Round took 0.023182723
Round took 0.024343617
Round took 0.024574279
Round took 0.023388878
Round took 0.021642313
Round took 0.022670497
Round took 0.026831816
Round took 0.024129148
Round took 0.02638001
Round took 0.023955097
Round took 0.025849966
Round took 0.018364821
Round took 0.024487951
Round took 0.019313365
Round took 0.02337636
Round took 0.023500469
Round took 0.022399558
Round took 0.028631719
Round took 0.033931149
Round took 0.023510322
Round took 0.022615204
Round took 0.026335166
Round took 0.023242557
Round took 0.019842274
Round took 0.022825433
Round took 0.027153895
Round took 0.022051691
Round took 0.022185682
Round took 0.020231679
Round took 0.021572091
Round took 0.024987782
Round took 0.024422769
Round took 0.025484919
Round took 0.02289623
Round took 0.019342352
Round took 0.024990829
Round took 0.025159642
Round took 0.029511146
Round took 0.023902653
Round took 0.022871185
Round took 0.030342736
Round took 0.026844793
Round took 0.026323938
Round took 0.023449062
Round took 0.029736581
Round took 0.020871363
Round took 0.024177645
Round took 0.023147231
Round took 0.017096195
Round took 0.020956757
Round took 0.031583082
Round took 0.035747053
Round took 0.027072235
Round took 0.029247231
Round took 0.024045571
Round took 0.02765603
Round took 0.023063985
Round took 0.029443307
Round took 0.016954159
Round took 0.024426618
Round took 0.019201194
Round took 0.021033013
Round took 0.025756813
Round took 0.024415126
Round took 0.030032537
Round took 0.022683656
Round took 0.022623646
Round took 0.023167126
Round took 0.017984102
Round took 0.024043285
Round took 0.019587177
Round took 0.01906652
Round took 0.029558496
Round took 0.026561732
Round took 0.023141193
Round took 0.022903723
Round took 0.024883134
Round took 0.020128109
Round took 0.026188301
Round took 0.024569685
Round took 0.02311886
Round took 0.026923441
Round took 0.027476067
Round took 0.023233858
Round took 0.02006893
Round took 0.023427468
Round took 0.024219784
Round took 0.020258451
Round took 0.028655301
Round took 0.023797111
Round took 0.025348306
Round took 0.023679284
Round took 0.02082192
Round took 0.032347051
Round took 0.025772978
Round took 0.023615935
Round took 0.02245783
Round took 0.021313509
Round took 0.021685696
Round took 0.022160561
Round took 0.023220535
Round took 0.02430763
Round took 0.02191367
Round took 0.024583723
Round took 0.024410428
Round took 0.02292142
Round took 0.024460241
Round took 0.021278025
Round took 0.019927104
Round took 0.030669998
Round took 0.016975031
Round took 0.029864799
Round took 0.025716738
Round took 0.026572421
Round took 0.024410944
Round took 0.022608295
Round took 0.019028173
Round took 0.021882273
Round took 0.02057284
Round took 0.020300881
Round took 0.023852147
Round took 0.023244563
Round took 0.022050943
Round took 0.017899127
Round took 0.026939439
Round took 0.027181065
Round took 0.024653036
Round took 0.026593859
Round took 0.025703568
Round took 0.019852453
Round took 0.022632096
Round took 0.027655805
Round took 0.022728488
Round took 0.024211368
Round took 0.022317301
Round took 0.02817795
Round took 0.021760733
Round took 0.020458779
Round took 0.023704747
Round took 0.022653353
Round took 0.021813028
Round took 0.021182499
Round took 0.026353734
Round took 0.023502519
Round took 0.017664122
Round took 0.024127304
Round took 0.02489761
Round took 0.024345927
Round took 0.019497241
Round took 0.024206955
Round took 0.023766574
Round took 0.022461669
Round took 0.02315887
Round took 0.024923568
Round took 0.01975329
Round took 0.021580917
Round took 0.02321047
Round took 0.023785083
Round took 0.020158134
Round took 0.023841152
Round took 0.019385435
Round took 0.021275948
Round took 0.022690439
Round took 0.019482925
Round took 0.020805317
Round took 0.022991981
Round took 0.018525632
Round took 0.021072494
Round took 0.021323441
Round took 0.018108473
Round took 0.012968604
Round took 0.020727813
Round took 0.021076797
Round took 0.018170896
Round took 0.022361685
Round took 0.020047893
Round took 0.023062885
Round took 0.023100059
Round took 0.021241811
Round took 0.020064133
Round took 0.019011213
Round took 0.020435362
Round took 0.021199602
Round took 0.021506634
Round took 0.018515928
Round took 0.020495761
Round took 0.021178932
Round took 0.022226875
Round took 0.027913331
Round took 0.021613072
Round took 0.024533077
Round took 0.021216536
Round took 0.021003776
Round took 0.023007166
Round took 0.024995645
Round took 0.025870441
Round took 0.023491781
Round took 0.023399498
Round took 0.023987914
Round took 0.019582168
Round took 0.024706193
Round took 0.023486976
Round took 0.019715405
Round took 0.030946846
Round took 0.023466536
Round took 0.024240787
Round took 0.023935799
Round took 0.021357565
Round took 0.022617317
Round took 0.020168171
Round took 0.021774635
Round took 0.02566347
Round took 0.030615894
Round took 0.027694942
Round took 0.021392708
Round took 0.020102284
Round took 0.020586997
Round took 0.019523871
Round took 0.020578075
Round took 0.024804162
Round took 0.024185334
Round took 0.016329611
Round took 0.023070829
Round took 0.026920036
Round took 0.027312519
Round took 0.019180988
Round took 0.017379123
Round took 0.016637377
Round took 0.022737232
Round took 0.025101896
Round took 0.025022117
Round took 0.023658871
Round took 0.017422618
Round took 0.023509152
Round took 0.024352181
Round took 0.022299274
Round took 0.02243108
Round took 0.02370697
Round took 0.026860227
Round took 0.023970256
Round took 0.024820356
Round took 0.018855801
Round took 0.024768288
Round took 0.024733545
Round took 0.026752427
Round took 0.020218912
Round took 0.02304727
Round took 0.019293886
Round took 0.040387423
Round took 0.023234125
Round took 0.019850697
Round took 0.023125297
Round took 0.01877825
Round took 0.023245062
Round took 0.021607465
Round took 0.023482774
Round took 0.017363434
Round took 0.015952189
Round took 0.023713349
Round took 0.021338413
Round took 0.024193266
Round took 0.0228048
Round took 0.025534594
Round took 0.026122287
Round took 0.02440641
Round took 0.026845606
Round took 0.020499429
Round took 0.023572783
Round took 0.026099625
Round took 0.023686071
Round took 0.024189066
Round took 0.024358911
Round took 0.025548544
Round took 0.02591706
Round took 0.023518484
Round took 0.024322804
Round took 0.026468475
Round took 0.018542688
Round took 0.021132481
Round took 0.022417519
Round took 0.024469953
Round took 0.019616804
Round took 0.022409188
Round took 0.021102703
Round took 0.023009622
Round took 0.016632942
Round took 0.018461624
Round took 0.023003878
Round took 0.021328412
Round took 0.016589577
Round took 0.020094937
Round took 0.019798039
Round took 0.019388246
Round took 0.024413737
Round took 0.028200242
Round took 0.030567949
Round took 0.021877374
Round took 0.02677729
Round took 0.019033442
Round took 0.02507911
Round took 0.028400739
Round took 0.017807593
Round took 0.027060682
Round took 0.038572143
Round took 0.025466023
Round took 0.022901382
Round took 0.020086685
Round took 0.025671687
Round took 0.020459843
Round took 0.014735425
Round took 0.023186997
Round took 0.023545198
Round took 0.025580183
Round took 0.016237406
Round took 0.024418435
Round took 0.027169921
Round took 0.023318614
Round took 0.0213289
Round took 0.023647197
Round took 0.024661399
Round took 0.020905696
Round took 0.024943084
Round took 0.021099968
Round took 0.019012523
Round took 0.020939634
Round took 0.021026378
Round took 0.024426954
Round took 0.019880025
Round took 0.020888305
Round took 0.019823754
Round took 0.020489034
Round took 0.020505864
Round took 0.021093417
Round took 0.024948519
Round took 0.016526536
Round took 0.021139999
Round took 0.021512859
Round took 0.022209066
Round took 0.021974109
Round took 0.025277994
Round took 0.021716983
Round took 0.019467981
Round took 0.024120141
Round took 0.022364029
Round took 0.024626686
Round took 0.020461213
Round took 0.020502382
Round took 0.014539457
Round took 0.024246058
Round took 0.019406037
Round took 0.016019271
Round took 0.016966544
Round took 0.018470065
Round took 0.019556909
Round took 0.018879694
Round took 0.015999258
Round took 0.020979238
Round took 0.021818281
Round took 0.019585358
Round took 0.023214789
Round took 0.018106319
Round took 0.026766318
Round took 0.022115062
Round took 0.016090064
Round took 0.018276055
Round took 0.015415486
Round took 0.015430355
Round took 0.018090131
Round took 0.017908707
Round took 0.018838621
Round took 0.017085657
Round took 0.025372429
Round took 0.016780845
Round took 0.013673141
Round took 0.018871481
Round took 0.016658841
Round took 0.015615803
Round took 0.01942468
Round took 0.021640113
Round took 0.013901744
Round took 0.021984186
Round took 0.02053948
Round took 0.022948983
Round took 0.021510531
Round took 0.022465432
Round took 0.018721584
Round took 0.022760475
Round took 0.020601585
Round took 0.022860677
Round took 0.019051352
Round took 0.019129864
Round took 0.017817941
Round took 0.020356886
Round took 0.029617132
Round took 0.018238713
Round took 0.020316924
Round took 0.02138076
Round took 0.021996783
Round took 0.02262439
Round took 0.016468037
Round took 0.026305009
Round took 0.017383977
Round took 0.021883279
Round took 0.021083216
Round took 0.016218238
Round took 0.021318726
Round took 0.022647589
Round took 0.014985087
Round took 0.018369404
Round took 0.02368311
Round took 0.021248893
Round took 0.017160858
Round took 0.02752742
Round took 0.021983883
Round took 0.017269657
Round took 0.027590114
Round took 0.022297411
Round took 0.025199317
Round took 0.022171576
Round took 0.020565726
Round took 0.01783228
Round took 0.018303848
Round took 0.023535777
Round took 0.018303591
Round took 0.022235137
Round took 0.02076204
Round took 0.022366962
Round took 0.015546133
Round took 0.019591685
Round took 0.021780463
Round took 0.024408388
Round took 0.021142884
Round took 0.022659893
Round took 0.017610419
Round took 0.016112949
Round took 0.018923404
Round took 0.020069544
Round took 0.019080815
Round took 0.018569311
Round took 0.012502225
Round took 0.015646804
Round took 0.02136157
Round took 0.023465449
Round took 0.023436936
Round took 0.023356735
Round took 0.017880797
Round took 0.015367579
Round took 0.021669969
Round took 0.025454471
Round took 0.022513205
Round took 0.016617828
Round took 0.024508089
Round took 0.022886421
Round took 0.019462577
Round took 0.01828741
Round took 0.023621644
Round took 0.020253374
Round took 0.0177741
Round took 0.021914662
Round took 0.025006121
Round took 0.023445552
Round took 0.021266086
Round took 0.021033939
Round took 0.019867663
Round took 0.019893151
Round took 0.02140802
Round took 0.01894914
Round took 0.019289512
Round took 0.02111218
Round took 0.020742207
Round took 0.017025411
Round took 0.021847681
Round took 0.020912282
Round took 0.019068605
Round took 0.018798541
Round took 0.018977478
Round took 0.018245686
Round took 0.020921025
Round took 0.020429643
Round took 0.019299421
Round took 0.020276899
Round took 0.021226228
Round took 0.021145942
Round took 0.020514963
Round took 0.017594984
Round took 0.020177781
Round took 0.023184381
Round took 0.018762905
Round took 0.020273049
Round took 0.014474038
Round took 0.019195176
Round took 0.020691575
Round took 0.018193267
Round took 0.024214368
Round took 0.014003905
Round took 0.018279483
Round took 0.023171486
Round took 0.023317887
Round took 0.01939026
Round took 0.018798077
Round took 0.021116161
Round took 0.016993371
Round took 0.01766643
Round took 0.01937443
Round took 0.020453636
Round took 0.01962701
Round took 0.023609111
Round took 0.014656733
Round took 0.02064769
Round took 0.019895396
Round took 0.018040633
Round took 0.019544379
Round took 0.015974438
Round took 0.020443803
Round took 0.015727739
Round took 0.019637953
Round took 0.02193617
Round took 0.020924231
Round took 0.020660041
Round took 0.018089379
Round took 0.017378505
Round took 0.017587932
Round took 0.020456917
Round took 0.022390234
Round took 0.023677857
Round took 0.018610408
Round took 0.017749406
Round took 0.02071362
Round took 0.02074278
Round took 0.021803681
Round took 0.018426115
Round took 0.016753863
Round took 0.021150378
Round took 0.021454843
Round took 0.020007781
Round took 0.023243124
Round took 0.01743918
Round took 0.020874413
Round took 0.022513237
Round took 0.020855843
Round took 0.024877008
Round took 0.022084757
Round took 0.016063538
Round took 0.026435652
Round took 0.024483319
Round took 0.026580112
Round took 0.032493578
Round took 0.018683739
Round took 0.020232617
Round took 0.019882298
Round took 0.02103821
Round took 0.026049039
Round took 0.019028765
Round took 0.021647694
Round took 0.018717942
Round took 0.015046506
Round took 0.033241269
Round took 0.019334318
Round took 0.017377888
Round took 0.026659255
Round took 0.026602568
Round took 0.023029635
Round took 0.024229991
Round took 0.021203892
Round took 0.026072918
Round took 0.021874859
Round took 0.020801233
Round took 0.021353161
Round took 0.017819915
Round took 0.021530778
Round took 0.020748455
Round took 0.020015719
Round took 0.025132702
Round took 0.020147795
Round took 0.020387891
Round took 0.018706739
Round took 0.023650632
Round took 0.024313163
Round took 0.022817344
Round took 0.019356921
Round took 0.019672612
Round took 0.018173744
Round took 0.021934652
Round took 0.01844578
Round took 0.021919631
Round took 0.015559754
Round took 0.019723561
Round took 0.020396005
Round took 0.019334607
Round took 0.021977679
Round took 0.01892867
Round took 0.01950839
Round took 0.017929978
Round took 0.023498593
Round took 0.0198038
Round took 0.017202658
Round took 0.021925
Round took 0.020234083
Round took 0.026565013
Round took 0.016001798
Round took 0.024876413
Round took 0.017560878
Round took 0.020749357
Round took 0.030942023
Round took 0.025706534
Round took 0.022039714
Round took 0.022819678
Round took 0.021560892
Round took 0.016834446
Round took 0.021991735
Round took 0.019958348
Round took 0.024841143
Round took 0.02158892
Round took 0.023048568
Round took 0.01889849
Round took 0.020525484
Round took 0.020614108
Round took 0.02100141
Round took 0.025720954
Round took 0.015632659
Round took 0.023057432
Round took 0.02204188
Round took 0.022403784
Round took 0.017972861
Round took 0.017784786
Round took 0.020087565
Round took 0.020825314
Round took 0.026079095
Round took 0.016100744
Round took 0.013528573
Round took 0.021318684
Round took 0.019781048
Round took 0.019984196
Round took 0.018849371
Round took 0.020931191
Round took 0.017659349
Round took 0.021404562
Round took 0.019539636
Round took 0.01286073
Round took 0.024033964
Round took 0.017687369
Round took 0.01601198
Round took 0.021623957
Round took 0.022556653
Round took 0.019164536
Round took 0.02075885
Round took 0.018231346
Round took 0.018343618
Round took 0.01992193
Round took 0.019260581
Round took 0.024821396
Round took 0.016344431
Round took 0.024812601
Round took 0.020625867
Round took 0.020211083
Round took 0.015025059
Round took 0.014500219
Round took 0.019050914
Round took 0.02082068
Round took 0.02053702
Round took 0.021208343
Round took 0.019666482
Round took 0.02277094
Round took 0.015315357
Round took 0.022757792
Round took 0.022618773
Round took 0.020173786
Round took 0.019345169
Round took 0.023773069
Round took 0.022820999
Round took 0.018504299
Round took 0.02290811
Round took 0.016639623
Round took 0.02367387
Round took 0.01901977
Round took 0.021703838
Round took 0.022839273
Round took 0.017112792
Round took 0.01912241
Round took 0.019347197
Round took 0.022744987
Round took 0.019967201
Round took 0.021673229
Round took 0.016521262
Round took 0.019686441
Round took 0.021655969
Round took 0.017686525
Round took 0.019402963
Round took 0.021497418
Round took 0.027337597
Round took 0.021612284
Round took 0.019814077
Round took 0.023233418
Round took 0.016316938
Round took 0.022732456
Round took 0.022560133
Round took 0.0217711
Round took 0.019130047
Round took 0.019383182
Round took 0.019186952
Round took 0.015973565
Round took 0.020930317
Round took 0.020499396
Round took 0.022268508
Round took 0.019971097
Round took 0.019774508
Round took 0.018137825
Round took 0.018459217
Round took 0.015443962
Round took 0.032058259
Round took 0.016307642
Round took 0.016594813
Round took 0.018230356
Round took 0.02030961
Round took 0.023193008
Round took 0.022355998
Round took 0.019942959
Round took 0.023102115
Round took 0.024191547
Round took 0.01977213
Round took 0.018116737
Round took 0.016519289
Round took 0.022026071
Round took 0.017420002
Round took 0.021995193
Round took 0.023326485
Round took 0.022720795
Round took 0.023603828
Round took 0.018339762
Round took 0.025230531
Round took 0.022239549
Round took 0.023880613
Round took 0.01884588
Round took 0.021217776
Round took 0.018446297
Round took 0.018925913
Round took 0.018019861
Round took 0.018762367
Round took 0.020624698
Round took 0.015528857
Round took 0.021800444
Round took 0.027326842
Round took 0.022761406
Round took 0.016402409
Round took 0.022048487
Round took 0.019068294
Round took 0.020385406
Round took 0.022020031
Round took 0.022842837
Round took 0.021729655
Round took 0.017986786
Round took 0.018719217
Round took 0.020712884
Round took 0.01877712
Round took 0.01909029
Round took 0.014310316
Round took 0.01962916
Round took 0.020192627
Round took 0.016327607
Round took 0.013655112
Round took 0.01769374
Round took 0.018780679
Round took 0.016541414
Round took 0.015010428
Round took 0.019279489
Round took 0.013156326
Round took 0.017709663
Round took 0.040789375
Round took 0.013339972
Round took 0.022284412
Round took 0.019780714
Round took 0.019971088
Round took 0.017105095
Round took 0.021153602
Round took 0.016461936
Round took 0.019038941
Round took 0.02397812
Round took 0.017122337
Round took 0.019051132
Round took 0.0209195
Round took 0.023411046
Round took 0.019925188
Round took 0.01624982
Round took 0.023547795
Round took 0.022395038
Round took 0.026705113
Round took 0.023403812
Round took 0.018797638
Round took 0.016751174
Round took 0.022072185
Round took 0.021758801
Round took 0.021427184
Round took 0.018153949
Round took 0.021026313
Round took 0.02264927
Round took 0.024563369
Round took 0.02218558
Round took 0.021324799
Round took 0.021996912
Round took 0.023391418
Round took 0.015308307
Round took 0.01771305
Round took 0.013826012
Round took 0.01970336
Round took 0.01892681
Round took 0.020099039
Round took 0.019669448
Round took 0.019996209
Round took 0.017716416
Round took 0.018826993
Round took 0.020330969
Round took 0.01880328
Round took 0.018320862
Round took 0.024473731
Round took 0.020680268
Round took 0.025498302
Round took 0.013064981
Round took 0.020916386
Round took 0.020804412
Round took 0.017111396
Round took 0.017598929
Round took 0.021615961
Round took 0.021272211
Round took 0.018787565
Round took 0.018717591
Round took 0.024653854
Round took 0.019813509
Round took 0.020777154
Round took 0.021766825
Round took 0.022835545
Round took 0.022456391
Round took 0.020104818
Round took 0.018945005
Round took 0.022888164
Round took 0.03130083
Round took 0.020715777
Round took 0.022532271
Round took 0.024203337
Round took 0.024886919
Round took 0.028480908
Round took 0.028451151
Round took 0.025861489
Round took 0.021535628
Round took 0.021355774
Round took 0.016758958
Round took 0.019512133
Round took 0.019358469
Round took 0.017770802
Round took 0.024760591
Round took 0.022385736
Round took 0.021558341
Round took 0.018489176
Round took 0.022649287
Round took 0.018936827
Round took 0.024225353
Round took 0.018953606
Round took 0.021552041
Round took 0.022543921
Round took 0.022302104
Round took 0.026888973
Round took 0.020652051
Round took 0.021657481
Round took 0.026188588
Round took 0.019154285
Round took 0.018628611
Round took 0.023649864
Round took 0.024161103
Round took 0.020839415
Round took 0.01491093
Round took 0.021199836
Round took 0.023594544
Round took 0.02230456
Round took 0.021403607
Round took 0.020472476
Round took 0.029679753
Round took 0.018735748
Round took 0.017246478
Round took 0.016022609
Round took 0.020249082
Round took 0.012577212
Round took 0.018380601
Round took 0.021310365
Round took 0.012773582
Round took 0.019245706
Round took 0.0175977
Round took 0.019998121
Round took 0.021431677
Round took 0.020023279
Round took 0.02908583
Round took 0.024408894
Round took 0.022999643
Round took 0.020805754
Round took 0.016614319
Round took 0.013889137
Round took 0.019508679
Round took 0.021197545
Round took 0.019725882
Round took 0.021172786
Round took 0.018762394
Round took 0.020484415
Round took 0.018544965
Round took 0.022820377
Round took 0.01830877
Round took 0.019159816
Round took 0.014211317
Round took 0.017736059
Round took 0.022036093
Round took 0.021463756
Round took 0.030253462
Round took 0.019239285
Round took 0.021575362
Round took 0.016733482
Round took 0.022826524
Round took 0.034620403
Round took 0.019952328
Round took 0.021904961
Round took 0.025974225
Round took 0.016302495
Round took 0.021259959
Round took 0.021983967
Round took 0.02303298
Round took 0.027096879
Round took 0.021932094
Round took 0.028780037
Round took 0.018477799
Round took 0.018309372
Round took 0.018359688
Round took 0.013491793
Round took 0.023101933
Round took 0.02022714
Round took 0.021429468
Round took 0.020990613
Round took 0.020312602
Round took 0.025109601
Round took 0.014956678
Round took 0.02039227
Round took 0.023350812
Round took 0.020424072
Round took 0.021842139
Round took 0.021696514
Round took 0.015861312
Round took 0.021870381
Round took 0.021213677
Round took 0.018699539
Round took 0.019134457
Round took 0.018386302
Round took 0.018954719
Round took 0.022903925
Round took 0.020304588
Round took 0.021322219
Round took 0.019449214
Round took 0.022955263
Round took 0.020494659
Round took 0.019617134
Round took 0.020702661
Round took 0.021403344
Round took 0.01329974
Round took 0.020856239
Round took 0.020279558
Round took 0.019968184
Round took 0.02029122
Round took 0.02070421
Round took 0.019073952
Round took 0.021131587
Round took 0.021628178
Round took 0.01727781
Round took 0.022631152
Round took 0.021710683
Round took 0.020820299
Round took 0.022930469
Round took 0.0153622
Round took 0.019825041
Round took 0.016471213
Round took 0.020136977
Round took 0.015217365
Round took 0.026987776
Round took 0.025435245
Round took 0.01941159
Round took 0.018223359
Round took 0.021211224
Round took 0.02008387
Round took 0.01961505
Round took 0.022362576
Round took 0.020352323
Round took 0.023554535
Round took 0.023022574
Round took 0.015882109
Round took 0.021818635
Round took 0.01318612
Round took 0.01940826
Round took 0.018712447
Round took 0.022002163
Round took 0.019972661
Round took 0.02135244
Round took 0.016869775
Round took 0.01965012
Round took 0.016703636
Round took 0.02457253
Round took 0.018749107
Round took 0.020707062
Round took 0.020243305
Round took 0.018519963
Round took 0.019742399
Round took 0.022478327
Round took 0.020607228
Round took 0.018931108
Round took 0.019761313
Round took 0.018287013
Round took 0.020082483
Round took 0.019471201
Round took 0.021031323
Round took 0.018279589
Round took 0.019044433
Round took 0.022343016
Round took 0.024793244
Round took 0.022636279
Round took 0.021206613
Round took 0.021070992
Round took 0.023629006
Round took 0.022041372
Round took 0.018894872
Round took 0.023369225
Round took 0.022797072
Round took 0.019803243
Round took 0.012958123
Round took 0.019509137
Round took 0.022743792
Round took 0.021559406
Round took 0.019572685
Round took 0.021596239
Round took 0.030374941
Round took 0.019701188
Round took 0.022862511
Round took 0.020827399
Round took 0.022213732
Round took 0.018900649
Round took 0.027162274
Round took 0.019654984
Round took 0.022733765
Round took 0.022097099
Round took 0.021886404
Round took 0.022391164
Round took 0.020799749
Round took 0.020196708
Round took 0.022237791
Round took 0.019173808
Round took 0.019883252
Round took 0.021121395
Round took 0.014177655
Round took 0.021344096
Round took 0.020724617
Round took 0.02233495
Round took 0.017239745
Round took 0.022541521
Round took 0.02050324
Round took 0.020814554
Round took 0.020542286
Round took 0.02074253
Round took 0.022427551
Round took 0.019645033
Round took 0.022442453
Round took 0.027168099
Round took 0.015513141
Round took 0.02161126
Round took 0.019702927
Round took 0.026185103
Round took 0.019065322
Round took 0.018783289
Round took 0.022883144
Round took 0.018431966
Round took 0.022820688
Round took 0.019049407
Round took 0.021367593
Round took 0.024296494
Round took 0.021270058
Round took 0.019922799
Round took 0.021931721
Round took 0.020820279
Round took 0.019997316
Round took 0.017880152
Round took 0.021699097
Round took 0.017312213
Round took 0.020128404
