Uniform distribution
Round took 0.022810536
Round took 0.026330257
Round took 0.021665218
Round took 0.026940001
Round took 0.026167054
Round took 0.02420241
Round took 0.02592452
Round took 0.017774167
Round took 0.024985237
Round took 0.022075914
Round took 0.035775536
Round took 0.021544049
Round took 0.018771483
Round took 0.028117571
Round took 0.024560432
Round took 0.023856681
Round took 0.023386756
Round took 0.01912346
Round took 0.025295465
Round took 0.020209695
Round took 0.022859145
Round took 0.020647715
Round took 0.020305241
Round took 0.021879387
Round took 0.020680332
Round took 0.020492047
Round took 0.024010231
Round took 0.024617102
Round took 0.022916751
Round took 0.021745218
Round took 0.025873671
Round took 0.025473596
Round took 0.024937132
Round took 0.021068545
Round took 0.024575196
Round took 0.021772886
Round took 0.025374962
Round took 0.023591008
Round took 0.022520184
Round took 0.020855684
Round took 0.021851503
Round took 0.02118121
Round took 0.022031769
Round took 0.021296144
Round took 0.015066664
Round took 0.027360596
Round took 0.021537307
Round took 0.017932682
Round took 0.021091996
Round took 0.017645579
Round took 0.01980764
Round took 0.02219764
Round took 0.024170112
Round took 0.018683659
Round took 0.02192604
Round took 0.021839131
Round took 0.022465384
Round took 0.018517446
Round took 0.020721117
Round took 0.019559516
Round took 0.027886452
Round took 0.021408439
Round took 0.023397389
Round took 0.02479416
Round took 0.022372953
Round took 0.021519457
Round took 0.023002741
Round took 0.021256712
Round took 0.017873346
Round took 0.023417512
Round took 0.022193121
Round took 0.02251469
Round took 0.018288499
Round took 0.02243951
Round took 0.028619307
Round took 0.024237797
Round took 0.025129625
Round took 0.017956982
Round took 0.024072963
Round took 0.02050536
Round took 0.022487975
Round took 0.025120786
Round took 0.022373606
Round took 0.016094162
Round took 0.026737507
Round took 0.0237629
Round took 0.02502127
Round took 0.03030082
Round took 0.028227051
Round took 0.043291411
Round took 0.022004033
Round took 0.025026468
Round took 0.023873839
Round took 0.016769036
Round took 0.022950691
Round took 0.020997365
Round took 0.021123758
Round took 0.022666744
Round took 0.020254588
Round took 0.030869544
Round took 0.018962681
Round took 0.021909441
Round took 0.01913483
Round took 0.028410547
Round took 0.015617536
Round took 0.017169625
Round took 0.022786658
Round took 0.020634508
Round took 0.01646487
Round took 0.020346474
Round took 0.025136022
Round took 0.020013366
Round took 0.023032978
Round took 0.024686076
Round took 0.023402132
Round took 0.019213796
Round took 0.024062587
Round took 0.021686955
Round took 0.01631994
Round took 0.01954633
Round took 0.015443913
Round took 0.021491985
Round took 0.026734934
Round took 0.033791022
Round took 0.022452838
Round took 0.018159639
Round took 0.019813627
Round took 0.021648304
Round took 0.02196538
Round took 0.022099075
Round took 0.026860625
Round took 0.030365343
Round took 0.023178025
Round took 0.021979861
Round took 0.020068303
Round took 0.022906981
Round took 0.021075713
Round took 0.02271859
Round took 0.02263806
Round took 0.02101227
Round took 0.024556332
Round took 0.023723562
Round took 0.022090793
Round took 0.024020143
Round took 0.024598522
Round took 0.021086376
Round took 0.023952291
Round took 0.014191929
Round took 0.022625276
Round took 0.026367177
Round took 0.024715472
Round took 0.017277011
Round took 0.021921448
Round took 0.020596472
Round took 0.022035972
Round took 0.023297942
Round took 0.021580461
Round took 0.017518236
Round took 0.024538289
Round took 0.020614505
Round took 0.02057131
Round took 0.026855382
Round took 0.022325684
Round took 0.025792985
Round took 0.018733894
Round took 0.02423572
Round took 0.022383498
Round took 0.025013327
Round took 0.02122168
Round took 0.021549601
Round took 0.021501704
Round took 0.022227763
Round took 0.018131457
Round took 0.021480718
Round took 0.021779779
Round took 0.021922069
Round took 0.023919391
Round took 0.020026441
Round took 0.019610868
Round took 0.020621174
Round took 0.018950652
Round took 0.02097666
Round took 0.020151363
Round took 0.021023099
Round took 0.020084094
Round took 0.017609222
Round took 0.021546489
Round took 0.021250223
Round took 0.031559121
Round took 0.023184772
Round took 0.01990411
Round took 0.017247868
Round took 0.02245158
Round took 0.020926047
Round took 0.022238601
Round took 0.022935003
Round took 0.018918264
Round took 0.016672579
Round took 0.023319645
Round took 0.016813298
Round took 0.020333454
Round took 0.022108073
Round took 0.019156669
Round took 0.015782585
Round took 0.018767973
Round took 0.017434229
Round took 0.026938621
Round took 0.022570014
Round took 0.012557036
Round took 0.021584657
Round took 0.02125489
Round took 0.015963035
Round took 0.020493134
Round took 0.019498477
Round took 0.01692503
Round took 0.015926088
Round took 0.018213339
Round took 0.021316051
Round took 0.022550968
Round took 0.021742709
Round took 0.021445447
Round took 0.020679527
Round took 0.01561878
Round took 0.021910695
Round took 0.020385859
Round took 0.020445762
Round took 0.021843323
Round took 0.020078707
Round took 0.019771096
Round took 0.02018781
Round took 0.020106474
Round took 0.021004042
Round took 0.015681101
Round took 0.020880314
Round took 0.017528947
Round took 0.021187665
Round took 0.022026438
Round took 0.016621951
Round took 0.02302018
Round took 0.024289853
Round took 0.021397197
Round took 0.028874432
Round took 0.019358489
Round took 0.020805894
Round took 0.022117609
Round took 0.017855306
Round took 0.017246467
Round took 0.01924057
Round took 0.015692514
Round took 0.024315406
Round took 0.02045347
Round took 0.019190454
Round took 0.024362534
Round took 0.02416831
Round took 0.021484355
Round took 0.023193372
Round took 0.018824316
Round took 0.024592683
Round took 0.021680514
Round took 0.024618659
Round took 0.017263403
Round took 0.020459977
Round took 0.01726348
Round took 0.013113465
Round took 0.024944969
Round took 0.025200461
Round took 0.018067307
Round took 0.021533264
Round took 0.033325354
Round took 0.022373833
Round took 0.026327763
Round took 0.023024202
Round took 0.01836746
Round took 0.018397946
Round took 0.023827663
Round took 0.020251225
Round took 0.025121462
Round took 0.024217026
Round took 0.016751993
Round took 0.023610514
Round took 0.024173286
Round took 0.02220831
Round took 0.021771845
Round took 0.018347693
Round took 0.026098725
Round took 0.021907221
Round took 0.021294467
Round took 0.01550148
Round took 0.024953451
Round took 0.028052308
Round took 0.019122279
Round took 0.022300069
Round took 0.022682281
Round took 0.019304691
Round took 0.020549417
Round took 0.025096345
Round took 0.03164394
Round took 0.021691784
Round took 0.023946432
Round took 0.019427556
Round took 0.023446742
Round took 0.020521775
Round took 0.039230445
Round took 0.01905868
Round took 0.028019413
Round took 0.022168191
Round took 0.014677042
Round took 0.018671278
Round took 0.018924753
Round took 0.018244267
Round took 0.027973114
Round took 0.017992361
Round took 0.020785507
Round took 0.022365425
Round took 0.018934535
Round took 0.025012644
Round took 0.022813715
Round took 0.017853242
Round took 0.025472149
Round took 0.036507014
Round took 0.023406201
Round took 0.018563944
Round took 0.022246092
Round took 0.023043278
Round took 0.024273248
Round took 0.019796147
Round took 0.021277481
Round took 0.021793775
Round took 0.017966677
Round took 0.020976768
Round took 0.028455525
Round took 0.017813297
Round took 0.019897658
Round took 0.019428243
Round took 0.020651634
Round took 0.019229511
Round took 0.026060657
Round took 0.019673217
Round took 0.021373163
Round took 0.025415049
Round took 0.023165526
Round took 0.018679719
Round took 0.023521516
Round took 0.02236429
Round took 0.019863543
Round took 0.01927603
Round took 0.025468044
Round took 0.02494077
Round took 0.024232544
Round took 0.023353287
Round took 0.027721086
Round took 0.017695968
Round took 0.018420622
Round took 0.024133327
Round took 0.024369898
Round took 0.020325359
Round took 0.021530395
Round took 0.024490952
Round took 0.017066969
Round took 0.026260351
Round took 0.019807457
Round took 0.019169086
Round took 0.023711852
Round took 0.016219996
Round took 0.022462842
Round took 0.02567605
Round took 0.013880064
Round took 0.021102594
Round took 0.023932439
Round took 0.020612992
Round took 0.025319683
Round took 0.028160124
Round took 0.02037786
Round took 0.024401951
Round took 0.023196713
Round took 0.023321479
Round took 0.027662972
Round took 0.020939707
Round took 0.023521765
Round took 0.023883846
Round took 0.023493081
Round took 0.026265111
Round took 0.019014791
Round took 0.027383778
Round took 0.027810291
Round took 0.026208452
Round took 0.02425459
Round took 0.025102149
Round took 0.029433945
Round took 0.020936337
Round took 0.027924387
Round took 0.025282733
Round took 0.022353337
Round took 0.020453307
Round took 0.022797761
Round took 0.027222881
Round took 0.024271151
Round took 0.023340071
Round took 0.019236916
Round took 0.021876878
Round took 0.020552442
Round took 0.023071014
Round took 0.018403199
Round took 0.024679015
Round took 0.022536489
Round took 0.024866498
Round took 0.025538685
Round took 0.018678009
Round took 0.019129662
Round took 0.023610587
Round took 0.022460436
Round took 0.020394294
Round took 0.023314013
Round took 0.020834732
Round took 0.021635996
Round took 0.016919361
Round took 0.019982438
Round took 0.02305778
Round took 0.024962327
Round took 0.023026605
Round took 0.015409495
Round took 0.022706336
Round took 0.024442605
Round took 0.016151565
Round took 0.02010391
Round took 0.019996359
Round took 0.01708916
Round took 0.019072378
Round took 0.01926375
Round took 0.020856548
Round took 0.025149518
Round took 0.019449104
Round took 0.02087531
Round took 0.025614618
Round took 0.019583912
Round took 0.018793083
Round took 0.021136677
Round took 0.02405355
Round took 0.024056809
Round took 0.023518242
Round took 0.024305429
Round took 0.024251378
Round took 0.017397679
Round took 0.023405049
Round took 0.021934792
Round took 0.023567639
Round took 0.01564789
Round took 0.017083175
Round took 0.021391592
Round took 0.017108392
Round took 0.026116186
Round took 0.016184101
Round took 0.02280191
Round took 0.023582772
Round took 0.022735009
Round took 0.019479784
Round took 0.022691586
Round took 0.024982463
Round took 0.022582193
Round took 0.02009459
Round took 0.018991707
Round took 0.023508128
Round took 0.023580614
Round took 0.024271198
Round took 0.018538753
Round took 0.021594048
Round took 0.022627704
Round took 0.023104944
Round took 0.024201504
Round took 0.026364506
Round took 0.020812276
Round took 0.019832876
Round took 0.016191447
Round took 0.020055623
Round took 0.017761646
Round took 0.020633143
Round took 0.020279611
Round took 0.023062076
Round took 0.026128047
Round took 0.019105039
Round took 0.018189899
Round took 0.020073122
Round took 0.01944255
Round took 0.018688411
Round took 0.031006444
Round took 0.022185805
Round took 0.0166674
Round took 0.026715901
Round took 0.025034388
Round took 0.018207386
Round took 0.017234195
Round took 0.021225302
Round took 0.023876889
Round took 0.021081646
Round took 0.021049756
Round took 0.020268594
Round took 0.022087001
Round took 0.030038268
Round took 0.023490847
Round took 0.01682843
Round took 0.024115362
Round took 0.025604465
Round took 0.02503534
Round took 0.021671991
Round took 0.02068095
Round took 0.020309858
Round took 0.020238505
Round took 0.022049645
Round took 0.024068678
Round took 0.022981221
Round took 0.01810647
Round took 0.0247248
Round took 0.023079211
Round took 0.017812043
Round took 0.026614915
Round took 0.021883263
Round took 0.018469154
Round took 0.022380218
Round took 0.021197073
Round took 0.022331288
Round took 0.026585317
Round took 0.020578832
Round took 0.025835028
Round took 0.023545053
Round took 0.021312408
Round took 0.020882912
Round took 0.022697148
Round took 0.021229809
Round took 0.014887966
Round took 0.021840146
Round took 0.02298272
Round took 0.023354477
Round took 0.017554093
Round took 0.020212851
Round took 0.021213163
Round took 0.023481273
Round took 0.021225577
Round took 0.021424501
Round took 0.025968597
Round took 0.022029941
Round took 0.014321092
Round took 0.020479589
Round took 0.021947888
Round took 0.016808466
Round took 0.024823228
Round took 0.023271713
Round took 0.015701078
Round took 0.021950427
Round took 0.021734468
Round took 0.017968314
Round took 0.020353198
Round took 0.018401145
Round took 0.021966514
Round took 0.019060843
Round took 0.025783306
Round took 0.020640957
Round took 0.025396203
Round took 0.024932888
Round took 0.022158219
Round took 0.018767215
Round took 0.031196508
Round took 0.020047211
Round took 0.019883967
Round took 0.02229607
Round took 0.018003319
Round took 0.02665847
Round took 0.017014257
Round took 0.025167598
Round took 0.01699993
Round took 0.018767411
Round took 0.027744581
Round took 0.021450655
Round took 0.01745666
Round took 0.0163514
Round took 0.020650586
Round took 0.024669778
Round took 0.021460497
Round took 0.02355941
Round took 0.020063318
Round took 0.020263618
Round took 0.021583893
Round took 0.021114655
Round took 0.020191518
Round took 0.020908684
Round took 0.01539915
Round took 0.020267646
Round took 0.01979425
Round took 0.021062908
Round took 0.02300752
Round took 0.023078194
Round took 0.018476201
Round took 0.027367418
Round took 0.019989075
Round took 0.019977954
Round took 0.01830473
Round took 0.020018962
Round took 0.019942629
Round took 0.019039912
Round took 0.018476976
Round took 0.026905623
Round took 0.030810607
Round took 0.020432624
Round took 0.021142983
Round took 0.021812584
Round took 0.021447765
Round took 0.023491082
Round took 0.021438868
Round took 0.026264944
Round took 0.027182783
Round took 0.022928362
Round took 0.016367258
Round took 0.016995479
Round took 0.028294074
Round took 0.020417921
Round took 0.027577127
Round took 0.016208253
Round took 0.023509132
Round took 0.021618693
Round took 0.020565711
Round took 0.017692723
Round took 0.02110579
Round took 0.021851455
Round took 0.019877686
Round took 0.022873822
Round took 0.013675552
Round took 0.017105229
Round took 0.020428012
Round took 0.019896663
Round took 0.018893653
Round took 0.019280213
Round took 0.018682963
Round took 0.023803849
Round took 0.020383388
Round took 0.022762794
Round took 0.023024643
Round took 0.021024684
Round took 0.028708596
Round took 0.023281302
Round took 0.014605883
Round took 0.020752611
Round took 0.021037393
Round took 0.018476239
Round took 0.023074799
Round took 0.025322187
Round took 0.018533568
Round took 0.01846306
Round took 0.024538514
Round took 0.019002336
Round took 0.016762473
Round took 0.016652735
Round took 0.024847772
Round took 0.016783975
Round took 0.013077709
Round took 0.033034598
Round took 0.02397985
Round took 0.020744958
Round took 0.021272136
Round took 0.020002718
Round took 0.02680486
Round took 0.023655914
Round took 0.018112152
Round took 0.020076119
Round took 0.0203177
Round took 0.020853925
Round took 0.022759335
Round took 0.025098751
Round took 0.017059708
Round took 0.018688938
Round took 0.022211011
Round took 0.019685704
Round took 0.021116341
Round took 0.019042964
Round took 0.016637139
Round took 0.021145608
Round took 0.02081523
Round took 0.020131118
Round took 0.01883459
Round took 0.025073265
Round took 0.017374257
Round took 0.024090772
Round took 0.015410061
Round took 0.023226444
Round took 0.020843938
Round took 0.020805345
Round took 0.016401348
Round took 0.022467911
Round took 0.023272709
Round took 0.021579726
Round took 0.017250731
Round took 0.01967645
Round took 0.022575951
Round took 0.027103351
Round took 0.014736523
Round took 0.022159297
Round took 0.022436132
Round took 0.025418625
Round took 0.020086678
Round took 0.019116816
Round took 0.024896424
Round took 0.020074977
Round took 0.017144005
Round took 0.030864089
Round took 0.019735792
Round took 0.024014137
Round took 0.022234409
Round took 0.020661946
Round took 0.020863288
Round took 0.019003528
Round took 0.031345404
Round took 0.018975141
Round took 0.021825971
Round took 0.022930446
Round took 0.019333998
Round took 0.021417599
Round took 0.024817274
Round took 0.017505808
Round took 0.02352493
Round took 0.025467204
Round took 0.023139205
Round took 0.02098709
Round took 0.017277256
Round took 0.022650442
Round took 0.020360783
Round took 0.021356419
Round took 0.018150376
Round took 0.021127153
Round took 0.017881525
Round took 0.02901943
Round took 0.01823531
Round took 0.018963858
Round took 0.015268044
Round took 0.026558824
Round took 0.019158219
Round took 0.02089374
Round took 0.015199007
Round took 0.021323504
Round took 0.019599523
Round took 0.019207064
Round took 0.024192229
Round took 0.019196764
Round took 0.021980203
Round took 0.020997727
Round took 0.017468972
Round took 0.018576142
Round took 0.022522859
Round took 0.021600925
Round took 0.017025341
Round took 0.018994639
Round took 0.022020422
Round took 0.017187707
Round took 0.021653498
Round took 0.023422166
Round took 0.019114261
Round took 0.019501898
Round took 0.022370867
Round took 0.03886507
Round took 0.017891364
Round took 0.023461332
Round took 0.018292766
Round took 0.02426816
Round took 0.022662979
Round took 0.022264188
Round took 0.022264797
Round took 0.019597575
Round took 0.022283403
Round took 0.022608291
Round took 0.024090183
Round took 0.016774434
Round took 0.022145791
Round took 0.019885452
Round took 0.027001529
Round took 0.023631826
Round took 0.02376793
Round took 0.026123807
Round took 0.023386412
Round took 0.021957403
Round took 0.022948509
Round took 0.020136489
Round took 0.025045235
Round took 0.019909893
Round took 0.023450121
Round took 0.02461867
Round took 0.023437268
Round took 0.023058691
Round took 0.022830055
Round took 0.024840011
Round took 0.025328015
Round took 0.024487651
Round took 0.022002906
Round took 0.02621583
Round took 0.02672864
Round took 0.021089975
Round took 0.022926085
Round took 0.026568208
Round took 0.022695256
Round took 0.024480708
Round took 0.022225575
Round took 0.018784922
Round took 0.026306904
Round took 0.017723163
Round took 0.022899071
Round took 0.021241067
Round took 0.024388224
Round took 0.018380207
Round took 0.022946514
Round took 0.022595389
Round took 0.020214003
Round took 0.026301999
Round took 0.022365034
Round took 0.025349386
Round took 0.020651268
Round took 0.024247101
Round took 0.017710511
Round took 0.025948323
Round took 0.023444033
Round took 0.02262153
Round took 0.02369659
Round took 0.018104033
Round took 0.022733561
Round took 0.021595196
Round took 0.026921144
Round took 0.023928629
Round took 0.021743158
Round took 0.020581438
Round took 0.023774594
Round took 0.036736238
Round took 0.021286617
Round took 0.020330818
Round took 0.032708792
Round took 0.026720444
Round took 0.022855801
Round took 0.030062163
Round took 0.021905925
Round took 0.020969059
Round took 0.02123756
Round took 0.022315549
Round took 0.022280854
Round took 0.023604956
Round took 0.019504822
Round took 0.023352325
Round took 0.022330217
Round took 0.019573003
Round took 0.022730646
Round took 0.019690254
Round took 0.021355363
Round took 0.021010531
Round took 0.020039594
Round took 0.024008705
Round took 0.021709648
Round took 0.021762172
Round took 0.017348046
Round took 0.025629888
Round took 0.020371295
Round took 0.019364731
Round took 0.021878977
Round took 0.02267889
Round took 0.017176398
Round took 0.026682296
Round took 0.018590295
Round took 0.021219553
Round took 0.021965677
Round took 0.021469216
Round took 0.020170966
Round took 0.016284838
Round took 0.025418705
Round took 0.019206405
Round took 0.019078746
Round took 0.014556718
Round took 0.020203704
Round took 0.017209812
Round took 0.031020975
Round took 0.015176201
Round took 0.017549447
Round took 0.020018285
Round took 0.023248682
Round took 0.01996154
Round took 0.022020217
Round took 0.021736156
Round took 0.018758484
Round took 0.017979751
Round took 0.024143574
Round took 0.018826389
Round took 0.022637544
Round took 0.019105824
Round took 0.024387362
Round took 0.021342584
Round took 0.022680209
Round took 0.018866191
Round took 0.022632168
Round took 0.026334982
Round took 0.022688858
Round took 0.025240717
Round took 0.024058283
Round took 0.026282417
Round took 0.025606477
Round took 0.020676596
Round took 0.024626253
Round took 0.021159185
Round took 0.018730348
Round took 0.025198707
Round took 0.018316697
Round took 0.022923494
Round took 0.021558513
Round took 0.01976858
Round took 0.023461287
Round took 0.021790752
Round took 0.020089676
Round took 0.028684017
Round took 0.026009421
Round took 0.02170716
Round took 0.021774127
Round took 0.019074779
Round took 0.020367427
Round took 0.022902622
Round took 0.017956243
Round took 0.021563251
Round took 0.016726839
Round took 0.031237935
Round took 0.02121744
Round took 0.025755069
Round took 0.020528035
Round took 0.020442536
Round took 0.022866744
Round took 0.019252387
Round took 0.021656034
Round took 0.020100436
Round took 0.023051
Round took 0.024068924
Round took 0.019194265
Round took 0.025079265
Round took 0.020968858
Round took 0.019768753
Round took 0.017065125
Round took 0.021330202
Round took 0.021215609
Round took 0.026776606
Round took 0.016595112
Round took 0.021807875
Round took 0.014770391
Round took 0.021355189
Round took 0.01877977
Round took 0.019219373
Round took 0.018095977
Round took 0.019363457
Round took 0.022539081
Round took 0.018651836
Round took 0.016331296
Round took 0.016998695
Round took 0.021202596
Round took 0.030651889
Round took 0.022180771
Round took 0.018511889
Round took 0.019356891
Round took 0.022093221
Round took 0.018136462
Round took 0.021187718
Round took 0.021982344
Round took 0.022130522
Round took 0.01942629
Round took 0.025720744
Round took 0.022052134
Round took 0.021267756
Round took 0.025454001
Round took 0.020243524
Round took 0.022182803
Round took 0.021313448
Round took 0.017883455
Round took 0.025939244
Round took 0.024209769
Round took 0.021180232
Round took 0.023113537
Round took 0.024790361
Round took 0.023128472
Round took 0.015896909
Round took 0.018614415
Round took 0.023488968
Round took 0.018680939
Round took 0.026633933
Round took 0.021101403
Round took 0.02122726
Round took 0.023149282
Round took 0.021926094
Round took 0.025106223
Round took 0.017807343
Round took 0.014196993
Round took 0.023613733
Round took 0.018092408
Round took 0.022316413
Round took 0.024000073
Round took 0.020859081
Round took 0.02046423
Round took 0.019547405
Round took 0.020931812
Round took 0.021340702
Round took 0.02599218
Round took 0.021514136
Round took 0.02354096
Round took 0.021268529
Round took 0.021991255
Round took 0.015976603
Round took 0.027318684
Round took 0.025843217
Round took 0.022814414
Round took 0.022676353
Round took 0.019253493
Round took 0.023744425
Round took 0.019135962
Round took 0.01836684
Round took 0.018125473
Round took 0.026389015
Round took 0.028075459
Round took 0.019491676
Round took 0.024552254
Round took 0.013262011
Round took 0.021338694
Round took 0.020542972
Round took 0.022288569
Round took 0.018952264
Round took 0.027366932
Round took 0.02245197
Round took 0.02437925
Round took 0.020022076
Round took 0.024210377
Round took 0.021208265
Round took 0.021758026
Round took 0.022238938
Round took 0.016544643
Round took 0.02620489
Round took 0.016061781
Round took 0.023925709
Round took 0.024972173
Round took 0.025011011
Round took 0.031048346
Round took 0.020602116
Round took 0.013554906
Round took 0.023097993
Round took 0.026177822
Round took 0.023921542
Round took 0.023304346
Round took 0.020823381
Round took 0.01875645
Round took 0.018869743
Round took 0.020877173
Round took 0.023631685
Round took 0.024256847
Round took 0.02291092
Round took 0.024601198
Round took 0.016008189
Round took 0.025231426
Round took 0.014313775
Round took 0.024028211
Round took 0.0245086
Round took 0.023400683
Round took 0.015471508
Round took 0.026789906
Round took 0.023189053
Round took 0.0171686
Round took 0.019842438
Round took 0.022562152
Round took 0.020134546
Round took 0.016022914
Round took 0.01997093
Round took 0.018885662
Round took 0.015369967
Round took 0.02274868
Round took 0.017639336
Round took 0.019429464
Round took 0.016744171
Round took 0.022201259
Round took 0.023835416
Round took 0.020951053
Round took 0.017117457
Round took 0.018297972
Round took 0.024315289
Round took 0.020108307
Round took 0.020232091
Round took 0.022734519
Round took 0.023297208
Round took 0.020056773
Round took 0.019883264
Round took 0.025557389
Round took 0.021045146
Round took 0.017693605
Round took 0.022847065
Round took 0.020366993
Round took 0.023317893
Round took 0.02116802
Round took 0.020866647
Round took 0.028918911
Round took 0.018739072
Round took 0.018815964
Round took 0.021211189
Round took 0.02332585
Round took 0.015714275
Round took 0.020887306
Round took 0.022993038
Round took 0.0187686
Round took 0.024284472
Round took 0.015748911
Round took 0.022158041
Round took 0.025516806
Round took 0.022956785
Round took 0.020379407
Round took 0.020617772
Round took 0.02262729
Round took 0.019923359
Round took 0.025368798
Round took 0.013385931
Round took 0.021055089
Round took 0.022776462
Round took 0.019915871
Round took 0.026849847
Round took 0.021818222
Round took 0.017206859
Round took 0.02063233
Round took 0.030904255
Round took 0.024274929
Round took 0.024254969
Round took 0.021031975
Round took 0.023996652
Round took 0.017317119
Round took 0.02437266
Round took 0.016367963
Round took 0.024809273
Round took 0.01997666
Round took 0.016796657
Round took 0.022228297
Round took 0.020249823
Round took 0.026609862
Round took 0.020231285
Round took 0.022081996
Round took 0.023975415
Round took 0.023417349
