Uniform distribution
Round took 0.018379495
Round took 0.026248641
Round took 0.023529159
Round took 0.022541171
Round took 0.01621614
Round took 0.023367728
Round took 0.024057119
Round took 0.02718202
Round took 0.019928338
Round took 0.02304672
Round took 0.027830026
Round took 0.020367387
Round took 0.019740905
Round took 0.035491451
Round took 0.017788334
Round took 0.018247047
Round took 0.022746087
Round took 0.02147376
Round took 0.036965526
Round took 0.019907645
Round took 0.022541548
Round took 0.030053959
Round took 0.0230039
Round took 0.025113354
Round took 0.025907637
Round took 0.022290755
Round took 0.015936025
Round took 0.023270667
Round took 0.030931946
Round took 0.036493125
Round took 0.022789862
Round took 0.023606779
Round took 0.019291749
Round took 0.02315203
Round took 0.026380419
Round took 0.037141843
Round took 0.03347828
Round took 0.025372277
Round took 0.032518301
Round took 0.02243492
Round took 0.026983524
Round took 0.022996803
Round took 0.017453293
Round took 0.02170367
Round took 0.025962772
Round took 0.019312321
Round took 0.022010932
Round took 0.022937153
Round took 0.026587646
Round took 0.023084168
Round took 0.026969587
Round took 0.022605553
Round took 0.030571469
Round took 0.022118699
Round took 0.025927252
Round took 0.02401955
Round took 0.020224853
Round took 0.034643274
Round took 0.022178232
Round took 0.02987766
Round took 0.024147564
Round took 0.043309898
Round took 0.030580858
Round took 0.026809944
Round took 0.02981361
Round took 0.027303654
Round took 0.028445575
Round took 0.018549046
Round took 0.022205582
Round took 0.027845944
Round took 0.026978784
Round took 0.019934649
Round took 0.023083024
Round took 0.022773708
Round took 0.021777399
Round took 0.027715816
Round took 0.020123194
Round took 0.023650167
Round took 0.018758908
Round took 0.02384648
Round took 0.021202414
Round took 0.026471712
Round took 0.02655177
Round took 0.026885546
Round took 0.020117432
Round took 0.01480644
Round took 0.018351923
Round took 0.023420151
Round took 0.025509003
Round took 0.028719427
Round took 0.019541364
Round took 0.022336209
Round took 0.024573466
Round took 0.026796817
Round took 0.024663153
Round took 0.026095989
Round took 0.025786548
Round took 0.020153896
Round took 0.017210699
Round took 0.026070803
Round took 0.026176154
Round took 0.018896558
Round took 0.027539353
Round took 0.019361032
Round took 0.025195874
Round took 0.023386547
Round took 0.022709434
Round took 0.024055016
Round took 0.022980538
Round took 0.023530263
Round took 0.024597516
Round took 0.025499775
Round took 0.020355312
Round took 0.023024595
Round took 0.02705369
Round took 0.024900175
Round took 0.022393828
Round took 0.023831918
Round took 0.024439699
Round took 0.021663925
Round took 0.023028741
Round took 0.02447418
Round took 0.024898762
Round took 0.026033738
Round took 0.025826643
Round took 0.025281417
Round took 0.022105268
Round took 0.028543984
Round took 0.030737131
Round took 0.025762204
Round took 0.023249714
Round took 0.023956224
Round took 0.021620412
Round took 0.024948402
Round took 0.026200184
Round took 0.022699005
Round took 0.021870768
Round took 0.035782223
Round took 0.019033817
Round took 0.026146584
Round took 0.019796327
Round took 0.02881787
Round took 0.024969128
Round took 0.025665036
Round took 0.025286978
Round took 0.032899784
Round took 0.020386327
Round took 0.019470332
Round took 0.024129381
Round took 0.025756444
Round took 0.024119685
Round took 0.028950108
Round took 0.025953807
Round took 0.021318861
Round took 0.023336075
Round took 0.020438486
Round took 0.025066529
Round took 0.02289127
Round took 0.023881787
Round took 0.02043458
Round took 0.023024819
Round took 0.022850691
Round took 0.01903872
Round took 0.021610446
Round took 0.024918525
Round took 0.024955052
Round took 0.028765948
Round took 0.024192899
Round took 0.021861233
Round took 0.026665705
Round took 0.024459552
Round took 0.024667065
Round took 0.021632851
Round took 0.023923225
Round took 0.023542053
Round took 0.027763465
Round took 0.024228566
Round took 0.019895628
Round took 0.028788992
Round took 0.021459753
Round took 0.037447039
Round took 0.027616092
Round took 0.022957591
Round took 0.020859446
Round took 0.022378932
Round took 0.026038256
Round took 0.021782942
Round took 0.021610289
Round took 0.025000743
Round took 0.022202285
Round took 0.023933055
Round took 0.025198608
Round took 0.023757943
Round took 0.021751256
Round took 0.020860514
Round took 0.022362655
Round took 0.026350605
Round took 0.023037585
Round took 0.028397657
Round took 0.027013116
Round took 0.026054598
Round took 0.016500926
Round took 0.023312726
Round took 0.016883272
Round took 0.020602335
Round took 0.021717604
Round took 0.023327954
Round took 0.017147284
Round took 0.023807761
Round took 0.019473563
Round took 0.020770922
Round took 0.025243063
Round took 0.022660425
Round took 0.026973165
Round took 0.027149749
Round took 0.018675098
Round took 0.027461461
Round took 0.025133828
Round took 0.026616334
Round took 0.022097342
Round took 0.014356755
Round took 0.02326874
Round took 0.022601611
Round took 0.01861004
Round took 0.024977536
Round took 0.022312801
Round took 0.026016739
Round took 0.019527976
Round took 0.024801199
Round took 0.024513677
Round took 0.027510578
Round took 0.023275501
Round took 0.022371574
Round took 0.021226791
Round took 0.020830554
Round took 0.017639954
Round took 0.024709858
Round took 0.024403628
Round took 0.023576847
Round took 0.02477192
Round took 0.021522012
Round took 0.018338823
Round took 0.024312481
Round took 0.021117176
Round took 0.022056279
Round took 0.022642906
Round took 0.01952638
Round took 0.023248084
Round took 0.015484692
Round took 0.023721464
Round took 0.017667604
Round took 0.02143393
Round took 0.014082053
Round took 0.02096742
Round took 0.022769843
Round took 0.018064149
Round took 0.021757002
Round took 0.019545472
Round took 0.020334253
Round took 0.021638864
Round took 0.02197514
Round took 0.021138698
Round took 0.022264536
Round took 0.02225702
Round took 0.025432495
Round took 0.023501563
Round took 0.021300928
Round took 0.018547244
Round took 0.019278256
Round took 0.018028574
Round took 0.022826085
Round took 0.014328408
Round took 0.022137538
Round took 0.020838979
Round took 0.024040536
Round took 0.024814568
Round took 0.026752715
Round took 0.022927659
Round took 0.023217398
Round took 0.022010385
Round took 0.0205149
Round took 0.022653609
Round took 0.027267052
Round took 0.027713631
Round took 0.022731857
Round took 0.023618295
Round took 0.025372893
Round took 0.017871939
Round took 0.025984017
Round took 0.025563107
Round took 0.019558744
Round took 0.030417396
Round took 0.031810553
Round took 0.023271594
Round took 0.019837128
Round took 0.019055458
Round took 0.022081452
Round took 0.029189405
Round took 0.023570552
Round took 0.025409534
Round took 0.029797909
Round took 0.023599948
Round took 0.01873116
Round took 0.0224673
Round took 0.01816877
Round took 0.02378245
Round took 0.025371811
Round took 0.021335828
Round took 0.021785644
Round took 0.027776762
Round took 0.016455585
Round took 0.01537887
Round took 0.026720265
Round took 0.022493067
Round took 0.0280435
Round took 0.016413013
Round took 0.026647684
Round took 0.030085505
Round took 0.022722894
Round took 0.018298158
Round took 0.024577759
Round took 0.023938794
Round took 0.022376332
Round took 0.02278901
Round took 0.027284423
Round took 0.017957245
Round took 0.022639368
Round took 0.023489199
Round took 0.024706892
Round took 0.022514943
Round took 0.020139615
Round took 0.020168141
Round took 0.0222077
Round took 0.02029601
Round took 0.02327878
Round took 0.019996876
Round took 0.039936002
Round took 0.026085651
Round took 0.021888221
Round took 0.025612537
Round took 0.023932748
Round took 0.017391002
Round took 0.02135374
Round took 0.01630198
Round took 0.019344558
Round took 0.016097374
Round took 0.021776804
Round took 0.016841638
Round took 0.025533131
Round took 0.024807113
Round took 0.023928989
Round took 0.023973477
Round took 0.025190969
Round took 0.022257115
Round took 0.029188215
Round took 0.025887338
Round took 0.027119554
Round took 0.027438355
Round took 0.024838614
Round took 0.025302404
Round took 0.02979664
Round took 0.024692777
Round took 0.025004136
Round took 0.024605196
Round took 0.023158972
Round took 0.017585035
Round took 0.020497518
Round took 0.019522985
Round took 0.022781468
Round took 0.024948575
Round took 0.020563319
Round took 0.019810522
Round took 0.019667493
Round took 0.015737203
Round took 0.019024291
Round took 0.02334358
Round took 0.022117297
Round took 0.018483171
Round took 0.023121973
Round took 0.018793146
Round took 0.019180701
Round took 0.024133647
Round took 0.018488278
Round took 0.02970914
Round took 0.019123609
Round took 0.022709364
Round took 0.026003615
Round took 0.022263919
Round took 0.02342704
Round took 0.02753545
Round took 0.025556357
Round took 0.037693912
Round took 0.018981052
Round took 0.023997236
Round took 0.017427691
Round took 0.023481558
Round took 0.019590617
Round took 0.028800219
Round took 0.021538989
Round took 0.019032619
Round took 0.020032168
Round took 0.026250306
Round took 0.023772784
Round took 0.019779463
Round took 0.021764203
Round took 0.025732344
Round took 0.024152595
Round took 0.018969872
Round took 0.017346288
Round took 0.024144494
Round took 0.023487317
Round took 0.019685509
Round took 0.01868666
Round took 0.01859645
Round took 0.021449249
Round took 0.022669665
Round took 0.023947203
Round took 0.018635147
Round took 0.023323567
Round took 0.020628714
Round took 0.021036777
Round took 0.024212663
Round took 0.015446063
Round took 0.018352547
Round took 0.021754471
Round took 0.023602556
Round took 0.02410014
Round took 0.021815588
Round took 0.019344701
Round took 0.019678106
Round took 0.020328447
Round took 0.025917972
Round took 0.020781862
Round took 0.020224416
Round took 0.022424763
Round took 0.022426841
Round took 0.013213463
Round took 0.02653069
Round took 0.019395684
Round took 0.016702473
Round took 0.018953659
Round took 0.017033714
Round took 0.020282799
Round took 0.019593414
Round took 0.021080133
Round took 0.025626578
Round took 0.021280973
Round took 0.019322398
Round took 0.018534631
Round took 0.021055512
Round took 0.019610688
Round took 0.022039881
Round took 0.021637875
Round took 0.01493536
Round took 0.021109354
Round took 0.017642261
Round took 0.019843789
Round took 0.01352906
Round took 0.019072539
Round took 0.016739008
Round took 0.015776153
Round took 0.01932321
Round took 0.019570787
Round took 0.015243515
Round took 0.016694857
Round took 0.019182999
Round took 0.016969729
Round took 0.020424441
Round took 0.018496328
Round took 0.015631857
Round took 0.020692684
Round took 0.020453219
Round took 0.021341279
Round took 0.022252495
Round took 0.017766354
Round took 0.022098782
Round took 0.020694631
Round took 0.019705758
Round took 0.01893547
Round took 0.018132277
Round took 0.020560216
Round took 0.017702255
Round took 0.019883153
Round took 0.019909245
Round took 0.016297536
Round took 0.021889246
Round took 0.020585789
Round took 0.019444204
Round took 0.025216227
Round took 0.020996774
Round took 0.019012882
Round took 0.018032083
Round took 0.022396477
Round took 0.021144989
Round took 0.016007849
Round took 0.020202083
Round took 0.02109612
Round took 0.015210234
Round took 0.021180015
Round took 0.015685726
Round took 0.020661131
Round took 0.024163037
Round took 0.016125395
Round took 0.020967986
Round took 0.018184009
Round took 0.017881313
Round took 0.024741982
Round took 0.022137069
Round took 0.025228339
Round took 0.021350738
Round took 0.019216832
Round took 0.019359483
Round took 0.019442496
Round took 0.02156075
Round took 0.020393113
Round took 0.019009649
Round took 0.023092403
Round took 0.02087191
Round took 0.017243336
Round took 0.019876655
Round took 0.022676473
Round took 0.02046696
Round took 0.020559108
Round took 0.017852593
Round took 0.02106281
Round took 0.019862648
Round took 0.02109185
Round took 0.020870986
Round took 0.020207731
Round took 0.021534849
Round took 0.021436949
Round took 0.019574492
Round took 0.018253943
Round took 0.022813134
Round took 0.021546085
Round took 0.024588648
Round took 0.018923286
Round took 0.018435063
Round took 0.023648366
Round took 0.021117876
Round took 0.016580226
Round took 0.017382958
Round took 0.019159231
Round took 0.021420089
Round took 0.018479462
Round took 0.016785535
Round took 0.020610811
Round took 0.023838683
Round took 0.022555718
Round took 0.023394676
Round took 0.019817168
Round took 0.018432217
Round took 0.023741331
Round took 0.016484944
Round took 0.020277913
Round took 0.022337799
Round took 0.022351605
Round took 0.01615669
Round took 0.023436182
Round took 0.020547948
Round took 0.020269159
Round took 0.017398897
Round took 0.015767011
Round took 0.021108992
Round took 0.027364785
Round took 0.02048346
Round took 0.020864611
Round took 0.022415632
Round took 0.017942273
Round took 0.019252071
Round took 0.021011397
Round took 0.019347642
Round took 0.018280506
Round took 0.022219001
Round took 0.020762693
Round took 0.016197947
Round took 0.020161542
Round took 0.022203192
Round took 0.018987912
Round took 0.025401683
Round took 0.018456438
Round took 0.022138476
Round took 0.023213273
Round took 0.02525124
Round took 0.015614869
Round took 0.019042927
Round took 0.021084348
Round took 0.022401127
Round took 0.015159744
Round took 0.023422325
Round took 0.020910547
Round took 0.015561771
Round took 0.018797331
Round took 0.021235502
Round took 0.023342109
Round took 0.020564149
Round took 0.020382558
Round took 0.021804403
Round took 0.015448783
Round took 0.017379333
Round took 0.020268186
Round took 0.018854936
Round took 0.018987414
Round took 0.019212538
Round took 0.019247145
Round took 0.017815121
Round took 0.022018624
Round took 0.017356027
Round took 0.018576008
Round took 0.024379354
Round took 0.018340741
Round took 0.020319537
Round took 0.022629726
Round took 0.019184513
Round took 0.019946003
Round took 0.022058179
Round took 0.020827626
Round took 0.014003688
Round took 0.022810072
Round took 0.021319074
Round took 0.019571127
Round took 0.019869071
Round took 0.022274495
Round took 0.018750126
Round took 0.024810486
Round took 0.017290403
Round took 0.019384474
Round took 0.015541945
Round took 0.025180792
Round took 0.017441708
Round took 0.024882908
Round took 0.022216322
Round took 0.02380032
Round took 0.018417623
Round took 0.023832397
Round took 0.027148986
Round took 0.031835908
Round took 0.020791044
Round took 0.021252352
Round took 0.020024386
Round took 0.017130094
Round took 0.022840967
Round took 0.017924642
Round took 0.019527382
Round took 0.020596007
Round took 0.017204354
Round took 0.019230874
Round took 0.013654678
Round took 0.016618596
Round took 0.017383706
Round took 0.019850073
Round took 0.027352228
Round took 0.021509389
Round took 0.020962081
Round took 0.018930051
Round took 0.020703392
Round took 0.022716876
Round took 0.020967657
Round took 0.019885345
Round took 0.020471963
Round took 0.019733337
Round took 0.023971939
Round took 0.021087246
Round took 0.021669431
Round took 0.021393612
Round took 0.020176984
Round took 0.018921126
Round took 0.019968936
Round took 0.022612796
Round took 0.022461196
Round took 0.023785711
Round took 0.017259585
Round took 0.019236452
Round took 0.01866581
Round took 0.020353564
Round took 0.019300642
Round took 0.025771955
Round took 0.017199436
Round took 0.019695519
Round took 0.018947371
Round took 0.022671438
Round took 0.02471734
Round took 0.022691592
Round took 0.016338295
Round took 0.022374186
Round took 0.021167695
Round took 0.022295361
Round took 0.018533184
Round took 0.020028694
Round took 0.019365797
Round took 0.020636296
Round took 0.019235951
Round took 0.022528582
Round took 0.021964334
Round took 0.020314097
Round took 0.021049231
Round took 0.026417369
Round took 0.020374179
Round took 0.020791608
Round took 0.020478367
Round took 0.023259307
Round took 0.019864221
Round took 0.01975885
Round took 0.023876176
Round took 0.020879554
Round took 0.02252486
Round took 0.018788036
Round took 0.020614323
Round took 0.020618884
Round took 0.019341659
Round took 0.019098205
Round took 0.024625124
Round took 0.022830523
Round took 0.022435287
Round took 0.021210764
Round took 0.020483186
Round took 0.017317045
Round took 0.020744496
Round took 0.020693206
Round took 0.024405134
Round took 0.01326184
Round took 0.013833746
Round took 0.016670548
Round took 0.020518324
Round took 0.020919113
Round took 0.022473943
Round took 0.020736638
Round took 0.018928623
Round took 0.021755567
Round took 0.019648375
Round took 0.013545253
Round took 0.022628283
Round took 0.014542112
Round took 0.019619166
Round took 0.022259762
Round took 0.022643863
Round took 0.018844391
Round took 0.020891223
Round took 0.018116017
Round took 0.017243527
Round took 0.020009324
Round took 0.020253451
Round took 0.021789364
Round took 0.019626785
Round took 0.021626744
Round took 0.021057825
Round took 0.021408264
Round took 0.019157473
Round took 0.021235749
Round took 0.019111045
Round took 0.021037757
Round took 0.017409501
Round took 0.01966999
Round took 0.022266603
Round took 0.019441222
Round took 0.024405121
Round took 0.022527524
Round took 0.022074804
Round took 0.024131495
Round took 0.016235814
Round took 0.020028455
Round took 0.021073296
Round took 0.019752822
Round took 0.027340478
Round took 0.02945886
Round took 0.018205
Round took 0.021302183
Round took 0.022716922
Round took 0.017516559
Round took 0.017962917
Round took 0.018991636
Round took 0.017609569
Round took 0.022826361
Round took 0.018167759
Round took 0.020043031
Round took 0.023774781
Round took 0.026404134
Round took 0.026391388
Round took 0.020366836
Round took 0.022463182
Round took 0.024219207
Round took 0.024117498
Round took 0.017778227
Round took 0.027397738
Round took 0.021981543
Round took 0.016786835
Round took 0.02131854
Round took 0.028009139
Round took 0.014776751
Round took 0.019968148
Round took 0.014089792
Round took 0.013947578
Round took 0.020952126
Round took 0.020247142
Round took 0.017484044
Round took 0.021094825
Round took 0.020103017
Round took 0.017976269
Round took 0.017975476
Round took 0.021093811
Round took 0.014752519
Round took 0.019847394
Round took 0.017090517
Round took 0.018822652
Round took 0.018517538
Round took 0.02106794
Round took 0.019141828
Round took 0.019367442
Round took 0.020343377
Round took 0.023442601
Round took 0.022264826
Round took 0.020490082
Round took 0.021678056
Round took 0.01628783
Round took 0.017100525
Round took 0.016100632
Round took 0.021197373
Round took 0.020115268
Round took 0.022580936
Round took 0.023445174
Round took 0.018283147
Round took 0.024765142
Round took 0.021438622
Round took 0.02095542
Round took 0.015027017
Round took 0.020758126
Round took 0.019704116
Round took 0.015474493
Round took 0.016285484
Round took 0.019917169
Round took 0.022401186
Round took 0.021092716
Round took 0.01681962
Round took 0.015640809
Round took 0.026917469
Round took 0.013890095
Round took 0.016015979
Round took 0.016004928
Round took 0.022323162
Round took 0.019707938
Round took 0.020772096
Round took 0.020474846
Round took 0.016202617
Round took 0.023775129
Round took 0.018896386
Round took 0.018753534
Round took 0.013772279
Round took 0.019251039
Round took 0.020384669
Round took 0.016205751
Round took 0.012627771
Round took 0.013314292
Round took 0.021671937
Round took 0.020239822
Round took 0.021825772
Round took 0.017532015
Round took 0.016613295
Round took 0.019121718
Round took 0.019308609
Round took 0.018588366
Round took 0.016243947
Round took 0.037318689
Round took 0.016214547
Round took 0.018348844
Round took 0.018632721
Round took 0.021858954
Round took 0.015701429
Round took 0.02044196
Round took 0.020324574
Round took 0.018994241
Round took 0.021316872
Round took 0.015355176
Round took 0.018435313
Round took 0.02048657
Round took 0.017542239
Round took 0.024637498
Round took 0.021541608
Round took 0.021054661
Round took 0.022674611
Round took 0.018710138
Round took 0.023276036
Round took 0.019493571
Round took 0.017496282
Round took 0.020734958
Round took 0.017527682
Round took 0.020469087
Round took 0.022596814
Round took 0.020879062
Round took 0.023741494
Round took 0.023472601
Round took 0.020716679
Round took 0.021585619
Round took 0.022505121
Round took 0.0165241
Round took 0.018033699
Round took 0.020322277
Round took 0.018637506
Round took 0.017537059
Round took 0.0205477
Round took 0.020296408
Round took 0.021013566
Round took 0.023163496
Round took 0.019383793
Round took 0.017180904
Round took 0.019397368
Round took 0.017493024
Round took 0.022594291
Round took 0.019842243
Round took 0.017224201
Round took 0.026909274
Round took 0.020776557
Round took 0.022447794
Round took 0.019628855
Round took 0.01878024
Round took 0.021885847
Round took 0.022684692
Round took 0.017268866
Round took 0.025210305
Round took 0.018894657
Round took 0.020875435
Round took 0.017654596
Round took 0.022935447
Round took 0.01945356
Round took 0.022187498
Round took 0.015742357
Round took 0.022341261
Round took 0.022607025
Round took 0.021661129
Round took 0.031846393
Round took 0.022188677
Round took 0.023630495
Round took 0.022549739
Round took 0.020820403
Round took 0.021505744
Round took 0.022427068
Round took 0.024128393
Round took 0.022607002
Round took 0.020537169
Round took 0.023356419
Round took 0.014902456
Round took 0.018726247
Round took 0.020388582
Round took 0.01969049
Round took 0.021378843
Round took 0.019742878
Round took 0.01722965
Round took 0.022213947
Round took 0.02153187
Round took 0.018321379
Round took 0.02233686
Round took 0.024126992
Round took 0.020428028
Round took 0.017192477
Round took 0.02070242
Round took 0.02124902
Round took 0.019655274
Round took 0.020684706
Round took 0.021125251
Round took 0.020153303
Round took 0.017649026
Round took 0.023011286
Round took 0.022792551
Round took 0.022472298
Round took 0.01516641
Round took 0.018295811
Round took 0.022096565
Round took 0.019389282
Round took 0.020033537
Round took 0.019363457
Round took 0.022208746
Round took 0.029951325
Round took 0.021821829
Round took 0.018680577
Round took 0.01489467
Round took 0.01722338
Round took 0.018410865
Round took 0.021660239
Round took 0.013975052
Round took 0.018888048
Round took 0.016360127
Round took 0.021961582
Round took 0.024780945
Round took 0.021498434
Round took 0.022963754
Round took 0.022789793
Round took 0.021043904
Round took 0.015335743
Round took 0.017963123
Round took 0.019729973
Round took 0.019265943
Round took 0.019391755
Round took 0.020779716
Round took 0.017850347
Round took 0.017383032
Round took 0.018881431
Round took 0.017517144
Round took 0.022573624
Round took 0.014528675
Round took 0.018679032
Round took 0.016425642
Round took 0.018070452
Round took 0.010347477
Round took 0.016474299
Round took 0.02081226
Round took 0.021955357
Round took 0.028795489
Round took 0.022529532
Round took 0.020497326
Round took 0.020757139
Round took 0.034258524
Round took 0.02302788
Round took 0.017477138
Round took 0.018888751
Round took 0.02211325
Round took 0.02165298
Round took 0.025728547
Round took 0.02079608
Round took 0.023186442
Round took 0.018810367
Round took 0.017523927
Round took 0.02929585
Round took 0.018973817
Round took 0.019212737
Round took 0.018971047
Round took 0.021500227
Round took 0.018935936
Round took 0.023413358
Round took 0.023871119
Round took 0.018799061
Round took 0.025002674
Round took 0.015091568
Round took 0.026604348
Round took 0.020401566
Round took 0.014518534
Round took 0.021474787
Round took 0.02204566
Round took 0.018452298
Round took 0.023238885
Round took 0.019098208
Round took 0.02227019
Round took 0.019014762
Round took 0.019278807
Round took 0.022147483
Round took 0.021570962
Round took 0.017971512
Round took 0.019368652
Round took 0.021010411
Round took 0.024022339
Round took 0.017516319
Round took 0.022860621
Round took 0.020955655
Round took 0.018746677
Round took 0.020237643
Round took 0.020892204
Round took 0.021345088
Round took 0.020131022
Round took 0.020039194
Round took 0.021524141
Round took 0.019514187
Round took 0.021869737
Round took 0.02121117
Round took 0.017181622
Round took 0.020777147
Round took 0.027115152
Round took 0.02348069
Round took 0.01904727
Round took 0.017906472
Round took 0.018145999
Round took 0.017623961
Round took 0.016946756
Round took 0.025185458
Round took 0.018453294
Round took 0.027001949
Round took 0.020999795
Round took 0.016558024
Round took 0.025801916
Round took 0.019662193
Round took 0.028054364
Round took 0.017719298
Round took 0.023924494
Round took 0.018666593
Round took 0.019984793
Round took 0.021469795
Round took 0.021897551
Round took 0.020711071
Round took 0.015986762
Round took 0.018539194
Round took 0.017896682
Round took 0.018147258
Round took 0.021514898
Round took 0.0176374
Round took 0.019370925
Round took 0.020827396
Round took 0.020904918
Round took 0.013473079
Round took 0.023685651
Round took 0.020257893
Round took 0.021317794
Round took 0.019605177
Round took 0.016852667
Round took 0.018796379
Round took 0.019522538
Round took 0.0216061
Round took 0.022134885
Round took 0.024541841
Round took 0.019400894
Round took 0.017956183
Round took 0.021145618
Round took 0.021598864
Round took 0.017157532
Round took 0.020733347
Round took 0.022902759
Round took 0.016843488
Round took 0.021026978
Round took 0.019486121
Round took 0.021750983
Round took 0.02364511
Round took 0.021043817
Round took 0.018880148
Round took 0.022049313
Round took 0.018797212
Round took 0.028592885
Round took 0.027508012
Round took 0.017547929
Round took 0.021662233
Round took 0.023577554
Round took 0.022701199
Round took 0.028083619
Round took 0.020467882
Round took 0.023922448
Round took 0.017707347
Round took 0.018791107
Round took 0.021958451
Round took 0.020229294
Round took 0.02141247
Round took 0.023449878
Round took 0.021873043
Round took 0.022696453
Round took 0.02090346
Round took 0.016059001
Round took 0.018262018
Round took 0.022947936
Round took 0.014683742
Round took 0.019393435
Round took 0.020349881
Round took 0.029003086
Round took 0.018395359
Round took 0.025004533
Round took 0.020980829
Round took 0.021154082
Round took 0.022111949
Round took 0.01831271
Round took 0.02157574
Round took 0.022669167
Round took 0.0211739
Round took 0.022054343
Round took 0.026868015
Round took 0.01775477
Round took 0.02174183
Round took 0.020782724
Round took 0.025021764
Round took 0.018707259
Round took 0.019086299
Round took 0.022755609
Round took 0.019058648
Round took 0.023335153
Round took 0.02052458
Round took 0.024866383
Round took 0.02024459
Round took 0.021177139
Round took 0.021587392
Round took 0.020101534
Round took 0.020789788
Round took 0.019147307
Round took 0.021963427
Round took 0.020372068
Round took 0.022878072
Round took 0.020386165
Round took 0.021042598
Round took 0.022215765
Round took 0.020162893
Round took 0.020609331
Round took 0.023025012
Round took 0.025057921
Round took 0.022974992
Round took 0.021886533
Round took 0.021143625
Round took 0.01816883
Round took 0.023618403
Round took 0.024114882
