Uniform distribution
Round took 0.006013753
Round took 0.007587518
Round took 0.00821127
Round took 0.008862622
Round took 0.004826734
Round took 0.006034952
Round took 0.006294017
Round took 0.009870678
Round took 0.00905908
Round took 0.004710575
Round took 0.006393089
Round took 0.008254803
Round took 0.007523917
Round took 0.008570369
Round took 0.005924493
Round took 0.00428245
Round took 0.005656076
Round took 0.005596916
Round took 0.007432191
Round took 0.007038355
Round took 0.004988616
Round took 0.005473879
Round took 0.004575402
Round took 0.005706673
Round took 0.004293956
Round took 0.00595966
Round took 0.004551377
Round took 0.00625299
Round took 0.009335388
Round took 0.003680588
Round took 0.006279636
Round took 0.0047828
Round took 0.004435124
Round took 0.006360725
Round took 0.010313705
Round took 0.00780107
Round took 0.004726948
Round took 0.005041282
Round took 0.008473369
Round took 0.007506759
Round took 0.005274288
Round took 0.00739908
Round took 0.006462964
Round took 0.010132761
Round took 0.008164807
Round took 0.004049219
Round took 0.0083747
Round took 0.007926959
Round took 0.00453653
Round took 0.005324061
Round took 0.006277076
Round took 0.005686304
Round took 0.009231834
Round took 0.004962133
Round took 0.005990106
Round took 0.003927746
Round took 0.009743787
Round took 0.007872633
Round took 0.008793415
Round took 0.004824304
Round took 0.00456538
Round took 0.006230592
Round took 0.004821841
Round took 0.004539703
Round took 0.006764623
Round took 0.008208178
Round took 0.005171538
Round took 0.006083511
Round took 0.004175207
Round took 0.006149974
Round took 0.004965085
Round took 0.004643382
Round took 0.005634368
Round took 0.004243708
Round took 0.006337447
Round took 0.007962855
Round took 0.004957802
Round took 0.006844517
Round took 0.009922298
Round took 0.005562833
Round took 0.005297271
Round took 0.011091034
Round took 0.006211812
Round took 0.006739715
Round took 0.006409568
Round took 0.004696134
Round took 0.005287302
Round took 0.006109949
Round took 0.009920296
Round took 0.008697693
Round took 0.005129008
Round took 0.00482826
Round took 0.005400727
Round took 0.005416731
Round took 0.005055473
Round took 0.004790169
Round took 0.006577209
Round took 0.008837878
Round took 0.005705918
Round took 0.011704333
Round took 0.008550099
Round took 0.005031354
Round took 0.006195199
Round took 0.00662216
Round took 0.007913964
Round took 0.011029251
Round took 0.007317203
Round took 0.0047948
Round took 0.007037128
Round took 0.008404502
Round took 0.00452331
Round took 0.005808899
Round took 0.005013494
Round took 0.005511243
Round took 0.007729568
Round took 0.005297001
Round took 0.007884456
Round took 0.008314879
Round took 0.004891501
Round took 0.006186593
Round took 0.010006991
Round took 0.005504835
Round took 0.007161828
Round took 0.006642162
Round took 0.005365329
Round took 0.005404013
Round took 0.005747909
Round took 0.005481982
Round took 0.005029777
Round took 0.004888816
Round took 0.005643856
Round took 0.007740018
Round took 0.005404521
Round took 0.007192808
Round took 0.015118642
Round took 0.004594862
Round took 0.006611807
Round took 0.006635036
Round took 0.006615949
Round took 0.005285486
Round took 0.005399708
Round took 0.006570748
Round took 0.008052422
Round took 0.006779452
Round took 0.007416448
Round took 0.005649588
Round took 0.006461182
Round took 0.005282134
Round took 0.004677886
Round took 0.00710825
Round took 0.008693939
Round took 0.003582926
Round took 0.007436881
Round took 0.008705214
Round took 0.008461922
Round took 0.004590989
Round took 0.007616643
Round took 0.004951008
Round took 0.005883313
Round took 0.008617569
Round took 0.005159513
Round took 0.005873103
Round took 0.006866075
Round took 0.006494116
Round took 0.005565872
Round took 0.006899821
Round took 0.006450006
Round took 0.008652794
Round took 0.010136972
Round took 0.005353142
Round took 0.005575209
Round took 0.005386983
Round took 0.005134865
Round took 0.006268879
Round took 0.007104115
Round took 0.005963345
Round took 0.004900389
Round took 0.007947825
Round took 0.008177299
Round took 0.004318819
Round took 0.005746047
Round took 0.009460515
Round took 0.004433023
Round took 0.007182469
Round took 0.006624727
Round took 0.005427112
Round took 0.004927554
Round took 0.007738139
Round took 0.003809261
Round took 0.006166516
Round took 0.005250496
Round took 0.006763036
Round took 0.008697528
Round took 0.005505889
Round took 0.007959255
Round took 0.00808631
Round took 0.00727697
Round took 0.005799904
Round took 0.006083208
Round took 0.005091286
Round took 0.005074041
Round took 0.007110918
Round took 0.007484307
Round took 0.010830793
Round took 0.006052734
Round took 0.00474342
Round took 0.005952045
Round took 0.007657041
Round took 0.005534304
Round took 0.008769908
Round took 0.015056325
Round took 0.008632655
Round took 0.004227596
Round took 0.006686341
Round took 0.009094455
Round took 0.005426025
Round took 0.008276174
Round took 0.005638523
Round took 0.00729418
Round took 0.008634013
Round took 0.004995116
Round took 0.006110949
Round took 0.008569984
Round took 0.005020198
Round took 0.005510806
Round took 0.007130666
Round took 0.008483289
Round took 0.004262188
Round took 0.007000458
Round took 0.007883004
Round took 0.004855898
Round took 0.006418519
Round took 0.00495647
Round took 0.005239348
Round took 0.006180032
Round took 0.010398269
Round took 0.01117804
Round took 0.008315699
Round took 0.008539202
Round took 0.005316514
Round took 0.006602514
Round took 0.007896647
Round took 0.005576898
Round took 0.007634536
Round took 0.010235835
Round took 0.008934543
Round took 0.005807477
Round took 0.008384095
Round took 0.005678569
Round took 0.004488447
Round took 0.005762649
Round took 0.006407544
Round took 0.006266896
Round took 0.008321653
Round took 0.005583287
Round took 0.005204736
Round took 0.007376817
Round took 0.007927908
Round took 0.005234247
Round took 0.005494152
Round took 0.006420531
Round took 0.007798455
Round took 0.005390888
Round took 0.005521569
Round took 0.004855136
Round took 0.01127189
Round took 0.003517023
Round took 0.007030072
Round took 0.008961703
Round took 0.006432633
Round took 0.009708221
Round took 0.004588046
Round took 0.005877653
Round took 0.008615434
Round took 0.005240855
Round took 0.007195115
Round took 0.008393435
Round took 0.005386912
Round took 0.004955769
Round took 0.008151716
Round took 0.0075732
Round took 0.007645532
Round took 0.008617738
Round took 0.00668622
Round took 0.005344913
Round took 0.006724871
Round took 0.005277726
Round took 0.006118607
Round took 0.004153638
Round took 0.008573177
Round took 0.008300699
Round took 0.007272165
Round took 0.004856589
Round took 0.005727504
Round took 0.006174408
Round took 0.005121443
Round took 0.006005037
Round took 0.006141871
Round took 0.008389125
Round took 0.010247524
Round took 0.004445377
Round took 0.005734905
Round took 0.004945812
Round took 0.006700265
Round took 0.008374786
Round took 0.005949897
Round took 0.004004299
Round took 0.005499465
Round took 0.010557017
Round took 0.009541562
Round took 0.00591581
Round took 0.007909727
Round took 0.00482003
Round took 0.007542193
Round took 0.005118265
Round took 0.00552204
Round took 0.004290534
Round took 0.005928598
Round took 0.008094961
Round took 0.006236338
Round took 0.005701888
Round took 0.008257361
Round took 0.008185758
Round took 0.008978993
Round took 0.004398215
Round took 0.005507357
Round took 0.004085544
Round took 0.005740549
Round took 0.006438537
Round took 0.010233363
Round took 0.013317362
Round took 0.00809409
Round took 0.008800732
Round took 0.011201657
Round took 0.007838397
Round took 0.005282595
Round took 0.005468089
Round took 0.006153361
Round took 0.009322492
Round took 0.005952962
Round took 0.004825818
Round took 0.005978168
Round took 0.007492808
Round took 0.006736709
Round took 0.004640073
Round took 0.005826794
Round took 0.004528824
Round took 0.004989651
Round took 0.005412291
Round took 0.005509715
Round took 0.004812676
Round took 0.005171186
Round took 0.005443188
Round took 0.004423629
Round took 0.009892694
Round took 0.004410201
Round took 0.006578281
Round took 0.007470249
Round took 0.005876217
Round took 0.006826769
Round took 0.005821031
Round took 0.00886024
Round took 0.009959685
Round took 0.004640395
Round took 0.007480781
Round took 0.010206427
Round took 0.007781314
Round took 0.010582195
Round took 0.005291145
Round took 0.004694523
Round took 0.006257959
Round took 0.007658869
Round took 0.006469537
Round took 0.004919579
Round took 0.007538851
Round took 0.011742332
Round took 0.00542401
Round took 0.006794714
Round took 0.003563973
Round took 0.006972029
Round took 0.005045759
Round took 0.004611844
Round took 0.004224008
Round took 0.006530895
Round took 0.004282199
Round took 0.006156219
Round took 0.007459745
Round took 0.006438697
Round took 0.005350352
Round took 0.007163672
Round took 0.006775586
Round took 0.007360628
Round took 0.004160248
Round took 0.007039642
Round took 0.008962332
Round took 0.004639194
Round took 0.005970311
Round took 0.005422309
Round took 0.007611762
Round took 0.006353277
Round took 0.008354214
Round took 0.009262881
Round took 0.006309073
Round took 0.006575524
Round took 0.006688933
Round took 0.009810281
Round took 0.004719679
Round took 0.007503687
Round took 0.008324815
Round took 0.004089991
Round took 0.005999089
Round took 0.00499388
Round took 0.005386074
Round took 0.009386279
Round took 0.008145328
Round took 0.005472643
Round took 0.008658886
Round took 0.00943277
Round took 0.004147064
Round took 0.009015466
Round took 0.00777709
Round took 0.006206351
Round took 0.005244237
Round took 0.008140674
Round took 0.004438039
Round took 0.006555539
Round took 0.009014001
Round took 0.005205854
Round took 0.005459291
Round took 0.009888899
Round took 0.006529909
Round took 0.008366351
Round took 0.005200356
Round took 0.005621876
Round took 0.004853864
Round took 0.005923009
Round took 0.009431219
Round took 0.006377874
Round took 0.010348655
Round took 0.006094828
Round took 0.007492139
Round took 0.006051079
Round took 0.007525663
Round took 0.006593379
Round took 0.006447893
Round took 0.009324832
Round took 0.004105485
Round took 0.005698942
Round took 0.005037413
Round took 0.005612443
Round took 0.005527327
Round took 0.006991511
Round took 0.009355561
Round took 0.00806452
Round took 0.004055652
Round took 0.00725409
Round took 0.005241484
Round took 0.005564027
Round took 0.00814673
Round took 0.00549617
Round took 0.004772179
Round took 0.00754669
Round took 0.009272607
Round took 0.004650623
Round took 0.007063272
Round took 0.006066966
Round took 0.005802027
Round took 0.005963572
Round took 0.011175208
Round took 0.00502831
Round took 0.005239791
Round took 0.004632148
Round took 0.005388841
Round took 0.006428225
Round took 0.009151047
Round took 0.005207235
Round took 0.005947391
Round took 0.009398313
Round took 0.00399861
Round took 0.006928469
Round took 0.009548296
Round took 0.005430943
Round took 0.007423051
Round took 0.006127927
Round took 0.006936857
Round took 0.00853377
Round took 0.00643977
Round took 0.010536076
Round took 0.007433578
Round took 0.007173252
Round took 0.005035721
Round took 0.005725098
Round took 0.01286441
Round took 0.004731096
Round took 0.005404583
Round took 0.006850026
Round took 0.004848859
Round took 0.009298312
Round took 0.005605869
Round took 0.009450172
Round took 0.007218181
Round took 0.006815722
Round took 0.005312285
Round took 0.006270516
Round took 0.004587914
Round took 0.007023041
Round took 0.005536515
Round took 0.010435911
Round took 0.00829201
Round took 0.006029684
Round took 0.005160165
Round took 0.006348918
Round took 0.009168819
Round took 0.010937248
Round took 0.009758883
Round took 0.004362763
Round took 0.006216659
Round took 0.007574376
Round took 0.005595676
Round took 0.008532535
Round took 0.008678497
Round took 0.005209529
Round took 0.008739436
Round took 0.006558743
Round took 0.006860401
Round took 0.006959286
Round took 0.005343347
Round took 0.005093341
Round took 0.005607196
Round took 0.005382355
Round took 0.006187232
Round took 0.007270773
Round took 0.006103652
Round took 0.004291688
Round took 0.006095156
Round took 0.004417197
Round took 0.005784208
Round took 0.004565172
Round took 0.005476878
Round took 0.005447323
Round took 0.010580798
Round took 0.009578439
Round took 0.011869629
Round took 0.009204179
Round took 0.005652583
Round took 0.009666828
Round took 0.004456142
Round took 0.005907901
Round took 0.009063812
Round took 0.004722226
Round took 0.011299655
Round took 0.005390052
Round took 0.004853505
Round took 0.006898867
Round took 0.008345139
Round took 0.004888781
Round took 0.005152719
Round took 0.005402175
Round took 0.005228724
Round took 0.004614342
Round took 0.009564785
Round took 0.005730688
Round took 0.006028986
Round took 0.010467184
Round took 0.009448532
Round took 0.004418707
Round took 0.006109775
Round took 0.006133255
Round took 0.009128354
Round took 0.003005222
Round took 0.008090145
Round took 0.008498834
Round took 0.004449845
Round took 0.006591627
Round took 0.004115876
Round took 0.007083072
Round took 0.008196528
Round took 0.004944627
Round took 0.00623909
Round took 0.004448634
Round took 0.005448287
Round took 0.005483986
Round took 0.009436409
Round took 0.004569765
Round took 0.005568195
Round took 0.004837951
Round took 0.008881965
Round took 0.005472895
Round took 0.006034775
Round took 0.00501671
Round took 0.005710998
Round took 0.005636042
Round took 0.005692748
Round took 0.007349098
Round took 0.007595828
Round took 0.006026373
Round took 0.008348327
Round took 0.005124415
Round took 0.004575875
Round took 0.006513157
Round took 0.004169264
Round took 0.006233262
Round took 0.009138217
Round took 0.004904349
Round took 0.007016168
Round took 0.008781051
Round took 0.004472403
Round took 0.006594024
Round took 0.00438672
Round took 0.008957347
Round took 0.00625539
Round took 0.004527233
Round took 0.007626184
Round took 0.008238354
Round took 0.004826575
Round took 0.007469279
Round took 0.00816934
Round took 0.004134495
Round took 0.008194427
Round took 0.007079134
Round took 0.005107054
Round took 0.005989458
Round took 0.005806334
Round took 0.00530784
Round took 0.008965717
Round took 0.005431601
Round took 0.005133763
Round took 0.004919935
Round took 0.004702934
Round took 0.005526913
Round took 0.004583633
Round took 0.006131814
Round took 0.004487162
Round took 0.005882636
Round took 0.009452995
Round took 0.005564482
Round took 0.008470491
Round took 0.00564849
Round took 0.005946751
Round took 0.007664163
Round took 0.005430765
Round took 0.006282608
Round took 0.006889579
Round took 0.009989527
Round took 0.009598303
Round took 0.005091685
Round took 0.004739056
Round took 0.005033726
Round took 0.00693288
Round took 0.00644028
Round took 0.005245624
Round took 0.006750677
Round took 0.004964136
Round took 0.00518294
Round took 0.006119103
Round took 0.00469239
Round took 0.009092245
Round took 0.005575035
Round took 0.004612093
Round took 0.006358273
Round took 0.005074357
Round took 0.00546885
Round took 0.006473763
Round took 0.008031496
Round took 0.005320863
Round took 0.00939477
Round took 0.005345472
Round took 0.005218364
Round took 0.004660227
Round took 0.006314807
Round took 0.007543334
Round took 0.006019528
Round took 0.006164356
Round took 0.006591925
Round took 0.008452047
Round took 0.004601464
Round took 0.009521822
Round took 0.006739447
Round took 0.004433297
Round took 0.005930856
Round took 0.010058749
Round took 0.004215764
Round took 0.006052563
Round took 0.005132094
Round took 0.009271321
Round took 0.004945831
Round took 0.007267519
Round took 0.007263597
Round took 0.007129095
Round took 0.004503251
Round took 0.010552115
Round took 0.005173015
Round took 0.006079106
Round took 0.010400566
Round took 0.009290426
Round took 0.0092081
Round took 0.005040807
Round took 0.005870322
Round took 0.00491906
Round took 0.005287
Round took 0.011670451
Round took 0.010175
Round took 0.008920575
Round took 0.009592648
Round took 0.004001235
Round took 0.007292124
Round took 0.009084584
Round took 0.003973905
Round took 0.007464568
Round took 0.008072597
Round took 0.004849382
Round took 0.00600946
Round took 0.005797245
Round took 0.009492489
Round took 0.004815409
Round took 0.005523042
Round took 0.011024643
Round took 0.008057176
Round took 0.006729303
Round took 0.00643516
Round took 0.006904719
Round took 0.005422845
Round took 0.007584993
Round took 0.007180587
Round took 0.007112396
Round took 0.011003184
Round took 0.007683005
Round took 0.005156399
Round took 0.007236209
Round took 0.009244858
Round took 0.004260055
Round took 0.006851255
Round took 0.005597716
Round took 0.009845167
Round took 0.004775993
Round took 0.004924432
Round took 0.004677258
Round took 0.005451971
Round took 0.005199185
Round took 0.005401812
Round took 0.004807465
Round took 0.008189629
Round took 0.005140336
Round took 0.006459074
Round took 0.005250767
Round took 0.006590541
Round took 0.02151448
Round took 0.00862103
Round took 0.009511309
Round took 0.00429994
Round took 0.006437101
Round took 0.005494777
Round took 0.008221097
Round took 0.00567562
Round took 0.005009209
Round took 0.005507572
Round took 0.005591952
Round took 0.004630595
Round took 0.006103062
Round took 0.00994704
Round took 0.012520515
Round took 0.005207045
Round took 0.006709097
Round took 0.006303851
Round took 0.005148528
Round took 0.009014373
Round took 0.005691633
Round took 0.004805903
Round took 0.00609014
Round took 0.004039206
Round took 0.006833551
Round took 0.011233626
Round took 0.007431971
Round took 0.006426283
Round took 0.003488521
Round took 0.006044723
Round took 0.006338189
Round took 0.008296059
Round took 0.006619225
Round took 0.010522166
Round took 0.008778363
Round took 0.005033425
Round took 0.006461635
Round took 0.009088419
Round took 0.005129413
Round took 0.006631703
Round took 0.010537695
Round took 0.00918049
Round took 0.009939301
Round took 0.004359646
Round took 0.00714565
Round took 0.007473289
Round took 0.005303815
Round took 0.006176128
Round took 0.007716087
Round took 0.005443101
Round took 0.009636695
Round took 0.006258654
Round took 0.005621362
Round took 0.005850959
Round took 0.004254767
Round took 0.006003286
Round took 0.004873363
Round took 0.004697256
Round took 0.005992627
Round took 0.005279305
Round took 0.004244091
Round took 0.006097825
Round took 0.007936391
Round took 0.007093461
Round took 0.004117939
Round took 0.006881912
Round took 0.010480568
Round took 0.00889247
Round took 0.008104902
Round took 0.007696305
Round took 0.004361526
Round took 0.005845085
Round took 0.008148904
Round took 0.006759776
Round took 0.004533487
Round took 0.010291307
Round took 0.005948046
Round took 0.004099835
Round took 0.006282622
Round took 0.009186752
Round took 0.004868011
Round took 0.006589616
Round took 0.009264675
Round took 0.00454415
Round took 0.007502085
Round took 0.010564665
Round took 0.008942372
Round took 0.004276332
Round took 0.005666524
Round took 0.007330931
Round took 0.008046791
Round took 0.006001447
Round took 0.008742322
Round took 0.005480755
Round took 0.006065348
Round took 0.003369013
Round took 0.006130166
Round took 0.004699723
Round took 0.004984776
Round took 0.005600851
Round took 0.004796464
Round took 0.006148198
Round took 0.009352796
Round took 0.005074426
Round took 0.006166677
Round took 0.00768603
Round took 0.005887504
Round took 0.007349413
Round took 0.00882666
Round took 0.009714248
Round took 0.004873268
Round took 0.005907142
Round took 0.004691522
Round took 0.004775024
Round took 0.006037756
Round took 0.004246179
Round took 0.005684894
Round took 0.006377301
Round took 0.009200071
Round took 0.004077456
Round took 0.006433859
Round took 0.008378648
Round took 0.006397576
Round took 0.003013968
Round took 0.007092083
Round took 0.004843166
Round took 0.006404678
Round took 0.009657682
Round took 0.009980028
Round took 0.00460247
Round took 0.005960963
Round took 0.007901038
Round took 0.006089593
Round took 0.005746218
Round took 0.005662908
Round took 0.004634471
Round took 0.00525644
Round took 0.005672383
Round took 0.00469239
Round took 0.005491046
Round took 0.004982221
Round took 0.004023802
Round took 0.007274256
Round took 0.009098662
Round took 0.009225312
Round took 0.007096265
Round took 0.007093924
Round took 0.004577952
Round took 0.007364157
Round took 0.005744564
Round took 0.003929849
Round took 0.00671252
Round took 0.007771686
Round took 0.005370114
Round took 0.007142119
Round took 0.004649272
Round took 0.009920782
Round took 0.005568612
Round took 0.005174317
Round took 0.006329085
Round took 0.008575767
Round took 0.004658397
Round took 0.00930304
Round took 0.00736153
Round took 0.009010294
Round took 0.00471113
Round took 0.005368934
Round took 0.005694662
Round took 0.00485681
Round took 0.005208963
Round took 0.008877605
Round took 0.006425215
Round took 0.004785975
Round took 0.007396457
Round took 0.008204904
Round took 0.004625577
Round took 0.006150952
Round took 0.007744387
Round took 0.006668578
Round took 0.006066687
Round took 0.00989979
Round took 0.010154496
Round took 0.007954758
Round took 0.004851232
Round took 0.006029425
Round took 0.00501196
Round took 0.007388175
Round took 0.005596302
Round took 0.007506371
Round took 0.004437915
Round took 0.005066124
Round took 0.005905414
Round took 0.006209767
Round took 0.009204362
Round took 0.006904108
Round took 0.009304201
Round took 0.014271436
Round took 0.003592106
Round took 0.007021768
Round took 0.006122247
Round took 0.008414556
Round took 0.00523184
Round took 0.005062169
Round took 0.005065323
Round took 0.005713416
Round took 0.00381496
Round took 0.006305303
Round took 0.004700745
Round took 0.004955138
Round took 0.007041666
Round took 0.007820526
Round took 0.004710702
Round took 0.006306839
Round took 0.004820276
Round took 0.005619376
Round took 0.004980206
Round took 0.005599946
Round took 0.007270951
Round took 0.005385558
Round took 0.006465283
Round took 0.007976933
Round took 0.005844549
Round took 0.00852195
Round took 0.008520361
Round took 0.005972924
Round took 0.008727889
Round took 0.005598119
Round took 0.006177823
Round took 0.009063401
Round took 0.005127667
Round took 0.005072855
Round took 0.006538565
Round took 0.006620557
Round took 0.005360526
Round took 0.008523871
Round took 0.008252681
Round took 0.005119102
Round took 0.006385472
Round took 0.009716449
Round took 0.006469733
Round took 0.007710388
Round took 0.005833033
Round took 0.006650571
Round took 0.008245703
Round took 0.005080468
Round took 0.008001076
Round took 0.006775168
Round took 0.00682743
Round took 0.00473346
Round took 0.006129629
Round took 0.008907286
Round took 0.004796723
Round took 0.005764495
Round took 0.010893174
Round took 0.004383397
Round took 0.005099456
Round took 0.006175314
Round took 0.007585338
Round took 0.005365636
Round took 0.004799217
Round took 0.006011504
Round took 0.006271427
Round took 0.004262347
Round took 0.005145386
Round took 0.005199254
Round took 0.005667423
Round took 0.005595725
Round took 0.004242899
Round took 0.009105249
Round took 0.004738123
Round took 0.005977133
Round took 0.005386886
Round took 0.005918909
Round took 0.00771003
Round took 0.006370589
Round took 0.005250896
Round took 0.004902075
Round took 0.005478334
Round took 0.005465281
Round took 0.005025533
Round took 0.009489992
Round took 0.005362959
Round took 0.007920289
Round took 0.008275608
Round took 0.009638091
Round took 0.005362102
Round took 0.00484136
Round took 0.004679797
Round took 0.005284885
Round took 0.004412323
Round took 0.006281005
Round took 0.006830653
Round took 0.008816766
Round took 0.004820038
Round took 0.004030493
Round took 0.007483229
Round took 0.008824663
Round took 0.003931314
Round took 0.00631176
Round took 0.026884709
Round took 0.008835569
Round took 0.005896735
Round took 0.006726313
Round took 0.007762719
Round took 0.005121358
Round took 0.005689831
Round took 0.00466584
Round took 0.00732314
Round took 0.007886169
Round took 0.006246917
Round took 0.00652803
Round took 0.007217424
Round took 0.004865726
Round took 0.006881899
Round took 0.008234304
Round took 0.004854435
Round took 0.005952507
Round took 0.006010359
Round took 0.006662855
Round took 0.007878766
Round took 0.007674137
Round took 0.008171303
Round took 0.005037366
Round took 0.005527505
Round took 0.007222026
Round took 0.006757971
Round took 0.005177381
Round took 0.006357101
Round took 0.009066342
Round took 0.004836395
Round took 0.005868823
Round took 0.005310832
Round took 0.004712861
Round took 0.004594702
Round took 0.005649264
Round took 0.004891806
Round took 0.008210892
Round took 0.008059357
Round took 0.009646012
Round took 0.005393923
Round took 0.00489353
Round took 0.009919381
Round took 0.00548996
Round took 0.009649376
Round took 0.004738007
Round took 0.006039257
Round took 0.006313485
Round took 0.00852451
Round took 0.004169416
Round took 0.005672315
Round took 0.004178187
Round took 0.005724147
Round took 0.00572104
Round took 0.005370282
Round took 0.00518023
Round took 0.003700125
Round took 0.006862675
Round took 0.004571887
Round took 0.009388305
Round took 0.003638301
Round took 0.008052617
Round took 0.008500655
Round took 0.004902528
Round took 0.005440714
Round took 0.005272801
Round took 0.005368106
Round took 0.005868101
Round took 0.003886419
Round took 0.006875427
Round took 0.009349944
Round took 0.005236038
Round took 0.004808462
Round took 0.004918716
Round took 0.005883045
Round took 0.008922707
Round took 0.004885995
Round took 0.007655701
Round took 0.006197987
Round took 0.004994141
Round took 0.007711224
Round took 0.003942558
Round took 0.006496038
Round took 0.009752879
Round took 0.003847958
Round took 0.006579095
Round took 0.004699053
Round took 0.004891527
Round took 0.0050985
Round took 0.005818611
Round took 0.008667085
Round took 0.00601616
Round took 0.004849038
Round took 0.005099486
Round took 0.006040179
Round took 0.010153308
Round took 0.006096613
Round took 0.007772237
Round took 0.006043058
Round took 0.006942171
Round took 0.009010653
