Uniform distribution
Round took 0.02343662
Round took 0.019286701
Round took 0.018971967
Round took 0.014694991
Round took 0.023821637
Round took 0.019940121
Round took 0.021339729
Round took 0.022366699
Round took 0.024169304
Round took 0.023656499
Round took 0.020511705
Round took 0.021834468
Round took 0.024416284
Round took 0.021530882
Round took 0.018981641
Round took 0.019032924
Round took 0.01635326
Round took 0.019894009
Round took 0.021314389
Round took 0.02268114
Round took 0.023397097
Round took 0.020957407
Round took 0.018446979
Round took 0.026634075
Round took 0.017178464
Round took 0.016867725
Round took 0.015690949
Round took 0.019697492
Round took 0.02256967
Round took 0.017479513
Round took 0.019919238
Round took 0.020049157
Round took 0.020547803
Round took 0.019383242
Round took 0.02037954
Round took 0.021940546
Round took 0.021351726
Round took 0.020686599
Round took 0.018748253
Round took 0.019627187
Round took 0.017272597
Round took 0.022177177
Round took 0.022968964
Round took 0.019107907
Round took 0.019440804
Round took 0.027299599
Round took 0.025935427
Round took 0.02200266
Round took 0.021091461
Round took 0.017661685
Round took 0.022122422
Round took 0.022798215
Round took 0.024416685
Round took 0.022745492
Round took 0.018442689
Round took 0.023250125
Round took 0.022057123
Round took 0.020544586
Round took 0.029406983
Round took 0.024976377
Round took 0.022328907
Round took 0.019377789
Round took 0.022492284
Round took 0.021158542
Round took 0.027510673
Round took 0.018662508
Round took 0.022468047
Round took 0.030818947
Round took 0.022342102
Round took 0.015812671
Round took 0.021641145
Round took 0.022293433
Round took 0.015864516
Round took 0.01977044
Round took 0.017108421
Round took 0.0164837
Round took 0.016659344
Round took 0.016119484
Round took 0.017616858
Round took 0.020146664
Round took 0.018776428
Round took 0.018819023
Round took 0.014914707
Round took 0.015144567
Round took 0.021041848
Round took 0.018207504
Round took 0.02027348
Round took 0.011988517
Round took 0.017390813
Round took 0.015692266
Round took 0.017626696
Round took 0.016451104
Round took 0.018548206
Round took 0.016944956
Round took 0.018056031
Round took 0.01664291
Round took 0.014755443
Round took 0.014860298
Round took 0.018598427
Round took 0.016471477
Round took 0.015785455
Round took 0.017275319
Round took 0.016285466
Round took 0.016781662
Round took 0.016436657
Round took 0.018577849
Round took 0.015901791
Round took 0.013010895
Round took 0.013358714
Round took 0.014803998
Round took 0.014908971
Round took 0.019088333
Round took 0.013621649
Round took 0.015077829
Round took 0.015996827
Round took 0.014876927
Round took 0.016948903
Round took 0.016701712
Round took 0.017253919
Round took 0.023095179
Round took 0.016966814
Round took 0.01841258
Round took 0.018363241
Round took 0.016959987
Round took 0.013217461
Round took 0.028650072
Round took 0.020123005
Round took 0.014716459
Round took 0.015900146
Round took 0.01543365
Round took 0.013379198
Round took 0.020763163
Round took 0.028519517
Round took 0.015693481
Round took 0.016601788
Round took 0.021820755
Round took 0.019223387
Round took 0.020781818
Round took 0.022663856
Round took 0.014966018
Round took 0.016650523
Round took 0.020669966
Round took 0.019830466
Round took 0.027401395
Round took 0.02661699
Round took 0.018536896
Round took 0.016836454
Round took 0.017383425
Round took 0.017612044
Round took 0.015458302
Round took 0.018770447
Round took 0.016594579
Round took 0.018285307
Round took 0.017754151
Round took 0.018638753
Round took 0.017356224
Round took 0.030910602
Round took 0.019721788
Round took 0.012689655
Round took 0.018534595
Round took 0.021313994
Round took 0.017179403
Round took 0.019563701
Round took 0.017369018
Round took 0.01633249
Round took 0.015130107
Round took 0.01890572
Round took 0.016418267
Round took 0.01453302
Round took 0.028803111
Round took 0.007909151
Round took 0.028721645
Round took 0.017137573
Round took 0.014060361
Round took 0.015794031
Round took 0.018897238
Round took 0.016649256
Round took 0.018134654
Round took 0.01517611
Round took 0.017867531
Round took 0.018959694
Round took 0.017338684
Round took 0.016356886
Round took 0.017274389
Round took 0.022156349
Round took 0.015437406
Round took 0.019116694
Round took 0.018664533
Round took 0.017665972
Round took 0.012366062
Round took 0.016176834
Round took 0.018157212
Round took 0.010356328
Round took 0.013149785
Round took 0.01918135
Round took 0.01691752
Round took 0.022375243
Round took 0.016782635
Round took 0.024544107
Round took 0.01575534
Round took 0.019503099
Round took 0.014991329
Round took 0.026918344
Round took 0.018668546
Round took 0.016553969
Round took 0.015727945
Round took 0.017221328
Round took 0.017561431
Round took 0.02658523
Round took 0.02200225
Round took 0.015783296
Round took 0.02106798
Round took 0.019995622
Round took 0.017238676
Round took 0.016289824
Round took 0.019187334
Round took 0.019411714
Round took 0.017383271
Round took 0.015755347
Round took 0.01737338
Round took 0.014782559
Round took 0.016393617
Round took 0.017974411
Round took 0.020542823
Round took 0.016246996
Round took 0.01975469
Round took 0.022021808
Round took 0.016122979
Round took 0.017933753
Round took 0.018005592
Round took 0.012340683
Round took 0.021025372
Round took 0.018507435
Round took 0.021027137
Round took 0.019826624
Round took 0.019061931
Round took 0.015283758
Round took 0.020592737
Round took 0.019221257
Round took 0.014354899
Round took 0.01541693
Round took 0.015592048
Round took 0.014191709
Round took 0.019120234
Round took 0.01608091
Round took 0.01732062
Round took 0.017954399
Round took 0.017100065
Round took 0.027263734
Round took 0.014606194
Round took 0.019952475
Round took 0.016311834
Round took 0.019305805
Round took 0.019974532
Round took 0.018063424
Round took 0.017640498
Round took 0.019867734
Round took 0.016387375
Round took 0.022531536
Round took 0.020440573
Round took 0.025536948
Round took 0.025382786
Round took 0.022352287
Round took 0.022501068
Round took 0.02414244
Round took 0.019606662
Round took 0.01769167
Round took 0.020259918
Round took 0.019147316
Round took 0.021878777
Round took 0.018411241
Round took 0.017622952
Round took 0.02157135
Round took 0.021502398
Round took 0.020132215
Round took 0.023275337
Round took 0.02074807
Round took 0.01604251
Round took 0.016629586
Round took 0.016014215
Round took 0.02640294
Round took 0.019349003
Round took 0.016292567
Round took 0.017316137
Round took 0.015014307
Round took 0.017415363
Round took 0.013831907
Round took 0.019874152
Round took 0.01746968
Round took 0.039159387
Round took 0.020384717
Round took 0.017334588
Round took 0.016097928
Round took 0.018719813
Round took 0.014635918
Round took 0.021269494
Round took 0.014948901
Round took 0.022583246
Round took 0.021095903
Round took 0.02333116
Round took 0.017171989
Round took 0.028682246
Round took 0.031151503
Round took 0.021786506
Round took 0.024792008
Round took 0.017872263
Round took 0.019397436
Round took 0.021629869
Round took 0.016312245
Round took 0.01388905
Round took 0.019212573
Round took 0.023729474
Round took 0.020837932
Round took 0.024827816
Round took 0.020264786
Round took 0.015674677
Round took 0.017984972
Round took 0.017090989
Round took 0.021502877
Round took 0.022050281
Round took 0.018999676
Round took 0.018351084
Round took 0.011255367
Round took 0.016557417
Round took 0.014871855
Round took 0.018174772
Round took 0.015884107
Round took 0.012477756
Round took 0.017858066
Round took 0.018003254
Round took 0.015792891
Round took 0.020144423
Round took 0.019426694
Round took 0.016104512
Round took 0.016389104
Round took 0.01590486
Round took 0.016435214
Round took 0.017911042
Round took 0.016430097
Round took 0.014562307
Round took 0.016091238
Round took 0.017608436
Round took 0.014402467
Round took 0.018302294
Round took 0.019208876
Round took 0.014976834
Round took 0.015555696
Round took 0.035096292
Round took 0.020334412
Round took 0.011580115
Round took 0.013101403
Round took 0.020057473
Round took 0.020763099
Round took 0.022006223
Round took 0.016926091
Round took 0.018310313
Round took 0.017950042
Round took 0.01763382
Round took 0.018204523
Round took 0.017662819
Round took 0.017971891
Round took 0.01700419
Round took 0.019052825
Round took 0.017361801
Round took 0.0149121
Round took 0.016231338
Round took 0.014917883
Round took 0.015644605
Round took 0.013941148
Round took 0.032136448
Round took 0.013834574
Round took 0.024449443
Round took 0.016622889
Round took 0.021055123
Round took 0.017789062
Round took 0.022202494
Round took 0.018635035
Round took 0.01634095
Round took 0.015742071
Round took 0.018215525
Round took 0.017072312
Round took 0.021938274
Round took 0.019145866
Round took 0.021253012
Round took 0.026785533
Round took 0.019634208
Round took 0.020467433
Round took 0.021542922
Round took 0.020564621
Round took 0.022258446
Round took 0.01863574
Round took 0.022502712
Round took 0.014483762
Round took 0.027581596
Round took 0.019128558
Round took 0.016572112
Round took 0.019320783
Round took 0.018364184
Round took 0.022066842
Round took 0.022038729
Round took 0.016429381
Round took 0.025300884
Round took 0.02320325
Round took 0.025826554
Round took 0.022304273
Round took 0.025210239
Round took 0.044434006
Round took 0.02144059
Round took 0.015339521
Round took 0.01555809
Round took 0.0284901
Round took 0.020813978
Round took 0.020485932
Round took 0.024976919
Round took 0.019693377
Round took 0.020242319
Round took 0.021460634
Round took 0.016140064
Round took 0.020919899
Round took 0.023146694
Round took 0.017925144
Round took 0.016972711
Round took 0.019575819
Round took 0.020890809
Round took 0.020765981
Round took 0.038126445
Round took 0.018400643
Round took 0.017701443
Round took 0.020472967
Round took 0.026002362
Round took 0.020623128
Round took 0.024041174
Round took 0.019510207
Round took 0.014453914
Round took 0.022650433
Round took 0.018929078
Round took 0.023313765
Round took 0.020740709
Round took 0.02053001
Round took 0.023326413
Round took 0.023376217
Round took 0.018749741
Round took 0.038835985
Round took 0.022500762
Round took 0.012862743
Round took 0.01616763
Round took 0.036885168
Round took 0.01777418
Round took 0.016298249
Round took 0.02047328
Round took 0.01817404
Round took 0.021699296
Round took 0.019672397
Round took 0.021710937
Round took 0.01438379
Round took 0.021028666
Round took 0.019363154
Round took 0.017049132
Round took 0.017679319
Round took 0.018736
Round took 0.017470983
Round took 0.020390864
Round took 0.021521566
Round took 0.02156395
Round took 0.015428393
Round took 0.020952727
Round took 0.017086899
Round took 0.031231087
Round took 0.019449019
Round took 0.023244087
Round took 0.016109377
Round took 0.020789833
Round took 0.023249777
Round took 0.019817152
Round took 0.017631615
Round took 0.013578358
Round took 0.015423083
Round took 0.017338175
Round took 0.016189777
Round took 0.020015055
Round took 0.022223726
Round took 0.044283544
Round took 0.016567356
Round took 0.015756536
Round took 0.018232594
Round took 0.016712598
Round took 0.01912292
Round took 0.013650553
Round took 0.019408339
Round took 0.017616273
Round took 0.01676131
Round took 0.018637612
Round took 0.014250953
Round took 0.018746405
Round took 0.025477796
Round took 0.022125437
Round took 0.017870689
Round took 0.016847726
Round took 0.017800124
Round took 0.015721416
Round took 0.025848389
Round took 0.014480719
Round took 0.019350012
Round took 0.020435615
Round took 0.02219013
Round took 0.019164004
Round took 0.022788548
Round took 0.018355288
Round took 0.016672435
Round took 0.018505653
Round took 0.023255043
Round took 0.019183461
Round took 0.015922463
Round took 0.015819256
Round took 0.018496759
Round took 0.021980046
Round took 0.025811096
Round took 0.019537066
Round took 0.020164457
Round took 0.016573436
Round took 0.021240759
Round took 0.021433221
Round took 0.015290058
Round took 0.018792597
Round took 0.016693466
Round took 0.018707193
Round took 0.028039774
Round took 0.020412276
Round took 0.021277902
Round took 0.017301655
Round took 0.014485452
Round took 0.021942868
Round took 0.02127432
Round took 0.019935671
Round took 0.020449281
Round took 0.017988636
Round took 0.012365397
Round took 0.017193741
Round took 0.021188113
Round took 0.021745012
Round took 0.018824262
Round took 0.021662362
Round took 0.01736634
Round took 0.016428201
Round took 0.025600821
Round took 0.019862436
Round took 0.014540196
Round took 0.017035055
Round took 0.017554752
Round took 0.015649342
Round took 0.017038133
Round took 0.018341352
Round took 0.018078364
Round took 0.016833634
Round took 0.015180187
Round took 0.018788771
Round took 0.014551772
Round took 0.021275457
Round took 0.020290445
Round took 0.018360454
Round took 0.033245696
Round took 0.016136464
Round took 0.01672315
Round took 0.017345498
Round took 0.017998691
Round took 0.016863832
Round took 0.015719234
Round took 0.019945778
Round took 0.044078635
Round took 0.024539469
Round took 0.02126149
Round took 0.021119165
Round took 0.021396561
Round took 0.032805579
Round took 0.018894719
Round took 0.01989808
Round took 0.017477046
Round took 0.015839293
Round took 0.03138604
Round took 0.016970975
Round took 0.021571452
Round took 0.024992917
Round took 0.021085211
Round took 0.018214118
Round took 0.020151532
Round took 0.018121888
Round took 0.025249644
Round took 0.025945846
Round took 0.030497443
Round took 0.018698522
Round took 0.021614773
Round took 0.020443921
Round took 0.018349285
Round took 0.020503978
Round took 0.020002976
Round took 0.022831542
Round took 0.016086273
Round took 0.024146505
Round took 0.019124086
Round took 0.020316264
Round took 0.021793652
Round took 0.017325073
Round took 0.022933596
Round took 0.02247156
Round took 0.019536586
Round took 0.016487409
Round took 0.019984343
Round took 0.023004228
Round took 0.023832846
Round took 0.01500346
Round took 0.018993643
Round took 0.020345752
Round took 0.022295743
Round took 0.020410965
Round took 0.019948745
Round took 0.021921484
Round took 0.020893578
Round took 0.016285857
Round took 0.020332105
Round took 0.02218645
Round took 0.017642311
Round took 0.017119422
Round took 0.020094184
Round took 0.01901801
Round took 0.020596662
Round took 0.020379379
Round took 0.019712969
Round took 0.018208319
Round took 0.021166912
Round took 0.020154451
Round took 0.017108869
Round took 0.022240501
Round took 0.018215743
Round took 0.021553103
Round took 0.020378071
Round took 0.021645328
Round took 0.021023633
Round took 0.020066427
Round took 0.025223393
Round took 0.021725162
Round took 0.019828273
Round took 0.019761084
Round took 0.023964147
Round took 0.02278109
Round took 0.022487881
Round took 0.018743715
Round took 0.025062646
Round took 0.020248368
Round took 0.016132709
Round took 0.02308005
Round took 0.018940646
Round took 0.022657727
Round took 0.018119447
Round took 0.020704197
Round took 0.016182297
Round took 0.024870712
Round took 0.022139618
Round took 0.018363275
Round took 0.022009341
Round took 0.022539639
Round took 0.018608181
Round took 0.025014287
Round took 0.023354599
Round took 0.019118226
Round took 0.02260771
Round took 0.016426774
Round took 0.014839567
Round took 0.024105819
Round took 0.021959324
Round took 0.02096132
Round took 0.024051489
Round took 0.016903544
Round took 0.022060895
Round took 0.02034485
Round took 0.020496657
Round took 0.017685064
Round took 0.022466411
Round took 0.022344409
Round took 0.015218182
Round took 0.021237917
Round took 0.020515026
Round took 0.018848309
Round took 0.018500867
Round took 0.01622557
Round took 0.028294612
Round took 0.021812478
Round took 0.019989266
Round took 0.02007606
Round took 0.021566836
Round took 0.017960111
Round took 0.016937837
Round took 0.015070013
Round took 0.018628193
Round took 0.019063239
Round took 0.016752844
Round took 0.020514093
Round took 0.024636916
Round took 0.022149707
Round took 0.021558666
Round took 0.022276952
Round took 0.021191667
Round took 0.015027657
Round took 0.029061961
Round took 0.02048459
Round took 0.016711286
Round took 0.020305775
Round took 0.019802928
Round took 0.021260075
Round took 0.021843086
Round took 0.015824166
Round took 0.021373237
Round took 0.019152592
Round took 0.019453563
Round took 0.01882534
Round took 0.017897238
Round took 0.016970314
Round took 0.018756829
Round took 0.018716293
Round took 0.015833818
Round took 0.021904336
Round took 0.023805291
Round took 0.021314237
Round took 0.014707361
Round took 0.019936235
Round took 0.022859605
Round took 0.017457453
Round took 0.017579133
Round took 0.034307421
Round took 0.021377923
Round took 0.01916292
Round took 0.019805639
Round took 0.017621058
Round took 0.022617195
Round took 0.021340809
Round took 0.019098012
Round took 0.021840004
Round took 0.01901104
Round took 0.023039306
Round took 0.015629794
Round took 0.020003661
Round took 0.016402512
Round took 0.016413246
Round took 0.023814924
Round took 0.022596414
Round took 0.0136542
Round took 0.019537831
Round took 0.020517456
Round took 0.016729606
Round took 0.01953951
Round took 0.019695671
Round took 0.018006637
Round took 0.024968478
Round took 0.025244558
Round took 0.025053881
Round took 0.022564423
Round took 0.021089381
Round took 0.017705222
Round took 0.022014152
Round took 0.022286292
Round took 0.014605289
Round took 0.020723805
Round took 0.019064097
Round took 0.022575388
Round took 0.019182311
Round took 0.024470921
Round took 0.021112822
Round took 0.017099347
Round took 0.021131273
Round took 0.02321598
Round took 0.020881384
Round took 0.016509709
Round took 0.022549165
Round took 0.017079317
Round took 0.019749546
Round took 0.018521049
Round took 0.024525281
Round took 0.012895723
Round took 0.021321943
Round took 0.017698849
Round took 0.027119072
Round took 0.018541248
Round took 0.018351247
Round took 0.018237843
Round took 0.023605834
Round took 0.017964458
Round took 0.017766886
Round took 0.018271023
Round took 0.019851093
Round took 0.014744773
Round took 0.017630541
Round took 0.018857939
Round took 0.020077617
Round took 0.020902183
Round took 0.018345675
Round took 0.023145851
Round took 0.019965129
Round took 0.020483638
Round took 0.022389592
Round took 0.020795499
Round took 0.024140364
Round took 0.022481626
Round took 0.02264833
Round took 0.02070857
Round took 0.016736599
Round took 0.021821291
Round took 0.022300923
Round took 0.018371236
Round took 0.0209142
Round took 0.026297944
Round took 0.024784719
Round took 0.02236157
Round took 0.013573879
Round took 0.018639629
Round took 0.020057944
Round took 0.01730163
Round took 0.020676209
Round took 0.017306844
Round took 0.021550234
Round took 0.024749901
Round took 0.017933876
Round took 0.019215815
Round took 0.019858662
Round took 0.017909339
Round took 0.021211955
Round took 0.021677105
Round took 0.016742319
Round took 0.018346461
Round took 0.020868694
Round took 0.020647869
Round took 0.012165366
Round took 0.034268409
Round took 0.017389368
Round took 0.01886152
Round took 0.015831344
Round took 0.017672532
Round took 0.014522586
Round took 0.020658728
Round took 0.018449871
Round took 0.018034738
Round took 0.015555219
Round took 0.017333431
Round took 0.015480675
Round took 0.018545749
Round took 0.019655647
Round took 0.02141392
Round took 0.021552047
Round took 0.025844204
Round took 0.025987619
Round took 0.020632687
Round took 0.021543396
Round took 0.022198376
Round took 0.02226255
Round took 0.017985379
Round took 0.023353692
Round took 0.015223502
Round took 0.020111283
Round took 0.020096886
Round took 0.021456626
Round took 0.016842828
Round took 0.020309477
Round took 0.017782388
Round took 0.016533579
Round took 0.017584284
Round took 0.021291697
Round took 0.026500949
Round took 0.016018787
Round took 0.023319533
Round took 0.019341826
Round took 0.019495058
Round took 0.017905324
Round took 0.016288133
Round took 0.021011044
Round took 0.018208395
Round took 0.018591346
Round took 0.023798863
Round took 0.021821134
Round took 0.019136405
Round took 0.015760897
Round took 0.024892472
Round took 0.020664832
Round took 0.018000746
Round took 0.019987982
Round took 0.020771904
Round took 0.019497257
Round took 0.019677817
Round took 0.014445905
Round took 0.019708096
Round took 0.022924973
Round took 0.019973457
Round took 0.019564172
Round took 0.019639857
Round took 0.020448895
Round took 0.018029857
Round took 0.021974556
Round took 0.020532268
Round took 0.016469496
Round took 0.019780638
Round took 0.01968105
Round took 0.017608865
Round took 0.017325845
Round took 0.026182577
Round took 0.016801251
Round took 0.019904204
Round took 0.019794817
Round took 0.02253842
Round took 0.022653775
Round took 0.025348932
Round took 0.019714516
Round took 0.01810812
Round took 0.017014774
Round took 0.022789116
Round took 0.021260874
Round took 0.019016631
Round took 0.018731253
Round took 0.017678745
Round took 0.020525906
Round took 0.024102351
Round took 0.023515185
Round took 0.022798423
Round took 0.017508262
Round took 0.022967182
Round took 0.02324541
Round took 0.020568724
Round took 0.022366965
Round took 0.019743877
Round took 0.02388713
Round took 0.025755186
Round took 0.018436936
Round took 0.016279712
Round took 0.016342765
Round took 0.019896098
Round took 0.020684556
Round took 0.021311469
Round took 0.019712695
Round took 0.015941323
Round took 0.018721542
Round took 0.016592588
Round took 0.022505178
Round took 0.020048807
Round took 0.018064687
Round took 0.019351545
Round took 0.020599434
Round took 0.022689923
Round took 0.028129425
Round took 0.022045901
Round took 0.024162418
Round took 0.023533833
Round took 0.021202494
Round took 0.020651773
Round took 0.022053955
Round took 0.019133692
Round took 0.021406536
Round took 0.017926759
Round took 0.023279151
Round took 0.01964717
Round took 0.019306833
Round took 0.016955015
Round took 0.017336919
Round took 0.022666215
