Uniform distribution
Round took 0.019740874
Round took 0.019428198
Round took 0.020040318
Round took 0.021519784
Round took 0.021446614
Round took 0.017797683
Round took 0.020186934
Round took 0.022294082
Round took 0.02243476
Round took 0.021036896
Round took 0.020184587
Round took 0.016351471
Round took 0.019620413
Round took 0.01993635
Round took 0.021824147
Round took 0.015962077
Round took 0.021095358
Round took 0.016152681
Round took 0.021123189
Round took 0.02064063
Round took 0.021910652
Round took 0.020012945
Round took 0.018411225
Round took 0.027951163
Round took 0.022156885
Round took 0.02308178
Round took 0.030168389
Round took 0.022904959
Round took 0.025725799
Round took 0.017366995
Round took 0.019126297
Round took 0.01740283
Round took 0.021617419
Round took 0.01662516
Round took 0.032829357
Round took 0.014436754
Round took 0.019437211
Round took 0.023659294
Round took 0.019471807
Round took 0.01881208
Round took 0.017628588
Round took 0.019343556
Round took 0.014257675
Round took 0.020629928
Round took 0.017904241
Round took 0.019319479
Round took 0.01828634
Round took 0.021563756
Round took 0.019707818
Round took 0.018672073
Round took 0.018726008
Round took 0.015053418
Round took 0.019113966
Round took 0.020019163
Round took 0.022427425
Round took 0.019972526
Round took 0.018293358
Round took 0.014021251
Round took 0.027459533
Round took 0.02142813
Round took 0.016873621
Round took 0.017184849
Round took 0.01856699
Round took 0.016974664
Round took 0.020959067
Round took 0.018055673
Round took 0.015456577
Round took 0.016478268
Round took 0.017356857
Round took 0.01933638
Round took 0.019508788
Round took 0.01893536
Round took 0.02300505
Round took 0.019973132
Round took 0.017273956
Round took 0.022742618
Round took 0.018930953
Round took 0.020807584
Round took 0.020448504
Round took 0.023643967
Round took 0.020040345
Round took 0.018739257
Round took 0.020398416
Round took 0.019041881
Round took 0.017895177
Round took 0.020428226
Round took 0.015938163
Round took 0.018817103
Round took 0.019253944
Round took 0.020008361
Round took 0.019769073
Round took 0.013399389
Round took 0.020754847
Round took 0.021214117
Round took 0.019514367
Round took 0.020648445
Round took 0.019808757
Round took 0.031157659
Round took 0.020412334
Round took 0.02563138
Round took 0.036147787
Round took 0.023044254
Round took 0.020906657
Round took 0.021934119
Round took 0.020131645
Round took 0.019725441
Round took 0.03174492
Round took 0.022246526
Round took 0.021641034
Round took 0.020633287
Round took 0.022652905
Round took 0.018951512
Round took 0.019252346
Round took 0.018749277
Round took 0.017299533
Round took 0.021262711
Round took 0.01476643
Round took 0.01873456
Round took 0.02009724
Round took 0.018904325
Round took 0.020348238
Round took 0.017097063
Round took 0.017980921
Round took 0.019636136
Round took 0.024516861
Round took 0.022886451
Round took 0.015911078
Round took 0.0215821
Round took 0.026041124
Round took 0.02343642
Round took 0.015289132
Round took 0.026455232
Round took 0.021153621
Round took 0.021152207
Round took 0.021519206
Round took 0.018148145
Round took 0.015804311
Round took 0.021058231
Round took 0.022122893
Round took 0.021487397
Round took 0.01681981
Round took 0.019098682
Round took 0.016455267
Round took 0.02275631
Round took 0.021224599
Round took 0.020212909
Round took 0.01642062
Round took 0.021653291
Round took 0.0201786
Round took 0.018673518
Round took 0.0212906
Round took 0.023092999
Round took 0.018515195
Round took 0.016755709
Round took 0.019062918
Round took 0.020457114
Round took 0.021555581
Round took 0.016753236
Round took 0.018312099
Round took 0.021668388
Round took 0.014486495
Round took 0.022566122
Round took 0.021829503
Round took 0.01735774
Round took 0.019092012
Round took 0.020123147
Round took 0.02045152
Round took 0.020884046
Round took 0.022611764
Round took 0.019295095
Round took 0.020543527
Round took 0.018841943
Round took 0.030257389
Round took 0.020179349
Round took 0.018967075
Round took 0.022060792
Round took 0.019829748
Round took 0.017878269
Round took 0.021897257
Round took 0.021681682
Round took 0.019360931
Round took 0.01977131
Round took 0.021201052
Round took 0.02021356
Round took 0.022905022
Round took 0.023426166
Round took 0.021794083
Round took 0.018730705
Round took 0.024486682
Round took 0.013916546
Round took 0.024089458
Round took 0.019937224
Round took 0.021094699
Round took 0.020096012
Round took 0.018548203
Round took 0.021309788
Round took 0.02028384
Round took 0.020988884
Round took 0.019896268
Round took 0.020305462
Round took 0.019495935
Round took 0.020814966
Round took 0.022233756
Round took 0.021301694
Round took 0.019973299
Round took 0.017851124
Round took 0.022281868
Round took 0.018832427
Round took 0.02332083
Round took 0.015917092
Round took 0.020778501
Round took 0.020358393
Round took 0.025435309
Round took 0.020490022
Round took 0.023138873
Round took 0.019049724
Round took 0.020937082
Round took 0.024059399
Round took 0.020276034
Round took 0.029319585
Round took 0.018429235
Round took 0.022980102
Round took 0.016554186
Round took 0.020379453
Round took 0.018312916
Round took 0.024532797
Round took 0.022461748
Round took 0.02151305
Round took 0.02351762
Round took 0.021925047
Round took 0.020455712
Round took 0.020064099
Round took 0.020924458
Round took 0.01859786
Round took 0.024377114
Round took 0.013320796
Round took 0.02128628
Round took 0.020441651
Round took 0.020586784
Round took 0.015503829
Round took 0.020102302
Round took 0.014841315
Round took 0.0214877
Round took 0.018774418
Round took 0.019616051
Round took 0.021237608
Round took 0.021595764
Round took 0.022213856
Round took 0.015600566
Round took 0.023991367
Round took 0.016773677
Round took 0.02132707
Round took 0.017501698
Round took 0.019542716
Round took 0.020561785
Round took 0.020731382
Round took 0.013328281
Round took 0.019587446
Round took 0.019828184
Round took 0.020377049
Round took 0.021502405
Round took 0.01648311
Round took 0.018998829
Round took 0.018237264
Round took 0.017120041
Round took 0.020463763
Round took 0.019383335
Round took 0.01716031
Round took 0.019666548
Round took 0.020397101
Round took 0.019033345
Round took 0.012864672
Round took 0.020111381
Round took 0.016314236
Round took 0.022617243
Round took 0.016052617
Round took 0.025252023
Round took 0.015851435
Round took 0.02164971
Round took 0.021902258
Round took 0.021588034
Round took 0.024419158
Round took 0.021778882
Round took 0.021802485
Round took 0.016519433
Round took 0.02002481
Round took 0.026102121
Round took 0.026904759
Round took 0.020167496
Round took 0.023823477
Round took 0.021125695
Round took 0.018957045
Round took 0.019265809
Round took 0.021552089
Round took 0.022450965
Round took 0.019481968
Round took 0.019896661
Round took 0.017837258
Round took 0.023652445
Round took 0.024388265
Round took 0.024301232
Round took 0.017845803
Round took 0.025015354
Round took 0.021724611
Round took 0.020504143
Round took 0.021629634
Round took 0.019385287
Round took 0.02136571
Round took 0.017367394
Round took 0.013931081
Round took 0.022166796
Round took 0.020885699
Round took 0.022559549
Round took 0.021098681
Round took 0.019282114
Round took 0.020069108
Round took 0.022600522
Round took 0.022893341
Round took 0.015431474
Round took 0.019453394
Round took 0.024915986
Round took 0.018317795
Round took 0.022968436
Round took 0.020257178
Round took 0.018706547
Round took 0.021048054
Round took 0.018740334
Round took 0.024408758
Round took 0.01843365
Round took 0.018972432
Round took 0.019893691
Round took 0.021760711
Round took 0.017074495
Round took 0.018721463
Round took 0.021572676
Round took 0.018290682
Round took 0.01972988
Round took 0.019903805
Round took 0.021856168
Round took 0.022436393
Round took 0.016524826
Round took 0.02205422
Round took 0.024706403
Round took 0.023728725
Round took 0.021805839
Round took 0.025728097
Round took 0.020447009
Round took 0.022370623
Round took 0.021342079
Round took 0.031936577
Round took 0.019057466
Round took 0.021330984
Round took 0.027873565
Round took 0.014729939
Round took 0.022180748
Round took 0.025558123
Round took 0.02059587
Round took 0.025294727
Round took 0.026143391
Round took 0.022117921
Round took 0.022305272
Round took 0.020948213
Round took 0.016494891
Round took 0.01901419
Round took 0.018244808
Round took 0.019244979
Round took 0.017596206
Round took 0.015867088
Round took 0.017954276
Round took 0.016994894
Round took 0.014591311
Round took 0.017855528
Round took 0.02163961
Round took 0.015160004
Round took 0.013861928
Round took 0.014561252
Round took 0.018714163
Round took 0.015065313
Round took 0.01608012
Round took 0.018603932
Round took 0.017604193
Round took 0.015300529
Round took 0.019193288
Round took 0.015719261
Round took 0.017786966
Round took 0.018265057
Round took 0.014863622
Round took 0.015714303
Round took 0.017157157
Round took 0.015483134
Round took 0.019663587
Round took 0.020915485
Round took 0.017274242
Round took 0.017012152
Round took 0.017359817
Round took 0.01576085
Round took 0.020608746
Round took 0.018397176
Round took 0.016905182
Round took 0.013711906
Round took 0.01679839
Round took 0.016243036
Round took 0.019196873
Round took 0.017069191
Round took 0.018797455
Round took 0.019648802
Round took 0.01786107
Round took 0.0143761
Round took 0.015761799
Round took 0.016924876
Round took 0.015938877
Round took 0.010795654
Round took 0.015550763
Round took 0.019327569
Round took 0.014690099
Round took 0.013701675
Round took 0.03123453
Round took 0.015543996
Round took 0.017221609
Round took 0.020239165
Round took 0.010507178
Round took 0.01916755
Round took 0.014942626
Round took 0.0236221
Round took 0.015050701
Round took 0.016973838
Round took 0.01619043
Round took 0.01758336
Round took 0.018262287
Round took 0.020680739
Round took 0.020641496
Round took 0.021445019
Round took 0.022828929
Round took 0.0217241
Round took 0.011523062
Round took 0.028044929
Round took 0.015557094
Round took 0.015754895
Round took 0.016694044
Round took 0.020268248
Round took 0.016293899
Round took 0.017187162
Round took 0.017326477
Round took 0.016854092
Round took 0.016976107
Round took 0.017370426
Round took 0.015535589
Round took 0.019098133
Round took 0.034303392
Round took 0.016977572
Round took 0.01625713
Round took 0.017336202
Round took 0.0155988
Round took 0.016364687
Round took 0.015050398
Round took 0.017644576
Round took 0.016711824
Round took 0.018889794
Round took 0.016809088
Round took 0.015916213
Round took 0.020494001
Round took 0.029556032
Round took 0.021021619
Round took 0.020293884
Round took 0.01962601
Round took 0.017655028
Round took 0.018240023
Round took 0.018931008
Round took 0.016248194
Round took 0.017102254
Round took 0.015150366
Round took 0.018770242
Round took 0.016306325
Round took 0.014160378
Round took 0.018148182
Round took 0.019311943
Round took 0.018632368
Round took 0.019034126
Round took 0.015968079
Round took 0.016206558
Round took 0.01586728
Round took 0.014997778
Round took 0.016679455
Round took 0.019687167
Round took 0.017612888
Round took 0.013890858
Round took 0.016618884
Round took 0.022258288
Round took 0.019137888
Round took 0.023318828
Round took 0.021731718
Round took 0.017561817
Round took 0.015672347
Round took 0.025390901
Round took 0.019426048
Round took 0.017743595
Round took 0.015311657
Round took 0.019041542
Round took 0.014067996
Round took 0.028791467
Round took 0.02250509
Round took 0.021417032
Round took 0.019390861
Round took 0.01755345
Round took 0.015913881
Round took 0.020237899
Round took 0.016546011
Round took 0.016136941
Round took 0.016700857
Round took 0.020205536
Round took 0.018982582
Round took 0.016479454
Round took 0.015872667
Round took 0.016033467
Round took 0.018103905
Round took 0.021225732
Round took 0.023737989
Round took 0.018015446
Round took 0.013486977
Round took 0.018789692
Round took 0.021147834
Round took 0.020947958
Round took 0.019384608
Round took 0.019254804
Round took 0.020035448
Round took 0.020193343
Round took 0.019071781
Round took 0.018044615
Round took 0.016074865
Round took 0.01573292
Round took 0.016577091
Round took 0.01948933
Round took 0.019843849
Round took 0.019193976
Round took 0.020059498
Round took 0.018368165
Round took 0.018072698
Round took 0.025518212
Round took 0.016378999
Round took 0.017435904
Round took 0.016224594
Round took 0.019186058
Round took 0.020053709
Round took 0.016586453
Round took 0.014735115
Round took 0.01857258
Round took 0.016509599
Round took 0.020834718
Round took 0.016939408
Round took 0.03335199
Round took 0.017075807
Round took 0.020620177
Round took 0.021349853
Round took 0.020170839
Round took 0.017420331
Round took 0.013383678
Round took 0.022180749
Round took 0.018310891
Round took 0.02265958
Round took 0.014826253
Round took 0.023385101
Round took 0.018574301
Round took 0.022684038
Round took 0.021050929
Round took 0.021642096
Round took 0.019314634
Round took 0.020436668
Round took 0.014046009
Round took 0.016044752
Round took 0.018929358
Round took 0.016062318
Round took 0.016727769
Round took 0.020266294
Round took 0.018525071
Round took 0.019220534
Round took 0.019166202
Round took 0.017498379
Round took 0.014537765
Round took 0.018705174
Round took 0.040634705
Round took 0.016908392
Round took 0.019095278
Round took 0.019442617
Round took 0.0151317
Round took 0.016703783
Round took 0.015930738
Round took 0.016386359
Round took 0.02052227
Round took 0.018606592
Round took 0.023912874
Round took 0.017754344
Round took 0.019727615
Round took 0.018612811
Round took 0.034277829
Round took 0.020745448
Round took 0.01683667
Round took 0.029041009
Round took 0.021173877
Round took 0.019330592
Round took 0.019410363
Round took 0.015860566
Round took 0.014689795
Round took 0.022050464
Round took 0.020043882
Round took 0.024753021
Round took 0.012981334
Round took 0.017951674
Round took 0.019457565
Round took 0.020297537
Round took 0.019846304
Round took 0.016731673
Round took 0.020434213
Round took 0.017273625
Round took 0.019867612
Round took 0.01681208
Round took 0.014877512
Round took 0.019129048
Round took 0.018498422
Round took 0.018140398
Round took 0.018772853
Round took 0.017551747
Round took 0.017488976
Round took 0.015120496
Round took 0.016156164
Round took 0.017793197
Round took 0.016218853
Round took 0.01723315
Round took 0.014985405
Round took 0.017397655
Round took 0.015539579
Round took 0.01914053
Round took 0.019169764
Round took 0.015089253
Round took 0.015329598
Round took 0.018166088
Round took 0.018317778
Round took 0.016299501
Round took 0.037566151
Round took 0.019502733
Round took 0.016343051
Round took 0.017465449
Round took 0.015834092
Round took 0.021365318
Round took 0.02003371
Round took 0.018494774
Round took 0.017332233
Round took 0.015362635
Round took 0.017625742
Round took 0.016152701
Round took 0.015997885
Round took 0.01485653
Round took 0.017978666
Round took 0.017065013
Round took 0.014717867
Round took 0.024599497
Round took 0.01783007
Round took 0.01523501
Round took 0.015454198
Round took 0.016386729
Round took 0.031436238
Round took 0.016964912
Round took 0.026520375
Round took 0.019046731
Round took 0.017770829
Round took 0.01543881
Round took 0.019529019
Round took 0.019163026
Round took 0.015693971
Round took 0.020802762
Round took 0.01503159
Round took 0.02032783
Round took 0.017043923
Round took 0.018847563
Round took 0.016023893
Round took 0.036088978
Round took 0.023928799
Round took 0.018923316
Round took 0.018427324
Round took 0.021711885
Round took 0.019705063
Round took 0.022780169
Round took 0.0189869
Round took 0.026989013
Round took 0.018358839
Round took 0.019536972
Round took 0.02025607
Round took 0.02103859
Round took 0.025060784
Round took 0.015117233
Round took 0.018882578
Round took 0.025725673
Round took 0.020816469
Round took 0.023309683
Round took 0.014503664
Round took 0.022497703
Round took 0.025014826
Round took 0.044179134
Round took 0.021149145
Round took 0.016179758
Round took 0.0182601
Round took 0.02561301
Round took 0.020782276
Round took 0.019872793
Round took 0.024981871
Round took 0.019847459
Round took 0.020211638
Round took 0.021425299
Round took 0.016017341
Round took 0.020559546
Round took 0.023528643
Round took 0.017712674
Round took 0.019169799
Round took 0.018615104
Round took 0.020295118
Round took 0.019937672
Round took 0.038922287
Round took 0.018995388
Round took 0.017018698
Round took 0.021494293
Round took 0.024871084
Round took 0.019826265
Round took 0.023203801
Round took 0.020198858
Round took 0.014818799
Round took 0.018306989
Round took 0.021173123
Round took 0.022654874
Round took 0.018177365
Round took 0.025183339
Round took 0.02410414
Round took 0.024545679
Round took 0.021989609
Round took 0.035843243
Round took 0.022282359
Round took 0.020574325
Round took 0.033479006
Round took 0.013396019
Round took 0.018853919
Round took 0.014888299
Round took 0.017354464
Round took 0.019515363
Round took 0.020438973
Round took 0.019448751
Round took 0.020808892
Round took 0.015143308
Round took 0.021775403
Round took 0.019403125
Round took 0.020140583
Round took 0.014343445
Round took 0.019534834
Round took 0.01740004
Round took 0.018068701
Round took 0.0222192
Round took 0.022153099
Round took 0.015133676
Round took 0.018544423
Round took 0.018264292
Round took 0.031608257
Round took 0.01895194
Round took 0.016898225
Round took 0.021662622
Round took 0.022241292
Round took 0.0165288
Round took 0.020707094
Round took 0.021567497
Round took 0.017253079
Round took 0.016553211
Round took 0.019464657
Round took 0.014336477
Round took 0.021944257
Round took 0.016639343
Round took 0.047273829
Round took 0.020889232
Round took 0.012820772
Round took 0.017986173
Round took 0.02029648
Round took 0.015932332
Round took 0.015183277
Round took 0.01750855
Round took 0.018676716
Round took 0.014397427
Round took 0.017819306
Round took 0.017484945
Round took 0.01895622
Round took 0.022168346
Round took 0.016795647
Round took 0.020655222
Round took 0.016155847
Round took 0.015917713
Round took 0.018882829
Round took 0.022907809
Round took 0.022937368
Round took 0.017823118
Round took 0.015184176
Round took 0.020459975
Round took 0.021032623
Round took 0.019420278
Round took 0.017631537
Round took 0.015224087
Round took 0.019763413
Round took 0.022939901
Round took 0.021716404
Round took 0.01546116
Round took 0.016578057
Round took 0.018991931
Round took 0.020679397
Round took 0.022752412
Round took 0.017698212
Round took 0.0209115
Round took 0.016060956
Round took 0.021178554
Round took 0.022405712
Round took 0.014831145
Round took 0.017472396
Round took 0.016544085
Round took 0.017401088
Round took 0.020964042
Round took 0.024692657
Round took 0.019169855
Round took 0.019784905
Round took 0.016947827
Round took 0.016752634
Round took 0.021939046
Round took 0.024516066
Round took 0.020432306
Round took 0.013412714
Round took 0.018017606
Round took 0.016222972
Round took 0.024903036
Round took 0.018064394
Round took 0.022724476
Round took 0.020644499
Round took 0.020526585
Round took 0.015504322
Round took 0.022891513
Round took 0.018884115
Round took 0.016551009
Round took 0.018040778
Round took 0.015207125
Round took 0.016180214
Round took 0.017753494
Round took 0.016523795
Round took 0.016954296
Round took 0.016976642
Round took 0.01769722
Round took 0.019187134
Round took 0.01677258
Round took 0.020855548
Round took 0.020688866
Round took 0.017733764
Round took 0.029910652
Round took 0.018332516
Round took 0.016503156
Round took 0.01722044
Round took 0.015847286
Round took 0.01963984
Round took 0.01774389
Round took 0.018258287
Round took 0.046826959
Round took 0.020180147
Round took 0.021833139
Round took 0.019968472
Round took 0.017500194
Round took 0.021434224
Round took 0.021341255
Round took 0.018950859
Round took 0.018989513
Round took 0.017699468
Round took 0.019758002
Round took 0.034191981
Round took 0.022470669
Round took 0.026380985
Round took 0.021441343
Round took 0.020489899
Round took 0.021875304
Round took 0.019808822
Round took 0.023478249
Round took 0.018414157
Round took 0.037834469
Round took 0.022090061
Round took 0.021359951
Round took 0.021941491
Round took 0.017776633
Round took 0.019758726
Round took 0.020652877
Round took 0.023690355
Round took 0.019646309
Round took 0.021657779
Round took 0.018309696
Round took 0.021684613
Round took 0.021490801
Round took 0.016281305
Round took 0.0244881
Round took 0.023503786
Round took 0.019693295
Round took 0.020391867
Round took 0.017324795
Round took 0.02206887
Round took 0.021232078
Round took 0.019017391
Round took 0.014651227
Round took 0.020265886
Round took 0.021705002
Round took 0.020828597
Round took 0.02026942
Round took 0.022059494
Round took 0.019991065
Round took 0.017051173
Round took 0.022153176
Round took 0.020650546
Round took 0.019456469
Round took 0.020606903
Round took 0.021079258
Round took 0.021128614
Round took 0.018450511
Round took 0.021398336
Round took 0.020123958
Round took 0.024022545
Round took 0.018120957
Round took 0.021423363
Round took 0.020038693
Round took 0.014242819
Round took 0.021251513
Round took 0.017746706
Round took 0.02434919
Round took 0.021784449
Round took 0.017200614
Round took 0.021271377
Round took 0.018376632
Round took 0.0218376
Round took 0.020238875
Round took 0.023265084
Round took 0.018249982
Round took 0.022072492
Round took 0.021049896
Round took 0.020367964
Round took 0.024446296
Round took 0.021941538
Round took 0.016263477
Round took 0.021031099
Round took 0.021210681
Round took 0.020039911
Round took 0.01856713
Round took 0.01780874
Round took 0.013505843
Round took 0.028348779
Round took 0.021944743
Round took 0.019663214
Round took 0.024501625
Round took 0.023166522
Round took 0.025165816
Round took 0.019344982
Round took 0.021904271
Round took 0.022858439
Round took 0.031914027
Round took 0.019840746
Round took 0.021733691
Round took 0.022481808
Round took 0.020659839
Round took 0.023892551
Round took 0.018073168
Round took 0.022017166
Round took 0.022176642
Round took 0.021765021
Round took 0.021453879
Round took 0.018231617
Round took 0.021030999
Round took 0.019543324
Round took 0.022265559
Round took 0.022402304
Round took 0.014596799
Round took 0.018165066
Round took 0.029452533
Round took 0.020304486
Round took 0.015065015
Round took 0.018125545
Round took 0.028054785
Round took 0.018730785
Round took 0.016612164
Round took 0.019870441
Round took 0.016124064
Round took 0.018235989
Round took 0.018140859
Round took 0.015822684
Round took 0.02409788
Round took 0.018225562
Round took 0.020474686
Round took 0.020907351
Round took 0.0219362
Round took 0.02128252
Round took 0.018626274
Round took 0.024358354
Round took 0.021225231
Round took 0.019729273
Round took 0.022891991
Round took 0.017503408
Round took 0.018855142
Round took 0.021293494
Round took 0.019961943
Round took 0.018539286
Round took 0.021891355
Round took 0.019272141
Round took 0.019166028
Round took 0.014604193
Round took 0.016731508
Round took 0.019005285
Round took 0.018383908
Round took 0.022095136
Round took 0.019649643
Round took 0.018705168
Round took 0.024013427
Round took 0.021047149
Round took 0.023302024
Round took 0.017774432
Round took 0.022849392
Round took 0.035557634
Round took 0.017639243
Round took 0.017901453
Round took 0.023686461
Round took 0.019611809
Round took 0.023659008
Round took 0.021065617
Round took 0.019028015
Round took 0.022201314
Round took 0.01930825
Round took 0.022890219
Round took 0.021024177
Round took 0.015616562
Round took 0.018533593
Round took 0.018372329
Round took 0.015715966
Round took 0.017039102
Round took 0.017018669
Round took 0.017000498
Round took 0.017516445
Round took 0.018325573
Round took 0.017607498
Round took 0.024285862
Round took 0.021161346
Round took 0.015761988
Round took 0.021228861
Round took 0.022668923
Round took 0.021163651
Round took 0.021697453
Round took 0.024570029
Round took 0.019512781
Round took 0.019242661
Round took 0.018578381
Round took 0.022436932
Round took 0.021033589
Round took 0.019313173
Round took 0.02096757
Round took 0.021121135
Round took 0.016031756
Round took 0.022796587
Round took 0.02114169
Round took 0.024285582
Round took 0.019243232
Round took 0.021870926
Round took 0.021327764
Round took 0.020327679
Round took 0.022315457
Round took 0.021732447
Round took 0.024815082
Round took 0.012695054
Round took 0.020742561
Round took 0.018782496
Round took 0.017827056
Round took 0.022711565
Round took 0.022131015
Round took 0.01903353
Round took 0.021946992
Round took 0.017036084
Round took 0.016291576
Round took 0.019803583
Round took 0.023592161
Round took 0.017374659
Round took 0.017764323
Round took 0.021693713
Round took 0.015310769
Round took 0.020096411
Round took 0.018402589
Round took 0.020164997
Round took 0.0189384
Round took 0.020540643
Round took 0.021182974
Round took 0.022859512
Round took 0.018426486
Round took 0.021425476
Round took 0.020421908
Round took 0.023099887
Round took 0.023143829
Round took 0.019404219
Round took 0.023240827
Round took 0.020014249
Round took 0.021635171
Round took 0.027257478
Round took 0.02123329
Round took 0.019628146
Round took 0.01423744
Round took 0.018980864
Round took 0.01734219
Round took 0.018050579
Round took 0.019324022
Round took 0.018613305
Round took 0.024320841
Round took 0.01403878
Round took 0.01923021
Round took 0.017695438
Round took 0.015055492
Round took 0.023517191
Round took 0.024136259
Round took 0.01641443
Round took 0.018669771
Round took 0.020066459
Round took 0.020563275
Round took 0.021700302
Round took 0.018290595
Round took 0.027268562
Round took 0.016783778
Round took 0.019075541
Round took 0.014261261
Round took 0.018129443
Round took 0.017765448
Round took 0.019991142
Round took 0.017409802
Round took 0.014288025
Round took 0.018378706
Round took 0.015907105
Round took 0.018174484
Round took 0.017497665
Round took 0.014774019
Round took 0.021192703
Round took 0.01974116
Round took 0.023230191
Round took 0.017994123
Round took 0.022092342
Round took 0.018546198
Round took 0.027367954
Round took 0.021125056
Round took 0.020448641
Round took 0.020971128
Round took 0.022029963
Round took 0.015180255
Round took 0.017036664
Round took 0.02273672
Round took 0.02016113
Round took 0.016776061
Round took 0.019804026
Round took 0.018856098
Round took 0.022274699
Round took 0.016927834
Round took 0.02192142
Round took 0.025276862
Round took 0.015905868
Round took 0.023290713
Round took 0.015181267
Round took 0.020388215
Round took 0.016586477
Round took 0.021523522
Round took 0.018498568
Round took 0.017933401
Round took 0.014760263
Round took 0.021510444
Round took 0.021101523
Round took 0.022060464
Round took 0.021091172
Round took 0.020857806
Round took 0.018209722
Round took 0.01964467
Round took 0.019661166
Round took 0.017627714
Round took 0.01707171
Round took 0.015847743
Round took 0.02088005
Round took 0.017773594
Round took 0.021075408
Round took 0.020413949
Round took 0.022948604
Round took 0.021508542
Round took 0.018633789
Round took 0.018400534
Round took 0.017630004
Round took 0.014579384
Round took 0.020054348
Round took 0.017185978
Round took 0.02143228
Round took 0.018809104
Round took 0.017050814
Round took 0.017036644
Round took 0.022529895
Round took 0.018107261
Round took 0.018971532
Round took 0.017458042
Round took 0.016827676
Round took 0.01637707
Round took 0.017250245
Round took 0.023726825
Round took 0.014717338
Round took 0.021160923
Round took 0.017942785
Round took 0.019447963
Round took 0.016741086
Round took 0.022087532
Round took 0.019769847
Round took 0.01815466
Round took 0.01759265
Round took 0.018615622
Round took 0.014032106
Round took 0.023725519
Round took 0.022763182
Round took 0.020517074
Round took 0.020280003
Round took 0.023190076
Round took 0.020339052
Round took 0.022246731
Round took 0.019647011
Round took 0.022496791
Round took 0.021165221
Round took 0.023328745
Round took 0.024105976
Round took 0.022050285
Round took 0.018908894
Round took 0.023495276
Round took 0.016430243
Round took 0.017874498
Round took 0.021217696
Round took 0.018372425
Round took 0.023657924
Round took 0.018139628
Round took 0.023909488
Round took 0.019028392
Round took 0.022280422
Round took 0.022554422
Round took 0.026461259
Round took 0.023071278
Round took 0.027376305
Round took 0.022689747
Round took 0.021434395
Round took 0.0207532
Round took 0.020478769
Round took 0.019035886
Round took 0.023853466
Round took 0.020788096
Round took 0.024092735
Round took 0.016712128
Round took 0.022594505
Round took 0.014867636
Round took 0.021730252
Round took 0.022446234
Round took 0.027594181
Round took 0.021866513
Round took 0.022518863
Round took 0.018573024
Round took 0.013029802
Round took 0.021062668
Round took 0.020166887
Round took 0.019620431
Round took 0.026921642
Round took 0.017026932
Round took 0.024235479
Round took 0.019420363
Round took 0.020883207
Round took 0.02209266
Round took 0.025078639
Round took 0.025532184
Round took 0.019521472
Round took 0.019072486
Round took 0.023269782
Round took 0.023620343
Round took 0.029437329
Round took 0.025181381
Round took 0.021157521
