Uniform distribution
Round took 0.014134046
Round took 0.014777347
Round took 0.013770994
Round took 0.012655779
Round took 0.013342981
Round took 0.012619912
Round took 0.012561113
Round took 0.012062249
Round took 0.014109772
Round took 0.014238982
Round took 0.026215757
Round took 0.014697352
Round took 0.012609893
Round took 0.01125364
Round took 0.008820894
Round took 0.01172064
Round took 0.014359455
Round took 0.017443569
Round took 0.014095178
Round took 0.016074997
Round took 0.012229998
Round took 0.012294355
Round took 0.014180533
Round took 0.013784281
Round took 0.011936861
Round took 0.014286714
Round took 0.014046426
Round took 0.011449868
Round took 0.012410814
Round took 0.014607353
Round took 0.008625084
Round took 0.012170063
Round took 0.02463568
Round took 0.014323289
Round took 0.013667194
Round took 0.014054451
Round took 0.011852696
Round took 0.014238741
Round took 0.014641257
Round took 0.013493206
Round took 0.014637427
Round took 0.012586544
Round took 0.012068771
Round took 0.00989104
Round took 0.016083047
Round took 0.012030362
Round took 0.01283497
Round took 0.013440014
Round took 0.01151209
Round took 0.014573707
Round took 0.013726714
Round took 0.01236772
Round took 0.015112449
Round took 0.011981871
Round took 0.011784671
Round took 0.013396667
Round took 0.012212251
Round took 0.015305476
Round took 0.011191103
Round took 0.01222093
Round took 0.014706312
Round took 0.011865797
Round took 0.0123482
Round took 0.013534813
Round took 0.01528405
Round took 0.011373577
Round took 0.013957933
Round took 0.011527346
Round took 0.014047324
Round took 0.01261372
Round took 0.01248129
Round took 0.018108803
Round took 0.018804381
Round took 0.012759662
Round took 0.012471609
Round took 0.013286753
Round took 0.017211177
Round took 0.009443416
Round took 0.013831826
Round took 0.014695492
Round took 0.013837489
Round took 0.012288485
Round took 0.015343209
Round took 0.013169021
Round took 0.014007643
Round took 0.01642368
Round took 0.013336757
Round took 0.015317168
Round took 0.011653782
Round took 0.017029813
Round took 0.019194944
Round took 0.015833777
Round took 0.011953013
Round took 0.018302414
Round took 0.009492422
Round took 0.015582872
Round took 0.012989451
Round took 0.014164323
Round took 0.014033077
Round took 0.019391913
Round took 0.011368984
Round took 0.014125162
Round took 0.008291621
Round took 0.015033592
Round took 0.016444196
Round took 0.013584313
Round took 0.015002137
Round took 0.013925194
Round took 0.010368947
Round took 0.014186453
Round took 0.012825051
Round took 0.014183871
Round took 0.009921272
Round took 0.015291326
Round took 0.011247056
Round took 0.010368766
Round took 0.014116191
Round took 0.010558565
Round took 0.013619816
Round took 0.013080431
Round took 0.014736683
Round took 0.016115096
Round took 0.018341385
Round took 0.011793126
Round took 0.012160712
Round took 0.012961308
Round took 0.010035583
Round took 0.015946962
Round took 0.013557812
Round took 0.019545185
Round took 0.016925507
Round took 0.012017332
Round took 0.011176887
Round took 0.015364357
Round took 0.013984115
Round took 0.010296898
Round took 0.016623192
Round took 0.011717327
Round took 0.016724277
Round took 0.014724178
Round took 0.01307004
Round took 0.012336944
Round took 0.020371541
Round took 0.016819895
Round took 0.011285862
Round took 0.020091399
Round took 0.015316436
Round took 0.014993272
Round took 0.012818979
Round took 0.012449987
Round took 0.019039905
Round took 0.017488812
Round took 0.012512557
Round took 0.014038157
Round took 0.012448564
Round took 0.021197352
Round took 0.013299621
Round took 0.014187964
Round took 0.017434859
Round took 0.013547721
Round took 0.01436174
Round took 0.011098396
Round took 0.016993091
Round took 0.014067119
Round took 0.012578619
Round took 0.015130827
Round took 0.014408151
Round took 0.020391552
Round took 0.017702891
Round took 0.014957356
Round took 0.014903054
Round took 0.0127145
Round took 0.015049819
Round took 0.010938557
Round took 0.01511187
Round took 0.014905682
Round took 0.022395668
Round took 0.014223836
Round took 0.018734402
Round took 0.011592695
Round took 0.013949806
Round took 0.01582816
Round took 0.01088243
Round took 0.014684751
Round took 0.023373379
Round took 0.013622054
Round took 0.013231781
Round took 0.012948831
Round took 0.015405541
Round took 0.014177036
Round took 0.014580693
Round took 0.013733716
Round took 0.012368943
Round took 0.007730187
Round took 0.01217572
Round took 0.015180205
Round took 0.014729812
Round took 0.012869465
Round took 0.014244781
Round took 0.013097467
Round took 0.027778269
Round took 0.012829513
Round took 0.012305546
Round took 0.013949853
Round took 0.012994505
Round took 0.013233122
Round took 0.012851972
Round took 0.016109027
Round took 0.013045224
Round took 0.012933748
Round took 0.012592822
Round took 0.014895503
Round took 0.01487193
Round took 0.014593725
Round took 0.013640437
Round took 0.014426292
Round took 0.013349496
Round took 0.015339687
Round took 0.011531413
Round took 0.029183241
Round took 0.012278191
Round took 0.01395076
Round took 0.011909263
Round took 0.01350318
Round took 0.012407881
Round took 0.013863652
Round took 0.014479148
Round took 0.01859798
Round took 0.012616826
Round took 0.013987573
Round took 0.01308095
Round took 0.013749152
Round took 0.012078831
Round took 0.011607037
Round took 0.016206818
Round took 0.022538509
Round took 0.012672072
Round took 0.012352211
Round took 0.015518751
Round took 0.012842204
Round took 0.012247046
Round took 0.015629066
Round took 0.015960249
Round took 0.013838726
Round took 0.00964326
Round took 0.016278822
Round took 0.01390204
Round took 0.010052289
Round took 0.016097178
Round took 0.012131121
Round took 0.016898433
Round took 0.012486557
Round took 0.017047714
Round took 0.014702589
Round took 0.014923132
Round took 0.01325397
Round took 0.012348976
Round took 0.01720926
Round took 0.011502098
Round took 0.012410567
Round took 0.014710846
Round took 0.008729654
Round took 0.010541765
Round took 0.014707276
Round took 0.013738287
Round took 0.012188936
Round took 0.013453686
Round took 0.014450085
Round took 0.01289251
Round took 0.011984843
Round took 0.01078807
Round took 0.01235457
Round took 0.01158292
Round took 0.011767828
Round took 0.013532022
Round took 0.025095961
Round took 0.012718551
Round took 0.01331465
Round took 0.012573853
Round took 0.013198946
Round took 0.014410561
Round took 0.017085067
Round took 0.010924545
Round took 0.014557368
Round took 0.010580081
Round took 0.010961879
Round took 0.011893345
Round took 0.012798504
Round took 0.011582428
Round took 0.012046246
Round took 0.011342044
Round took 0.01307946
Round took 0.013056382
Round took 0.014171033
Round took 0.017091898
Round took 0.012587232
Round took 0.010896968
Round took 0.013065861
Round took 0.012243175
Round took 0.013781479
Round took 0.013685788
Round took 0.010855873
Round took 0.014036737
Round took 0.015442572
Round took 0.013056161
Round took 0.016312093
Round took 0.009128436
Round took 0.01186514
Round took 0.01361086
Round took 0.012730141
Round took 0.009548916
Round took 0.012043737
Round took 0.013984855
Round took 0.011537889
Round took 0.012920971
Round took 0.012034419
Round took 0.014680575
Round took 0.009603665
Round took 0.013015296
Round took 0.014027711
Round took 0.011718302
Round took 0.015014768
Round took 0.01407016
Round took 0.009456376
Round took 0.014373056
Round took 0.013064906
Round took 0.013037368
Round took 0.011067121
Round took 0.016163016
Round took 0.012107407
Round took 0.011384445
Round took 0.012325126
Round took 0.010251545
Round took 0.011725157
Round took 0.013217877
Round took 0.011966861
Round took 0.014116046
Round took 0.013004495
Round took 0.013063866
Round took 0.013705269
Round took 0.012289493
Round took 0.011325448
Round took 0.0093027
Round took 0.011614534
Round took 0.01230116
Round took 0.013344956
Round took 0.011129659
Round took 0.015971559
Round took 0.011947397
Round took 0.012739989
Round took 0.010016265
Round took 0.014932708
Round took 0.009398732
Round took 0.013105473
Round took 0.013603147
Round took 0.013461401
Round took 0.012561908
Round took 0.010533008
Round took 0.0146529
Round took 0.010659043
Round took 0.014022138
Round took 0.017319652
Round took 0.013311096
Round took 0.010640676
Round took 0.012176615
Round took 0.012761242
Round took 0.009160035
Round took 0.012419235
Round took 0.015025627
Round took 0.01479727
Round took 0.009040133
Round took 0.012098469
Round took 0.014405221
Round took 0.017090072
Round took 0.014382941
Round took 0.011654952
Round took 0.014096018
Round took 0.015856738
Round took 0.00970562
Round took 0.015173885
Round took 0.010328472
Round took 0.014725059
Round took 0.011720816
Round took 0.013696592
Round took 0.013682114
Round took 0.012630904
Round took 0.010612692
Round took 0.013395183
Round took 0.012277103
Round took 0.012405154
Round took 0.011166435
Round took 0.011040346
Round took 0.01292512
Round took 0.013707336
Round took 0.011619158
Round took 0.019673578
Round took 0.013582554
Round took 0.015712965
Round took 0.011010433
Round took 0.013480361
Round took 0.012832053
Round took 0.013449823
Round took 0.012755126
Round took 0.015609051
Round took 0.012695816
Round took 0.01601433
Round took 0.012989245
Round took 0.009721052
Round took 0.013910257
Round took 0.012118439
Round took 0.010251402
Round took 0.015216614
Round took 0.012146566
Round took 0.012852057
Round took 0.017069933
Round took 0.013698865
Round took 0.010118111
Round took 0.012724867
Round took 0.012288469
Round took 0.014910043
Round took 0.012361049
Round took 0.013172309
Round took 0.013877256
Round took 0.012285079
Round took 0.011247507
Round took 0.013683602
Round took 0.012661966
Round took 0.01466827
Round took 0.014649618
Round took 0.014608911
Round took 0.012364707
Round took 0.012632505
Round took 0.011800648
Round took 0.014425999
Round took 0.010466417
Round took 0.015084213
Round took 0.011753244
Round took 0.01148036
Round took 0.01381589
Round took 0.012454007
Round took 0.013519835
Round took 0.017066938
Round took 0.014405244
Round took 0.011914348
Round took 0.013169811
Round took 0.011892599
Round took 0.012823658
Round took 0.011189021
Round took 0.01424416
Round took 0.012198098
Round took 0.013435446
Round took 0.009029528
Round took 0.011241152
Round took 0.008893405
Round took 0.011923792
Round took 0.012415177
Round took 0.011636309
Round took 0.009998602
Round took 0.011568157
Round took 0.010400095
Round took 0.012999221
Round took 0.011938808
Round took 0.012537342
Round took 0.010835104
Round took 0.010561487
Round took 0.009885433
Round took 0.023589813
Round took 0.014969595
Round took 0.013853269
Round took 0.009339682
Round took 0.010568635
Round took 0.015038624
Round took 0.009634405
Round took 0.011749783
Round took 0.011467962
Round took 0.013202367
Round took 0.011812163
Round took 0.012035186
Round took 0.012222839
Round took 0.010933716
Round took 0.010414932
Round took 0.016232944
Round took 0.016542883
Round took 0.019915558
Round took 0.01674255
Round took 0.012148018
Round took 0.012627015
Round took 0.014560761
Round took 0.009216788
Round took 0.014569029
Round took 0.01438539
Round took 0.016601541
Round took 0.010420452
Round took 0.012667914
Round took 0.013287058
Round took 0.012201413
Round took 0.012703917
Round took 0.012590779
Round took 0.012568727
Round took 0.012908148
Round took 0.01362887
Round took 0.012133321
Round took 0.012355598
Round took 0.012890329
Round took 0.013435358
Round took 0.01264322
Round took 0.014374389
Round took 0.005138106
Round took 0.013240655
Round took 0.011884723
Round took 0.011196304
Round took 0.013590967
Round took 0.014676735
Round took 0.011264705
Round took 0.015201315
Round took 0.011890915
Round took 0.009916338
Round took 0.0148797
Round took 0.012764954
Round took 0.01335945
Round took 0.012346909
Round took 0.0146066
Round took 0.012153249
Round took 0.014585915
Round took 0.013182089
Round took 0.009790902
Round took 0.010918964
Round took 0.013616923
Round took 0.010314317
Round took 0.012244622
Round took 0.013967646
Round took 0.00936785
Round took 0.01156012
Round took 0.014173257
Round took 0.013775685
Round took 0.014935302
Round took 0.015815348
Round took 0.013201825
Round took 0.013221132
Round took 0.011885083
Round took 0.014642097
Round took 0.011261895
Round took 0.013348893
Round took 0.011357515
Round took 0.014023537
Round took 0.011452768
Round took 0.015024115
Round took 0.010996678
Round took 0.012640163
Round took 0.012555396
Round took 0.010269133
Round took 0.011216785
Round took 0.015503794
Round took 0.013205482
Round took 0.014634695
Round took 0.012770169
Round took 0.013118517
Round took 0.012434914
Round took 0.014538883
Round took 0.014382082
Round took 0.015012682
Round took 0.016904436
Round took 0.018050284
Round took 0.014416043
Round took 0.011577219
Round took 0.013994346
Round took 0.015010178
Round took 0.014353749
Round took 0.01007567
Round took 0.015786497
Round took 0.013977718
Round took 0.013953317
Round took 0.012354919
Round took 0.011536398
Round took 0.015562975
Round took 0.014782338
Round took 0.013226235
Round took 0.013447881
Round took 0.012250746
Round took 0.014880908
Round took 0.011252776
Round took 0.014122325
Round took 0.012280292
Round took 0.010406104
Round took 0.014552759
Round took 0.015597203
Round took 0.015901188
Round took 0.013336262
Round took 0.014926353
Round took 0.010150162
Round took 0.012586487
Round took 0.015263215
Round took 0.010705265
Round took 0.013282709
Round took 0.011626145
Round took 0.012395883
Round took 0.012971136
Round took 0.009353635
Round took 0.01141788
Round took 0.0085724
Round took 0.011271867
Round took 0.015698503
Round took 0.011783648
Round took 0.01478535
Round took 0.016522141
Round took 0.012491491
Round took 0.012678442
Round took 0.011371611
Round took 0.011409734
Round took 0.010583638
Round took 0.013440938
Round took 0.013056112
Round took 0.011844769
Round took 0.012386317
Round took 0.012451668
Round took 0.013484097
Round took 0.010570953
Round took 0.010966577
Round took 0.009305224
Round took 0.011104898
Round took 0.01401902
Round took 0.007684287
Round took 0.012184307
Round took 0.009163042
Round took 0.011795365
Round took 0.012014654
Round took 0.013756799
Round took 0.011199167
Round took 0.012940631
Round took 0.012741373
Round took 0.012785975
Round took 0.022615091
Round took 0.019770057
