Uniform distribution
Round took 0.011776719
Round took 0.013020764
Round took 0.012071744
Round took 0.011376091
Round took 0.014411357
Round took 0.014271532
Round took 0.012784926
Round took 0.013606895
Round took 0.013137203
Round took 0.011250739
Round took 0.011767206
Round took 0.009456642
Round took 0.01029471
Round took 0.010540464
Round took 0.012485752
Round took 0.016478493
Round took 0.011820969
Round took 0.01175748
Round took 0.011808687
Round took 0.012894964
Round took 0.012065303
Round took 0.014318318
Round took 0.010802627
Round took 0.013717916
Round took 0.012272157
Round took 0.014529767
Round took 0.011330246
Round took 0.009529369
Round took 0.011171178
Round took 0.013470478
Round took 0.012451538
Round took 0.014224217
Round took 0.009916613
Round took 0.015725915
Round took 0.012002273
Round took 0.015059119
Round took 0.013955969
Round took 0.01488405
Round took 0.012707751
Round took 0.015428681
Round took 0.016607515
Round took 0.013071255
Round took 0.015268474
Round took 0.015815792
Round took 0.016230845
Round took 0.014245077
Round took 0.032468618
Round took 0.011796191
Round took 0.013489812
Round took 0.01234192
Round took 0.014879304
Round took 0.01512602
Round took 0.014246498
Round took 0.013455039
Round took 0.014667798
Round took 0.013683004
Round took 0.013386974
Round took 0.020371505
Round took 0.012683651
Round took 0.013809787
Round took 0.013283582
Round took 0.011032632
Round took 0.011569448
Round took 0.012039264
Round took 0.010658681
Round took 0.01528097
Round took 0.016314523
Round took 0.013975053
Round took 0.012898759
Round took 0.014483542
Round took 0.014292985
Round took 0.016015983
Round took 0.01681245
Round took 0.025836804
Round took 0.012165733
Round took 0.013238908
Round took 0.013300661
Round took 0.015521133
Round took 0.013090979
Round took 0.01267034
Round took 0.012232143
Round took 0.015871886
Round took 0.021152814
Round took 0.011844378
Round took 0.01485159
Round took 0.013857484
Round took 0.012220143
Round took 0.014906795
Round took 0.011431292
Round took 0.02377881
Round took 0.012407567
Round took 0.012132694
Round took 0.011584982
Round took 0.014277961
Round took 0.016334986
Round took 0.015512114
Round took 0.017169219
Round took 0.017227572
Round took 0.012458638
Round took 0.024870777
Round took 0.013734237
Round took 0.017859053
Round took 0.013202008
Round took 0.01423312
Round took 0.013876778
Round took 0.017058766
Round took 0.012977201
Round took 0.017563354
Round took 0.012732469
Round took 0.015120007
Round took 0.01292733
Round took 0.012132572
Round took 0.012728329
Round took 0.014882785
Round took 0.015631101
Round took 0.013291541
Round took 0.011888776
Round took 0.014477064
Round took 0.014799021
Round took 0.014829882
Round took 0.014874956
Round took 0.011901766
Round took 0.013563657
Round took 0.014953169
Round took 0.013381567
Round took 0.013505666
Round took 0.011842753
Round took 0.015700738
Round took 0.014161393
Round took 0.014733859
Round took 0.014000199
Round took 0.016010747
Round took 0.012675454
Round took 0.015397719
Round took 0.017776619
Round took 0.011887308
Round took 0.014297904
Round took 0.011228111
Round took 0.012713999
Round took 0.015786076
Round took 0.012563745
Round took 0.011911674
Round took 0.01380593
Round took 0.012005537
Round took 0.014016972
Round took 0.011562375
Round took 0.013767566
Round took 0.013721527
Round took 0.011530541
Round took 0.014726801
Round took 0.0128919
Round took 0.013246879
Round took 0.013511702
Round took 0.013698582
Round took 0.013138256
Round took 0.013418458
Round took 0.012865959
Round took 0.013747763
Round took 0.012655475
Round took 0.015221283
Round took 0.016368001
Round took 0.013330722
Round took 0.014764931
Round took 0.017069399
Round took 0.013851558
Round took 0.014893935
Round took 0.014933343
Round took 0.013003488
Round took 0.014472342
Round took 0.01275862
Round took 0.013373335
Round took 0.01499273
Round took 0.010639947
Round took 0.015882456
Round took 0.010242887
Round took 0.013515457
Round took 0.011225447
Round took 0.012462516
Round took 0.01330359
Round took 0.013698114
Round took 0.017043242
Round took 0.013410777
Round took 0.011968798
Round took 0.013122598
Round took 0.014139789
Round took 0.013386929
Round took 0.014663135
Round took 0.013819956
Round took 0.012732939
Round took 0.014102817
Round took 0.012945414
Round took 0.01694826
Round took 0.02057031
Round took 0.030212591
Round took 0.01541191
Round took 0.0097542
Round took 0.012942721
Round took 0.014772496
Round took 0.014325931
Round took 0.013886386
Round took 0.013260471
Round took 0.014979276
Round took 0.013070391
Round took 0.012417569
Round took 0.015189834
Round took 0.015865321
Round took 0.014982171
Round took 0.014889202
Round took 0.014372849
Round took 0.013615384
Round took 0.01362651
Round took 0.014782593
Round took 0.011762827
Round took 0.017102161
Round took 0.012225894
Round took 0.015429377
Round took 0.017028903
Round took 0.016055562
Round took 0.015502448
Round took 0.013252449
Round took 0.01193413
Round took 0.014728434
Round took 0.014669483
Round took 0.01299956
Round took 0.014751976
Round took 0.018675623
Round took 0.017817391
Round took 0.014361355
Round took 0.019267805
Round took 0.012942611
Round took 0.013405314
Round took 0.015460504
Round took 0.014511487
Round took 0.017460658
Round took 0.013201106
Round took 0.015156125
Round took 0.01422271
Round took 0.017774932
Round took 0.018017248
Round took 0.014560459
Round took 0.011409422
Round took 0.015147766
Round took 0.01460313
Round took 0.013379238
Round took 0.014454757
Round took 0.015667085
Round took 0.012814236
Round took 0.012389907
Round took 0.015993883
Round took 0.015541174
Round took 0.013346986
Round took 0.013426417
Round took 0.011777703
Round took 0.013421563
Round took 0.012028921
Round took 0.014876422
Round took 0.013909258
Round took 0.013140737
Round took 0.014772475
Round took 0.013009857
Round took 0.014675121
Round took 0.011623155
Round took 0.011989539
Round took 0.013524313
Round took 0.012567014
Round took 0.013449679
Round took 0.014471657
Round took 0.016225859
Round took 0.014145576
Round took 0.014416257
Round took 0.016844569
Round took 0.012928922
Round took 0.014533483
Round took 0.014828321
Round took 0.013231267
Round took 0.013143395
Round took 0.015204717
Round took 0.023185057
Round took 0.010410807
Round took 0.013674594
Round took 0.014632414
Round took 0.012688487
Round took 0.015180105
Round took 0.013737923
Round took 0.013097586
Round took 0.017119224
Round took 0.01447504
Round took 0.014000512
Round took 0.009800284
Round took 0.012758015
Round took 0.013954184
Round took 0.015448305
Round took 0.014561436
Round took 0.012477561
Round took 0.012877133
Round took 0.01188112
Round took 0.015362713
Round took 0.014036555
Round took 0.013692109
Round took 0.013220103
Round took 0.013735597
Round took 0.011953345
Round took 0.011547504
Round took 0.020223096
Round took 0.014021944
Round took 0.012987173
Round took 0.013547165
Round took 0.010795635
Round took 0.013413872
Round took 0.016265612
Round took 0.013724749
Round took 0.014631536
Round took 0.013794372
Round took 0.013441646
Round took 0.01139139
Round took 0.016192291
Round took 0.01360988
Round took 0.012677735
Round took 0.012950942
Round took 0.014770624
Round took 0.021787629
Round took 0.009682293
Round took 0.01233354
Round took 0.013009311
Round took 0.014024313
Round took 0.013529104
Round took 0.018037366
Round took 0.015686593
Round took 0.012433775
Round took 0.011536572
Round took 0.015156451
Round took 0.013140185
Round took 0.014199004
Round took 0.013920669
Round took 0.017746945
Round took 0.013953538
Round took 0.016068538
Round took 0.017159375
Round took 0.015161915
Round took 0.017621145
Round took 0.013892698
Round took 0.011370376
Round took 0.013639603
Round took 0.01739
Round took 0.012967762
Round took 0.013374443
Round took 0.016853592
Round took 0.016856988
Round took 0.01352396
Round took 0.016842707
Round took 0.01422036
Round took 0.020311195
Round took 0.012610932
Round took 0.013197953
Round took 0.012858704
Round took 0.013165366
Round took 0.015603775
Round took 0.014019261
Round took 0.011808833
Round took 0.017780804
Round took 0.011768566
Round took 0.016021753
Round took 0.012907384
Round took 0.017033426
Round took 0.013949058
Round took 0.015022268
Round took 0.01369298
Round took 0.012079983
Round took 0.012288802
Round took 0.015131195
Round took 0.013877864
Round took 0.010898528
Round took 0.018629805
Round took 0.016474455
Round took 0.014418474
Round took 0.015963491
Round took 0.015586331
Round took 0.014195089
Round took 0.016543335
Round took 0.014051477
Round took 0.015291149
Round took 0.014148331
Round took 0.01114134
Round took 0.016205176
Round took 0.013295196
Round took 0.014645996
Round took 0.012770614
Round took 0.012922089
Round took 0.012825519
Round took 0.013763559
Round took 0.012056508
Round took 0.014023837
Round took 0.012144743
Round took 0.012502049
Round took 0.012354458
Round took 0.015845598
Round took 0.014057046
Round took 0.012663008
Round took 0.013334523
Round took 0.01397252
Round took 0.011817012
Round took 0.015061067
Round took 0.014781268
Round took 0.01248938
Round took 0.014826461
Round took 0.014128509
Round took 0.015695399
Round took 0.01364859
Round took 0.01374229
Round took 0.015629532
Round took 0.018924456
Round took 0.013364358
Round took 0.014626605
Round took 0.016385435
Round took 0.014745966
Round took 0.013609408
Round took 0.014066886
Round took 0.015891105
Round took 0.014593353
Round took 0.016636133
Round took 0.014225935
Round took 0.01409243
Round took 0.017334516
Round took 0.014993326
Round took 0.016418526
Round took 0.019935309
Round took 0.01904858
Round took 0.015198822
Round took 0.017205349
Round took 0.021049052
Round took 0.017152644
Round took 0.013218848
Round took 0.014294759
Round took 0.012682326
Round took 0.017128799
Round took 0.014399587
Round took 0.012412726
Round took 0.01440952
Round took 0.016631295
Round took 0.017666509
Round took 0.01399816
Round took 0.016117711
Round took 0.017186647
Round took 0.013910285
Round took 0.014518889
Round took 0.014828709
Round took 0.013009482
Round took 0.015138791
Round took 0.011677787
Round took 0.014390636
Round took 0.010579937
Round took 0.014783288
Round took 0.015257063
Round took 0.012815175
Round took 0.019375968
Round took 0.019761191
Round took 0.0165294
Round took 0.011595864
Round took 0.013887521
Round took 0.01926055
Round took 0.017936709
Round took 0.020299966
Round took 0.016755531
Round took 0.012771842
Round took 0.013923191
Round took 0.014298015
Round took 0.017911135
Round took 0.014424941
Round took 0.015539421
Round took 0.015237038
Round took 0.017906186
Round took 0.013542793
Round took 0.016866062
Round took 0.01084569
Round took 0.014211401
Round took 0.014094512
Round took 0.021109398
Round took 0.014034841
Round took 0.014967194
Round took 0.015775404
Round took 0.010405752
Round took 0.017576676
Round took 0.021297774
Round took 0.014321105
Round took 0.014282704
Round took 0.012790697
Round took 0.02088753
Round took 0.014038783
Round took 0.014780793
Round took 0.015691505
Round took 0.015776591
Round took 0.015276485
Round took 0.014733103
Round took 0.012224921
Round took 0.014239271
Round took 0.013313123
Round took 0.017105215
Round took 0.016243875
Round took 0.017091311
Round took 0.015565285
Round took 0.016407473
Round took 0.015658068
Round took 0.013927689
Round took 0.019307965
Round took 0.014220452
Round took 0.014747247
Round took 0.015620942
Round took 0.019715866
Round took 0.015882091
Round took 0.012658367
Round took 0.013658974
Round took 0.012927469
Round took 0.014346893
Round took 0.013781371
Round took 0.028718059
Round took 0.014656552
Round took 0.015758958
Round took 0.016460218
Round took 0.015058232
Round took 0.014874319
Round took 0.015157653
Round took 0.013892174
Round took 0.013257865
Round took 0.013303774
Round took 0.01474225
Round took 0.011051994
Round took 0.015991774
Round took 0.015741767
Round took 0.015177835
Round took 0.024608524
Round took 0.014242597
Round took 0.016907591
Round took 0.015299839
Round took 0.012909616
Round took 0.014033959
Round took 0.013121933
Round took 0.014181567
Round took 0.014414167
Round took 0.014535909
Round took 0.018054063
Round took 0.017398756
Round took 0.016479511
Round took 0.016262549
Round took 0.014991623
Round took 0.015240918
Round took 0.013046108
Round took 0.015988016
Round took 0.026482324
Round took 0.012755078
Round took 0.016419065
Round took 0.014217674
Round took 0.014048634
Round took 0.014623915
Round took 0.01450852
Round took 0.019525607
Round took 0.015763239
Round took 0.013129269
Round took 0.015364976
Round took 0.013594504
Round took 0.014869947
Round took 0.01313752
Round took 0.014895323
Round took 0.014122079
Round took 0.017541587
Round took 0.01583007
Round took 0.014690091
Round took 0.01799523
Round took 0.014556641
Round took 0.018746072
Round took 0.016551339
Round took 0.014842766
Round took 0.013148861
Round took 0.013836361
Round took 0.012722935
Round took 0.015170079
Round took 0.016867823
Round took 0.012769822
Round took 0.012582412
Round took 0.014750337
Round took 0.014646084
Round took 0.013740549
Round took 0.013775507
Round took 0.016296011
Round took 0.012486705
Round took 0.012104042
Round took 0.013099323
Round took 0.012841098
Round took 0.020624141
Round took 0.014368799
Round took 0.010355264
Round took 0.012817064
Round took 0.015606608
Round took 0.013245966
Round took 0.012440973
Round took 0.014498605
Round took 0.014141399
Round took 0.013044046
Round took 0.013090992
Round took 0.013303681
Round took 0.025480703
Round took 0.016416683
Round took 0.014070628
Round took 0.017050303
Round took 0.016182302
Round took 0.013209706
Round took 0.013826326
Round took 0.01535974
Round took 0.010920705
Round took 0.013022242
Round took 0.012330442
Round took 0.012998871
Round took 0.012373925
Round took 0.014669892
Round took 0.013867314
Round took 0.012414302
Round took 0.012220632
Round took 0.01310926
Round took 0.014035737
Round took 0.011232405
Round took 0.013333739
Round took 0.014146357
Round took 0.015419142
Round took 0.014041877
Round took 0.01463266
Round took 0.018697468
Round took 0.011605239
Round took 0.01674223
Round took 0.018208604
Round took 0.015927258
Round took 0.010156722
Round took 0.01326535
Round took 0.013036595
Round took 0.015657987
Round took 0.015629892
Round took 0.015390862
Round took 0.0158425
Round took 0.012944661
Round took 0.012681672
Round took 0.013940528
Round took 0.011652718
Round took 0.012877775
Round took 0.011552957
Round took 0.0140943
Round took 0.014533085
Round took 0.01479695
Round took 0.014326697
Round took 0.015785604
Round took 0.014216204
Round took 0.015532425
Round took 0.014619807
Round took 0.015420257
Round took 0.012819496
Round took 0.010161851
Round took 0.011951465
Round took 0.014807135
Round took 0.012381342
Round took 0.014562421
Round took 0.012481355
Round took 0.014540633
Round took 0.013369445
Round took 0.014881929
Round took 0.012909454
Round took 0.013706431
Round took 0.012389795
Round took 0.013944009
Round took 0.01656259
Round took 0.013532275
Round took 0.016160031
Round took 0.021020747
Round took 0.015507059
Round took 0.013706565
Round took 0.016766185
Round took 0.01086036
Round took 0.014501394
Round took 0.017806005
Round took 0.013616765
Round took 0.012341045
Round took 0.015724312
Round took 0.012988112
Round took 0.013237547
Round took 0.011998219
Round took 0.013156881
Round took 0.013378005
Round took 0.018110022
Round took 0.015560832
Round took 0.015647672
Round took 0.018045281
Round took 0.012248699
Round took 0.014669735
Round took 0.017746566
Round took 0.014227616
Round took 0.016346647
Round took 0.017563298
Round took 0.010855414
Round took 0.013849213
Round took 0.014013882
Round took 0.01329134
Round took 0.012152362
Round took 0.014074299
Round took 0.015135359
Round took 0.010026846
Round took 0.012320134
Round took 0.015790097
Round took 0.012518912
Round took 0.013527907
Round took 0.01393082
Round took 0.013442314
Round took 0.024468428
Round took 0.01150579
Round took 0.011965153
Round took 0.014354043
Round took 0.014738334
Round took 0.013988873
Round took 0.014130108
Round took 0.014419046
Round took 0.01576569
Round took 0.013099076
Round took 0.010500995
Round took 0.016664292
Round took 0.013155968
Round took 0.014059537
Round took 0.01217409
Round took 0.010852478
Round took 0.015226313
Round took 0.012278924
Round took 0.013929159
Round took 0.016631872
Round took 0.014909436
Round took 0.014314539
Round took 0.017547333
Round took 0.016900939
Round took 0.015822605
Round took 0.013296627
Round took 0.01290422
Round took 0.014219815
Round took 0.010724313
Round took 0.014823035
Round took 0.015849202
Round took 0.017795887
Round took 0.018666145
Round took 0.016310661
Round took 0.013100366
Round took 0.013807363
Round took 0.014947028
Round took 0.015258496
Round took 0.01337768
Round took 0.011469585
Round took 0.014456415
Round took 0.012849557
Round took 0.01403461
Round took 0.018676847
Round took 0.013260492
Round took 0.016653438
Round took 0.008824343
Round took 0.013715535
Round took 0.013108511
Round took 0.015751606
Round took 0.015359108
Round took 0.014279868
Round took 0.010252753
Round took 0.012054199
Round took 0.013429683
Round took 0.011811218
Round took 0.012192141
Round took 0.013634691
Round took 0.014063211
Round took 0.011263439
Round took 0.011467555
Round took 0.012513362
Round took 0.011046216
Round took 0.013182947
Round took 0.013422248
Round took 0.013476673
Round took 0.029303043
Round took 0.013843439
Round took 0.013581008
Round took 0.012190359
Round took 0.014702344
Round took 0.015286067
Round took 0.01052484
Round took 0.013304372
Round took 0.01291988
Round took 0.011595119
Round took 0.013884207
Round took 0.014917055
Round took 0.010652308
Round took 0.015216558
Round took 0.017184597
Round took 0.02091422
Round took 0.01383368
Round took 0.013745802
Round took 0.012939274
Round took 0.015654049
Round took 0.015882198
Round took 0.018424513
Round took 0.014038925
Round took 0.015028746
Round took 0.013093704
Round took 0.013910836
Round took 0.012075613
Round took 0.01372221
Round took 0.014873578
Round took 0.012737908
Round took 0.012797285
Round took 0.015249288
Round took 0.014114697
Round took 0.013048547
Round took 0.011648206
Round took 0.014767216
Round took 0.019806868
Round took 0.013307944
Round took 0.012066768
Round took 0.014211921
Round took 0.010305758
Round took 0.014005545
Round took 0.01265656
Round took 0.01315644
Round took 0.011339225
Round took 0.011437152
Round took 0.011369694
Round took 0.012999358
Round took 0.012317676
Round took 0.009662013
Round took 0.012057634
Round took 0.014154713
Round took 0.012331696
Round took 0.01457446
Round took 0.013536846
Round took 0.013175668
Round took 0.013939279
Round took 0.012512443
Round took 0.01621769
Round took 0.015548457
Round took 0.013638643
Round took 0.015612939
Round took 0.011991315
Round took 0.011896477
Round took 0.01226703
Round took 0.017886023
Round took 0.0137196
Round took 0.015942992
Round took 0.012920212
Round took 0.009440193
Round took 0.012396875
Round took 0.011438712
Round took 0.017215189
Round took 0.012384678
Round took 0.011438496
Round took 0.012577095
Round took 0.013416716
Round took 0.012475753
Round took 0.012552372
Round took 0.014473283
Round took 0.015896991
Round took 0.015284224
Round took 0.014810577
Round took 0.014015107
Round took 0.015456733
Round took 0.016919522
Round took 0.016117111
Round took 0.016194794
Round took 0.024563255
Round took 0.017789396
Round took 0.012398038
Round took 0.015269659
Round took 0.020380117
Round took 0.016696558
Round took 0.013954871
Round took 0.015058581
Round took 0.013631877
Round took 0.012759381
Round took 0.01780689
Round took 0.016041461
Round took 0.014613083
Round took 0.010964877
Round took 0.016341709
Round took 0.01253731
Round took 0.014308422
Round took 0.014934045
Round took 0.01242688
Round took 0.017937304
Round took 0.013330061
Round took 0.013550489
Round took 0.01372784
Round took 0.014347138
Round took 0.014600372
Round took 0.012365238
Round took 0.012371951
Round took 0.013869869
Round took 0.015376097
Round took 0.014760727
Round took 0.012555968
Round took 0.012990945
Round took 0.015187878
Round took 0.018784739
Round took 0.0122008
Round took 0.012308739
Round took 0.014257472
Round took 0.017971215
Round took 0.013979605
Round took 0.013914792
Round took 0.013713373
Round took 0.011280777
Round took 0.015741657
Round took 0.014580545
Round took 0.014275256
Round took 0.01531702
Round took 0.011692141
Round took 0.011723246
Round took 0.013920879
Round took 0.014910386
Round took 0.011888378
Round took 0.01983546
Round took 0.014618825
Round took 0.008262326
Round took 0.011715219
Round took 0.015471171
Round took 0.016520733
Round took 0.013390334
Round took 0.013369441
Round took 0.015885081
Round took 0.0144943
Round took 0.023883252
Round took 0.025302079
Round took 0.00917186
Round took 0.015787783
Round took 0.017260664
Round took 0.016968776
Round took 0.013425313
Round took 0.013203701
Round took 0.010256728
Round took 0.01014172
Round took 0.011455092
Round took 0.011410824
Round took 0.010136315
Round took 0.013763481
Round took 0.013483144
Round took 0.013236403
Round took 0.009629782
Round took 0.014426698
Round took 0.010549123
Round took 0.012131388
Round took 0.012621929
Round took 0.015897627
Round took 0.011108994
Round took 0.011465656
Round took 0.015552732
Round took 0.017672668
Round took 0.01119457
Round took 0.014642945
Round took 0.010711699
Round took 0.011927567
Round took 0.012497376
Round took 0.013742296
Round took 0.01408049
Round took 0.014319864
Round took 0.014345724
Round took 0.012986661
Round took 0.014817645
Round took 0.016016704
Round took 0.01558832
Round took 0.015685537
Round took 0.0138099
Round took 0.015147691
Round took 0.010780266
Round took 0.016280536
Round took 0.014736164
Round took 0.017952732
Round took 0.013450016
Round took 0.016202018
Round took 0.013371892
Round took 0.012622417
Round took 0.013435181
Round took 0.011982565
Round took 0.015091301
Round took 0.013779397
Round took 0.012550551
Round took 0.012551455
Round took 0.018002929
Round took 0.012626185
Round took 0.013582181
Round took 0.014015846
Round took 0.013564854
Round took 0.017064316
Round took 0.013074871
Round took 0.018004453
Round took 0.015285865
Round took 0.013345035
Round took 0.011792732
Round took 0.012833255
Round took 0.014544392
Round took 0.017334811
Round took 0.013665249
Round took 0.015932202
Round took 0.016095803
Round took 0.015749342
Round took 0.014182586
Round took 0.022031173
Round took 0.010736141
Round took 0.015748307
Round took 0.015414861
Round took 0.021857808
Round took 0.015016119
Round took 0.014922651
Round took 0.01567523
Round took 0.014447416
Round took 0.012567948
Round took 0.02553364
Round took 0.016786691
Round took 0.013104593
Round took 0.01398802
Round took 0.01517149
Round took 0.013381858
Round took 0.013877828
Round took 0.01448985
Round took 0.023520439
Round took 0.013582055
Round took 0.012864723
Round took 0.009203327
Round took 0.012235466
