Uniform distribution
Round took 0.021419881
Round took 0.020347843
Round took 0.024229828
Round took 0.019679912
Round took 0.014799953
Round took 0.019023963
Round took 0.017309999
Round took 0.021752018
Round took 0.019055472
Round took 0.018450656
Round took 0.016502281
Round took 0.024009335
Round took 0.021532569
Round took 0.020696472
Round took 0.021252903
Round took 0.021312758
Round took 0.018550204
Round took 0.014790118
Round took 0.021468462
Round took 0.022972491
Round took 0.023542108
Round took 0.021445068
Round took 0.017413301
Round took 0.016070755
Round took 0.019200899
Round took 0.016769528
Round took 0.021426055
Round took 0.018225861
Round took 0.021944521
Round took 0.016458256
Round took 0.018863352
Round took 0.020963666
Round took 0.020701629
Round took 0.022081211
Round took 0.018651815
Round took 0.019553753
Round took 0.022298727
Round took 0.01899538
Round took 0.016924341
Round took 0.018736232
Round took 0.021571922
Round took 0.020360808
Round took 0.022574247
Round took 0.020886527
Round took 0.020038666
Round took 0.017522602
Round took 0.01951211
Round took 0.019780827
Round took 0.01695176
Round took 0.016435748
Round took 0.017526687
Round took 0.020048651
Round took 0.018619678
Round took 0.030496966
Round took 0.019914401
Round took 0.022056596
Round took 0.021271574
Round took 0.021142658
Round took 0.021246793
Round took 0.013474955
Round took 0.019083776
Round took 0.018148255
Round took 0.020649355
Round took 0.033648384
Round took 0.022267843
Round took 0.025220839
Round took 0.026971852
Round took 0.024492751
Round took 0.023231321
Round took 0.024804261
Round took 0.017716266
Round took 0.021338828
Round took 0.019377151
Round took 0.022471678
Round took 0.021074621
Round took 0.02294305
Round took 0.019443577
Round took 0.021658176
Round took 0.017787815
Round took 0.02402901
Round took 0.019960762
Round took 0.022070964
Round took 0.018955735
Round took 0.02325829
Round took 0.015515204
Round took 0.023071633
Round took 0.022746554
Round took 0.048985493
Round took 0.025907332
Round took 0.018462048
Round took 0.021023167
Round took 0.01620692
Round took 0.017045917
Round took 0.018826237
Round took 0.016073971
Round took 0.023071601
Round took 0.016797006
Round took 0.02273617
Round took 0.019756952
Round took 0.018793387
Round took 0.01780263
Round took 0.017613214
Round took 0.018096945
Round took 0.019371887
Round took 0.018061202
Round took 0.019088773
Round took 0.021190052
Round took 0.019558957
Round took 0.011791142
Round took 0.020328132
Round took 0.018479356
Round took 0.014088692
Round took 0.019396749
Round took 0.014201337
Round took 0.018239474
Round took 0.021302047
Round took 0.012749529
Round took 0.02038831
Round took 0.016758358
Round took 0.016033419
Round took 0.018175626
Round took 0.017791243
Round took 0.013749312
Round took 0.017062504
Round took 0.018990995
Round took 0.016245995
Round took 0.01532688
Round took 0.01677233
Round took 0.037743164
Round took 0.015430797
Round took 0.017025381
Round took 0.014340935
Round took 0.021529207
Round took 0.01833713
Round took 0.018223124
Round took 0.018491816
Round took 0.017972867
Round took 0.015884754
Round took 0.019402889
Round took 0.014407552
Round took 0.019203347
Round took 0.015589268
Round took 0.020758605
Round took 0.017501782
Round took 0.016388686
Round took 0.018475735
Round took 0.019590952
Round took 0.021752797
Round took 0.019505191
Round took 0.016121321
Round took 0.019087333
Round took 0.022097785
Round took 0.018052389
Round took 0.030418218
Round took 0.018641758
Round took 0.018481857
Round took 0.017509137
Round took 0.018249332
Round took 0.023272057
Round took 0.018923875
Round took 0.016700576
Round took 0.027768797
Round took 0.020204609
Round took 0.02057638
Round took 0.017529846
Round took 0.02193817
Round took 0.021702441
Round took 0.018671028
Round took 0.020522711
Round took 0.017635359
Round took 0.021985388
Round took 0.016708217
Round took 0.017846476
Round took 0.01877697
Round took 0.021139879
Round took 0.019036413
Round took 0.015331533
Round took 0.021588929
Round took 0.020025717
Round took 0.018270734
Round took 0.02292367
Round took 0.019017085
Round took 0.019993121
Round took 0.018756657
Round took 0.016237928
Round took 0.017909231
Round took 0.018375817
Round took 0.022134043
Round took 0.013206916
Round took 0.018446759
Round took 0.020574705
Round took 0.018759304
Round took 0.023157938
Round took 0.022154464
Round took 0.022626029
Round took 0.019926585
Round took 0.018830919
Round took 0.019660383
Round took 0.019883531
Round took 0.021146451
Round took 0.023450703
Round took 0.018313604
Round took 0.018494164
Round took 0.018170383
Round took 0.022635459
Round took 0.021862483
Round took 0.020293206
Round took 0.018840661
Round took 0.022450448
Round took 0.020742126
Round took 0.01675858
Round took 0.02087698
Round took 0.019201926
Round took 0.019050797
Round took 0.020768079
Round took 0.016461765
Round took 0.024683462
Round took 0.019079189
Round took 0.0340249
Round took 0.018437029
Round took 0.0192178
Round took 0.01606658
Round took 0.021112583
Round took 0.020441648
Round took 0.022522044
Round took 0.020664311
Round took 0.018910121
Round took 0.021820413
Round took 0.022145358
Round took 0.022025244
Round took 0.016051634
Round took 0.018717902
Round took 0.021096454
Round took 0.018754785
Round took 0.021167827
Round took 0.020089681
Round took 0.020809506
Round took 0.020464569
Round took 0.021102893
Round took 0.020847685
Round took 0.021414171
Round took 0.017669578
Round took 0.016238804
Round took 0.021227056
Round took 0.023533499
Round took 0.019410744
Round took 0.021672976
Round took 0.021042017
Round took 0.022745022
Round took 0.019054237
Round took 0.021257913
Round took 0.021386423
Round took 0.025483287
Round took 0.017892741
Round took 0.021177953
Round took 0.01716991
Round took 0.016615058
Round took 0.020075937
Round took 0.018279588
Round took 0.021162507
Round took 0.028806231
Round took 0.017068759
Round took 0.023957332
Round took 0.02261486
Round took 0.024572758
Round took 0.01822958
Round took 0.01968907
Round took 0.01993153
Round took 0.021864185
Round took 0.023569153
Round took 0.024767624
Round took 0.016432329
Round took 0.020210374
Round took 0.023257677
Round took 0.023194107
Round took 0.01690625
Round took 0.02292398
Round took 0.019292016
Round took 0.021894408
Round took 0.020974422
Round took 0.016954179
Round took 0.020854764
Round took 0.019532436
Round took 0.021391692
Round took 0.020563088
Round took 0.020680622
Round took 0.020747053
Round took 0.022951306
Round took 0.018563308
Round took 0.023351452
Round took 0.021029685
Round took 0.020917456
Round took 0.019091148
Round took 0.017573773
Round took 0.021855311
Round took 0.02050649
Round took 0.020202199
Round took 0.024018648
Round took 0.02021229
Round took 0.020566486
Round took 0.023741038
Round took 0.021843533
Round took 0.019712127
Round took 0.021775718
Round took 0.020642296
Round took 0.018430155
Round took 0.020644139
Round took 0.020341541
Round took 0.021440885
Round took 0.016941374
Round took 0.023758735
Round took 0.022778271
Round took 0.024430782
Round took 0.020863675
Round took 0.022160132
Round took 0.023022751
Round took 0.019902309
Round took 0.021879443
Round took 0.023786298
Round took 0.024850253
Round took 0.017366102
Round took 0.024450258
Round took 0.021184438
Round took 0.024152701
Round took 0.016316681
Round took 0.024223095
Round took 0.023144652
Round took 0.023501944
Round took 0.015656465
Round took 0.02212748
Round took 0.024652762
Round took 0.017686757
Round took 0.019036919
Round took 0.023267226
Round took 0.017909797
Round took 0.020767999
Round took 0.019672685
Round took 0.027073831
Round took 0.018990641
Round took 0.017063409
Round took 0.021679501
Round took 0.015080776
Round took 0.021706345
Round took 0.018631376
Round took 0.019877898
Round took 0.020069702
Round took 0.023461119
Round took 0.0205759
Round took 0.019500756
Round took 0.02135282
Round took 0.019659078
Round took 0.015609325
Round took 0.019287138
Round took 0.019588404
Round took 0.019863074
Round took 0.017706742
Round took 0.020905728
Round took 0.019449284
Round took 0.017601867
Round took 0.015153582
Round took 0.017024067
Round took 0.020381621
Round took 0.02086372
Round took 0.016305608
Round took 0.020157961
Round took 0.020549897
Round took 0.018654671
Round took 0.018898951
Round took 0.019177212
Round took 0.020353275
Round took 0.023977188
Round took 0.01795502
Round took 0.02695953
Round took 0.021125708
Round took 0.019982853
Round took 0.025456143
Round took 0.022863752
Round took 0.02226311
Round took 0.018282216
Round took 0.023577695
Round took 0.022705303
Round took 0.022762322
Round took 0.022830234
Round took 0.022301478
Round took 0.019598292
Round took 0.025982081
Round took 0.01974817
Round took 0.023102103
Round took 0.021845299
Round took 0.015177684
Round took 0.014069451
Round took 0.018492398
Round took 0.019471776
Round took 0.021534737
Round took 0.025652684
Round took 0.022225142
Round took 0.019496528
Round took 0.016462132
Round took 0.017516967
Round took 0.01937031
Round took 0.01674686
Round took 0.015694774
Round took 0.019561417
Round took 0.018364558
Round took 0.022445791
Round took 0.020698543
Round took 0.016283235
Round took 0.01889636
Round took 0.021175917
Round took 0.015454804
Round took 0.019096403
Round took 0.01611997
Round took 0.022352158
Round took 0.022767401
Round took 0.018371961
Round took 0.018485903
Round took 0.024760146
Round took 0.020009418
Round took 0.020478296
Round took 0.021162394
Round took 0.023288204
Round took 0.022176552
Round took 0.018480949
Round took 0.022854499
Round took 0.021999791
Round took 0.021149652
Round took 0.017389049
Round took 0.020866819
Round took 0.020490285
Round took 0.020499498
Round took 0.02173131
Round took 0.018000826
Round took 0.015754086
Round took 0.020383982
Round took 0.019535005
Round took 0.022160676
Round took 0.023209144
Round took 0.020200114
Round took 0.021927596
Round took 0.015959279
Round took 0.021540207
Round took 0.021664804
Round took 0.020737074
Round took 0.021358276
Round took 0.022424067
Round took 0.023354249
Round took 0.021896248
Round took 0.020365385
Round took 0.025651123
Round took 0.019513954
Round took 0.015868059
Round took 0.02297763
Round took 0.023956918
Round took 0.016029596
Round took 0.022311059
Round took 0.020452825
Round took 0.018716642
Round took 0.024057541
Round took 0.019948525
Round took 0.023663466
Round took 0.022078837
Round took 0.022384033
Round took 0.019481125
Round took 0.019547824
Round took 0.021933226
Round took 0.015150747
Round took 0.020260882
Round took 0.02135768
Round took 0.021422778
Round took 0.024377116
Round took 0.022913309
Round took 0.022929655
Round took 0.01956565
Round took 0.02196638
Round took 0.021158402
Round took 0.018403534
Round took 0.020397681
Round took 0.024854354
Round took 0.023543459
Round took 0.021865269
Round took 0.022754093
Round took 0.019405057
Round took 0.02332438
Round took 0.02628402
Round took 0.022048222
Round took 0.021552225
Round took 0.01928485
Round took 0.022571813
Round took 0.020594614
Round took 0.020176901
Round took 0.018418596
Round took 0.016914294
Round took 0.021824132
Round took 0.022603519
Round took 0.022011428
Round took 0.022092659
Round took 0.024620666
Round took 0.020655695
Round took 0.019332987
Round took 0.021147535
Round took 0.021908179
Round took 0.023931486
Round took 0.01901992
Round took 0.019278326
Round took 0.021635509
Round took 0.018074119
Round took 0.021400842
Round took 0.024878777
Round took 0.023591647
Round took 0.015419558
Round took 0.023746245
Round took 0.024304901
Round took 0.023153789
Round took 0.017071731
Round took 0.022530692
Round took 0.015289066
Round took 0.019555826
Round took 0.022675613
Round took 0.019934766
Round took 0.024437349
Round took 0.022680248
Round took 0.013911839
Round took 0.021079963
Round took 0.0207979
Round took 0.019247891
Round took 0.036047232
Round took 0.02185309
Round took 0.019730401
Round took 0.021220832
Round took 0.022237049
Round took 0.0208367
Round took 0.01919431
Round took 0.016696583
Round took 0.017972368
Round took 0.017655461
Round took 0.02091924
Round took 0.021037703
Round took 0.016890024
Round took 0.018097955
Round took 0.018463361
Round took 0.033660986
Round took 0.025175329
Round took 0.024112336
Round took 0.021623495
Round took 0.028263382
Round took 0.019000366
Round took 0.019824051
Round took 0.019017064
Round took 0.023699235
Round took 0.023538716
Round took 0.018814179
Round took 0.020243084
Round took 0.019699638
Round took 0.025762674
Round took 0.019994671
Round took 0.020961334
Round took 0.022124822
Round took 0.02057565
Round took 0.023889934
Round took 0.020847732
Round took 0.017382877
Round took 0.02028002
Round took 0.021496454
Round took 0.022330311
Round took 0.020086997
Round took 0.016912923
Round took 0.020228913
Round took 0.02133499
Round took 0.020842471
Round took 0.020590648
Round took 0.022395314
Round took 0.015369357
Round took 0.01843908
Round took 0.023693017
Round took 0.023443258
Round took 0.023724904
Round took 0.016193761
Round took 0.021891619
Round took 0.017454474
Round took 0.023061544
Round took 0.024423042
Round took 0.018865224
Round took 0.022881892
Round took 0.019207188
Round took 0.01854435
Round took 0.023470254
Round took 0.020749784
Round took 0.017413524
Round took 0.022842709
Round took 0.021495799
Round took 0.014310411
Round took 0.020632191
Round took 0.019653062
Round took 0.020226767
Round took 0.016330124
Round took 0.019930618
Round took 0.018203825
Round took 0.022593692
Round took 0.021268826
Round took 0.020870646
Round took 0.018869176
Round took 0.016863055
Round took 0.017833637
Round took 0.02024898
Round took 0.018696638
Round took 0.017160869
Round took 0.017754114
Round took 0.017502764
Round took 0.020881036
Round took 0.020031787
Round took 0.019374985
Round took 0.016484565
Round took 0.018807397
Round took 0.020258436
Round took 0.016776921
Round took 0.021368028
Round took 0.0190706
Round took 0.016688763
Round took 0.022414467
Round took 0.026985794
Round took 0.016410708
Round took 0.019984294
Round took 0.022609499
Round took 0.021186124
Round took 0.017623613
Round took 0.019753591
Round took 0.0212525
Round took 0.020528777
Round took 0.019450328
Round took 0.015988386
Round took 0.018539267
Round took 0.020528042
Round took 0.023187072
Round took 0.019071165
Round took 0.020868339
Round took 0.020784939
Round took 0.019854589
Round took 0.013947988
Round took 0.018604338
Round took 0.015282627
Round took 0.021586193
Round took 0.020684209
Round took 0.018086807
Round took 0.019206017
Round took 0.02200463
Round took 0.01934016
Round took 0.016010949
Round took 0.021567158
Round took 0.025106827
Round took 0.024395225
Round took 0.022205744
Round took 0.019443833
Round took 0.015763811
Round took 0.018704231
Round took 0.02042003
Round took 0.018625593
Round took 0.021186606
Round took 0.020275233
Round took 0.020522934
Round took 0.01954021
Round took 0.018656171
Round took 0.01808715
Round took 0.022852819
Round took 0.018314303
Round took 0.017538111
Round took 0.020203687
Round took 0.020891626
Round took 0.018689214
Round took 0.017620262
Round took 0.020014584
Round took 0.019866738
Round took 0.029721778
Round took 0.028155215
Round took 0.020873489
Round took 0.020316837
Round took 0.024732038
Round took 0.022087502
Round took 0.024507652
Round took 0.019217356
Round took 0.021806834
Round took 0.018891189
Round took 0.02138502
Round took 0.015834039
Round took 0.021835744
Round took 0.021828974
Round took 0.029545627
Round took 0.019532467
Round took 0.020452335
Round took 0.023153672
Round took 0.024201886
Round took 0.018164783
Round took 0.020937327
Round took 0.015611562
Round took 0.018890058
Round took 0.020181665
Round took 0.022610128
Round took 0.02035598
Round took 0.022972029
Round took 0.022838159
Round took 0.024949087
Round took 0.023892827
Round took 0.020073681
Round took 0.022140829
Round took 0.020009668
Round took 0.017960218
Round took 0.018965499
Round took 0.021503665
Round took 0.022292869
Round took 0.019966747
Round took 0.014636442
Round took 0.020049163
Round took 0.020667149
Round took 0.022128754
Round took 0.019078757
Round took 0.015511175
Round took 0.022614804
Round took 0.023545635
Round took 0.015681167
Round took 0.019689673
Round took 0.022004625
Round took 0.019906769
Round took 0.016483723
Round took 0.022595691
Round took 0.01670472
Round took 0.022747159
Round took 0.021130294
Round took 0.025559867
Round took 0.02103796
Round took 0.01855591
Round took 0.020532357
Round took 0.023825815
Round took 0.016226942
Round took 0.021461352
Round took 0.016962095
Round took 0.020908326
Round took 0.018776415
Round took 0.020720337
Round took 0.023543063
Round took 0.018403966
Round took 0.019644681
Round took 0.018396019
Round took 0.022965299
Round took 0.016170764
Round took 0.016886742
Round took 0.019106875
Round took 0.027149625
Round took 0.022410266
Round took 0.022921653
Round took 0.019608085
Round took 0.015489259
Round took 0.02057194
Round took 0.017238555
Round took 0.019320953
Round took 0.018404686
Round took 0.021146436
Round took 0.017929901
Round took 0.021459915
Round took 0.018319761
Round took 0.015723004
Round took 0.015750869
Round took 0.022378289
Round took 0.018956629
Round took 0.019682406
Round took 0.018418034
Round took 0.016887251
Round took 0.014280748
Round took 0.01931268
Round took 0.017119505
Round took 0.021569276
Round took 0.019984063
Round took 0.021037663
Round took 0.01554081
Round took 0.023558968
Round took 0.020726326
Round took 0.018896063
Round took 0.021325903
Round took 0.022082979
Round took 0.021781977
Round took 0.015968751
Round took 0.023935278
Round took 0.021052816
Round took 0.021359458
Round took 0.016192355
Round took 0.023118001
Round took 0.020713948
Round took 0.016321386
Round took 0.01859431
Round took 0.021562691
Round took 0.020876764
Round took 0.022609966
Round took 0.019819221
Round took 0.020965512
Round took 0.025842385
Round took 0.018896836
Round took 0.019739309
Round took 0.019324818
Round took 0.01966065
Round took 0.019331436
Round took 0.018476817
Round took 0.021743205
Round took 0.019990845
Round took 0.02202209
Round took 0.019854952
Round took 0.015987487
Round took 0.019485592
Round took 0.018172751
Round took 0.020292285
Round took 0.019146282
Round took 0.0194227
Round took 0.015710304
Round took 0.02172508
Round took 0.0248167
Round took 0.015925439
Round took 0.020063667
Round took 0.021064771
Round took 0.018294249
Round took 0.018730505
Round took 0.019302623
Round took 0.017167058
Round took 0.019782096
Round took 0.025108372
Round took 0.019433145
Round took 0.019987416
Round took 0.019424735
Round took 0.019044493
Round took 0.019146101
Round took 0.018600326
Round took 0.018028919
Round took 0.022087574
Round took 0.018129567
Round took 0.018551203
Round took 0.022396088
Round took 0.019511789
Round took 0.022705712
Round took 0.020530149
Round took 0.018782699
Round took 0.016986983
Round took 0.023065886
Round took 0.012846591
Round took 0.020235316
Round took 0.02009603
Round took 0.017841245
Round took 0.016990483
Round took 0.01832366
Round took 0.018628503
Round took 0.018922258
Round took 0.01221365
Round took 0.017737907
Round took 0.014146421
Round took 0.021724335
Round took 0.018961411
Round took 0.017607816
Round took 0.019084559
Round took 0.019269716
Round took 0.020256073
Round took 0.020247873
Round took 0.016264936
Round took 0.019239196
Round took 0.018167365
Round took 0.019036036
Round took 0.02074985
Round took 0.023058922
Round took 0.019944452
Round took 0.016133362
Round took 0.018468384
Round took 0.021118318
Round took 0.021449214
Round took 0.019875551
Round took 0.020292918
Round took 0.018818624
Round took 0.018010472
Round took 0.014868488
Round took 0.019119919
Round took 0.019723074
Round took 0.022333199
Round took 0.020202348
Round took 0.019558231
Round took 0.020844278
Round took 0.01894938
Round took 0.023205209
Round took 0.016451417
Round took 0.023541512
Round took 0.018275379
Round took 0.022510745
Round took 0.019063617
Round took 0.021215003
Round took 0.017624898
Round took 0.011715161
Round took 0.018224228
Round took 0.020944163
Round took 0.017998334
Round took 0.020747566
Round took 0.024080651
Round took 0.014381238
Round took 0.022019979
Round took 0.01841479
Round took 0.020095127
Round took 0.018491212
Round took 0.022290833
Round took 0.015887527
Round took 0.020732151
Round took 0.02088305
Round took 0.020462326
Round took 0.019309111
Round took 0.022590847
Round took 0.019575817
Round took 0.019237766
Round took 0.017858526
Round took 0.015424458
Round took 0.020733873
Round took 0.018101749
Round took 0.021413253
Round took 0.020975599
Round took 0.019966436
Round took 0.019177154
Round took 0.021572998
Round took 0.020252896
Round took 0.025057171
Round took 0.021350012
Round took 0.0258067
Round took 0.022012039
Round took 0.02263797
Round took 0.016622096
Round took 0.025224088
Round took 0.023687249
Round took 0.019022066
Round took 0.020985585
Round took 0.021849163
Round took 0.019643046
Round took 0.021748009
Round took 0.016571447
Round took 0.01661916
Round took 0.024454576
Round took 0.021858905
Round took 0.023112082
Round took 0.019146795
Round took 0.023494838
Round took 0.021169728
Round took 0.021864606
Round took 0.01828854
Round took 0.023456692
Round took 0.022896976
Round took 0.019105575
Round took 0.024526306
Round took 0.021550969
Round took 0.018346926
Round took 0.022212564
Round took 0.022110834
Round took 0.019007953
Round took 0.022061039
Round took 0.019671155
Round took 0.016422242
Round took 0.018369471
Round took 0.02012144
Round took 0.020873221
Round took 0.023124484
Round took 0.019972599
Round took 0.017327715
Round took 0.01715146
Round took 0.019189439
Round took 0.0179518
Round took 0.017026076
Round took 0.019624248
Round took 0.020136668
Round took 0.017213539
Round took 0.02033007
Round took 0.016866728
Round took 0.016578588
Round took 0.021913868
Round took 0.013697974
Round took 0.019922442
Round took 0.020760622
Round took 0.019544522
Round took 0.018617607
Round took 0.019527488
Round took 0.015847868
Round took 0.021023215
Round took 0.018917709
Round took 0.017603703
Round took 0.022927264
Round took 0.020203983
Round took 0.016352307
Round took 0.022121322
Round took 0.021251602
Round took 0.02203515
Round took 0.02037815
Round took 0.018312211
Round took 0.020326247
Round took 0.023460877
Round took 0.016866307
Round took 0.022338798
Round took 0.021059366
Round took 0.017962837
Round took 0.021014874
Round took 0.014159677
Round took 0.020784444
Round took 0.018086405
Round took 0.025625059
Round took 0.023680738
Round took 0.019255119
Round took 0.019821864
Round took 0.020752149
Round took 0.018084771
Round took 0.017131431
Round took 0.021117822
Round took 0.016322281
Round took 0.022403752
Round took 0.018516091
Round took 0.019792892
Round took 0.021489983
Round took 0.024154426
Round took 0.02208275
Round took 0.015454597
Round took 0.020188439
Round took 0.022530977
Round took 0.017089843
Round took 0.02321946
Round took 0.022690903
Round took 0.022328749
Round took 0.019654203
Round took 0.020699884
Round took 0.022264786
Round took 0.024842487
Round took 0.020578325
Round took 0.019087293
Round took 0.023869443
Round took 0.020813857
Round took 0.024296067
Round took 0.022997532
Round took 0.021191267
Round took 0.018731135
Round took 0.02474773
Round took 0.019094838
Round took 0.0195074
Round took 0.022379329
Round took 0.020798583
Round took 0.021111383
Round took 0.024195188
Round took 0.020404369
Round took 0.023656398
Round took 0.01812118
Round took 0.02259437
Round took 0.016556667
Round took 0.020916064
Round took 0.02039063
Round took 0.022436295
Round took 0.019411401
Round took 0.022879193
Round took 0.017841389
Round took 0.022042898
Round took 0.023342681
Round took 0.018075961
Round took 0.023904469
Round took 0.022514433
Round took 0.021708149
Round took 0.02504129
Round took 0.021190794
Round took 0.022260716
Round took 0.016255134
Round took 0.022191285
Round took 0.02014217
Round took 0.020833125
Round took 0.02173125
Round took 0.018679109
Round took 0.022444138
Round took 0.018327901
Round took 0.0230707
Round took 0.018161714
Round took 0.01808539
Round took 0.020025228
Round took 0.01777796
Round took 0.016628249
Round took 0.019231585
Round took 0.020780562
Round took 0.02243072
Round took 0.01879525
Round took 0.025276522
Round took 0.021553782
Round took 0.018869574
Round took 0.023472787
Round took 0.025046403
Round took 0.026200614
Round took 0.019109073
Round took 0.018082462
Round took 0.022069001
Round took 0.02079865
Round took 0.023930188
Round took 0.021317259
Round took 0.026858297
Round took 0.016605256
Round took 0.024401372
Round took 0.022529715
Round took 0.023718767
Round took 0.022870625
Round took 0.020722817
Round took 0.021113869
Round took 0.021219494
Round took 0.01976346
Round took 0.020807696
Round took 0.02259512
Round took 0.019616983
Round took 0.013703184
Round took 0.023294613
Round took 0.021934506
Round took 0.025157215
Round took 0.022751816
Round took 0.02016239
Round took 0.017591668
Round took 0.016883015
Round took 0.019565668
Round took 0.018491889
Round took 0.020813191
Round took 0.019314763
Round took 0.021978244
Round took 0.020957017
Round took 0.018965913
Round took 0.021448006
Round took 0.020553137
Round took 0.025893305
Round took 0.023131362
Round took 0.018359546
Round took 0.018938944
Round took 0.021435605
Round took 0.023754959
Round took 0.037450628
Round took 0.022661171
Round took 0.026946516
Round took 0.016608937
Round took 0.022335516
Round took 0.021606639
Round took 0.022219714
Round took 0.021056134
Round took 0.021158479
Round took 0.017883389
Round took 0.019593105
Round took 0.016935432
Round took 0.011592914
Round took 0.017972501
Round took 0.018011799
Round took 0.015957968
Round took 0.023286922
Round took 0.02254648
Round took 0.022708611
Round took 0.016361289
Round took 0.020112531
Round took 0.017591084
Round took 0.018325875
Round took 0.020211995
Round took 0.024730693
Round took 0.025610458
Round took 0.022529125
Round took 0.024821861
Round took 0.020853047
Round took 0.025446073
Round took 0.021040862
Round took 0.019485416
Round took 0.01760531
Round took 0.01930722
Round took 0.020073697
Round took 0.02178695
Round took 0.020404496
Round took 0.016282569
Round took 0.023808148
Round took 0.019615374
Round took 0.020487876
Round took 0.020965166
Round took 0.017793903
Round took 0.020874537
Round took 0.020567105
Round took 0.022530822
Round took 0.020353437
Round took 0.014836044
Round took 0.018775956
Round took 0.023834409
Round took 0.0201668
Round took 0.018239276
Round took 0.02407935
Round took 0.020063875
Round took 0.024838089
Round took 0.016914437
Round took 0.023377325
Round took 0.025039072
Round took 0.021745863
Round took 0.016394315
Round took 0.023491504
Round took 0.016585295
Round took 0.022465983
Round took 0.024228095
Round took 0.013753344
Round took 0.022986072
Round took 0.021660807
Round took 0.019528965
Round took 0.025569621
Round took 0.022008897
Round took 0.022397724
Round took 0.018058286
Round took 0.020570938
Round took 0.021503803
Round took 0.025079952
Round took 0.018829613
Round took 0.024901037
Round took 0.01375287
Round took 0.02381063
Round took 0.023452105
Round took 0.015215698
Round took 0.022690385
Round took 0.021185355
Round took 0.020302911
Round took 0.022525409
Round took 0.022396247
Round took 0.019138342
Round took 0.024723584
Round took 0.024532706
Round took 0.020657154
Round took 0.01843992
Round took 0.021915841
Round took 0.021670886
Round took 0.021656754
Round took 0.022397626
Round took 0.02212498
Round took 0.020335879
Round took 0.025172783
Round took 0.015122711
Round took 0.024120078
Round took 0.018716632
Round took 0.021099774
Round took 0.022332561
Round took 0.018252192
Round took 0.023472461
Round took 0.020410801
Round took 0.016684728
Round took 0.019313818
Round took 0.019869041
Round took 0.01520244
Round took 0.016018348
Round took 0.016515097
Round took 0.025854161
Round took 0.021191556
Round took 0.019260754
Round took 0.026569688
Round took 0.021389799
Round took 0.015993342
Round took 0.01979722
Round took 0.021875576
Round took 0.02141107
Round took 0.021756336
Round took 0.021087963
Round took 0.021857025
Round took 0.021061867
Round took 0.02083404
Round took 0.01924568
Round took 0.022219198
Round took 0.017728798
Round took 0.021890041
Round took 0.018911049
Round took 0.018416406
Round took 0.020019644
Round took 0.018416835
Round took 0.01741275
Round took 0.013879697
Round took 0.0182969
Round took 0.020155778
Round took 0.013575938
Round took 0.017379813
Round took 0.045465328
Round took 0.024013188
Round took 0.022176372
Round took 0.022594668
Round took 0.019082659
Round took 0.021851211
Round took 0.022100836
Round took 0.016979588
Round took 0.017098323
Round took 0.019034037
Round took 0.018352173
Round took 0.025499505
Round took 0.019904041
Round took 0.021362744
Round took 0.022992165
Round took 0.021951699
Round took 0.022357474
Round took 0.021026917
Round took 0.025510271
Round took 0.017803975
Round took 0.0255223
