Uniform distribution
Round took 0.006423543
Round took 0.009464521
Round took 0.007549355
Round took 0.009061918
Round took 0.007283542
Round took 0.008078447
Round took 0.009441694
Round took 0.009706913
Round took 0.008618952
Round took 0.009190354
Round took 0.010839758
Round took 0.009874658
Round took 0.009621254
Round took 0.010394357
Round took 0.009087392
Round took 0.010458526
Round took 0.010879771
Round took 0.006230003
Round took 0.007107209
Round took 0.00870696
Round took 0.008160869
Round took 0.008668318
Round took 0.00909171
Round took 0.010347439
Round took 0.009151889
Round took 0.008361275
Round took 0.009646421
Round took 0.009909988
Round took 0.00992134
Round took 0.007750226
Round took 0.00709558
Round took 0.008925465
Round took 0.008118961
Round took 0.011470588
Round took 0.011518006
Round took 0.007050133
Round took 0.009751978
Round took 0.008949948
Round took 0.007589997
Round took 0.007018136
Round took 0.00871476
Round took 0.009066924
Round took 0.010684743
Round took 0.005974173
Round took 0.007453378
Round took 0.010432351
Round took 0.009984595
Round took 0.010702555
Round took 0.008449315
Round took 0.009248717
Round took 0.011178725
Round took 0.009752248
Round took 0.01137518
Round took 0.011874403
Round took 0.009176453
Round took 0.006391328
Round took 0.012088095
Round took 0.00877117
Round took 0.009213758
Round took 0.010840158
Round took 0.008592512
Round took 0.006115687
Round took 0.01025485
Round took 0.008829914
Round took 0.006432281
Round took 0.009280232
Round took 0.007577518
Round took 0.010880284
Round took 0.009610139
Round took 0.008323782
Round took 0.008808793
Round took 0.00735866
Round took 0.009653428
Round took 0.010011883
Round took 0.008608768
Round took 0.011189452
Round took 0.006582615
Round took 0.011579615
Round took 0.008452489
Round took 0.010256272
Round took 0.011132888
Round took 0.008837068
Round took 0.008027053
Round took 0.007446176
Round took 0.010927087
Round took 0.007967176
Round took 0.009005196
Round took 0.010117114
Round took 0.008475489
Round took 0.010039107
Round took 0.008752692
Round took 0.006095873
Round took 0.009836555
Round took 0.013026644
Round took 0.007505854
Round took 0.01056853
Round took 0.011393643
Round took 0.007315711
Round took 0.01039855
Round took 0.006756417
Round took 0.01007517
Round took 0.009258759
Round took 0.007748782
Round took 0.008629802
Round took 0.012420493
Round took 0.007026706
Round took 0.005254136
Round took 0.010738311
Round took 0.012268937
Round took 0.007517981
Round took 0.00919556
Round took 0.00768385
Round took 0.01089639
Round took 0.013497783
Round took 0.007360969
Round took 0.008593071
Round took 0.008581841
Round took 0.006800983
Round took 0.00905774
Round took 0.006600379
Round took 0.009998915
Round took 0.008985987
Round took 0.007756418
Round took 0.008434142
Round took 0.009598735
Round took 0.006217945
Round took 0.009764005
Round took 0.011190353
Round took 0.010652284
Round took 0.008338641
Round took 0.007293587
Round took 0.010390591
Round took 0.008574963
Round took 0.010341545
Round took 0.006863338
Round took 0.008851311
Round took 0.008495168
Round took 0.011236413
Round took 0.008350652
Round took 0.008165134
Round took 0.009397233
Round took 0.008315996
Round took 0.006696942
Round took 0.011061945
Round took 0.006269983
Round took 0.015140803
Round took 0.008680848
Round took 0.006920138
Round took 0.009229415
Round took 0.010798519
Round took 0.009110456
Round took 0.008981219
Round took 0.007272301
Round took 0.011281289
Round took 0.00939301
Round took 0.009976306
Round took 0.00896153
Round took 0.008397686
Round took 0.013994541
Round took 0.008888274
Round took 0.012057032
Round took 0.006070519
Round took 0.00789373
Round took 0.00783957
Round took 0.006219484
Round took 0.009287115
Round took 0.006951548
Round took 0.010445249
Round took 0.008857771
Round took 0.007107688
Round took 0.011498216
Round took 0.00999482
Round took 0.007057916
Round took 0.012570715
Round took 0.009161217
Round took 0.009227748
Round took 0.008366625
Round took 0.007094867
Round took 0.010068733
Round took 0.010390881
Round took 0.008590036
Round took 0.006622948
Round took 0.009887828
Round took 0.009726429
Round took 0.010079464
Round took 0.008343192
Round took 0.010878403
Round took 0.010634969
Round took 0.009094446
Round took 0.009739256
Round took 0.010657168
Round took 0.012900087
Round took 0.01123989
Round took 0.006324491
Round took 0.009051028
Round took 0.011039391
Round took 0.010331719
Round took 0.010464907
Round took 0.011067856
Round took 0.010094325
Round took 0.010142861
Round took 0.009508547
Round took 0.009959197
Round took 0.008476841
Round took 0.007600916
Round took 0.009396999
Round took 0.012337446
Round took 0.009205788
Round took 0.009426066
Round took 0.009160761
Round took 0.007808589
Round took 0.008008586
Round took 0.010247341
Round took 0.009868671
Round took 0.01004931
Round took 0.010476436
Round took 0.011151225
Round took 0.007387358
Round took 0.013158546
Round took 0.010191966
Round took 0.009076659
Round took 0.008718821
Round took 0.005745296
Round took 0.008252627
Round took 0.008673712
Round took 0.008788745
Round took 0.010826399
Round took 0.00972109
Round took 0.007808774
Round took 0.007375909
Round took 0.006746035
Round took 0.010038215
Round took 0.008875834
Round took 0.006980701
Round took 0.008892375
Round took 0.009536969
Round took 0.007005869
Round took 0.009325378
Round took 0.01012995
Round took 0.007265591
Round took 0.007832651
Round took 0.01056612
Round took 0.009398012
Round took 0.008428794
Round took 0.008402644
Round took 0.010108234
Round took 0.009398289
Round took 0.007763482
Round took 0.008705478
Round took 0.011969975
Round took 0.009553044
Round took 0.009609932
Round took 0.009744481
Round took 0.014508932
Round took 0.010508551
Round took 0.008008214
Round took 0.007279827
Round took 0.009803506
Round took 0.009643404
Round took 0.009191545
Round took 0.008002005
Round took 0.011321474
Round took 0.011271224
Round took 0.00785617
Round took 0.008648912
Round took 0.011024073
Round took 0.010151981
Round took 0.012506249
Round took 0.00801829
Round took 0.009541399
Round took 0.012828305
Round took 0.00787962
Round took 0.012227095
Round took 0.008295735
Round took 0.009727191
Round took 0.01015084
Round took 0.008711896
Round took 0.009981768
Round took 0.008627099
Round took 0.011308848
Round took 0.008638879
Round took 0.009490676
Round took 0.008632937
Round took 0.007198833
Round took 0.009953469
Round took 0.010223155
Round took 0.010248321
Round took 0.009939073
Round took 0.007840686
Round took 0.007177913
Round took 0.011489322
Round took 0.008138926
Round took 0.007508061
Round took 0.009990385
Round took 0.011492336
Round took 0.009344502
Round took 0.010210726
Round took 0.009806928
Round took 0.008257992
Round took 0.009215792
Round took 0.008135379
Round took 0.009172653
Round took 0.012358201
Round took 0.010119591
Round took 0.009236783
Round took 0.010367089
Round took 0.00947113
Round took 0.010535031
Round took 0.009464292
Round took 0.007669791
Round took 0.007782602
Round took 0.00686476
Round took 0.011660672
Round took 0.008800337
Round took 0.009247445
Round took 0.011807259
Round took 0.007831673
Round took 0.00974291
Round took 0.007550928
Round took 0.010824978
Round took 0.008782431
Round took 0.011990095
Round took 0.007689739
Round took 0.007735127
Round took 0.009037848
Round took 0.009051031
Round took 0.00819813
Round took 0.008249953
Round took 0.009974425
Round took 0.007599869
Round took 0.01622361
Round took 0.008457617
Round took 0.008560055
Round took 0.007739409
Round took 0.00914592
Round took 0.009349456
Round took 0.010179462
Round took 0.009886259
Round took 0.008368538
Round took 0.006465285
Round took 0.010236095
Round took 0.009917692
Round took 0.010087549
Round took 0.006547827
Round took 0.01106705
Round took 0.006562311
Round took 0.007686163
Round took 0.011136623
Round took 0.009063128
Round took 0.009165299
Round took 0.011473951
Round took 0.008412464
Round took 0.006497079
Round took 0.010328197
Round took 0.012910079
Round took 0.011832683
Round took 0.007727593
Round took 0.009180988
Round took 0.009324526
Round took 0.00728368
Round took 0.009317832
Round took 0.009851182
Round took 0.007062447
Round took 0.009960145
Round took 0.008668104
Round took 0.008614134
Round took 0.009212
Round took 0.010474015
Round took 0.009050851
Round took 0.010245213
Round took 0.009221813
Round took 0.009286604
Round took 0.005757682
Round took 0.01004771
Round took 0.009646476
Round took 0.009389285
Round took 0.011399895
Round took 0.007017723
Round took 0.010624288
Round took 0.010940254
Round took 0.010821726
Round took 0.009404145
Round took 0.010474278
Round took 0.007989471
Round took 0.011424805
Round took 0.008314685
Round took 0.00751612
Round took 0.008897424
Round took 0.01055584
Round took 0.009373897
Round took 0.009865047
Round took 0.009103808
Round took 0.006624916
Round took 0.008866703
Round took 0.007322555
Round took 0.010872393
Round took 0.011316469
Round took 0.009332605
Round took 0.009182155
Round took 0.007750206
Round took 0.007268485
Round took 0.008944584
Round took 0.007945014
Round took 0.008943679
Round took 0.009373033
Round took 0.009531813
Round took 0.009561069
Round took 0.008545459
Round took 0.008255796
Round took 0.010660636
Round took 0.008901811
Round took 0.005578445
Round took 0.010038182
Round took 0.012432049
Round took 0.008800522
Round took 0.009656058
Round took 0.010120495
Round took 0.00962498
Round took 0.008338896
Round took 0.00710797
Round took 0.011114166
Round took 0.00982179
Round took 0.009698813
Round took 0.010743642
Round took 0.00675938
Round took 0.008850458
Round took 0.008546821
Round took 0.008673895
Round took 0.008490532
Round took 0.009342903
Round took 0.009249986
Round took 0.006788831
Round took 0.009193399
Round took 0.007068531
Round took 0.008969865
Round took 0.008561381
Round took 0.00858313
Round took 0.007858824
Round took 0.007380146
Round took 0.009507081
Round took 0.008232995
Round took 0.011665413
Round took 0.00893484
Round took 0.008865567
Round took 0.006403198
Round took 0.008472922
Round took 0.010105
Round took 0.006473744
Round took 0.008878184
Round took 0.008172923
Round took 0.010998121
Round took 0.008302551
Round took 0.011503907
Round took 0.009219974
Round took 0.012233233
Round took 0.00822635
Round took 0.008693882
Round took 0.007697938
Round took 0.009755578
Round took 0.010719719
Round took 0.010071896
Round took 0.008588918
Round took 0.008671388
Round took 0.006692153
Round took 0.006536214
Round took 0.010127515
Round took 0.007067392
Round took 0.007858244
Round took 0.011022663
Round took 0.009853956
Round took 0.009933258
Round took 0.010398861
Round took 0.009481784
Round took 0.007165239
Round took 0.007209124
Round took 0.008686052
Round took 0.009103342
Round took 0.010631421
Round took 0.008448854
Round took 0.009952041
Round took 0.006335901
Round took 0.00871114
Round took 0.00974688
Round took 0.010575352
Round took 0.009674747
Round took 0.012368994
Round took 0.009148472
Round took 0.011419015
Round took 0.009845268
Round took 0.009906353
Round took 0.010175121
Round took 0.010375707
Round took 0.010093841
Round took 0.019428535
Round took 0.007228846
Round took 0.012555669
Round took 0.009041046
Round took 0.008177557
Round took 0.010219658
Round took 0.009666508
Round took 0.011637894
Round took 0.010173869
Round took 0.009248406
Round took 0.011444467
Round took 0.011030194
Round took 0.011249329
Round took 0.007531059
Round took 0.009830037
Round took 0.009405533
Round took 0.009136829
Round took 0.007359455
Round took 0.009639919
Round took 0.011283837
Round took 0.008797304
Round took 0.009376375
Round took 0.005959063
Round took 0.010061298
Round took 0.009553507
Round took 0.008384915
Round took 0.008210251
Round took 0.008332109
Round took 0.006883625
Round took 0.009603103
Round took 0.008542481
Round took 0.008215906
Round took 0.008685705
Round took 0.00921515
Round took 0.005177191
Round took 0.006899751
Round took 0.010614657
Round took 0.009920883
Round took 0.009110121
Round took 0.009796683
Round took 0.014799573
Round took 0.008690975
Round took 0.009302861
Round took 0.011254416
Round took 0.008649847
Round took 0.009792283
Round took 0.007228719
Round took 0.009789893
Round took 0.009326051
Round took 0.012432655
Round took 0.008126998
Round took 0.012003577
Round took 0.008717263
Round took 0.010541073
Round took 0.009768225
Round took 0.00900886
Round took 0.009881526
Round took 0.007003644
Round took 0.009367462
Round took 0.010233925
Round took 0.010333432
Round took 0.008269826
Round took 0.007271423
Round took 0.008664327
Round took 0.006889763
Round took 0.010631345
Round took 0.021529209
Round took 0.006589907
Round took 0.009968164
Round took 0.008258067
Round took 0.010310153
Round took 0.007548479
Round took 0.006570204
Round took 0.010021057
Round took 0.010384356
Round took 0.008273331
Round took 0.00657059
Round took 0.009497469
Round took 0.008920123
Round took 0.014167098
Round took 0.008583542
Round took 0.010911126
Round took 0.008382987
Round took 0.006307266
Round took 0.009052698
Round took 0.012082415
Round took 0.008563936
Round took 0.006003464
Round took 0.009090898
Round took 0.009489238
Round took 0.006288294
Round took 0.009088937
Round took 0.010451559
Round took 0.008707135
Round took 0.01909869
Round took 0.008317121
Round took 0.009455301
Round took 0.007214817
Round took 0.009821525
Round took 0.007747921
Round took 0.00951613
Round took 0.010994071
Round took 0.007866797
Round took 0.017240448
Round took 0.008897078
Round took 0.01240627
Round took 0.007491706
Round took 0.010992849
Round took 0.012608302
Round took 0.009128986
Round took 0.011396424
Round took 0.007444292
Round took 0.00770271
Round took 0.006818275
Round took 0.00957925
Round took 0.0080166
Round took 0.008616493
Round took 0.011668789
Round took 0.00625975
Round took 0.007114942
Round took 0.009250199
Round took 0.011312289
Round took 0.007777879
Round took 0.017171306
Round took 0.008826364
Round took 0.008233989
Round took 0.009835561
Round took 0.01202456
Round took 0.008756898
Round took 0.010542756
Round took 0.011185135
Round took 0.009528631
Round took 0.008044183
Round took 0.008508342
Round took 0.012007632
Round took 0.011770959
Round took 0.009242704
Round took 0.007596768
Round took 0.008454434
Round took 0.009398782
Round took 0.007292098
Round took 0.007025521
Round took 0.008371177
Round took 0.019102348
Round took 0.010348271
Round took 0.010669215
Round took 0.012258426
Round took 0.01075386
Round took 0.00849989
Round took 0.008304379
Round took 0.008799909
Round took 0.007569322
Round took 0.010507688
Round took 0.004558531
Round took 0.009757947
Round took 0.00875915
Round took 0.009020025
Round took 0.009237765
Round took 0.008702478
Round took 0.012611093
Round took 0.006863033
Round took 0.006774008
Round took 0.008981026
Round took 0.008821914
Round took 0.011253963
Round took 0.009707231
Round took 0.009738948
Round took 0.009480549
Round took 0.006807954
Round took 0.007881765
Round took 0.008928998
Round took 0.007568507
Round took 0.009688293
Round took 0.00868475
Round took 0.006813947
Round took 0.010823587
Round took 0.010801334
Round took 0.010777594
Round took 0.007774411
Round took 0.010601351
Round took 0.01055146
Round took 0.008685727
Round took 0.006596853
Round took 0.009805663
Round took 0.0070084
Round took 0.009289354
Round took 0.010463814
Round took 0.009410782
Round took 0.006785198
Round took 0.010277425
Round took 0.009502875
Round took 0.010496438
Round took 0.009399147
Round took 0.008679817
Round took 0.007748121
Round took 0.010098312
Round took 0.009100376
Round took 0.008067724
Round took 0.006530839
Round took 0.007487884
Round took 0.009689949
Round took 0.010332736
Round took 0.010432998
Round took 0.008160178
Round took 0.00904267
Round took 0.010325724
Round took 0.01106203
Round took 0.009197814
Round took 0.007889659
Round took 0.008056801
Round took 0.010468052
Round took 0.009427745
Round took 0.01125827
Round took 0.011289231
Round took 0.009997364
Round took 0.010294851
Round took 0.009493976
Round took 0.009432691
Round took 0.009015169
Round took 0.008040587
Round took 0.011086454
Round took 0.008458097
Round took 0.009882375
Round took 0.009168294
Round took 0.008645914
Round took 0.008715538
Round took 0.018903172
Round took 0.010470751
Round took 0.00742627
Round took 0.008483688
Round took 0.009139772
Round took 0.00677223
Round took 0.009492902
Round took 0.010292136
Round took 0.008835183
Round took 0.006479983
Round took 0.009989249
Round took 0.009204485
Round took 0.010893647
Round took 0.00923526
Round took 0.008268707
Round took 0.009326338
Round took 0.008943282
Round took 0.011085753
Round took 0.008665779
Round took 0.009860562
Round took 0.01082832
Round took 0.007973425
Round took 0.009880429
Round took 0.010122359
Round took 0.010334272
Round took 0.007675595
Round took 0.009182674
Round took 0.009835274
Round took 0.009150802
Round took 0.009888925
Round took 0.009273098
Round took 0.007859431
Round took 0.006940477
Round took 0.009306809
Round took 0.011961875
Round took 0.010322073
Round took 0.008676059
Round took 0.009764109
Round took 0.009418664
Round took 0.008026767
Round took 0.008034938
Round took 0.010905248
Round took 0.007166521
Round took 0.009023726
Round took 0.011338694
Round took 0.009136435
Round took 0.009672807
Round took 0.009841719
Round took 0.007037199
Round took 0.008337851
Round took 0.009425652
Round took 0.008651038
Round took 0.009069249
Round took 0.011575109
Round took 0.007989351
Round took 0.007140306
Round took 0.007356153
Round took 0.009136711
Round took 0.008050421
Round took 0.009990965
Round took 0.00930541
Round took 0.009018561
Round took 0.009949093
Round took 0.005863585
Round took 0.00957678
Round took 0.008442661
Round took 0.009934376
Round took 0.009574571
Round took 0.00945475
Round took 0.010806654
Round took 0.006482722
Round took 0.009061315
Round took 0.010050353
Round took 0.008809751
Round took 0.008589774
Round took 0.008518802
Round took 0.00955424
Round took 0.009356147
Round took 0.007832629
Round took 0.007729375
Round took 0.009428038
Round took 0.009929865
Round took 0.018628723
Round took 0.00838246
Round took 0.008076303
Round took 0.006977264
Round took 0.012733782
Round took 0.006242273
Round took 0.008727899
Round took 0.008443307
Round took 0.009665957
Round took 0.007481764
Round took 0.007322401
Round took 0.009833543
Round took 0.0080484
Round took 0.008927623
Round took 0.00940943
Round took 0.010456981
Round took 0.010031334
Round took 0.0107349
Round took 0.011397582
Round took 0.010319174
Round took 0.011713382
Round took 0.008812354
Round took 0.009323206
Round took 0.008956614
Round took 0.01030954
Round took 0.010573242
Round took 0.009583764
Round took 0.007018904
Round took 0.008878941
Round took 0.009959183
Round took 0.008001249
Round took 0.006820614
Round took 0.009990754
Round took 0.009274388
Round took 0.007700296
Round took 0.012113573
Round took 0.00822508
Round took 0.009510949
Round took 0.011303498
Round took 0.013558368
Round took 0.017600053
Round took 0.00921821
Round took 0.009467307
Round took 0.00906691
Round took 0.007452921
Round took 0.010170097
Round took 0.008295737
Round took 0.009474347
Round took 0.005919622
Round took 0.008144133
Round took 0.010785564
Round took 0.010361869
Round took 0.008559922
Round took 0.008887675
Round took 0.010988028
Round took 0.009239582
Round took 0.011300709
Round took 0.007009448
Round took 0.007527043
Round took 0.007994698
Round took 0.005885409
Round took 0.00920172
Round took 0.008625649
Round took 0.007779942
Round took 0.011217383
Round took 0.006568979
Round took 0.009271456
Round took 0.007804167
Round took 0.008446374
Round took 0.008659471
Round took 0.011821926
Round took 0.009156289
Round took 0.00847527
Round took 0.008109734
Round took 0.009981148
Round took 0.024347823
Round took 0.007414816
Round took 0.00589816
Round took 0.006995522
Round took 0.009078959
Round took 0.009270299
Round took 0.008006037
Round took 0.009448193
Round took 0.008990833
Round took 0.008374363
Round took 0.011099362
Round took 0.008080237
Round took 0.008234026
Round took 0.007099488
Round took 0.010790082
Round took 0.011384364
Round took 0.009784898
Round took 0.0091801
Round took 0.010541883
Round took 0.009860725
Round took 0.007977522
Round took 0.0103018
Round took 0.006712369
Round took 0.008898212
Round took 0.008457976
Round took 0.007371057
Round took 0.009697083
Round took 0.009904393
Round took 0.00956477
Round took 0.008694531
Round took 0.007695222
Round took 0.011135873
Round took 0.009315198
Round took 0.012186982
Round took 0.009017885
Round took 0.009899217
Round took 0.009759969
Round took 0.010940957
Round took 0.011112808
Round took 0.009917922
Round took 0.008817198
Round took 0.010216007
Round took 0.021851889
Round took 0.009444921
Round took 0.013132617
Round took 0.009963219
Round took 0.011079639
Round took 0.009195779
Round took 0.009521091
Round took 0.009462275
Round took 0.010988758
Round took 0.010846597
Round took 0.008396495
Round took 0.009076185
Round took 0.007785626
Round took 0.00749761
Round took 0.007267271
Round took 0.009234206
Round took 0.011311057
Round took 0.007318392
Round took 0.012328221
Round took 0.009152633
Round took 0.008776896
Round took 0.007671364
Round took 0.008112273
Round took 0.008381136
Round took 0.01948338
Round took 0.01962475
Round took 0.010788593
Round took 0.008780942
Round took 0.008693599
Round took 0.00958028
Round took 0.011429829
Round took 0.009258547
Round took 0.009002836
Round took 0.009945901
Round took 0.008553301
Round took 0.009236597
Round took 0.01113342
Round took 0.010282829
Round took 0.008915642
Round took 0.007996171
Round took 0.012023548
Round took 0.015571001
Round took 0.009449066
Round took 0.009528259
Round took 0.009572471
Round took 0.009832514
Round took 0.010796014
Round took 0.011271987
Round took 0.009009655
Round took 0.009751809
Round took 0.007094349
Round took 0.009098078
Round took 0.009623845
Round took 0.008269131
Round took 0.01196518
Round took 0.007453756
Round took 0.011532738
Round took 0.008139692
Round took 0.009279873
Round took 0.006971324
Round took 0.008052188
Round took 0.007394977
Round took 0.008899761
Round took 0.018976712
Round took 0.011193762
Round took 0.009802971
Round took 0.005624878
Round took 0.009194003
Round took 0.006652726
Round took 0.01102429
Round took 0.014654782
Round took 0.010859654
Round took 0.008519616
Round took 0.008322841
Round took 0.009073815
Round took 0.00993426
Round took 0.011366973
Round took 0.0103859
Round took 0.010048103
Round took 0.010132886
Round took 0.011976765
Round took 0.007552736
Round took 0.010783403
Round took 0.008302601
Round took 0.009441061
Round took 0.007704995
Round took 0.006517584
Round took 0.008267555
Round took 0.008874516
Round took 0.008860343
Round took 0.010557467
Round took 0.011580396
Round took 0.01044306
Round took 0.007545592
Round took 0.007017264
Round took 0.009409073
Round took 0.018482423
Round took 0.012936709
Round took 0.009868062
Round took 0.009836711
Round took 0.009638419
Round took 0.00648117
Round took 0.011044988
Round took 0.010555561
Round took 0.009522609
Round took 0.008120986
Round took 0.007219434
Round took 0.009756836
Round took 0.012892143
Round took 0.008153385
Round took 0.011197433
Round took 0.009860038
Round took 0.010042923
Round took 0.008501888
Round took 0.008279169
Round took 0.008349892
Round took 0.009648573
Round took 0.008002788
Round took 0.007957009
Round took 0.010159632
Round took 0.010001804
Round took 0.010002749
Round took 0.006428219
Round took 0.008567442
Round took 0.008498098
Round took 0.007456141
Round took 0.00937585
Round took 0.008596672
Round took 0.01256062
Round took 0.009086182
Round took 0.010428576
Round took 0.005398519
Round took 0.010447195
Round took 0.009872458
Round took 0.006745301
Round took 0.009067732
Round took 0.009801525
Round took 0.006925403
Round took 0.012045949
Round took 0.011504177
Round took 0.006811791
Round took 0.009211388
Round took 0.010893323
Round took 0.009369851
Round took 0.01170614
Round took 0.011101456
Round took 0.009594258
Round took 0.008179357
Round took 0.011207989
Round took 0.019568102
Round took 0.010933004
Round took 0.009080245
Round took 0.006052834
Round took 0.009544619
Round took 0.010111894
Round took 0.011372917
Round took 0.010057469
Round took 0.010108291
Round took 0.006726753
Round took 0.008480645
Round took 0.009464364
Round took 0.012470877
Round took 0.008761469
Round took 0.011536179
Round took 0.011220085
Round took 0.009909824
Round took 0.012416949
Round took 0.007972342
Round took 0.010387642
Round took 0.009463052
Round took 0.009926139
Round took 0.011404739
Round took 0.012400708
Round took 0.009394685
Round took 0.009833338
Round took 0.008594474
Round took 0.009509447
Round took 0.010370789
Round took 0.01129697
Round took 0.008983492
Round took 0.019674074
Round took 0.018328752
Round took 0.007768509
Round took 0.009882506
Round took 0.010384862
Round took 0.00921613
Round took 0.011583593
Round took 0.010347577
Round took 0.012173225
Round took 0.007645205
Round took 0.009776694
Round took 0.011269647
Round took 0.007995258
Round took 0.007610478
Round took 0.009644527
Round took 0.013029414
Round took 0.009276895
Round took 0.008795795
Round took 0.00921463
Round took 0.011166176
Round took 0.009622722
Round took 0.010957618
Round took 0.008246444
Round took 0.009148085
Round took 0.007222677
Round took 0.009683807
Round took 0.009772721
Round took 0.007343767
Round took 0.013765428
Round took 0.008862467
Round took 0.009044051
Round took 0.007345658
Round took 0.010471152
Round took 0.009403884
Round took 0.006399594
Round took 0.011948547
Round took 0.008450948
Round took 0.010269752
Round took 0.009838625
Round took 0.008283291
Round took 0.007255572
Round took 0.009556488
Round took 0.009933545
Round took 0.014748774
Round took 0.008119517
Round took 0.009378881
Round took 0.009165803
Round took 0.010057278
Round took 0.010291288
Round took 0.011378466
Round took 0.009090937
Round took 0.016385333
Round took 0.009971188
Round took 0.009107403
Round took 0.010684133
Round took 0.008154572
Round took 0.007938695
Round took 0.00877649
Round took 0.012250021
Round took 0.00828585
Round took 0.006337797
Round took 0.00935756
Round took 0.007543445
Round took 0.009422685
Round took 0.023403835
Round took 0.009600256
Round took 0.007782144
Round took 0.009216432
Round took 0.009747017
Round took 0.011674711
Round took 0.010805816
Round took 0.00808142
Round took 0.007425664
Round took 0.009213618
Round took 0.007421827
Round took 0.006472337
Round took 0.007824084
Round took 0.00910258
Round took 0.010186344
Round took 0.013925036
Round took 0.01030477
Round took 0.007679945
Round took 0.014854128
Round took 0.009219396
Round took 0.008750217
Round took 0.005276704
Round took 0.009010413
Round took 0.007984898
Round took 0.01013159
Round took 0.006408543
Round took 0.006855419
Round took 0.009937427
Round took 0.00996798
Round took 0.012190812
Round took 0.010883191
Round took 0.009255089
Round took 0.007296962
Round took 0.014273572
Round took 0.007652645
Round took 0.00846339
Round took 0.008937671
Round took 0.008782017
Round took 0.008158872
Round took 0.02784564
Round took 0.009616713
Round took 0.010429576
Round took 0.011567772
Round took 0.010556692
Round took 0.008421993
Round took 0.009128568
Round took 0.006823848
Round took 0.012035208
Round took 0.007996679
Round took 0.012334952
Round took 0.008128267
Round took 0.004853661
Round took 0.006424755
Round took 0.010485343
Round took 0.010546398
Round took 0.008208909
Round took 0.008976401
Round took 0.008524769
Round took 0.009322007
Round took 0.00722916
Round took 0.009450123
Round took 0.00874496
Round took 0.004993857
Round took 0.007808276
Round took 0.010050258
Round took 0.009261357
Round took 0.009636341
Round took 0.011237677
Round took 0.008354419
Round took 0.007791887
Round took 0.008912937
Round took 0.01175182
Round took 0.007798833
Round took 0.007618807
Round took 0.008713504
Round took 0.010188712
Round took 0.007817059
Round took 0.008224253
Round took 0.008901163
Round took 0.00998036
Round took 0.010314511
Round took 0.013085259
Round took 0.0196438
Round took 0.012406646
Round took 0.006039042
Round took 0.010422177
Round took 0.007961501
Round took 0.010710622
Round took 0.010314654
Round took 0.013047096
Round took 0.012085772
Round took 0.012350405
Round took 0.009914877
Round took 0.008406363
Round took 0.007598703
Round took 0.010333727
Round took 0.006868812
