Uniform distribution
Round took 0.019264738
Round took 0.022775047
Round took 0.023010247
Round took 0.021897055
Round took 0.020404108
Round took 0.023335972
Round took 0.017773976
Round took 0.017938509
Round took 0.019272744
Round took 0.020403886
Round took 0.01772668
Round took 0.016361916
Round took 0.016423662
Round took 0.031381797
Round took 0.020028466
Round took 0.020004551
Round took 0.018596329
Round took 0.020918231
Round took 0.017822841
Round took 0.020157005
Round took 0.017414984
Round took 0.018501306
Round took 0.021991342
Round took 0.031869008
Round took 0.021704715
Round took 0.02426834
Round took 0.015795191
Round took 0.018435114
Round took 0.021550203
Round took 0.022402205
Round took 0.02444625
Round took 0.016840804
Round took 0.022123516
Round took 0.020085836
Round took 0.023575767
Round took 0.020697325
Round took 0.022996066
Round took 0.019445506
Round took 0.022041269
Round took 0.01724861
Round took 0.018898375
Round took 0.021327957
Round took 0.022621938
Round took 0.021701863
Round took 0.013356087
Round took 0.019871119
Round took 0.020658861
Round took 0.024457988
Round took 0.03845894
Round took 0.02387468
Round took 0.021261888
Round took 0.018875768
Round took 0.022835513
Round took 0.019466316
Round took 0.013867954
Round took 0.017718668
Round took 0.022117414
Round took 0.016625695
Round took 0.022200917
Round took 0.021324846
Round took 0.014401941
Round took 0.023963285
Round took 0.017788656
Round took 0.01693073
Round took 0.014725865
Round took 0.020175499
Round took 0.01513953
Round took 0.018390904
Round took 0.021513666
Round took 0.01971107
Round took 0.016413318
Round took 0.015658707
Round took 0.015514226
Round took 0.016302081
Round took 0.014545302
Round took 0.017723253
Round took 0.016639884
Round took 0.016650905
Round took 0.019174017
Round took 0.017458368
Round took 0.015031244
Round took 0.020501283
Round took 0.015192817
Round took 0.018145645
Round took 0.017406586
Round took 0.014892413
Round took 0.016926569
Round took 0.016014937
Round took 0.018959039
Round took 0.01502818
Round took 0.041741284
Round took 0.014777309
Round took 0.016933593
Round took 0.017150228
Round took 0.019572441
Round took 0.020531835
Round took 0.020370902
Round took 0.018761632
Round took 0.0165772
Round took 0.015711958
Round took 0.020999746
Round took 0.016458033
Round took 0.018017549
Round took 0.017831409
Round took 0.020270057
Round took 0.014199983
Round took 0.018602772
Round took 0.020365727
Round took 0.017865839
Round took 0.017147252
Round took 0.019669476
Round took 0.023926506
Round took 0.014697703
Round took 0.018591953
Round took 0.020166149
Round took 0.033949255
Round took 0.016022967
Round took 0.021100531
Round took 0.014728853
Round took 0.022320243
Round took 0.014081147
Round took 0.019141468
Round took 0.019236612
Round took 0.029599307
Round took 0.027241116
Round took 0.016140253
Round took 0.016169193
Round took 0.020910091
Round took 0.018007061
Round took 0.018976841
Round took 0.019855622
Round took 0.019899575
Round took 0.020515204
Round took 0.021870918
Round took 0.018022509
Round took 0.013928201
Round took 0.019505587
Round took 0.019912907
Round took 0.021860243
Round took 0.015602971
Round took 0.019168813
Round took 0.018317399
Round took 0.021378402
Round took 0.01628206
Round took 0.013870065
Round took 0.0195389
Round took 0.020361991
Round took 0.015569025
Round took 0.017265373
Round took 0.018164841
Round took 0.018635377
Round took 0.023470978
Round took 0.017893538
Round took 0.021069585
Round took 0.022630648
Round took 0.014924918
Round took 0.025128131
Round took 0.023978651
Round took 0.01863883
Round took 0.022036725
Round took 0.018848702
Round took 0.021040396
Round took 0.015694359
Round took 0.022328942
Round took 0.01715052
Round took 0.017505532
Round took 0.024848125
Round took 0.017360057
Round took 0.02073217
Round took 0.02416352
Round took 0.016442193
Round took 0.019392083
Round took 0.022090761
Round took 0.018087456
Round took 0.025396157
Round took 0.015514977
Round took 0.024675127
Round took 0.019422388
Round took 0.021756987
Round took 0.019339066
Round took 0.034048096
Round took 0.018354238
Round took 0.019312203
Round took 0.015898008
Round took 0.02394739
Round took 0.021070688
Round took 0.024058955
Round took 0.022484777
Round took 0.021047144
Round took 0.022542924
Round took 0.015581763
Round took 0.025620449
Round took 0.019618233
Round took 0.021400437
Round took 0.021620331
Round took 0.022924414
Round took 0.018798598
Round took 0.024920017
Round took 0.013912521
Round took 0.017672398
Round took 0.0224303
Round took 0.023467947
Round took 0.024850988
Round took 0.015460138
Round took 0.017309922
Round took 0.021648827
Round took 0.022608799
Round took 0.021053082
Round took 0.021593824
Round took 0.019450704
Round took 0.025222834
Round took 0.021319248
Round took 0.02201712
Round took 0.02588332
Round took 0.024459286
Round took 0.024009519
Round took 0.025488602
Round took 0.022649467
Round took 0.020248205
Round took 0.021136369
Round took 0.024999376
Round took 0.018723655
Round took 0.020350632
Round took 0.023571181
Round took 0.023271383
Round took 0.022941926
Round took 0.022329479
Round took 0.017369799
Round took 0.024144309
Round took 0.018010467
Round took 0.026139547
Round took 0.018952767
Round took 0.016527329
Round took 0.023359612
Round took 0.021442863
Round took 0.018689713
Round took 0.021592372
Round took 0.019967397
Round took 0.020747955
Round took 0.021948301
Round took 0.024372461
Round took 0.01780961
Round took 0.023576643
Round took 0.020974061
Round took 0.023346743
Round took 0.017412813
Round took 0.020674941
Round took 0.022915915
Round took 0.019117957
Round took 0.023459906
Round took 0.021351501
Round took 0.017907006
Round took 0.022541926
Round took 0.021969706
Round took 0.021971081
Round took 0.020295661
Round took 0.023594761
Round took 0.020424042
Round took 0.021778024
Round took 0.0235111
Round took 0.015764669
Round took 0.020789274
Round took 0.022211416
Round took 0.018647804
Round took 0.017783156
Round took 0.022628932
Round took 0.017562428
Round took 0.022175683
Round took 0.020686095
Round took 0.02624501
Round took 0.020861301
Round took 0.01904423
Round took 0.024325946
Round took 0.021688994
Round took 0.023271349
Round took 0.022490909
Round took 0.023228619
Round took 0.024158189
Round took 0.020284085
Round took 0.022236892
Round took 0.023124016
Round took 0.020463933
Round took 0.020274636
Round took 0.022382877
Round took 0.021773995
Round took 0.027837295
Round took 0.022407429
Round took 0.016113897
Round took 0.022725495
Round took 0.023638665
Round took 0.018457213
Round took 0.018931302
Round took 0.024090835
Round took 0.020292083
Round took 0.021544959
Round took 0.029095143
Round took 0.023526026
Round took 0.0232428
Round took 0.019705765
Round took 0.017671388
Round took 0.01933435
Round took 0.017923955
Round took 0.01652897
Round took 0.018948671
Round took 0.024358797
Round took 0.024063923
Round took 0.021690166
Round took 0.016153163
Round took 0.018056289
Round took 0.02062337
Round took 0.015601186
Round took 0.017612127
Round took 0.022805243
Round took 0.017270212
Round took 0.022554338
Round took 0.018144524
Round took 0.016674175
Round took 0.021753113
Round took 0.01516005
Round took 0.020116828
Round took 0.019631571
Round took 0.01692005
Round took 0.020236294
Round took 0.022620233
Round took 0.020516769
Round took 0.018073579
Round took 0.021060559
Round took 0.017639283
Round took 0.0247129
Round took 0.018490588
Round took 0.025825111
Round took 0.021393499
Round took 0.019997018
Round took 0.029217375
Round took 0.021339207
Round took 0.022647309
Round took 0.017318617
Round took 0.029013185
Round took 0.024632733
Round took 0.023322296
Round took 0.019124019
Round took 0.020790799
Round took 0.021912824
Round took 0.023412393
Round took 0.018555986
Round took 0.020821473
Round took 0.021240911
Round took 0.015527185
Round took 0.014102672
Round took 0.018963308
Round took 0.017964146
Round took 0.020004466
Round took 0.018219594
Round took 0.019650541
Round took 0.01773116
Round took 0.018685065
Round took 0.020824251
Round took 0.020847532
Round took 0.019300592
Round took 0.015237885
Round took 0.01605611
Round took 0.019487595
Round took 0.020933812
Round took 0.019217616
Round took 0.021820983
Round took 0.020610532
Round took 0.01479914
Round took 0.019489796
Round took 0.02258119
Round took 0.017499216
Round took 0.020936868
Round took 0.022100839
Round took 0.017941691
Round took 0.021601647
Round took 0.024635733
Round took 0.018215362
Round took 0.021529255
Round took 0.020841803
Round took 0.023388284
Round took 0.017930908
Round took 0.021561883
Round took 0.022500278
Round took 0.021098357
Round took 0.022362056
Round took 0.020017094
Round took 0.019775865
Round took 0.018419513
Round took 0.022037904
Round took 0.017622364
Round took 0.020218424
Round took 0.017941211
Round took 0.02042544
Round took 0.022130814
Round took 0.020996728
Round took 0.023195346
Round took 0.020780932
Round took 0.021515408
Round took 0.018473086
Round took 0.018872882
Round took 0.021852361
Round took 0.017865224
Round took 0.020329563
Round took 0.016512288
Round took 0.023222805
Round took 0.023695603
Round took 0.019119818
Round took 0.020240262
Round took 0.023133147
Round took 0.019207564
Round took 0.019135287
Round took 0.024622882
Round took 0.024891883
Round took 0.019163875
Round took 0.02281687
Round took 0.020817815
Round took 0.024026691
Round took 0.021966315
Round took 0.019909495
Round took 0.019152429
Round took 0.021289423
Round took 0.02370152
Round took 0.020665035
Round took 0.024923382
Round took 0.015554554
Round took 0.020561815
Round took 0.018135433
Round took 0.022498762
Round took 0.021948818
Round took 0.02170423
Round took 0.024534511
Round took 0.019140036
Round took 0.02236659
Round took 0.02479815
Round took 0.024148189
Round took 0.0198461
Round took 0.020920391
Round took 0.018919985
Round took 0.02338919
Round took 0.020456374
Round took 0.019676102
Round took 0.022961925
Round took 0.025554902
Round took 0.021496231
Round took 0.019069579
Round took 0.021169916
Round took 0.021925441
Round took 0.016947369
Round took 0.018714811
Round took 0.01927471
Round took 0.020870507
Round took 0.022407818
Round took 0.021888335
Round took 0.020858453
Round took 0.016842907
Round took 0.023767766
Round took 0.022787796
Round took 0.020575037
Round took 0.01808284
Round took 0.021006225
Round took 0.020319711
Round took 0.021189042
Round took 0.01807051
Round took 0.01764254
Round took 0.018376089
Round took 0.020105798
Round took 0.018968582
Round took 0.02282161
Round took 0.015494138
Round took 0.021841327
Round took 0.017656134
Round took 0.02215647
Round took 0.022547556
Round took 0.017623203
Round took 0.020356849
Round took 0.017721462
Round took 0.027743414
Round took 0.022162998
Round took 0.02217857
Round took 0.020224304
Round took 0.016975939
Round took 0.01961833
Round took 0.019074307
Round took 0.025182432
Round took 0.020101424
Round took 0.015983921
Round took 0.024427411
Round took 0.022605032
Round took 0.018115825
Round took 0.022013308
Round took 0.023556636
Round took 0.019865741
Round took 0.018118563
Round took 0.018064417
Round took 0.019530011
Round took 0.0198773
Round took 0.015825814
Round took 0.020499269
Round took 0.017082828
Round took 0.018208582
Round took 0.018686569
Round took 0.029338145
Round took 0.023897793
Round took 0.022500457
Round took 0.02234471
Round took 0.02754807
Round took 0.018898454
Round took 0.020008129
Round took 0.023928447
Round took 0.021746486
Round took 0.017147557
Round took 0.017814088
Round took 0.019970176
Round took 0.020944055
Round took 0.024477487
Round took 0.01777017
Round took 0.014423375
Round took 0.019623205
Round took 0.015743853
Round took 0.019488092
Round took 0.01927978
Round took 0.021603377
Round took 0.022973169
Round took 0.022497656
Round took 0.018565593
Round took 0.016458583
Round took 0.022039177
Round took 0.020635778
Round took 0.022279573
Round took 0.0146871
Round took 0.022825768
Round took 0.022280006
Round took 0.017633181
Round took 0.016784584
Round took 0.023061396
Round took 0.016853674
Round took 0.025855854
Round took 0.019847075
Round took 0.01903918
Round took 0.019651937
Round took 0.018622056
Round took 0.015338347
Round took 0.020914033
Round took 0.025007702
Round took 0.020118918
Round took 0.023062355
Round took 0.019128276
Round took 0.017857431
Round took 0.019963697
Round took 0.017261607
Round took 0.016793472
Round took 0.020323345
Round took 0.021129069
Round took 0.020371525
Round took 0.018593295
Round took 0.021377339
Round took 0.017620627
Round took 0.019411228
Round took 0.020941682
Round took 0.016413724
Round took 0.019684938
Round took 0.024088811
Round took 0.016309674
Round took 0.01792729
Round took 0.019681694
Round took 0.019718774
Round took 0.019258976
Round took 0.017096838
Round took 0.022270157
Round took 0.01656986
Round took 0.016082771
Round took 0.021902913
Round took 0.019750979
Round took 0.018054653
Round took 0.020166693
Round took 0.015725637
Round took 0.022166563
Round took 0.019102655
Round took 0.02189056
Round took 0.019308856
Round took 0.015795004
Round took 0.022336708
Round took 0.029866961
Round took 0.015904493
Round took 0.0189406
Round took 0.017513632
Round took 0.019521688
Round took 0.019800494
Round took 0.021436409
Round took 0.019073575
Round took 0.015938594
Round took 0.017235627
Round took 0.017003397
Round took 0.024841875
Round took 0.016359865
Round took 0.017137163
Round took 0.017694116
Round took 0.017341433
Round took 0.020387544
Round took 0.022016196
Round took 0.020078751
Round took 0.017909865
Round took 0.018049955
Round took 0.019141664
Round took 0.020951146
Round took 0.025852925
Round took 0.020111576
Round took 0.016132182
Round took 0.018102661
Round took 0.020456143
Round took 0.015832172
Round took 0.028901969
Round took 0.020643677
Round took 0.020335064
Round took 0.022312097
Round took 0.019345062
Round took 0.017005635
Round took 0.019129689
Round took 0.020397804
Round took 0.016451352
Round took 0.02135562
Round took 0.018372935
Round took 0.019678662
Round took 0.021370644
Round took 0.02219598
Round took 0.014367375
Round took 0.019303452
Round took 0.019572517
Round took 0.017659196
Round took 0.020619628
Round took 0.019572654
Round took 0.017905242
Round took 0.017877406
Round took 0.015404389
Round took 0.02011987
Round took 0.031149964
Round took 0.024921083
Round took 0.021650383
Round took 0.020698588
Round took 0.025467037
Round took 0.022001612
Round took 0.027173557
Round took 0.022577253
Round took 0.015926004
Round took 0.018481257
Round took 0.022323096
Round took 0.023624059
Round took 0.018300841
Round took 0.02347184
Round took 0.025821386
Round took 0.023810978
Round took 0.022381977
Round took 0.022150149
Round took 0.020503617
Round took 0.018545862
Round took 0.02057177
Round took 0.021433945
Round took 0.022518285
Round took 0.02177
Round took 0.025030192
Round took 0.023628095
Round took 0.021336012
Round took 0.026195495
Round took 0.020751851
Round took 0.0205738
Round took 0.024333474
Round took 0.020354531
Round took 0.017772736
Round took 0.018927565
Round took 0.018936469
Round took 0.01775052
Round took 0.015733088
Round took 0.0228711
Round took 0.020748905
Round took 0.015844051
Round took 0.020338485
Round took 0.022943059
Round took 0.020562757
Round took 0.022058647
Round took 0.018234862
Round took 0.01918581
Round took 0.019766094
Round took 0.020049436
Round took 0.024724999
Round took 0.01786161
Round took 0.022586363
Round took 0.021286172
Round took 0.020063683
Round took 0.019879422
Round took 0.022734935
Round took 0.019025128
Round took 0.017536988
Round took 0.024960083
Round took 0.024245054
Round took 0.019861846
Round took 0.017972592
Round took 0.017996761
Round took 0.021422777
Round took 0.02219808
Round took 0.019835284
Round took 0.019285844
Round took 0.014553176
Round took 0.017353164
Round took 0.019867877
Round took 0.025493938
Round took 0.020829198
Round took 0.019060381
Round took 0.019357761
Round took 0.02586933
Round took 0.023231134
Round took 0.019253772
Round took 0.018422668
Round took 0.023016888
Round took 0.014800857
Round took 0.021056973
Round took 0.01669108
Round took 0.02232992
Round took 0.019278902
Round took 0.020444458
Round took 0.022124661
Round took 0.018950134
Round took 0.017550584
Round took 0.019706296
Round took 0.019084998
Round took 0.02011679
Round took 0.019863146
Round took 0.024205978
Round took 0.021156354
Round took 0.02156982
Round took 0.020184468
Round took 0.021765138
Round took 0.017967921
Round took 0.019001988
Round took 0.019583994
Round took 0.015948804
Round took 0.020397095
Round took 0.020734996
Round took 0.020179253
Round took 0.020766614
Round took 0.020378783
Round took 0.020390854
Round took 0.019002667
Round took 0.019852318
Round took 0.021959158
Round took 0.015855496
Round took 0.024494554
Round took 0.020339883
Round took 0.016121354
Round took 0.020166098
Round took 0.020866171
Round took 0.020029084
Round took 0.021019055
Round took 0.022387348
Round took 0.030245545
Round took 0.01783394
Round took 0.01877132
Round took 0.015690304
Round took 0.018923408
Round took 0.019316938
Round took 0.019430418
Round took 0.018940876
Round took 0.021961599
Round took 0.018118955
Round took 0.022588704
Round took 0.021320896
Round took 0.020737425
Round took 0.017983799
Round took 0.021851488
Round took 0.01808968
Round took 0.018727601
Round took 0.019677538
Round took 0.01886697
Round took 0.021886978
Round took 0.018387763
Round took 0.023677456
Round took 0.023203475
Round took 0.022166973
Round took 0.019098136
Round took 0.017421534
Round took 0.019982201
Round took 0.02251616
Round took 0.024481648
Round took 0.017797604
Round took 0.01787024
Round took 0.017216415
Round took 0.022441259
Round took 0.015973632
Round took 0.021742911
Round took 0.018881277
Round took 0.022551532
Round took 0.020213946
Round took 0.017967597
Round took 0.021311176
Round took 0.01903435
Round took 0.022060972
Round took 0.021358373
Round took 0.020784818
Round took 0.015567253
Round took 0.025267368
Round took 0.018597641
Round took 0.018527044
Round took 0.018459578
Round took 0.017091623
Round took 0.017438411
Round took 0.020899027
Round took 0.018662381
Round took 0.015225357
Round took 0.020296685
Round took 0.020572377
Round took 0.020318077
Round took 0.019787307
Round took 0.018625174
Round took 0.017328142
Round took 0.019696725
Round took 0.017706133
Round took 0.018920117
Round took 0.018476509
Round took 0.020440074
Round took 0.016479213
Round took 0.020540979
Round took 0.022468326
Round took 0.019328986
Round took 0.021881657
Round took 0.018590133
Round took 0.014838719
Round took 0.019666289
Round took 0.020034662
Round took 0.021918743
Round took 0.020022779
Round took 0.017605989
Round took 0.01943711
Round took 0.017468141
Round took 0.016960813
Round took 0.020439754
Round took 0.021991791
Round took 0.018139112
Round took 0.018597788
Round took 0.020106134
Round took 0.016487092
Round took 0.016641635
Round took 0.023083384
Round took 0.018502858
Round took 0.019586707
Round took 0.018278376
Round took 0.021000159
Round took 0.019330241
Round took 0.018696309
Round took 0.013893926
Round took 0.020074212
Round took 0.023668096
Round took 0.020994156
Round took 0.015938898
Round took 0.020758771
Round took 0.019350615
Round took 0.020177188
Round took 0.01893316
Round took 0.01894411
Round took 0.020296143
Round took 0.019373343
Round took 0.019027232
Round took 0.016768903
Round took 0.01853097
Round took 0.021645354
Round took 0.016937417
Round took 0.020163197
Round took 0.020422214
Round took 0.01955052
Round took 0.01503908
Round took 0.019306591
Round took 0.020323684
Round took 0.01987899
Round took 0.01884028
Round took 0.015037809
Round took 0.02020073
Round took 0.020101588
Round took 0.017007215
Round took 0.021470988
Round took 0.019789624
Round took 0.02218908
Round took 0.027847844
Round took 0.020961339
Round took 0.018457661
Round took 0.021981516
Round took 0.022066244
Round took 0.025008786
Round took 0.018662887
Round took 0.025372008
Round took 0.015724906
Round took 0.02091494
Round took 0.02157132
Round took 0.019100552
Round took 0.021515193
Round took 0.017765474
Round took 0.023229428
Round took 0.018135275
Round took 0.020705021
Round took 0.020733799
Round took 0.019599545
Round took 0.023728504
Round took 0.017704586
Round took 0.021276979
Round took 0.018980831
Round took 0.020533146
Round took 0.020030022
Round took 0.023490101
Round took 0.02176781
Round took 0.023507067
Round took 0.021138555
Round took 0.016182509
Round took 0.021200572
Round took 0.023087455
Round took 0.021546206
Round took 0.022218995
Round took 0.02133224
Round took 0.018233883
Round took 0.020029838
Round took 0.018451329
Round took 0.014674824
Round took 0.019766996
Round took 0.024034158
Round took 0.020350416
Round took 0.019232987
Round took 0.020407211
Round took 0.017676062
Round took 0.018865609
Round took 0.019930286
Round took 0.017362481
Round took 0.019068438
Round took 0.016872232
Round took 0.020579234
Round took 0.01799609
Round took 0.022639961
Round took 0.016464998
Round took 0.019488947
Round took 0.016821516
Round took 0.022417638
Round took 0.020744965
Round took 0.019428481
Round took 0.019869038
Round took 0.015924046
Round took 0.020618434
Round took 0.018785712
Round took 0.017762741
Round took 0.016858028
Round took 0.021093264
Round took 0.018683071
Round took 0.022059131
Round took 0.019996096
Round took 0.01767952
Round took 0.021168871
Round took 0.023856006
Round took 0.016832038
Round took 0.022012927
Round took 0.020990191
Round took 0.019450684
Round took 0.021864714
Round took 0.022448388
Round took 0.014213061
Round took 0.022702797
Round took 0.015398952
Round took 0.022172365
Round took 0.019085691
Round took 0.02235508
Round took 0.019367035
Round took 0.018605097
Round took 0.018727788
Round took 0.0203537
Round took 0.016834647
Round took 0.023288508
Round took 0.018316501
Round took 0.019990408
Round took 0.021522728
Round took 0.025695977
Round took 0.021669688
Round took 0.01639579
Round took 0.020309249
Round took 0.024848107
Round took 0.021329148
Round took 0.019375842
Round took 0.02295074
Round took 0.022065726
Round took 0.022878474
Round took 0.023964002
Round took 0.02246471
Round took 0.021019785
Round took 0.02037011
Round took 0.020207495
Round took 0.021295682
Round took 0.024051213
Round took 0.01544342
Round took 0.021986184
Round took 0.020230785
Round took 0.022050184
Round took 0.025590953
Round took 0.023521863
Round took 0.018052289
Round took 0.021304719
Round took 0.01735887
Round took 0.019551932
Round took 0.026409018
Round took 0.020289146
Round took 0.023661776
Round took 0.018567605
Round took 0.026913022
Round took 0.02317008
Round took 0.020901133
Round took 0.019516227
Round took 0.020906272
Round took 0.019276178
Round took 0.016660912
Round took 0.016105908
Round took 0.023456798
Round took 0.021129309
Round took 0.018320433
Round took 0.022508544
Round took 0.021684009
Round took 0.021653306
Round took 0.024583954
Round took 0.016569114
Round took 0.021381708
Round took 0.021507291
Round took 0.018709089
Round took 0.023699848
Round took 0.022730099
Round took 0.023526078
Round took 0.018638942
Round took 0.022413051
Round took 0.020026701
Round took 0.021893879
Round took 0.020569076
Round took 0.018084686
Round took 0.017758802
Round took 0.021527187
Round took 0.018577141
Round took 0.016143303
Round took 0.024988622
Round took 0.020922964
Round took 0.020703819
Round took 0.022598835
Round took 0.016804371
Round took 0.021085178
Round took 0.0189983
Round took 0.023468903
Round took 0.025288995
Round took 0.020865253
Round took 0.017352582
Round took 0.023495562
Round took 0.020328139
Round took 0.023738203
Round took 0.020812306
Round took 0.025047341
Round took 0.017926654
Round took 0.024821129
Round took 0.02225334
Round took 0.024444935
Round took 0.017832872
Round took 0.023006996
Round took 0.016180934
Round took 0.019095999
Round took 0.02054066
Round took 0.022581721
Round took 0.02817617
Round took 0.017031919
Round took 0.014947203
Round took 0.019756146
Round took 0.025668727
Round took 0.020659083
Round took 0.026338708
Round took 0.02017089
Round took 0.022889426
Round took 0.017767332
Round took 0.020537845
Round took 0.020831249
Round took 0.020739422
Round took 0.021846277
Round took 0.016871238
Round took 0.022381062
Round took 0.01665394
Round took 0.021152886
Round took 0.019324923
Round took 0.027351116
Round took 0.025342353
Round took 0.019267056
Round took 0.027355107
Round took 0.019432815
Round took 0.023344025
Round took 0.035358919
Round took 0.020055396
Round took 0.026218299
Round took 0.017499734
Round took 0.021684361
Round took 0.018498723
Round took 0.022417709
Round took 0.020699215
Round took 0.023548982
Round took 0.02251662
Round took 0.018746202
Round took 0.016682882
Round took 0.016591103
Round took 0.018456757
Round took 0.017915867
Round took 0.021598213
Round took 0.020350291
Round took 0.020667031
Round took 0.026059269
Round took 0.021019518
Round took 0.02057032
Round took 0.015541833
Round took 0.021963596
Round took 0.023233112
Round took 0.022719532
Round took 0.024312134
Round took 0.022038515
Round took 0.02056738
Round took 0.026296391
Round took 0.019122456
Round took 0.02081474
Round took 0.018289627
Round took 0.020823454
Round took 0.020379366
Round took 0.020573997
Round took 0.021478217
Round took 0.015621618
Round took 0.023571967
Round took 0.02088647
Round took 0.018916773
Round took 0.018072929
Round took 0.016125816
Round took 0.018109722
Round took 0.020046264
Round took 0.01779616
Round took 0.030206207
Round took 0.019672597
Round took 0.01924225
Round took 0.025115833
Round took 0.020788494
Round took 0.02227803
Round took 0.019844208
Round took 0.018766117
Round took 0.023226724
Round took 0.01653111
Round took 0.024415683
Round took 0.023677559
Round took 0.024713018
Round took 0.018580034
Round took 0.020667535
Round took 0.023079014
Round took 0.018406563
Round took 0.019737015
Round took 0.013814789
Round took 0.023032683
Round took 0.018024001
Round took 0.022969647
Round took 0.016898607
Round took 0.023976365
Round took 0.021951675
Round took 0.020322716
Round took 0.021688696
Round took 0.016725872
Round took 0.013848413
Round took 0.024410183
Round took 0.020568611
Round took 0.025170186
Round took 0.013966566
Round took 0.020762549
Round took 0.02451008
Round took 0.022077679
Round took 0.022550091
Round took 0.024145997
Round took 0.015699044
Round took 0.017400206
Round took 0.021439534
Round took 0.02356279
Round took 0.021934293
Round took 0.022924067
Round took 0.021889801
Round took 0.021916156
Round took 0.020429253
Round took 0.019827961
Round took 0.021656867
Round took 0.019956308
Round took 0.022442418
Round took 0.023641129
Round took 0.024065176
Round took 0.023479822
Round took 0.02205419
Round took 0.020234335
Round took 0.023178286
Round took 0.023035225
Round took 0.016104707
Round took 0.02499062
Round took 0.019564889
Round took 0.018477553
Round took 0.018459256
Round took 0.018891204
Round took 0.020577876
Round took 0.022260397
Round took 0.017788685
Round took 0.021416875
Round took 0.021887556
Round took 0.025092499
Round took 0.021247565
Round took 0.016126855
Round took 0.023077421
Round took 0.021923036
Round took 0.017487606
Round took 0.025062061
Round took 0.021836423
Round took 0.017689478
Round took 0.022810593
Round took 0.023450751
Round took 0.015566292
Round took 0.020527723
Round took 0.017727132
Round took 0.022112033
Round took 0.018737275
Round took 0.020839236
Round took 0.018955835
Round took 0.01833439
Round took 0.017421865
Round took 0.015913191
Round took 0.017299981
Round took 0.023605426
Round took 0.022292824
Round took 0.020324322
Round took 0.042120896
Round took 0.025483286
Round took 0.019878472
Round took 0.023289695
Round took 0.015953543
Round took 0.019635916
Round took 0.020227656
Round took 0.018832281
Round took 0.022511118
Round took 0.017624544
Round took 0.020084577
Round took 0.023658718
Round took 0.017453952
Round took 0.020993146
