Uniform distribution
Round took 0.021754437
Round took 0.023462879
Round took 0.023245248
Round took 0.023800335
Round took 0.021915345
Round took 0.023776793
Round took 0.020492733
Round took 0.020113369
Round took 0.025092979
Round took 0.029038138
Round took 0.025863628
Round took 0.016272388
Round took 0.024658769
Round took 0.016768901
Round took 0.021700082
Round took 0.023475473
Round took 0.022155306
Round took 0.019539339
Round took 0.023257537
Round took 0.020219288
Round took 0.02283888
Round took 0.025339557
Round took 0.022950982
Round took 0.016754832
Round took 0.024897217
Round took 0.037069573
Round took 0.022000322
Round took 0.026616478
Round took 0.022875871
Round took 0.017837761
Round took 0.023195646
Round took 0.020783224
Round took 0.019388862
Round took 0.022551757
Round took 0.022319798
Round took 0.02909375
Round took 0.018891969
Round took 0.021960511
Round took 0.020949659
Round took 0.031090553
Round took 0.016148163
Round took 0.022363312
Round took 0.021510831
Round took 0.019501863
Round took 0.01888117
Round took 0.023221198
Round took 0.024880977
Round took 0.023713517
Round took 0.022427933
Round took 0.02344264
Round took 0.020112977
Round took 0.02572671
Round took 0.019781592
Round took 0.028246054
Round took 0.021107949
Round took 0.023963394
Round took 0.022909569
Round took 0.032815261
Round took 0.024021363
Round took 0.014662277
Round took 0.015375041
Round took 0.022651145
Round took 0.019174609
Round took 0.024580813
Round took 0.026361784
Round took 0.025719219
Round took 0.027442499
Round took 0.023725813
Round took 0.024637803
Round took 0.016258064
Round took 0.025807525
Round took 0.023882025
Round took 0.016136426
Round took 0.022525055
Round took 0.021251608
Round took 0.017517125
Round took 0.022046126
Round took 0.021414068
Round took 0.02321042
Round took 0.024138217
Round took 0.023372634
Round took 0.017705551
Round took 0.021820715
Round took 0.019498398
Round took 0.020300259
Round took 0.021706608
Round took 0.023220176
Round took 0.026909807
Round took 0.019054265
Round took 0.022294875
Round took 0.020703499
Round took 0.02430814
Round took 0.021719446
Round took 0.023230572
Round took 0.020916006
Round took 0.017571016
Round took 0.018129248
Round took 0.017889059
Round took 0.021440755
Round took 0.013246456
Round took 0.03046513
Round took 0.027690714
Round took 0.025572939
Round took 0.021346713
Round took 0.020305806
Round took 0.021305198
Round took 0.020938565
Round took 0.022706569
Round took 0.018747006
Round took 0.019743565
Round took 0.020481565
Round took 0.017734771
Round took 0.024371794
Round took 0.021081591
Round took 0.023316613
Round took 0.02212215
Round took 0.018229325
Round took 0.023103499
Round took 0.018014139
Round took 0.023226433
Round took 0.02524187
Round took 0.019256039
Round took 0.017920191
Round took 0.036617874
Round took 0.015271069
Round took 0.019301023
Round took 0.020897315
Round took 0.018398935
Round took 0.023539212
Round took 0.026627124
Round took 0.021077489
Round took 0.018754749
Round took 0.0183732
Round took 0.021910979
Round took 0.018007964
Round took 0.022748374
Round took 0.017909876
Round took 0.022261692
Round took 0.01457061
Round took 0.019639695
Round took 0.020635541
Round took 0.022540349
Round took 0.025037396
Round took 0.023854255
Round took 0.019734542
Round took 0.014246133
Round took 0.016868071
Round took 0.023698333
Round took 0.020657745
Round took 0.019015074
Round took 0.020997687
Round took 0.018087396
Round took 0.021284584
Round took 0.024696002
Round took 0.018858981
Round took 0.020392536
Round took 0.021730421
Round took 0.028698943
Round took 0.015794325
Round took 0.016305004
Round took 0.021698342
Round took 0.021330989
Round took 0.022944859
Round took 0.019330141
Round took 0.019017369
Round took 0.017714622
Round took 0.016926461
Round took 0.01932078
Round took 0.016379557
Round took 0.015549405
Round took 0.019976561
Round took 0.015239438
Round took 0.020291807
Round took 0.025129166
Round took 0.017337389
Round took 0.018530967
Round took 0.022427246
Round took 0.01715685
Round took 0.019998711
Round took 0.021989609
Round took 0.02626147
Round took 0.018490336
Round took 0.019158594
Round took 0.022698121
Round took 0.018120541
Round took 0.025148293
Round took 0.017295644
Round took 0.021514785
Round took 0.028618779
Round took 0.024418195
Round took 0.023859254
Round took 0.021525477
Round took 0.025639349
Round took 0.021558308
Round took 0.020140973
Round took 0.020745958
Round took 0.020094353
Round took 0.02477588
Round took 0.018408786
Round took 0.019277594
Round took 0.022104302
Round took 0.019127113
Round took 0.018717638
Round took 0.033074683
Round took 0.022537559
Round took 0.02647154
Round took 0.022690076
Round took 0.018227211
Round took 0.019330968
Round took 0.023340995
Round took 0.021053867
Round took 0.02311282
Round took 0.020931479
Round took 0.018055088
Round took 0.021822248
Round took 0.020563508
Round took 0.021267719
Round took 0.020405482
Round took 0.022468167
Round took 0.022559856
Round took 0.023761072
Round took 0.021495983
Round took 0.017759003
Round took 0.017024166
Round took 0.026988427
Round took 0.021976356
Round took 0.021669496
Round took 0.019759944
Round took 0.017560668
Round took 0.018747868
Round took 0.020810533
Round took 0.02455706
Round took 0.03104947
Round took 0.023319345
Round took 0.023508072
Round took 0.020928406
Round took 0.020447627
Round took 0.021205981
Round took 0.038359785
Round took 0.01880158
Round took 0.029061014
Round took 0.022365734
Round took 0.017107479
Round took 0.018767232
Round took 0.023977762
Round took 0.017717518
Round took 0.020518171
Round took 0.017411465
Round took 0.0209696
Round took 0.023334751
Round took 0.020020166
Round took 0.023610159
Round took 0.024863159
Round took 0.019222962
Round took 0.021978829
Round took 0.035679938
Round took 0.023077582
Round took 0.017721751
Round took 0.023729392
Round took 0.022065525
Round took 0.022660549
Round took 0.016854787
Round took 0.018451921
Round took 0.020038919
Round took 0.025809127
Round took 0.022314992
Round took 0.019326643
Round took 0.0226527
Round took 0.016766706
Round took 0.02089514
Round took 0.025350574
Round took 0.021519886
Round took 0.025863922
Round took 0.019498881
Round took 0.021198197
Round took 0.025614282
Round took 0.020021009
Round took 0.014251015
Round took 0.020284572
Round took 0.023694452
Round took 0.021512491
Round took 0.01969325
Round took 0.02134365
Round took 0.021492912
Round took 0.024388766
Round took 0.01805645
Round took 0.018565242
Round took 0.017412529
Round took 0.021468006
Round took 0.018973589
Round took 0.02460805
Round took 0.022896707
Round took 0.018618456
Round took 0.026692655
Round took 0.027034493
Round took 0.018558512
Round took 0.02167785
Round took 0.021922283
Round took 0.021447858
Round took 0.024147564
Round took 0.016435107
Round took 0.02242845
Round took 0.017231081
Round took 0.017789253
Round took 0.020225059
Round took 0.022145613
Round took 0.023161696
Round took 0.025565954
Round took 0.025721263
Round took 0.026676992
Round took 0.019412862
Round took 0.023989137
Round took 0.022022002
Round took 0.018778459
Round took 0.022865353
Round took 0.02384811
Round took 0.025108475
Round took 0.020809266
Round took 0.020456373
Round took 0.024387597
Round took 0.026607622
Round took 0.025558674
Round took 0.023877842
Round took 0.020798715
Round took 0.024812637
Round took 0.025816556
Round took 0.027147785
Round took 0.014705861
Round took 0.021118602
Round took 0.024208366
Round took 0.023273502
Round took 0.026601855
Round took 0.019278172
Round took 0.020933658
Round took 0.024298823
Round took 0.019970076
Round took 0.020783075
Round took 0.024529696
Round took 0.017575256
Round took 0.020820719
Round took 0.023379604
Round took 0.019596331
Round took 0.023506314
Round took 0.029746882
Round took 0.0377817
Round took 0.021862736
Round took 0.018155387
Round took 0.024967897
Round took 0.022438997
Round took 0.021522452
Round took 0.022465787
Round took 0.023519806
Round took 0.021676546
Round took 0.021148104
Round took 0.018854829
Round took 0.020408665
Round took 0.023177126
Round took 0.022757448
Round took 0.013269582
Round took 0.022336452
Round took 0.024089196
Round took 0.023941
Round took 0.022090659
Round took 0.018674129
Round took 0.021019705
Round took 0.018967338
Round took 0.016105846
Round took 0.028127917
Round took 0.020104044
Round took 0.019223936
Round took 0.024873925
Round took 0.021753836
Round took 0.01765495
Round took 0.02546423
Round took 0.029489129
Round took 0.023090588
Round took 0.023499569
Round took 0.021134593
Round took 0.019703377
Round took 0.021901081
Round took 0.021110629
Round took 0.023090867
Round took 0.023842971
Round took 0.019642072
Round took 0.016571637
Round took 0.022116232
Round took 0.017581662
Round took 0.022806217
Round took 0.022203078
Round took 0.022618445
Round took 0.023321486
Round took 0.022620579
Round took 0.020214044
Round took 0.022799046
Round took 0.025006448
Round took 0.025033787
Round took 0.020818607
Round took 0.016730506
Round took 0.022767021
Round took 0.023392561
Round took 0.024179719
Round took 0.027756836
Round took 0.023705954
Round took 0.021382028
Round took 0.021667617
Round took 0.024305251
Round took 0.020144375
Round took 0.021345154
Round took 0.017185372
Round took 0.021292091
Round took 0.021149792
Round took 0.019963836
Round took 0.023517326
Round took 0.016303448
Round took 0.029332077
Round took 0.026476566
Round took 0.015918923
Round took 0.014923498
Round took 0.020926815
Round took 0.018736083
Round took 0.021179826
Round took 0.022211701
Round took 0.022063466
Round took 0.020190132
Round took 0.023140547
Round took 0.026512133
Round took 0.020566035
Round took 0.020971279
Round took 0.022697409
Round took 0.022101243
Round took 0.023763043
Round took 0.017446041
Round took 0.02699811
Round took 0.017611901
Round took 0.032821333
Round took 0.017561465
Round took 0.020646676
Round took 0.025325258
Round took 0.024598601
Round took 0.016554999
Round took 0.023727839
Round took 0.020009151
Round took 0.016554433
Round took 0.020773255
Round took 0.023286804
Round took 0.022895155
Round took 0.023945938
Round took 0.024753787
Round took 0.013703979
Round took 0.023009381
Round took 0.018058235
Round took 0.025720581
Round took 0.018304109
Round took 0.026047008
Round took 0.022942817
Round took 0.017826451
Round took 0.021227575
Round took 0.017804527
Round took 0.020607502
Round took 0.023402212
Round took 0.022812286
Round took 0.029459067
Round took 0.02573134
Round took 0.023942343
Round took 0.021375808
Round took 0.015237944
Round took 0.021958672
Round took 0.02229945
Round took 0.016325235
Round took 0.022141873
Round took 0.021723108
Round took 0.017112732
Round took 0.020995124
Round took 0.018893662
Round took 0.021239223
Round took 0.023179344
Round took 0.030103
Round took 0.016916132
Round took 0.017037244
Round took 0.0187014
Round took 0.018725056
Round took 0.017728581
Round took 0.020638752
Round took 0.022381872
Round took 0.019470719
Round took 0.022001505
Round took 0.019397858
Round took 0.023307307
Round took 0.01972275
Round took 0.019688888
Round took 0.021527309
Round took 0.022284152
Round took 0.021559142
Round took 0.022911324
Round took 0.021877856
Round took 0.028380656
Round took 0.01873968
Round took 0.026926431
Round took 0.017954108
Round took 0.021927695
Round took 0.018426615
Round took 0.022185531
Round took 0.021537122
Round took 0.021269101
Round took 0.017511184
Round took 0.026929217
Round took 0.017930669
Round took 0.024247635
Round took 0.018079392
Round took 0.022789112
Round took 0.01979146
Round took 0.019907467
Round took 0.024480837
Round took 0.024038297
Round took 0.024431371
Round took 0.016564483
Round took 0.025761099
Round took 0.023118497
Round took 0.025428634
Round took 0.021544637
Round took 0.02155325
Round took 0.015554854
Round took 0.020362281
Round took 0.021864201
Round took 0.019551542
Round took 0.022617583
Round took 0.026849409
Round took 0.018377806
Round took 0.024475161
Round took 0.019548348
Round took 0.023279177
Round took 0.032163929
Round took 0.017725372
Round took 0.020738227
Round took 0.018564484
Round took 0.027045385
Round took 0.02939718
Round took 0.017378642
Round took 0.021248959
Round took 0.022609357
Round took 0.018159871
Round took 0.017016651
Round took 0.025074985
Round took 0.018207071
Round took 0.01947603
Round took 0.016446075
Round took 0.022429275
Round took 0.02186258
Round took 0.019743267
Round took 0.029171546
Round took 0.016145564
Round took 0.021101276
Round took 0.023740881
Round took 0.022931659
Round took 0.022532194
Round took 0.021582514
Round took 0.022217326
Round took 0.019128979
Round took 0.018887578
Round took 0.018230808
Round took 0.025123591
Round took 0.01594011
Round took 0.017910224
Round took 0.018397677
Round took 0.020304336
Round took 0.017744411
Round took 0.018593882
Round took 0.023533929
Round took 0.023581274
Round took 0.022697101
Round took 0.022005834
Round took 0.023309248
Round took 0.021087277
Round took 0.02728926
Round took 0.022883665
Round took 0.014677991
Round took 0.021089856
Round took 0.021466873
Round took 0.022192723
Round took 0.02090348
Round took 0.020959356
Round took 0.020195091
Round took 0.022739832
Round took 0.021380215
Round took 0.017604179
Round took 0.0166688
Round took 0.016540139
Round took 0.019820399
Round took 0.024922842
Round took 0.022126264
Round took 0.033174867
Round took 0.021476439
Round took 0.019033829
Round took 0.016947825
Round took 0.019107717
Round took 0.027666556
Round took 0.022535061
Round took 0.017889087
Round took 0.021882812
Round took 0.017571886
Round took 0.019410587
Round took 0.022358322
Round took 0.021763454
Round took 0.019684795
Round took 0.020506451
Round took 0.022088189
Round took 0.025993911
Round took 0.025501488
Round took 0.021481458
Round took 0.01587618
Round took 0.017745585
Round took 0.024286112
Round took 0.022259301
Round took 0.02176778
Round took 0.020758879
Round took 0.021177959
Round took 0.023593811
Round took 0.024908666
Round took 0.019981887
Round took 0.018071452
Round took 0.018274988
Round took 0.023460089
Round took 0.022535108
Round took 0.019536184
Round took 0.017169665
Round took 0.020574343
Round took 0.02301301
Round took 0.026051176
Round took 0.015244767
Round took 0.02140346
Round took 0.022446892
Round took 0.025068988
Round took 0.021890799
Round took 0.018865089
Round took 0.024431734
Round took 0.017750202
Round took 0.017438049
Round took 0.030192582
Round took 0.019161424
Round took 0.024996627
Round took 0.023059452
Round took 0.019301927
Round took 0.018653617
Round took 0.021283975
Round took 0.031553892
Round took 0.020975937
Round took 0.019546272
Round took 0.02238454
Round took 0.020722137
Round took 0.021758634
Round took 0.021876635
Round took 0.02092518
Round took 0.023421076
Round took 0.025154137
Round took 0.024062105
Round took 0.018883185
Round took 0.019186744
Round took 0.022569398
Round took 0.020200451
Round took 0.022170546
Round took 0.023477675
Round took 0.017856527
Round took 0.03552233
Round took 0.019530117
Round took 0.01576247
Round took 0.023005959
Round took 0.026404841
Round took 0.018959201
Round took 0.022961616
Round took 0.016183749
Round took 0.025951153
Round took 0.018861312
Round took 0.021715931
Round took 0.022459786
Round took 0.023988466
Round took 0.018037437
Round took 0.015455783
Round took 0.021272024
Round took 0.015701731
Round took 0.021316225
Round took 0.022630083
Round took 0.017705995
Round took 0.01917552
Round took 0.019543418
Round took 0.022063982
Round took 0.021718566
Round took 0.022216354
Round took 0.023057221
Round took 0.016245949
Round took 0.021432501
Round took 0.0197072
Round took 0.024305097
Round took 0.0261797
Round took 0.021888802
Round took 0.025148088
Round took 0.023907063
Round took 0.020363174
Round took 0.019334082
Round took 0.022425304
Round took 0.02539678
Round took 0.023598414
Round took 0.018510009
Round took 0.018257655
Round took 0.022918558
Round took 0.026165329
Round took 0.02397423
Round took 0.018014457
Round took 0.028821812
Round took 0.024729826
Round took 0.024313985
Round took 0.019422245
Round took 0.019001785
Round took 0.027103904
Round took 0.020654434
Round took 0.025110866
Round took 0.022060341
Round took 0.026371297
Round took 0.024863958
Round took 0.022384251
Round took 0.019373366
Round took 0.023463498
Round took 0.025900468
Round took 0.019030296
Round took 0.026858015
Round took 0.025491245
Round took 0.021578529
Round took 0.02071373
Round took 0.025796399
Round took 0.028805684
Round took 0.018084978
Round took 0.023970546
Round took 0.025295327
Round took 0.027289503
Round took 0.024117138
Round took 0.022857827
Round took 0.020881161
Round took 0.02436637
Round took 0.021757962
Round took 0.015779893
Round took 0.023129351
Round took 0.023458718
Round took 0.017816605
Round took 0.025209378
Round took 0.020186181
Round took 0.021864534
Round took 0.021850455
Round took 0.023316705
Round took 0.023275084
Round took 0.020656078
Round took 0.027117354
Round took 0.021740668
Round took 0.02389535
Round took 0.020822312
Round took 0.022261571
Round took 0.022518134
Round took 0.018119493
Round took 0.02235642
Round took 0.023536831
Round took 0.024823377
Round took 0.035116733
Round took 0.029774321
Round took 0.021878725
Round took 0.019578154
Round took 0.016439311
Round took 0.021666545
Round took 0.023535442
Round took 0.023481223
Round took 0.029967933
Round took 0.015538523
Round took 0.023128966
Round took 0.024282706
Round took 0.021755853
Round took 0.023343294
Round took 0.019389992
Round took 0.023004861
Round took 0.013693284
Round took 0.021897374
Round took 0.018849063
Round took 0.027280438
Round took 0.023672442
Round took 0.022157444
Round took 0.016920142
Round took 0.020992566
Round took 0.029940579
Round took 0.019394681
Round took 0.01982642
Round took 0.014071635
Round took 0.022575843
Round took 0.02289459
Round took 0.019733596
Round took 0.022083743
Round took 0.021621884
Round took 0.019533372
Round took 0.015446586
Round took 0.023778532
Round took 0.018450983
Round took 0.019609211
Round took 0.023329649
Round took 0.018714174
Round took 0.020341811
Round took 0.021252716
Round took 0.022013736
Round took 0.019943753
Round took 0.018156438
Round took 0.017949097
Round took 0.020828818
Round took 0.040502223
Round took 0.023610655
Round took 0.020912039
Round took 0.019058859
Round took 0.01836656
Round took 0.020903697
Round took 0.023624117
Round took 0.022436584
Round took 0.020355088
Round took 0.018806029
Round took 0.022613533
Round took 0.022258716
Round took 0.02315171
Round took 0.018322054
Round took 0.024860748
Round took 0.019424494
Round took 0.022393218
Round took 0.025468715
Round took 0.026339232
Round took 0.020840626
Round took 0.017419444
Round took 0.017297603
Round took 0.023484057
Round took 0.025825799
Round took 0.024088626
Round took 0.021763111
Round took 0.023029269
Round took 0.019528512
Round took 0.020690747
Round took 0.025505994
Round took 0.024914697
Round took 0.022308627
Round took 0.019959743
Round took 0.01897355
Round took 0.021740828
Round took 0.019933602
Round took 0.018965507
Round took 0.028558908
Round took 0.025603716
Round took 0.020757758
Round took 0.018754354
Round took 0.02062622
Round took 0.022583765
Round took 0.021521151
Round took 0.019320598
Round took 0.025050166
Round took 0.019177448
Round took 0.021015106
Round took 0.015503865
Round took 0.023681354
Round took 0.02625398
Round took 0.024348649
Round took 0.016805948
Round took 0.028489257
Round took 0.023280909
Round took 0.02034655
Round took 0.021561981
Round took 0.021804838
Round took 0.015917175
Round took 0.021043117
Round took 0.019892129
Round took 0.022290309
Round took 0.019186189
Round took 0.022221686
Round took 0.022896965
Round took 0.024152777
Round took 0.014546757
Round took 0.021097062
Round took 0.014992768
Round took 0.019488793
Round took 0.022889932
Round took 0.016428397
Round took 0.023382302
Round took 0.019869731
Round took 0.020275827
Round took 0.023656902
Round took 0.020028007
Round took 0.022544947
Round took 0.019407938
Round took 0.022586096
Round took 0.020334959
Round took 0.019650486
Round took 0.020011847
Round took 0.020091126
Round took 0.019654332
Round took 0.016777501
Round took 0.019920393
Round took 0.023201085
Round took 0.019095924
Round took 0.023731139
Round took 0.02315176
Round took 0.020738126
Round took 0.022884148
Round took 0.019078051
Round took 0.025833606
Round took 0.021460187
Round took 0.018021309
Round took 0.026287905
Round took 0.025066075
Round took 0.021081324
Round took 0.023337127
Round took 0.024710046
Round took 0.026154644
Round took 0.02259257
Round took 0.018638001
Round took 0.021055029
Round took 0.022155784
Round took 0.021364924
Round took 0.016247592
Round took 0.022405964
Round took 0.021243724
Round took 0.021900616
Round took 0.025179369
Round took 0.017748542
Round took 0.014249406
Round took 0.024140443
Round took 0.022510253
Round took 0.017261872
Round took 0.023502635
Round took 0.022513701
Round took 0.022183596
Round took 0.021618126
Round took 0.021167067
Round took 0.018554791
Round took 0.024031702
Round took 0.014942276
Round took 0.018682665
Round took 0.025685667
Round took 0.022509311
Round took 0.018384642
Round took 0.028793964
Round took 0.026817908
Round took 0.023734537
Round took 0.018024327
Round took 0.023482107
Round took 0.025999219
Round took 0.019949739
Round took 0.021870355
Round took 0.021519241
Round took 0.0167612
Round took 0.02356235
Round took 0.01945492
Round took 0.0233119
Round took 0.015037085
Round took 0.021478585
Round took 0.021219402
Round took 0.024066434
Round took 0.017391446
Round took 0.02749055
Round took 0.021633347
Round took 0.022449213
Round took 0.02023459
Round took 0.021132326
Round took 0.020449675
Round took 0.020136464
Round took 0.021107951
Round took 0.021925665
Round took 0.018331216
Round took 0.026734595
Round took 0.024165395
Round took 0.025231241
Round took 0.025305696
Round took 0.029785601
Round took 0.020656242
Round took 0.01390053
Round took 0.02353057
Round took 0.025670011
Round took 0.023861888
Round took 0.023546761
Round took 0.023013908
Round took 0.019291913
Round took 0.021631596
Round took 0.021458592
Round took 0.022538707
Round took 0.02365237
Round took 0.022098408
Round took 0.021888259
Round took 0.01984677
Round took 0.022363733
Round took 0.024985225
Round took 0.024547644
Round took 0.020546124
Round took 0.016684412
Round took 0.02102884
Round took 0.016198186
Round took 0.020154984
Round took 0.020774468
Round took 0.017137386
Round took 0.017687555
Round took 0.021514486
Round took 0.01831904
Round took 0.017677201
Round took 0.01719543
Round took 0.018314673
Round took 0.024013381
Round took 0.016571592
Round took 0.02283247
Round took 0.021603981
Round took 0.021903068
Round took 0.021751023
Round took 0.024075845
Round took 0.022851633
Round took 0.02167207
Round took 0.017169517
Round took 0.026691196
Round took 0.024729986
Round took 0.022085021
Round took 0.014289047
Round took 0.022177066
Round took 0.022077269
Round took 0.02263994
Round took 0.018061491
Round took 0.021228094
Round took 0.018771212
Round took 0.02419966
Round took 0.022797776
Round took 0.019627693
Round took 0.027966731
Round took 0.020688548
Round took 0.016815451
Round took 0.019719699
Round took 0.018856137
Round took 0.022364494
Round took 0.021999535
Round took 0.022759802
Round took 0.022753735
Round took 0.016289582
Round took 0.018707718
Round took 0.021463129
Round took 0.021545483
Round took 0.017823503
Round took 0.024007764
