Uniform distribution
Round took 0.015627262
Round took 0.017522501
Round took 0.027499681
Round took 0.015667761
Round took 0.026605608
Round took 0.019987034
Round took 0.022006144
Round took 0.016774364
Round took 0.019495574
Round took 0.018407498
Round took 0.021258527
Round took 0.019693059
Round took 0.021208297
Round took 0.013309651
Round took 0.014272316
Round took 0.013841885
Round took 0.020869884
Round took 0.020081942
Round took 0.029344851
Round took 0.023377423
Round took 0.02141789
Round took 0.020559299
Round took 0.024071543
Round took 0.03930831
Round took 0.021923666
Round took 0.024781564
Round took 0.019769766
Round took 0.031763144
Round took 0.029869172
Round took 0.020080316
Round took 0.026166637
Round took 0.016845953
Round took 0.021319427
Round took 0.023088616
Round took 0.024424508
Round took 0.020555488
Round took 0.027287006
Round took 0.026105407
Round took 0.028009189
Round took 0.019028311
Round took 0.019512204
Round took 0.025641375
Round took 0.020352004
Round took 0.023609476
Round took 0.031501244
Round took 0.026882733
Round took 0.01933777
Round took 0.026719083
Round took 0.026773695
Round took 0.022753318
Round took 0.021437474
Round took 0.029344488
Round took 0.03171329
Round took 0.031683656
Round took 0.032197523
Round took 0.023272235
Round took 0.022199858
Round took 0.042519
Round took 0.025642956
Round took 0.024210249
Round took 0.027138561
Round took 0.041416409
Round took 0.020798931
Round took 0.022045857
Round took 0.018235502
Round took 0.029818195
Round took 0.044802706
Round took 0.017135694
Round took 0.017808355
Round took 0.018714876
Round took 0.026310168
Round took 0.035689347
Round took 0.026402029
Round took 0.017919693
Round took 0.030790048
Round took 0.024634433
Round took 0.017934336
Round took 0.017199272
Round took 0.026715445
Round took 0.016080165
Round took 0.021382557
Round took 0.019346216
Round took 0.017628083
Round took 0.021965606
Round took 0.024368074
Round took 0.028313003
Round took 0.026484729
Round took 0.030869296
Round took 0.019906757
Round took 0.022450412
Round took 0.023728656
Round took 0.023586441
Round took 0.022989958
Round took 0.021475339
Round took 0.020970113
Round took 0.027781425
Round took 0.023915731
Round took 0.025589198
Round took 0.024610128
Round took 0.025831291
Round took 0.016725012
Round took 0.021273203
Round took 0.0262614
Round took 0.023467312
Round took 0.027136297
Round took 0.019445096
Round took 0.028330153
Round took 0.033884048
Round took 0.022863358
Round took 0.023172166
Round took 0.026104411
Round took 0.023606114
Round took 0.025431312
Round took 0.020368231
Round took 0.022863972
Round took 0.02557664
Round took 0.026421984
Round took 0.02045447
Round took 0.01816244
Round took 0.026399577
Round took 0.026398446
Round took 0.024541583
Round took 0.023135629
Round took 0.025035706
Round took 0.024488319
Round took 0.026750831
Round took 0.026581022
Round took 0.022192419
Round took 0.02617244
Round took 0.023305933
Round took 0.02577148
Round took 0.026153507
Round took 0.023310387
Round took 0.032880262
Round took 0.023963713
Round took 0.025221067
Round took 0.024350098
Round took 0.014713655
Round took 0.040954644
Round took 0.040744489
Round took 0.026234797
Round took 0.028276993
Round took 0.023835974
Round took 0.028203045
Round took 0.022911122
Round took 0.032310512
Round took 0.023421691
Round took 0.016402077
Round took 0.024183908
Round took 0.026375073
Round took 0.018189188
Round took 0.028114882
Round took 0.025392104
Round took 0.021919531
Round took 0.021813105
Round took 0.027323577
Round took 0.024525517
Round took 0.022866717
Round took 0.020849236
Round took 0.023267213
Round took 0.02173576
Round took 0.020559177
Round took 0.024231653
Round took 0.021090298
Round took 0.024738287
Round took 0.025237974
Round took 0.028414801
Round took 0.017071279
Round took 0.021841273
Round took 0.026553533
Round took 0.025831456
Round took 0.022998693
Round took 0.021144865
Round took 0.023101805
Round took 0.018195144
Round took 0.022669351
Round took 0.02382605
Round took 0.024289136
Round took 0.020872359
Round took 0.031438051
Round took 0.024765281
Round took 0.033168798
Round took 0.025878129
Round took 0.023356196
Round took 0.02288651
Round took 0.027411874
Round took 0.025053646
Round took 0.018942988
Round took 0.025226734
Round took 0.023268627
Round took 0.024208383
Round took 0.01970033
Round took 0.026064542
Round took 0.023133256
Round took 0.024652134
Round took 0.023115501
Round took 0.026399694
Round took 0.019158162
Round took 0.022399022
Round took 0.019130442
Round took 0.026167533
Round took 0.01420797
Round took 0.023045041
Round took 0.022247815
Round took 0.024413471
Round took 0.023330568
Round took 0.025063961
Round took 0.02374074
Round took 0.022137049
Round took 0.023903587
Round took 0.023272079
Round took 0.018661863
Round took 0.026176877
Round took 0.021952751
Round took 0.030750953
Round took 0.028092671
Round took 0.027405575
Round took 0.024870722
Round took 0.026516334
Round took 0.021707003
Round took 0.01895296
Round took 0.023288066
Round took 0.023677403
Round took 0.027875497
Round took 0.021098506
Round took 0.021374666
Round took 0.026398228
Round took 0.024919945
Round took 0.024886006
Round took 0.02590333
Round took 0.024830946
Round took 0.023057218
Round took 0.026384396
Round took 0.024560936
Round took 0.023942145
Round took 0.021662424
Round took 0.024487202
Round took 0.020300512
Round took 0.0237057
Round took 0.023969108
Round took 0.016419165
Round took 0.024709714
Round took 0.021304069
Round took 0.02203458
Round took 0.025502712
Round took 0.021475389
Round took 0.019258505
Round took 0.020043438
Round took 0.021545725
Round took 0.023685355
Round took 0.0212668
Round took 0.02056162
Round took 0.021525523
Round took 0.020611034
Round took 0.022805707
Round took 0.018122614
Round took 0.022677395
Round took 0.017990423
Round took 0.021163757
Round took 0.023541978
Round took 0.02280264
Round took 0.020677879
Round took 0.020333534
Round took 0.024022752
Round took 0.020629236
Round took 0.018827143
Round took 0.021865556
Round took 0.026775029
Round took 0.018970841
Round took 0.017880494
Round took 0.020579252
Round took 0.020243657
Round took 0.02492086
Round took 0.024909649
Round took 0.015815542
Round took 0.026050928
Round took 0.024728806
Round took 0.022202534
Round took 0.025412866
Round took 0.024892724
Round took 0.029047516
Round took 0.024014359
Round took 0.023917722
Round took 0.021030236
Round took 0.018231198
Round took 0.028365456
Round took 0.024246813
Round took 0.023207796
Round took 0.020191486
Round took 0.03169876
Round took 0.02366041
Round took 0.02507784
Round took 0.023895383
Round took 0.020495225
Round took 0.024879437
Round took 0.030030146
Round took 0.022405401
Round took 0.016485967
Round took 0.024096171
Round took 0.019335083
Round took 0.02458052
Round took 0.017004203
Round took 0.023891048
Round took 0.022963643
Round took 0.021217104
Round took 0.019458095
Round took 0.021516993
Round took 0.021575632
Round took 0.021326304
Round took 0.025899557
Round took 0.024239577
Round took 0.024705045
Round took 0.016790951
Round took 0.027226018
Round took 0.027365451
Round took 0.02144917
Round took 0.025041194
Round took 0.022440284
Round took 0.025017932
Round took 0.024121969
Round took 0.023643372
Round took 0.022838363
Round took 0.019788224
Round took 0.02394012
Round took 0.024267845
Round took 0.022173488
Round took 0.025070954
Round took 0.020037405
Round took 0.021944343
Round took 0.017437804
Round took 0.022441523
Round took 0.018139229
Round took 0.019194962
Round took 0.023232013
Round took 0.019353722
Round took 0.041188763
Round took 0.026196311
Round took 0.020236231
Round took 0.025659785
Round took 0.02518996
Round took 0.01716826
Round took 0.021484924
Round took 0.019773357
Round took 0.020022956
Round took 0.025137909
Round took 0.023144226
Round took 0.02143839
Round took 0.023750997
Round took 0.020955791
Round took 0.026515318
Round took 0.023784311
Round took 0.020694411
Round took 0.019001397
Round took 0.020819729
Round took 0.025496844
Round took 0.02808876
Round took 0.028049488
Round took 0.026596977
Round took 0.025828883
Round took 0.027170746
Round took 0.025602668
Round took 0.024605933
Round took 0.023769669
Round took 0.02670013
Round took 0.021950971
Round took 0.015993345
Round took 0.025246185
Round took 0.021407812
Round took 0.018623901
Round took 0.022540612
Round took 0.018674041
Round took 0.018988064
Round took 0.022684484
Round took 0.020101217
Round took 0.021390895
Round took 0.023532098
Round took 0.026094527
Round took 0.018397321
Round took 0.016825446
Round took 0.024757677
Round took 0.028130123
Round took 0.030599543
Round took 0.026877594
Round took 0.025683596
Round took 0.02701317
Round took 0.023459027
Round took 0.022595348
Round took 0.024333426
Round took 0.037346096
Round took 0.022469137
Round took 0.023581796
Round took 0.026256582
Round took 0.022504297
Round took 0.021314989
Round took 0.020747817
Round took 0.022194522
Round took 0.025043628
Round took 0.019701373
Round took 0.017773917
Round took 0.023782482
Round took 0.017873524
Round took 0.024835642
Round took 0.023817401
Round took 0.022733874
Round took 0.024453207
Round took 0.022597754
Round took 0.027371252
Round took 0.024206366
Round took 0.019340498
Round took 0.022824842
Round took 0.022978211
Round took 0.014295183
Round took 0.02255919
Round took 0.024487312
Round took 0.022080525
Round took 0.019433508
Round took 0.019991306
Round took 0.020725493
Round took 0.024711249
Round took 0.027481863
Round took 0.019008288
Round took 0.019341552
Round took 0.024409955
Round took 0.023534403
Round took 0.023869298
Round took 0.020902334
Round took 0.020110402
Round took 0.018630844
Round took 0.021307536
Round took 0.019650412
Round took 0.018767639
Round took 0.026465991
Round took 0.018748512
Round took 0.024782587
Round took 0.017921497
Round took 0.017965731
Round took 0.018247016
Round took 0.018193053
Round took 0.017284731
Round took 0.019129716
Round took 0.020845543
Round took 0.018250241
Round took 0.023165661
Round took 0.022063338
Round took 0.024701278
Round took 0.017787204
Round took 0.024737275
Round took 0.017743789
Round took 0.019531552
Round took 0.018888681
Round took 0.022783285
Round took 0.020863268
Round took 0.014564991
Round took 0.020391226
Round took 0.017988096
Round took 0.021246809
Round took 0.014912328
Round took 0.017725886
Round took 0.020146202
Round took 0.015220324
Round took 0.017438047
Round took 0.019055306
Round took 0.017021167
Round took 0.017265426
Round took 0.019444877
Round took 0.015894402
Round took 0.021280702
Round took 0.020208203
Round took 0.019296672
Round took 0.021574848
Round took 0.019143731
Round took 0.018897565
Round took 0.025488657
Round took 0.018403136
Round took 0.019691377
Round took 0.019595447
Round took 0.021967267
Round took 0.018545525
Round took 0.021015776
Round took 0.019098614
Round took 0.021832156
Round took 0.02301199
Round took 0.01913897
Round took 0.018650992
Round took 0.022041813
Round took 0.020087361
Round took 0.017786005
Round took 0.021358267
Round took 0.018737087
Round took 0.021153519
Round took 0.020124436
Round took 0.021847662
Round took 0.018854216
Round took 0.017992253
Round took 0.019382812
Round took 0.020764489
Round took 0.020293793
Round took 0.022141354
Round took 0.018753437
Round took 0.019680983
Round took 0.017667799
Round took 0.01931766
Round took 0.023961697
Round took 0.021569377
Round took 0.021598404
Round took 0.022031927
Round took 0.021345438
Round took 0.020028531
Round took 0.022400927
Round took 0.020363321
Round took 0.025868421
Round took 0.021152499
Round took 0.016924866
Round took 0.02055564
Round took 0.02030625
Round took 0.021140939
Round took 0.020529666
Round took 0.023605206
Round took 0.019145522
Round took 0.021159643
Round took 0.019443238
Round took 0.02061101
Round took 0.020361215
Round took 0.019874281
Round took 0.019502296
Round took 0.015378538
Round took 0.026285146
Round took 0.019231309
Round took 0.023050792
Round took 0.019836702
Round took 0.029226654
Round took 0.018789883
Round took 0.020609986
Round took 0.022046721
Round took 0.02721911
Round took 0.016907342
Round took 0.015753653
Round took 0.018742667
Round took 0.022503868
Round took 0.022197235
Round took 0.020345409
Round took 0.017577479
Round took 0.024193994
Round took 0.024158632
Round took 0.020556578
Round took 0.021804814
Round took 0.018897459
Round took 0.019986609
Round took 0.02098228
Round took 0.016900984
Round took 0.021804969
Round took 0.021568519
Round took 0.018075232
Round took 0.022240026
Round took 0.017468338
Round took 0.020387178
Round took 0.019817158
Round took 0.0163106
Round took 0.020805528
Round took 0.019305063
Round took 0.017932724
Round took 0.018705575
Round took 0.018397835
Round took 0.02319081
Round took 0.020247375
Round took 0.021058284
Round took 0.022250725
Round took 0.021548795
Round took 0.01771922
Round took 0.020386974
Round took 0.021627122
Round took 0.018178196
Round took 0.021792379
Round took 0.021831496
Round took 0.018496259
Round took 0.018104186
Round took 0.019983379
Round took 0.022678349
Round took 0.017523942
Round took 0.016958903
Round took 0.016636835
Round took 0.017879846
Round took 0.018822321
Round took 0.021953522
Round took 0.019392569
Round took 0.02092309
Round took 0.016434052
Round took 0.018750935
Round took 0.018703671
Round took 0.014808571
Round took 0.019504895
Round took 0.01601112
Round took 0.020138688
Round took 0.019649001
Round took 0.017221874
Round took 0.01687925
Round took 0.019260972
Round took 0.016568226
Round took 0.020295888
Round took 0.022841468
Round took 0.015669881
Round took 0.023968003
Round took 0.017260268
Round took 0.020791707
Round took 0.016457862
Round took 0.022146843
Round took 0.021220771
Round took 0.019854684
Round took 0.017384862
Round took 0.020280261
Round took 0.021566628
Round took 0.02047364
Round took 0.017854959
Round took 0.020155392
Round took 0.018401324
Round took 0.016365692
Round took 0.019927237
Round took 0.020431866
Round took 0.020140076
Round took 0.02107536
Round took 0.019326111
Round took 0.020815439
Round took 0.020857295
Round took 0.018545599
Round took 0.017710204
Round took 0.02529609
Round took 0.023022112
Round took 0.020018375
Round took 0.024891364
Round took 0.021853005
Round took 0.024360694
Round took 0.021240491
Round took 0.024562508
Round took 0.031985136
Round took 0.01932328
Round took 0.021001699
Round took 0.020392309
Round took 0.015857335
Round took 0.019527981
Round took 0.021852927
Round took 0.019284805
Round took 0.019205495
Round took 0.018617103
Round took 0.017356542
Round took 0.020533309
Round took 0.021244629
Round took 0.015391129
Round took 0.02020327
Round took 0.019288582
Round took 0.022489652
Round took 0.021317322
Round took 0.019572664
Round took 0.021941253
Round took 0.020755957
Round took 0.020664673
Round took 0.020443819
Round took 0.018957674
Round took 0.020788678
Round took 0.022641994
Round took 0.019129689
Round took 0.021779397
Round took 0.018338894
Round took 0.01803033
Round took 0.018759065
Round took 0.018047697
Round took 0.023567278
Round took 0.022469717
Round took 0.022867084
Round took 0.017639372
Round took 0.021003512
Round took 0.024513328
Round took 0.02382937
Round took 0.020631686
Round took 0.028328558
Round took 0.021634504
Round took 0.019020649
Round took 0.018124056
Round took 0.021465069
Round took 0.021222419
Round took 0.020909003
Round took 0.01766378
Round took 0.020665358
Round took 0.021606522
Round took 0.021908446
Round took 0.018374476
Round took 0.022551793
Round took 0.023037366
Round took 0.0209997
Round took 0.018909455
Round took 0.02190715
Round took 0.019048491
Round took 0.024262064
Round took 0.015780061
Round took 0.023916511
Round took 0.017108643
Round took 0.020373282
Round took 0.021341977
Round took 0.017980346
Round took 0.022306299
Round took 0.020172268
Round took 0.016184315
Round took 0.016468181
Round took 0.020951699
Round took 0.021480895
Round took 0.018803819
Round took 0.020958142
Round took 0.019778934
Round took 0.018073776
Round took 0.017985494
Round took 0.023388539
Round took 0.01908489
Round took 0.020339274
Round took 0.022701794
Round took 0.019552471
Round took 0.01980957
Round took 0.021016176
Round took 0.023206526
Round took 0.022297532
Round took 0.02144307
Round took 0.017126793
Round took 0.018949458
Round took 0.020097014
Round took 0.021675085
Round took 0.020884864
Round took 0.020716111
Round took 0.022359619
Round took 0.015822952
Round took 0.01810776
Round took 0.017736821
Round took 0.020316972
Round took 0.019245226
Round took 0.022861081
Round took 0.024503368
Round took 0.016778722
Round took 0.021328458
Round took 0.02243704
Round took 0.021285394
Round took 0.01988378
Round took 0.0201065
Round took 0.021158218
Round took 0.021834306
Round took 0.023833629
Round took 0.020481719
Round took 0.020349956
Round took 0.018912435
Round took 0.01677481
Round took 0.016095798
Round took 0.01947612
Round took 0.019983065
Round took 0.020908693
Round took 0.019567372
Round took 0.023890341
Round took 0.025183809
Round took 0.019153224
Round took 0.022851946
Round took 0.017135635
Round took 0.022554882
Round took 0.017389385
Round took 0.021477502
Round took 0.020242204
Round took 0.0245236
Round took 0.025131715
Round took 0.022756165
Round took 0.021710062
Round took 0.020129947
Round took 0.021719598
Round took 0.016554635
Round took 0.019756409
Round took 0.022674991
Round took 0.018070587
Round took 0.025633543
Round took 0.019332139
Round took 0.018579061
Round took 0.01411189
Round took 0.020995339
Round took 0.01629542
Round took 0.020259032
Round took 0.019510269
Round took 0.026966974
Round took 0.020827299
Round took 0.023022765
Round took 0.02046389
Round took 0.022846738
Round took 0.023469268
Round took 0.020938847
Round took 0.020738062
Round took 0.019972636
Round took 0.017362386
Round took 0.021531008
Round took 0.014188846
Round took 0.020836159
Round took 0.021417887
Round took 0.017625035
Round took 0.021259622
Round took 0.018649832
Round took 0.017823245
Round took 0.017107199
Round took 0.022062006
Round took 0.014466884
Round took 0.020108726
Round took 0.017671668
Round took 0.015895925
Round took 0.020992129
Round took 0.018656695
Round took 0.017318378
Round took 0.018687467
Round took 0.016307983
Round took 0.021689241
Round took 0.025968164
Round took 0.022317582
Round took 0.021944379
Round took 0.011504015
Round took 0.018029323
Round took 0.018235958
Round took 0.020066069
Round took 0.017446478
Round took 0.022300562
Round took 0.024126353
Round took 0.018065071
Round took 0.027294991
Round took 0.023552144
Round took 0.015542735
Round took 0.021468667
Round took 0.018448865
Round took 0.018168666
Round took 0.018750611
Round took 0.019211601
Round took 0.019599512
Round took 0.01780116
Round took 0.019493103
Round took 0.017052883
Round took 0.01520866
Round took 0.027503422
Round took 0.018271928
Round took 0.012052026
Round took 0.016944003
Round took 0.017462636
Round took 0.017185826
Round took 0.019457015
Round took 0.019924673
Round took 0.02036416
Round took 0.011530944
Round took 0.021889342
Round took 0.019142455
Round took 0.018376184
Round took 0.014367736
Round took 0.015313702
Round took 0.017856187
Round took 0.017765707
Round took 0.020524877
Round took 0.018397559
Round took 0.022257775
Round took 0.017907319
Round took 0.020780499
Round took 0.017440528
Round took 0.014430481
Round took 0.017800547
Round took 0.015959225
Round took 0.014148616
Round took 0.015020206
Round took 0.042261373
Round took 0.016371964
Round took 0.024248732
Round took 0.019834594
Round took 0.018421154
Round took 0.016299713
Round took 0.02166513
Round took 0.019782143
Round took 0.019479145
Round took 0.021951453
Round took 0.022123202
Round took 0.019328786
Round took 0.016337444
Round took 0.020551445
Round took 0.020883632
Round took 0.019381477
Round took 0.02004312
Round took 0.02438215
Round took 0.018227251
Round took 0.02047856
Round took 0.020291666
Round took 0.02381406
Round took 0.017745328
Round took 0.020002923
Round took 0.02119887
Round took 0.02101961
Round took 0.019914931
Round took 0.020722822
Round took 0.023697099
Round took 0.021276778
Round took 0.02072893
Round took 0.020184989
Round took 0.018451332
Round took 0.022438937
Round took 0.016854952
Round took 0.01742437
Round took 0.018466476
Round took 0.018598436
Round took 0.01871997
Round took 0.017244894
Round took 0.015223361
Round took 0.019316887
Round took 0.017675145
Round took 0.023479434
Round took 0.020317513
Round took 0.019868286
Round took 0.023521975
Round took 0.022475258
Round took 0.025014939
Round took 0.018157552
Round took 0.019366263
Round took 0.019644788
Round took 0.019281969
Round took 0.018486152
Round took 0.017796736
Round took 0.022948956
Round took 0.017310576
Round took 0.025894175
Round took 0.019434695
Round took 0.021432335
Round took 0.022726448
Round took 0.020478823
Round took 0.021091614
Round took 0.021231962
Round took 0.024008009
Round took 0.022366711
Round took 0.023534819
Round took 0.026533138
Round took 0.021842659
Round took 0.024702516
Round took 0.025802013
Round took 0.025058946
Round took 0.016506392
Round took 0.025564351
Round took 0.016348623
Round took 0.023785032
Round took 0.02258212
Round took 0.022334814
Round took 0.016543127
Round took 0.021343718
Round took 0.020893497
Round took 0.017725304
Round took 0.024115378
Round took 0.024146921
Round took 0.018250903
Round took 0.022681984
Round took 0.020875248
Round took 0.022302608
Round took 0.021643195
Round took 0.020853236
Round took 0.020721188
Round took 0.018662988
Round took 0.021953086
Round took 0.020657765
Round took 0.023304257
Round took 0.021945307
Round took 0.024863704
Round took 0.020027357
Round took 0.023022432
Round took 0.023202087
Round took 0.021339145
Round took 0.018313931
Round took 0.017125828
Round took 0.017509598
Round took 0.025640792
Round took 0.022738785
Round took 0.017967348
Round took 0.014882483
Round took 0.03117187
Round took 0.01782719
Round took 0.015069645
Round took 0.016102352
Round took 0.015348792
Round took 0.017643083
Round took 0.0205501
Round took 0.020105676
Round took 0.019178257
Round took 0.015094093
Round took 0.019800427
Round took 0.024569156
Round took 0.024926262
Round took 0.019515117
Round took 0.024865381
Round took 0.022783627
Round took 0.020642065
Round took 0.018466124
Round took 0.017694572
Round took 0.017854399
Round took 0.019154661
Round took 0.024071193
Round took 0.023983348
Round took 0.02139241
Round took 0.018385093
Round took 0.022100717
Round took 0.020212187
Round took 0.021513122
Round took 0.015194849
Round took 0.019335062
Round took 0.0195639
Round took 0.022174125
Round took 0.022855717
Round took 0.030093705
Round took 0.022560343
Round took 0.021411384
Round took 0.0224227
Round took 0.037468724
Round took 0.015572206
Round took 0.019386345
Round took 0.020170989
Round took 0.023714667
Round took 0.019357643
Round took 0.020144234
Round took 0.018802428
Round took 0.022276055
Round took 0.023533197
Round took 0.020483955
Round took 0.017240108
Round took 0.026761574
Round took 0.020071441
Round took 0.020552837
Round took 0.017306431
Round took 0.023878664
Round took 0.019825933
Round took 0.020907702
Round took 0.021334287
Round took 0.017892488
Round took 0.020443842
Round took 0.019193978
Round took 0.02109413
Round took 0.023157907
Round took 0.019714568
Round took 0.019694506
Round took 0.017913626
Round took 0.018219823
Round took 0.020144405
Round took 0.018994004
Round took 0.020510196
Round took 0.021473996
Round took 0.020080581
Round took 0.022756114
Round took 0.022178807
Round took 0.016467847
Round took 0.01966147
Round took 0.020318769
Round took 0.019064668
Round took 0.022594174
Round took 0.023291669
Round took 0.020091682
Round took 0.01909352
Round took 0.020906971
Round took 0.02033356
Round took 0.020275123
Round took 0.019793281
Round took 0.022358114
Round took 0.020807277
Round took 0.019390121
Round took 0.022715698
Round took 0.022221831
Round took 0.021010048
Round took 0.022617807
Round took 0.015496644
Round took 0.02139421
Round took 0.016622515
Round took 0.014256663
Round took 0.017022171
Round took 0.019873116
Round took 0.016830913
Round took 0.018688402
Round took 0.022438586
Round took 0.016178903
Round took 0.032042443
Round took 0.016459704
Round took 0.019133631
Round took 0.029089041
Round took 0.020708145
Round took 0.020775133
Round took 0.01668762
Round took 0.020864041
Round took 0.019742874
Round took 0.023390012
Round took 0.018773435
Round took 0.020229759
Round took 0.015673345
Round took 0.021252511
Round took 0.018194868
Round took 0.014694228
Round took 0.022894296
Round took 0.018557626
Round took 0.017540669
Round took 0.016528741
Round took 0.01888395
Round took 0.015948353
Round took 0.025786904
Round took 0.023277541
Round took 0.020146017
Round took 0.027207542
Round took 0.023028921
Round took 0.020436726
Round took 0.018979083
Round took 0.019502306
Round took 0.016711125
Round took 0.017301692
Round took 0.018205538
Round took 0.019355482
Round took 0.020811645
Round took 0.021121981
Round took 0.022571483
Round took 0.01847508
Round took 0.02091441
Round took 0.020398391
Round took 0.015158182
Round took 0.022561455
Round took 0.021549572
Round took 0.022226297
Round took 0.01482938
Round took 0.019578308
Round took 0.022456646
Round took 0.019921319
Round took 0.018920025
Round took 0.019684084
Round took 0.021033199
Round took 0.023962378
Round took 0.017950227
Round took 0.018383567
Round took 0.031617378
Round took 0.020446384
Round took 0.022853463
Round took 0.020446333
Round took 0.021269959
Round took 0.018365869
Round took 0.019639284
Round took 0.020719345
Round took 0.020215282
Round took 0.022835651
Round took 0.023187143
Round took 0.022966026
Round took 0.023157101
Round took 0.01566812
Round took 0.019557804
Round took 0.020970291
Round took 0.023415098
Round took 0.018779241
Round took 0.02241017
Round took 0.022001994
Round took 0.015199966
Round took 0.019104599
Round took 0.024378599
Round took 0.020887701
Round took 0.021135505
Round took 0.023442557
Round took 0.02166132
Round took 0.020036807
Round took 0.022699475
Round took 0.019979839
Round took 0.020538356
Round took 0.016257016
Round took 0.022940713
Round took 0.018545138
Round took 0.021759281
Round took 0.020294066
Round took 0.023418569
Round took 0.021996427
Round took 0.020740136
Round took 0.016357726
Round took 0.023392975
Round took 0.023255651
Round took 0.024994386
Round took 0.023809062
Round took 0.021502553
Round took 0.020390928
Round took 0.01466861
Round took 0.021136889
Round took 0.016302268
Round took 0.020192152
Round took 0.015195122
Round took 0.020718166
Round took 0.022257885
Round took 0.019641983
Round took 0.021155289
Round took 0.021401746
Round took 0.018714279
Round took 0.019534887
Round took 0.024125386
Round took 0.020454945
Round took 0.021148903
Round took 0.02374283
Round took 0.025102044
Round took 0.024420849
Round took 0.026363394
Round took 0.025001663
Round took 0.017734801
Round took 0.017843667
Round took 0.020145662
Round took 0.022701495
Round took 0.025666543
Round took 0.019076228
Round took 0.017722612
Round took 0.02214226
Round took 0.019966243
Round took 0.019124715
Round took 0.024988642
Round took 0.023728525
Round took 0.022174439
Round took 0.017714095
Round took 0.019837468
Round took 0.020464208
Round took 0.018759165
Round took 0.015805974
Round took 0.025386128
Round took 0.02067443
Round took 0.021017079
Round took 0.018451053
Round took 0.017448247
Round took 0.018803696
Round took 0.018976041
Round took 0.019465952
Round took 0.02150733
Round took 0.02192958
Round took 0.020636639
Round took 0.021282431
Round took 0.021363083
Round took 0.019478512
Round took 0.020023382
Round took 0.021006253
Round took 0.020398494
Round took 0.01768551
Round took 0.01939468
Round took 0.014664959
