Uniform distribution
Round took 0.010213922
Round took 0.008832009
Round took 0.01021219
Round took 0.013068448
Round took 0.009155155
Round took 0.008814311
Round took 0.00966045
Round took 0.006911284
Round took 0.009228382
Round took 0.008219595
Round took 0.006953504
Round took 0.008773087
Round took 0.008524987
Round took 0.009644531
Round took 0.011107288
Round took 0.00672949
Round took 0.005226795
Round took 0.010888265
Round took 0.011010256
Round took 0.008503746
Round took 0.007099267
Round took 0.010392063
Round took 0.010549602
Round took 0.007109232
Round took 0.009166694
Round took 0.00968184
Round took 0.009542022
Round took 0.010051637
Round took 0.008100849
Round took 0.007208151
Round took 0.009773683
Round took 0.007680048
Round took 0.007945265
Round took 0.010090467
Round took 0.009097813
Round took 0.006509102
Round took 0.009766162
Round took 0.010213722
Round took 0.005972553
Round took 0.009264915
Round took 0.009871979
Round took 0.005527658
Round took 0.008340043
Round took 0.009205078
Round took 0.008932609
Round took 0.007340616
Round took 0.008246451
Round took 0.008897844
Round took 0.01204228
Round took 0.009040693
Round took 0.00726825
Round took 0.010250208
Round took 0.010829129
Round took 0.009947235
Round took 0.009041281
Round took 0.015372826
Round took 0.008052181
Round took 0.005487087
Round took 0.008371635
Round took 0.00892253
Round took 0.009927659
Round took 0.009139484
Round took 0.007814883
Round took 0.007325154
Round took 0.008694177
Round took 0.00820058
Round took 0.009607364
Round took 0.008401904
Round took 0.004185812
Round took 0.010292708
Round took 0.008339527
Round took 0.010159594
Round took 0.012948828
Round took 0.006682373
Round took 0.008439473
Round took 0.007122731
Round took 0.009309789
Round took 0.00776578
Round took 0.006399204
Round took 0.009500466
Round took 0.008603786
Round took 0.01050988
Round took 0.008977213
Round took 0.008674225
Round took 0.009310693
Round took 0.010021492
Round took 0.007303078
Round took 0.009284985
Round took 0.010186952
Round took 0.007621721
Round took 0.007290377
Round took 0.01035256
Round took 0.007423438
Round took 0.007799712
Round took 0.009378314
Round took 0.006581662
Round took 0.007788469
Round took 0.007527859
Round took 0.009965767
Round took 0.010961412
Round took 0.010369981
Round took 0.010220021
Round took 0.0096786
Round took 0.00877256
Round took 0.010932843
Round took 0.013803119
Round took 0.008095949
Round took 0.009186076
Round took 0.010399202
Round took 0.009501093
Round took 0.011329876
Round took 0.011393042
Round took 0.010152664
Round took 0.010074127
Round took 0.009414346
Round took 0.010224291
Round took 0.010263506
Round took 0.009787538
Round took 0.010514807
Round took 0.009777257
Round took 0.010047662
Round took 0.011980206
Round took 0.008572172
Round took 0.009908482
Round took 0.010605678
Round took 0.009467443
Round took 0.008253272
Round took 0.008216581
Round took 0.010824312
Round took 0.007451782
Round took 0.012633311
Round took 0.010240114
Round took 0.009043211
Round took 0.00885984
Round took 0.007272289
Round took 0.010912088
Round took 0.008733962
Round took 0.009932314
Round took 0.011596429
Round took 0.00816188
Round took 0.00960433
Round took 0.00780738
Round took 0.009559405
Round took 0.007996673
Round took 0.0060276
Round took 0.010604618
Round took 0.007231171
Round took 0.009400172
Round took 0.009619187
Round took 0.011739753
Round took 0.008098565
Round took 0.007127899
Round took 0.007659164
Round took 0.006560045
Round took 0.0110586
Round took 0.008226695
Round took 0.009910295
Round took 0.008177547
Round took 0.008216372
Round took 0.009883118
Round took 0.008744051
Round took 0.006954168
Round took 0.009461992
Round took 0.010283866
Round took 0.01013489
Round took 0.013707494
Round took 0.008493715
Round took 0.010112505
Round took 0.009643545
Round took 0.009201946
Round took 0.009331751
Round took 0.011505414
Round took 0.010943899
Round took 0.010788497
Round took 0.009175152
Round took 0.009128228
Round took 0.011044707
Round took 0.010190957
Round took 0.00858018
Round took 0.011600615
Round took 0.009712574
Round took 0.011642165
Round took 0.008023481
Round took 0.01133427
Round took 0.009423878
Round took 0.008918384
Round took 0.011673072
Round took 0.009144611
Round took 0.009543993
Round took 0.007931957
Round took 0.011741555
Round took 0.008639902
Round took 0.013868706
Round took 0.006420548
Round took 0.009716893
Round took 0.008790609
Round took 0.007874032
Round took 0.011163717
Round took 0.009179721
Round took 0.010350226
Round took 0.007715711
Round took 0.008244145
Round took 0.007367983
Round took 0.006446666
Round took 0.009865256
Round took 0.009525974
Round took 0.006253119
Round took 0.010081361
Round took 0.009476643
Round took 0.006438055
Round took 0.009340535
Round took 0.009639212
Round took 0.008382221
Round took 0.009362374
Round took 0.010313126
Round took 0.010494947
Round took 0.010124348
Round took 0.009663106
Round took 0.009752935
Round took 0.010594271
Round took 0.009258187
Round took 0.009034641
Round took 0.006437984
Round took 0.008651476
Round took 0.010209372
Round took 0.008890504
Round took 0.009522767
Round took 0.013741614
Round took 0.012073985
Round took 0.008759821
Round took 0.01166568
Round took 0.008988563
Round took 0.012087528
Round took 0.00869182
Round took 0.009232732
Round took 0.007748684
Round took 0.010235126
Round took 0.008873825
Round took 0.007843333
Round took 0.008190174
Round took 0.017643914
Round took 0.007980496
Round took 0.006919557
Round took 0.007629039
Round took 0.007822273
Round took 0.007165358
Round took 0.008742581
Round took 0.010337997
Round took 0.016629699
Round took 0.009160724
Round took 0.008607536
Round took 0.009134458
Round took 0.013316627
Round took 0.007443907
Round took 0.011110527
Round took 0.011414982
Round took 0.010535056
Round took 0.008994801
Round took 0.008295602
Round took 0.009522501
Round took 0.008444465
Round took 0.010102667
Round took 0.008443002
Round took 0.01329867
Round took 0.006944945
Round took 0.010340544
Round took 0.009036408
Round took 0.007591985
Round took 0.009297172
Round took 0.007100479
Round took 0.008587388
Round took 0.010056132
Round took 0.010403229
Round took 0.009609178
Round took 0.009146772
Round took 0.009732327
Round took 0.006782496
Round took 0.009939182
Round took 0.009411826
Round took 0.007696234
Round took 0.009284298
Round took 0.009090298
Round took 0.005822604
Round took 0.010477194
Round took 0.009868934
Round took 0.010465646
Round took 0.009440875
Round took 0.007523196
Round took 0.01002812
Round took 0.010188044
Round took 0.009142679
Round took 0.008174254
Round took 0.006517496
Round took 0.010993543
Round took 0.009062851
Round took 0.010449939
Round took 0.008849644
Round took 0.009702346
Round took 0.006024325
Round took 0.007004205
Round took 0.009402745
Round took 0.010071367
Round took 0.010335942
Round took 0.007241617
Round took 0.006975431
Round took 0.007458323
Round took 0.010509587
Round took 0.009656272
Round took 0.01002072
Round took 0.007336978
Round took 0.007895218
Round took 0.014197217
Round took 0.008200292
Round took 0.009311065
Round took 0.008466778
Round took 0.008630956
Round took 0.006852782
Round took 0.00843582
Round took 0.009585707
Round took 0.00827317
Round took 0.011098723
Round took 0.009299673
Round took 0.01002487
Round took 0.012874309
Round took 0.006871144
Round took 0.008971531
Round took 0.006362532
Round took 0.010071415
Round took 0.008613537
Round took 0.007616021
Round took 0.009669603
Round took 0.010974617
Round took 0.009823487
Round took 0.010592002
Round took 0.010254296
Round took 0.00949178
Round took 0.010168596
Round took 0.010329838
Round took 0.012139722
Round took 0.009051762
Round took 0.008804847
Round took 0.009124137
Round took 0.007383633
Round took 0.009957761
Round took 0.009563467
Round took 0.013760971
Round took 0.010166729
Round took 0.00740306
Round took 0.009836284
Round took 0.009329146
Round took 0.007237132
Round took 0.009104628
Round took 0.010237011
Round took 0.008783843
Round took 0.00714424
Round took 0.009352607
Round took 0.008266925
Round took 0.005364216
Round took 0.008048626
Round took 0.011915568
Round took 0.00852494
Round took 0.009489875
Round took 0.008145527
Round took 0.005947144
Round took 0.010896345
Round took 0.009355123
Round took 0.011012486
Round took 0.009455629
Round took 0.005131613
Round took 0.00820018
Round took 0.012772466
Round took 0.008501728
Round took 0.006989836
Round took 0.00852038
Round took 0.006182208
Round took 0.009885289
Round took 0.008072641
Round took 0.009196877
Round took 0.009537774
Round took 0.008985483
Round took 0.010099095
Round took 0.00963903
Round took 0.007620666
Round took 0.009250974
Round took 0.009917515
Round took 0.005443876
Round took 0.010007036
Round took 0.009742793
Round took 0.008761245
Round took 0.009023285
Round took 0.009091734
Round took 0.009359288
Round took 0.007328019
Round took 0.009120862
Round took 0.00941003
Round took 0.012049873
Round took 0.009420268
Round took 0.011008801
Round took 0.009504939
Round took 0.010182898
Round took 0.00987816
Round took 0.010399467
Round took 0.010148603
Round took 0.019536725
Round took 0.007114153
Round took 0.011413737
Round took 0.00746132
Round took 0.009335142
Round took 0.007397106
Round took 0.00817456
Round took 0.01035043
Round took 0.010020619
Round took 0.010023075
Round took 0.012036471
Round took 0.009089354
Round took 0.009296665
Round took 0.009541904
Round took 0.007371905
Round took 0.010155013
Round took 0.009748006
Round took 0.009463923
Round took 0.010011657
Round took 0.00892964
Round took 0.009548323
Round took 0.007703912
Round took 0.009407688
Round took 0.006176563
Round took 0.010076274
Round took 0.009956993
Round took 0.009373427
Round took 0.007296703
Round took 0.009654439
Round took 0.010303015
Round took 0.009266667
Round took 0.008811729
Round took 0.007157733
Round took 0.008823534
Round took 0.01329233
Round took 0.007770907
Round took 0.010480044
Round took 0.007153668
Round took 0.008469825
Round took 0.011215894
Round took 0.013752176
Round took 0.009236798
Round took 0.009567448
Round took 0.010923445
Round took 0.008802476
Round took 0.008961676
Round took 0.009350346
Round took 0.009892227
Round took 0.006824291
Round took 0.012524966
Round took 0.008206024
Round took 0.008233676
Round took 0.006718067
Round took 0.010497265
Round took 0.011514861
Round took 0.007452898
Round took 0.010810791
Round took 0.008238502
Round took 0.007585614
Round took 0.008284566
Round took 0.008340053
Round took 0.00950345
Round took 0.009003591
Round took 0.009813577
Round took 0.009163382
Round took 0.009378844
Round took 0.007921665
Round took 0.01970979
Round took 0.01087197
Round took 0.00974328
Round took 0.010184494
Round took 0.007300942
Round took 0.007956283
Round took 0.009515213
Round took 0.010114131
Round took 0.007738654
Round took 0.007067046
Round took 0.009490927
Round took 0.007208351
Round took 0.013779054
Round took 0.007744814
Round took 0.009885238
Round took 0.008874329
Round took 0.009662845
Round took 0.008197012
Round took 0.013498526
Round took 0.008692706
Round took 0.009445721
Round took 0.008023912
Round took 0.01117013
Round took 0.010604948
Round took 0.009527927
Round took 0.009234886
Round took 0.019490047
Round took 0.00938457
Round took 0.010620376
Round took 0.00953669
Round took 0.009620725
Round took 0.006935542
Round took 0.01218161
Round took 0.008736818
Round took 0.019612903
Round took 0.009304304
Round took 0.016838686
Round took 0.010354552
Round took 0.008183362
Round took 0.013833247
Round took 0.009058837
Round took 0.008490696
Round took 0.012332424
Round took 0.006531969
Round took 0.009791253
Round took 0.007262978
Round took 0.009099354
Round took 0.008789698
Round took 0.007814795
Round took 0.008546499
Round took 0.009009938
Round took 0.008034291
Round took 0.010011207
Round took 0.019598437
Round took 0.008202088
Round took 0.008892046
Round took 0.009444679
Round took 0.010925855
Round took 0.008905954
Round took 0.010237856
Round took 0.011172451
Round took 0.011809178
Round took 0.007689521
Round took 0.008672168
Round took 0.01187287
Round took 0.012559674
Round took 0.007801272
Round took 0.007867271
Round took 0.009082012
Round took 0.011025258
Round took 0.007734682
Round took 0.011295754
Round took 0.017350614
Round took 0.006451854
Round took 0.007661192
Round took 0.011124413
Round took 0.010602227
Round took 0.00905341
Round took 0.009773048
Round took 0.013875279
Round took 0.008777454
Round took 0.013714617
Round took 0.011654341
Round took 0.008398541
Round took 0.008214653
Round took 0.006556819
Round took 0.009013018
Round took 0.009241345
Round took 0.009052336
Round took 0.009769136
Round took 0.008719347
Round took 0.010177827
Round took 0.009304517
Round took 0.003903708
Round took 0.008804552
Round took 0.009689213
Round took 0.012659254
Round took 0.008224534
Round took 0.009852806
Round took 0.00921594
Round took 0.008546059
Round took 0.006525832
Round took 0.009098188
Round took 0.011117935
Round took 0.006311154
Round took 0.008979944
Round took 0.01252679
Round took 0.013075857
Round took 0.008834762
Round took 0.00871766
Round took 0.008203359
Round took 0.005831277
Round took 0.011086541
Round took 0.009526599
Round took 0.0099568
Round took 0.00943077
Round took 0.006729211
Round took 0.010017694
Round took 0.009011516
Round took 0.006333167
Round took 0.009150388
Round took 0.012039536
Round took 0.005897172
Round took 0.008012833
Round took 0.009571943
Round took 0.009090281
Round took 0.009397559
Round took 0.008408122
Round took 0.010078442
Round took 0.011064905
Round took 0.008611448
Round took 0.007706339
Round took 0.00825575
Round took 0.010444906
Round took 0.010188327
Round took 0.009766089
Round took 0.008680363
Round took 0.008615946
Round took 0.010995352
Round took 0.011599606
Round took 0.006689473
Round took 0.010513206
Round took 0.009976781
Round took 0.009023607
Round took 0.007018463
Round took 0.009725915
Round took 0.007959269
Round took 0.007729547
Round took 0.010931363
Round took 0.00902465
Round took 0.009612747
Round took 0.013046634
Round took 0.010582642
Round took 0.009286143
Round took 0.008632433
Round took 0.01901144
Round took 0.00756557
Round took 0.010047409
Round took 0.00940242
Round took 0.01064117
Round took 0.00982598
Round took 0.009963103
Round took 0.008680887
Round took 0.006926713
Round took 0.00973544
Round took 0.008787809
Round took 0.009811384
Round took 0.009725732
Round took 0.00966972
Round took 0.010056479
Round took 0.013591574
Round took 0.009453623
Round took 0.010654247
Round took 0.010864021
Round took 0.007710918
Round took 0.009301547
Round took 0.008456704
Round took 0.011253097
Round took 0.009346719
Round took 0.011181953
Round took 0.009191546
Round took 0.007623699
Round took 0.006108073
Round took 0.009908592
Round took 0.009258776
Round took 0.008462042
Round took 0.010506664
Round took 0.00918007
Round took 0.009489046
Round took 0.007758975
Round took 0.008539974
Round took 0.016997198
Round took 0.009211434
Round took 0.008647246
Round took 0.005085135
Round took 0.013124026
Round took 0.009143635
Round took 0.011050487
Round took 0.008399198
Round took 0.006964154
Round took 0.005399332
Round took 0.00937693
Round took 0.006137949
Round took 0.006621775
Round took 0.008764262
Round took 0.009853863
Round took 0.009721117
Round took 0.011355252
Round took 0.009111962
Round took 0.009159
Round took 0.011871335
Round took 0.008693099
Round took 0.009623798
Round took 0.006849973
Round took 0.008580262
Round took 0.008375792
Round took 0.01023325
Round took 0.009152808
Round took 0.008660934
Round took 0.009308642
Round took 0.009818466
Round took 0.005687861
Round took 0.008946475
Round took 0.009268652
Round took 0.006455118
Round took 0.007073412
Round took 0.009769802
Round took 0.008934949
Round took 0.008040516
Round took 0.008959467
Round took 0.009816342
Round took 0.009592547
Round took 0.00821524
Round took 0.007151063
Round took 0.009241413
Round took 0.01004131
Round took 0.019169665
Round took 0.008974004
Round took 0.010411
Round took 0.012142152
Round took 0.007280758
Round took 0.011836825
Round took 0.009500938
Round took 0.009146861
Round took 0.009617429
Round took 0.010077642
Round took 0.006283188
Round took 0.009080981
Round took 0.011535499
Round took 0.011392367
Round took 0.008451096
Round took 0.011309872
Round took 0.007763293
Round took 0.010922639
Round took 0.008311022
Round took 0.011089373
Round took 0.010741339
Round took 0.007792601
Round took 0.008535951
Round took 0.009945328
Round took 0.010551692
Round took 0.009414635
Round took 0.007104992
Round took 0.008984197
Round took 0.010048425
Round took 0.009135297
Round took 0.007624001
Round took 0.007878838
Round took 0.009681881
Round took 0.007502482
Round took 0.012154602
Round took 0.012317729
Round took 0.008699645
Round took 0.007356758
Round took 0.014410069
Round took 0.017962804
Round took 0.01069284
Round took 0.010702695
Round took 0.007294364
Round took 0.009484303
Round took 0.01040205
Round took 0.008857184
Round took 0.006999397
Round took 0.010934695
Round took 0.00964039
Round took 0.010151368
Round took 0.008162097
Round took 0.007983657
Round took 0.007699439
Round took 0.015865621
Round took 0.007107821
Round took 0.008372701
Round took 0.00839215
Round took 0.006024672
Round took 0.007193217
Round took 0.010437626
Round took 0.010508557
Round took 0.007876199
Round took 0.009063391
Round took 0.005477166
Round took 0.010917924
Round took 0.00911023
Round took 0.008695067
Round took 0.008730097
Round took 0.011488529
Round took 0.009059002
Round took 0.007767205
Round took 0.009670187
Round took 0.010012141
Round took 0.027372168
Round took 0.006613791
Round took 0.009447591
Round took 0.005634195
Round took 0.008337725
Round took 0.009453664
Round took 0.009945514
Round took 0.010091463
Round took 0.007800791
Round took 0.008841356
Round took 0.007131376
Round took 0.009293892
Round took 0.015011561
Round took 0.006360867
Round took 0.010148929
Round took 0.007090513
Round took 0.007524512
Round took 0.010145265
Round took 0.011272862
Round took 0.009882998
Round took 0.009925206
Round took 0.009854574
Round took 0.009488737
Round took 0.009633794
Round took 0.006982751
Round took 0.009759214
Round took 0.0113086
Round took 0.011121907
Round took 0.008048054
Round took 0.011671198
Round took 0.00840782
Round took 0.008987829
Round took 0.010931738
Round took 0.010900625
Round took 0.008840997
Round took 0.007959201
Round took 0.010068627
Round took 0.010860312
Round took 0.009609679
Round took 0.009798326
Round took 0.009619665
Round took 0.021169027
Round took 0.010682628
Round took 0.010206672
Round took 0.010437544
Round took 0.006550054
Round took 0.007784292
Round took 0.009511412
Round took 0.00965065
Round took 0.009842667
Round took 0.011030792
Round took 0.010291382
Round took 0.009141154
Round took 0.01000448
Round took 0.006234135
Round took 0.010079707
Round took 0.008562185
Round took 0.006740631
Round took 0.009736869
Round took 0.011230815
Round took 0.010734922
Round took 0.010569283
Round took 0.00997351
Round took 0.008824739
Round took 0.007609922
Round took 0.008887267
Round took 0.006107368
Round took 0.00754554
Round took 0.007040265
Round took 0.011828332
Round took 0.011108423
Round took 0.01146175
Round took 0.007140114
Round took 0.009236713
Round took 0.011534057
Round took 0.009337616
Round took 0.009011909
Round took 0.007861618
Round took 0.008732486
Round took 0.009623898
Round took 0.011955771
Round took 0.009400944
Round took 0.011088718
Round took 0.009361298
Round took 0.009762814
Round took 0.009913762
Round took 0.008467362
Round took 0.007660594
Round took 0.009901846
Round took 0.010437568
Round took 0.01012162
Round took 0.009799365
Round took 0.009923483
Round took 0.009487603
Round took 0.007316116
Round took 0.009132576
Round took 0.010307863
Round took 0.009666804
Round took 0.00665637
Round took 0.010907147
Round took 0.010353598
Round took 0.008705537
Round took 0.010224982
Round took 0.010102354
Round took 0.00857102
Round took 0.008468056
Round took 0.009197789
Round took 0.018794514
Round took 0.011522274
Round took 0.010317553
Round took 0.010491425
Round took 0.010066805
Round took 0.010514304
Round took 0.008473283
Round took 0.010890096
Round took 0.010530385
Round took 0.01118886
Round took 0.01061234
Round took 0.008241145
Round took 0.008602081
Round took 0.012058475
Round took 0.005963209
Round took 0.008877674
Round took 0.007609978
Round took 0.010706518
Round took 0.008878971
Round took 0.011871855
Round took 0.009437102
Round took 0.009369802
Round took 0.010006734
Round took 0.010128013
Round took 0.007587348
Round took 0.006535032
Round took 0.010205906
Round took 0.005643143
Round took 0.011349153
Round took 0.01089165
Round took 0.008589431
Round took 0.007753385
Round took 0.006419218
Round took 0.017711159
Round took 0.011005763
Round took 0.012567298
Round took 0.00560515
Round took 0.00854985
Round took 0.007330742
Round took 0.010707172
Round took 0.010936887
Round took 0.008872392
Round took 0.009193495
Round took 0.007336711
Round took 0.011127263
Round took 0.011256712
Round took 0.006435838
Round took 0.010286542
Round took 0.011627324
Round took 0.011160745
Round took 0.00876161
Round took 0.008672256
Round took 0.006615996
Round took 0.008868507
Round took 0.007409575
Round took 0.009047596
Round took 0.00962301
Round took 0.007138369
Round took 0.009362813
Round took 0.009971287
Round took 0.007376244
Round took 0.00763894
Round took 0.010165898
Round took 0.008035721
Round took 0.009054749
Round took 0.008313367
Round took 0.010910916
Round took 0.009181123
Round took 0.012066966
Round took 0.010246816
Round took 0.009302218
Round took 0.009357343
Round took 0.006270614
Round took 0.011031325
Round took 0.006290682
Round took 0.008895293
Round took 0.010567754
Round took 0.009368695
Round took 0.009430851
Round took 0.010380673
Round took 0.007973261
Round took 0.01099014
Round took 0.008127311
Round took 0.010534746
Round took 0.010429909
Round took 0.00818709
Round took 0.010308312
Round took 0.020048615
Round took 0.0092092
Round took 0.006993324
Round took 0.009445978
Round took 0.015963132
Round took 0.0101038
Round took 0.006411236
Round took 0.009851944
Round took 0.010224613
Round took 0.008667173
Round took 0.010357469
Round took 0.00717726
Round took 0.010336578
Round took 0.009064963
Round took 0.010956736
Round took 0.010351058
Round took 0.008746786
Round took 0.011195969
Round took 0.010182242
Round took 0.008513325
Round took 0.008572336
Round took 0.00810333
Round took 0.010870745
Round took 0.010008912
Round took 0.014532255
Round took 0.0117245
Round took 0.009759114
Round took 0.009136191
Round took 0.011515749
Round took 0.009454476
Round took 0.008659646
Round took 0.008717438
Round took 0.007632784
Round took 0.012135978
Round took 0.016058706
Round took 0.008484709
Round took 0.00853325
Round took 0.010098279
Round took 0.009127147
Round took 0.008071635
Round took 0.008127907
Round took 0.01384452
Round took 0.012902479
Round took 0.009934128
Round took 0.009016875
Round took 0.009045656
Round took 0.00710116
Round took 0.009898307
Round took 0.009196878
Round took 0.008329042
Round took 0.009440117
Round took 0.009185087
Round took 0.009852496
Round took 0.008991422
Round took 0.006626844
Round took 0.01071324
Round took 0.01049081
Round took 0.008541082
Round took 0.010059498
Round took 0.006876158
Round took 0.01059047
Round took 0.015478171
Round took 0.009375485
Round took 0.009597061
Round took 0.00962702
Round took 0.007809145
Round took 0.007546517
Round took 0.008353784
Round took 0.011756377
Round took 0.005745113
Round took 0.01099096
Round took 0.010249459
Round took 0.0100823
Round took 0.010460195
Round took 0.009481584
Round took 0.010617624
Round took 0.011504992
Round took 0.010146905
Round took 0.016782839
Round took 0.007160347
Round took 0.010983262
Round took 0.011045517
Round took 0.009275464
Round took 0.022034403
Round took 0.007753473
Round took 0.009014697
Round took 0.007885614
Round took 0.009678556
Round took 0.009854096
Round took 0.010121247
Round took 0.009968624
Round took 0.008449059
Round took 0.007427552
Round took 0.010969306
Round took 0.009863363
Round took 0.019666649
Round took 0.012201537
Round took 0.00942415
Round took 0.007423336
Round took 0.006960343
Round took 0.011601635
Round took 0.008949926
Round took 0.008972402
Round took 0.008972808
Round took 0.006106342
Round took 0.007733931
Round took 0.009613458
Round took 0.008540094
Round took 0.010717759
Round took 0.009968723
Round took 0.013903942
Round took 0.010185087
Round took 0.008447532
Round took 0.013796813
Round took 0.010049953
Round took 0.009068128
Round took 0.005185485
Round took 0.009665791
Round took 0.007437021
Round took 0.011550222
Round took 0.008618388
Round took 0.010234233
Round took 0.006724999
Round took 0.009082041
Round took 0.010012504
Round took 0.011558214
Round took 0.014327961
Round took 0.010424329
Round took 0.00849191
Round took 0.009319413
Round took 0.006966312
Round took 0.008296337
Round took 0.00858953
Round took 0.010525091
Round took 0.02570542
Round took 0.008016768
Round took 0.007903822
Round took 0.01156539
Round took 0.008388108
Round took 0.006424205
Round took 0.009565908
Round took 0.010503654
Round took 0.010638126
Round took 0.008499411
Round took 0.013983771
Round took 0.009351126
Round took 0.009888824
Round took 0.010200339
Round took 0.009687851
Round took 0.005003036
Round took 0.00828928
Round took 0.012589997
Round took 0.010138717
Round took 0.007439578
Round took 0.009599762
Round took 0.008223498
Round took 0.005236551
Round took 0.008295322
Round took 0.01032981
Round took 0.007766404
Round took 0.006173692
Round took 0.007606446
Round took 0.009262403
Round took 0.00769226
Round took 0.006701872
Round took 0.010054267
Round took 0.011581323
Round took 0.009981268
Round took 0.009765006
Round took 0.008906631
Round took 0.007154655
Round took 0.008644801
Round took 0.009572421
Round took 0.009492474
Round took 0.005223925
Round took 0.009514828
Round took 0.008344795
Round took 0.01088167
Round took 0.009776449
Round took 0.008216042
