Uniform distribution
Round took 0.01486348
Round took 0.011304856
Round took 0.016046105
Round took 0.018720088
Round took 0.015714595
Round took 0.012457337
Round took 0.017929539
Round took 0.015081289
Round took 0.014374037
Round took 0.013344083
Round took 0.016285071
Round took 0.012985382
Round took 0.016229037
Round took 0.011463722
Round took 0.010817527
Round took 0.013588244
Round took 0.017536755
Round took 0.00903109
Round took 0.014503219
Round took 0.018480171
Round took 0.019313294
Round took 0.014772991
Round took 0.01435795
Round took 0.014530163
Round took 0.014385058
Round took 0.015576014
Round took 0.011324434
Round took 0.013686628
Round took 0.01359651
Round took 0.014950366
Round took 0.013436943
Round took 0.013365951
Round took 0.01203062
Round took 0.011854454
Round took 0.017994676
Round took 0.015109804
Round took 0.01309802
Round took 0.014987201
Round took 0.013935153
Round took 0.016138753
Round took 0.025046163
Round took 0.015811375
Round took 0.01692141
Round took 0.013801178
Round took 0.01467109
Round took 0.014754893
Round took 0.011257036
Round took 0.01199452
Round took 0.013553211
Round took 0.014288864
Round took 0.014374679
Round took 0.012352334
Round took 0.015033575
Round took 0.011321864
Round took 0.013727577
Round took 0.017638105
Round took 0.025034902
Round took 0.019427061
Round took 0.015945204
Round took 0.012629043
Round took 0.014551922
Round took 0.01344344
Round took 0.011757094
Round took 0.010976327
Round took 0.011723209
Round took 0.011393241
Round took 0.016314262
Round took 0.01353208
Round took 0.012220397
Round took 0.011303506
Round took 0.010909347
Round took 0.01380622
Round took 0.012371129
Round took 0.014029637
Round took 0.012227342
Round took 0.012399082
Round took 0.01323496
Round took 0.016416318
Round took 0.020885438
Round took 0.012670741
Round took 0.010162868
Round took 0.015346483
Round took 0.016064622
Round took 0.01436013
Round took 0.011350502
Round took 0.011120493
Round took 0.012194008
Round took 0.015058137
Round took 0.013141269
Round took 0.011469325
Round took 0.012876419
Round took 0.013355768
Round took 0.01287984
Round took 0.014902505
Round took 0.0117329
Round took 0.023563956
Round took 0.01344473
Round took 0.01463613
Round took 0.011705323
Round took 0.01095596
Round took 0.015209856
Round took 0.015543384
Round took 0.013651312
Round took 0.013161567
Round took 0.016788995
Round took 0.015016924
Round took 0.01489792
Round took 0.013375506
Round took 0.013220616
Round took 0.012862336
Round took 0.015500186
Round took 0.014541485
Round took 0.012172266
Round took 0.017812616
Round took 0.013058329
Round took 0.012389553
Round took 0.013262567
Round took 0.012215989
Round took 0.013705133
Round took 0.013364268
Round took 0.012067588
Round took 0.011367391
Round took 0.014011944
Round took 0.014308353
Round took 0.01139824
Round took 0.012705159
Round took 0.013500117
Round took 0.009520152
Round took 0.016595469
Round took 0.01352912
Round took 0.013556695
Round took 0.013772646
Round took 0.015346791
Round took 0.013606924
Round took 0.013455239
Round took 0.016325561
Round took 0.011822242
Round took 0.011460886
Round took 0.013160619
Round took 0.011324288
Round took 0.01237097
Round took 0.014534419
Round took 0.012687857
Round took 0.014407569
Round took 0.012577808
Round took 0.012988998
Round took 0.012276349
Round took 0.012598472
Round took 0.011230908
Round took 0.012556642
Round took 0.013259867
Round took 0.016852442
Round took 0.016357559
Round took 0.015623193
Round took 0.012326254
Round took 0.015767748
Round took 0.016360775
Round took 0.013324412
Round took 0.015125107
Round took 0.01414712
Round took 0.010284445
Round took 0.011753866
Round took 0.013708929
Round took 0.029454305
Round took 0.012175354
Round took 0.012569234
Round took 0.01323525
Round took 0.014958719
Round took 0.014357549
Round took 0.015317644
Round took 0.013177328
Round took 0.014556049
Round took 0.015375445
Round took 0.011406389
Round took 0.02022043
Round took 0.012626327
Round took 0.01308548
Round took 0.014924905
Round took 0.010894678
Round took 0.011914562
Round took 0.012849639
Round took 0.014630132
Round took 0.014825485
Round took 0.016596894
Round took 0.015607796
Round took 0.014394965
Round took 0.015806588
Round took 0.016732601
Round took 0.015704501
Round took 0.022016302
Round took 0.013107269
Round took 0.014188736
Round took 0.012530438
Round took 0.013367972
Round took 0.015095089
Round took 0.014646979
Round took 0.011242364
Round took 0.014642804
Round took 0.013896592
Round took 0.024908279
Round took 0.012126066
Round took 0.016021464
Round took 0.014760771
Round took 0.016963823
Round took 0.015345351
Round took 0.024544135
Round took 0.011250642
Round took 0.016997573
Round took 0.015996071
Round took 0.010239526
Round took 0.012968337
Round took 0.020316056
Round took 0.01444798
Round took 0.013781022
Round took 0.012336339
Round took 0.016628683
Round took 0.012891692
Round took 0.012697487
Round took 0.014013705
Round took 0.01505095
Round took 0.01151279
Round took 0.014318245
Round took 0.015929153
Round took 0.016200867
Round took 0.015110009
Round took 0.015120373
Round took 0.01327944
Round took 0.014372855
Round took 0.011972518
Round took 0.012360157
Round took 0.013511128
Round took 0.01333949
Round took 0.012585029
Round took 0.015730745
Round took 0.016163276
Round took 0.013677034
Round took 0.013507558
Round took 0.013394992
Round took 0.016789682
Round took 0.013783019
Round took 0.013358585
Round took 0.012944999
Round took 0.014947613
Round took 0.014172958
Round took 0.016530624
Round took 0.014460727
Round took 0.014204105
Round took 0.011856868
Round took 0.013270668
Round took 0.01384791
Round took 0.012434026
Round took 0.021685952
Round took 0.015172677
Round took 0.01211046
Round took 0.011865847
Round took 0.016170117
Round took 0.015929608
Round took 0.012016408
Round took 0.013604399
Round took 0.011354863
Round took 0.013716556
Round took 0.011034237
Round took 0.013959763
Round took 0.013778059
Round took 0.012253432
Round took 0.013641249
Round took 0.012637097
Round took 0.012397054
Round took 0.015739113
Round took 0.011791918
Round took 0.013987418
Round took 0.014653543
Round took 0.012290422
Round took 0.01432286
Round took 0.012549183
Round took 0.016227528
Round took 0.013740517
Round took 0.01063876
Round took 0.015282899
Round took 0.011709628
Round took 0.013777574
Round took 0.012615621
Round took 0.01727376
Round took 0.01344754
Round took 0.016955932
Round took 0.013584535
Round took 0.014402629
Round took 0.013767823
Round took 0.012922832
Round took 0.015116041
Round took 0.012394855
Round took 0.012197536
Round took 0.014751265
Round took 0.016506239
Round took 0.012183231
Round took 0.012673133
Round took 0.018221729
Round took 0.015156291
Round took 0.015973386
Round took 0.014766692
Round took 0.01519229
Round took 0.011540996
Round took 0.014762735
Round took 0.01404455
Round took 0.012004969
Round took 0.012475473
Round took 0.014883351
Round took 0.016244747
Round took 0.017380119
Round took 0.026083399
Round took 0.015648658
Round took 0.015405126
Round took 0.011717083
Round took 0.012812633
Round took 0.013176268
Round took 0.015434922
Round took 0.014590931
Round took 0.015553955
Round took 0.015146435
Round took 0.014417181
Round took 0.01048409
Round took 0.016196083
Round took 0.014838215
Round took 0.012305877
Round took 0.013478456
Round took 0.015952956
Round took 0.012236335
Round took 0.015097599
Round took 0.01305406
Round took 0.016696464
Round took 0.015073615
Round took 0.017448346
Round took 0.011821018
Round took 0.013589425
Round took 0.014766149
Round took 0.012987652
Round took 0.011955806
Round took 0.016116005
Round took 0.013532784
Round took 0.016316084
Round took 0.014722626
Round took 0.015552236
Round took 0.017597151
Round took 0.014255247
Round took 0.019725078
Round took 0.012407879
Round took 0.012043103
Round took 0.011487332
Round took 0.016776342
Round took 0.018841555
Round took 0.01496288
Round took 0.013330193
Round took 0.013025004
Round took 0.01992321
Round took 0.015977893
Round took 0.015011885
Round took 0.01405445
Round took 0.014610821
Round took 0.011700375
Round took 0.01044003
Round took 0.015371663
Round took 0.012700805
Round took 0.014977918
Round took 0.018010856
Round took 0.016707057
Round took 0.015172314
Round took 0.015349413
Round took 0.012641941
Round took 0.012171231
Round took 0.016074018
Round took 0.013578412
Round took 0.014969988
Round took 0.01359158
Round took 0.015349073
Round took 0.016052856
Round took 0.012190148
Round took 0.012861572
Round took 0.011008187
Round took 0.017508417
Round took 0.014335361
Round took 0.009680877
Round took 0.012608266
Round took 0.013129842
Round took 0.012273649
Round took 0.018444867
Round took 0.012533844
Round took 0.013349438
Round took 0.012121115
Round took 0.01581378
Round took 0.01556811
Round took 0.012460393
Round took 0.012161326
Round took 0.015922056
Round took 0.025036373
Round took 0.013487319
Round took 0.015306583
Round took 0.015194347
Round took 0.019213564
Round took 0.015124917
Round took 0.013694235
Round took 0.014358192
Round took 0.013468781
Round took 0.011525423
Round took 0.014871696
Round took 0.012864306
Round took 0.014086063
Round took 0.016254021
Round took 0.01448596
Round took 0.012957741
Round took 0.012338175
Round took 0.011444887
Round took 0.015188578
Round took 0.013690487
Round took 0.013573517
Round took 0.013335568
Round took 0.013923428
Round took 0.012163653
Round took 0.011752327
Round took 0.019841514
Round took 0.013571915
Round took 0.01213025
Round took 0.015994955
Round took 0.011826754
Round took 0.011887458
Round took 0.014847669
Round took 0.013383686
Round took 0.0168888
Round took 0.016195856
Round took 0.010818023
Round took 0.013761381
Round took 0.015356175
Round took 0.014854974
Round took 0.011821017
Round took 0.014026868
Round took 0.010600887
Round took 0.013435069
Round took 0.008677649
Round took 0.012085015
Round took 0.01173635
Round took 0.01258367
Round took 0.014063084
Round took 0.012875763
Round took 0.018179891
Round took 0.01533764
Round took 0.013532988
Round took 0.015243187
Round took 0.010981321
Round took 0.011462065
Round took 0.015583162
Round took 0.015086011
Round took 0.016784751
Round took 0.01394283
Round took 0.014806406
Round took 0.014070111
Round took 0.01328445
Round took 0.015745837
Round took 0.013727145
Round took 0.015370168
Round took 0.017382573
Round took 0.015974768
Round took 0.011551969
Round took 0.0146026
Round took 0.014106327
Round took 0.016044508
Round took 0.013807068
Round took 0.014558986
Round took 0.013999252
Round took 0.025908012
Round took 0.007715483
Round took 0.01316681
Round took 0.010962425
Round took 0.011652775
Round took 0.014865674
Round took 0.014381437
Round took 0.018011529
Round took 0.014598022
Round took 0.016697684
Round took 0.014949513
Round took 0.011735962
Round took 0.014974931
Round took 0.013535928
Round took 0.014611818
Round took 0.013191563
Round took 0.012574778
Round took 0.014097011
Round took 0.014314533
Round took 0.01365229
Round took 0.013105914
Round took 0.024503823
Round took 0.015279065
Round took 0.014368553
Round took 0.015522936
Round took 0.01345871
Round took 0.011679323
Round took 0.015056294
Round took 0.016776
Round took 0.01613514
Round took 0.013179539
Round took 0.013696475
Round took 0.012133541
Round took 0.013756125
Round took 0.015542005
Round took 0.010376071
Round took 0.01241929
Round took 0.014314893
Round took 0.012269501
Round took 0.012918343
Round took 0.012766229
Round took 0.014264038
Round took 0.013026731
Round took 0.015954387
Round took 0.013327905
Round took 0.017500589
Round took 0.013134794
Round took 0.013601767
Round took 0.015116496
Round took 0.01442941
Round took 0.015859057
Round took 0.016004019
Round took 0.013510934
Round took 0.014167602
Round took 0.013408497
Round took 0.015218763
Round took 0.015699162
Round took 0.014778151
Round took 0.012914756
Round took 0.019822271
Round took 0.014467374
Round took 0.017254065
Round took 0.018272016
Round took 0.015481826
Round took 0.014619883
Round took 0.016557721
Round took 0.013362663
Round took 0.015631908
Round took 0.010394987
Round took 0.015825232
Round took 0.019544342
Round took 0.014882806
Round took 0.015331362
Round took 0.012694587
Round took 0.019808781
Round took 0.016296839
Round took 0.019026925
Round took 0.014405278
Round took 0.016331545
Round took 0.016641753
Round took 0.015459516
Round took 0.014592457
Round took 0.017223814
Round took 0.014338894
Round took 0.013179455
Round took 0.014777126
Round took 0.00844644
Round took 0.015903711
Round took 0.01747558
Round took 0.01478945
Round took 0.013033291
Round took 0.016955471
Round took 0.014223178
Round took 0.013322464
Round took 0.016724327
Round took 0.012401429
Round took 0.012716361
Round took 0.013514304
Round took 0.015160761
Round took 0.010762048
Round took 0.014595663
Round took 0.015258104
Round took 0.012526232
Round took 0.018811636
Round took 0.010841052
Round took 0.018951184
Round took 0.010442278
Round took 0.015324468
Round took 0.014785889
Round took 0.016171844
Round took 0.017040591
Round took 0.020085371
Round took 0.016676191
Round took 0.017220199
Round took 0.011930543
Round took 0.01359477
Round took 0.015474099
Round took 0.01741695
Round took 0.013960462
Round took 0.018907981
Round took 0.01854655
Round took 0.016658705
Round took 0.01468023
Round took 0.015507153
Round took 0.015338454
Round took 0.020152793
Round took 0.013907372
Round took 0.014832834
Round took 0.012219976
Round took 0.014584954
Round took 0.015814482
Round took 0.019358741
Round took 0.017335611
Round took 0.013648442
Round took 0.013339857
Round took 0.015728064
Round took 0.016422464
Round took 0.016111271
Round took 0.017001579
Round took 0.014391213
Round took 0.015086875
Round took 0.01096565
Round took 0.01642116
Round took 0.01526951
Round took 0.013830308
Round took 0.01703139
Round took 0.016477506
Round took 0.01764711
Round took 0.015018235
Round took 0.016425375
Round took 0.016936849
Round took 0.013560822
Round took 0.018529218
Round took 0.01367408
Round took 0.014434358
Round took 0.014755101
Round took 0.018692169
Round took 0.012750486
Round took 0.014198667
Round took 0.016489663
Round took 0.013072959
Round took 0.014903726
Round took 0.013581025
Round took 0.028835544
Round took 0.019628638
Round took 0.015080564
Round took 0.015209038
Round took 0.013320836
Round took 0.01428844
Round took 0.014900499
Round took 0.014117858
Round took 0.015880244
Round took 0.015922574
Round took 0.013492226
Round took 0.018138812
Round took 0.013355734
Round took 0.011590988
Round took 0.025850652
Round took 0.016547136
Round took 0.014502247
Round took 0.016693907
Round took 0.014123038
Round took 0.014020235
Round took 0.01569106
Round took 0.015273644
Round took 0.012731419
Round took 0.017434978
Round took 0.017038823
Round took 0.016072311
Round took 0.014865672
Round took 0.015552037
Round took 0.014607757
Round took 0.014201631
Round took 0.017004366
Round took 0.014009948
Round took 0.027839044
Round took 0.013742043
Round took 0.01327665
Round took 0.014759293
Round took 0.018741699
Round took 0.014322003
Round took 0.015661855
Round took 0.018471757
Round took 0.02256092
Round took 0.01563402
Round took 0.015871891
Round took 0.012768333
Round took 0.013220574
Round took 0.015431428
Round took 0.018731695
Round took 0.014742587
Round took 0.015031842
Round took 0.015295156
Round took 0.015662649
Round took 0.016003907
Round took 0.015181494
Round took 0.014403644
Round took 0.015428807
Round took 0.016638448
Round took 0.013054128
Round took 0.010495673
Round took 0.016191516
Round took 0.014431578
Round took 0.015777798
Round took 0.019323758
Round took 0.015421783
Round took 0.01459563
Round took 0.012934957
Round took 0.016524504
Round took 0.01535497
Round took 0.013329625
Round took 0.012501697
Round took 0.012541653
Round took 0.012886666
Round took 0.018344145
Round took 0.015808513
Round took 0.01066449
Round took 0.013122018
Round took 0.015520798
Round took 0.01115498
Round took 0.014667247
Round took 0.015043898
Round took 0.014428161
Round took 0.01311486
Round took 0.012860513
Round took 0.013287088
Round took 0.025506028
Round took 0.01556176
Round took 0.014803054
Round took 0.016927784
Round took 0.01449729
Round took 0.015003179
Round took 0.014145721
Round took 0.014874166
Round took 0.011269295
Round took 0.013846411
Round took 0.011809776
Round took 0.013104351
Round took 0.012033614
Round took 0.015829067
Round took 0.014744926
Round took 0.013873414
Round took 0.013102416
Round took 0.014809364
Round took 0.014172177
Round took 0.013199932
Round took 0.014315391
Round took 0.016099115
Round took 0.014337559
Round took 0.017119637
Round took 0.015011054
Round took 0.012455808
Round took 0.015928392
Round took 0.014820138
Round took 0.013353752
Round took 0.013301164
Round took 0.016167718
Round took 0.013394131
Round took 0.014024565
Round took 0.014701991
Round took 0.010890248
Round took 0.013242382
Round took 0.014300854
Round took 0.012937788
Round took 0.01222721
Round took 0.01401348
Round took 0.011517564
Round took 0.010197435
Round took 0.013685889
Round took 0.015546097
Round took 0.014852677
Round took 0.014404794
Round took 0.015235023
Round took 0.013882009
Round took 0.013325315
Round took 0.015186162
Round took 0.01615389
Round took 0.015423457
Round took 0.01331645
Round took 0.009835847
Round took 0.011850058
Round took 0.014653026
Round took 0.01465353
Round took 0.014510606
Round took 0.012855867
Round took 0.012502249
Round took 0.012817831
Round took 0.014935781
Round took 0.012741126
Round took 0.012340145
Round took 0.013746461
Round took 0.014589439
Round took 0.016849243
Round took 0.013091472
Round took 0.015946027
Round took 0.01891851
Round took 0.014526002
Round took 0.012142956
Round took 0.015136265
Round took 0.015588645
Round took 0.014418174
Round took 0.019228852
Round took 0.013010545
Round took 0.013101751
Round took 0.018128367
Round took 0.013614918
Round took 0.013910838
Round took 0.009493335
Round took 0.011396853
Round took 0.013045459
Round took 0.017829818
Round took 0.015544608
Round took 0.015133386
Round took 0.012055766
Round took 0.013254193
Round took 0.013603201
Round took 0.014276899
Round took 0.012247206
Round took 0.014182126
Round took 0.016416544
Round took 0.01708408
Round took 0.015400865
Round took 0.015528126
Round took 0.015622767
Round took 0.011727461
Round took 0.012833807
Round took 0.013969914
Round took 0.012108999
Round took 0.013856873
Round took 0.012854817
Round took 0.01330057
Round took 0.010074458
Round took 0.011883426
Round took 0.016281218
Round took 0.013296393
Round took 0.022314718
Round took 0.011749403
Round took 0.011251089
Round took 0.011838606
Round took 0.015215735
Round took 0.015837442
Round took 0.015759553
Round took 0.013675557
Round took 0.015530609
Round took 0.012736085
Round took 0.015354494
Round took 0.01752214
Round took 0.014407726
Round took 0.010154154
Round took 0.01433866
Round took 0.014236663
Round took 0.016392589
Round took 0.014212027
Round took 0.016359283
Round took 0.015930399
Round took 0.014032363
Round took 0.017486785
Round took 0.017036331
Round took 0.014127892
Round took 0.014752175
Round took 0.013397807
Round took 0.014544666
Round took 0.017519365
Round took 0.014380704
Round took 0.014847545
Round took 0.014718826
Round took 0.016507656
Round took 0.015367691
Round took 0.0130336
Round took 0.013519757
Round took 0.013728782
Round took 0.016630362
Round took 0.013631855
Round took 0.011649909
Round took 0.013962899
Round took 0.013643033
Round took 0.014217863
Round took 0.019312604
Round took 0.013499495
Round took 0.014617353
Round took 0.00911714
Round took 0.012250603
Round took 0.014170701
Round took 0.013290629
Round took 0.015130041
Round took 0.01416721
Round took 0.01351306
Round took 0.011935744
Round took 0.010219955
Round took 0.012724907
Round took 0.014797863
Round took 0.013216732
Round took 0.010272517
Round took 0.010766286
Round took 0.013051126
Round took 0.015689664
Round took 0.011584752
Round took 0.007709341
Round took 0.011945082
Round took 0.011899744
Round took 0.010525308
Round took 0.029024353
Round took 0.012418647
Round took 0.0128693
Round took 0.011825243
Round took 0.013603007
Round took 0.014755034
Round took 0.012126256
Round took 0.011726864
Round took 0.010236024
Round took 0.011563727
Round took 0.011488772
Round took 0.011820118
Round took 0.012125627
Round took 0.012334172
Round took 0.013271585
Round took 0.016583584
Round took 0.025864307
Round took 0.013321894
Round took 0.012993001
Round took 0.012530644
Round took 0.013933751
Round took 0.013911795
Round took 0.015211697
Round took 0.012825021
Round took 0.012542989
Round took 0.01486032
Round took 0.01432912
Round took 0.015552994
Round took 0.013621809
Round took 0.014620212
Round took 0.012051646
Round took 0.012263495
Round took 0.014123009
Round took 0.017432747
Round took 0.011652184
Round took 0.014085034
Round took 0.014269233
Round took 0.019879521
Round took 0.005582681
Round took 0.014281503
Round took 0.011267961
Round took 0.013876312
Round took 0.010569578
Round took 0.014023806
Round took 0.01186176
Round took 0.013682659
Round took 0.012866684
Round took 0.010599551
Round took 0.013947784
Round took 0.014315297
Round took 0.010429077
Round took 0.01128979
Round took 0.017553027
Round took 0.011870148
Round took 0.01498862
Round took 0.013759754
Round took 0.013060619
Round took 0.012088251
Round took 0.014505874
Round took 0.015772267
Round took 0.014624268
Round took 0.012669933
Round took 0.012038657
Round took 0.012024558
Round took 0.013860498
Round took 0.013130167
Round took 0.016168663
Round took 0.012782491
Round took 0.01526204
Round took 0.01244074
Round took 0.012835688
Round took 0.011214874
Round took 0.013630648
Round took 0.01244231
Round took 0.0135176
Round took 0.013085121
Round took 0.012583612
Round took 0.011665912
Round took 0.014397532
Round took 0.01525916
Round took 0.011354463
Round took 0.018428845
Round took 0.011808495
Round took 0.016286349
Round took 0.013226177
Round took 0.013766819
Round took 0.012841507
Round took 0.014290716
Round took 0.015135353
Round took 0.015070716
Round took 0.024010913
Round took 0.017606556
Round took 0.012617618
Round took 0.01529399
Round took 0.020018947
Round took 0.015047035
Round took 0.014780416
Round took 0.011935546
Round took 0.014230306
Round took 0.015447632
Round took 0.015453299
Round took 0.018106075
Round took 0.016275398
Round took 0.015229398
Round took 0.012210476
Round took 0.014061292
Round took 0.014325355
Round took 0.01104925
Round took 0.014684984
Round took 0.016585744
Round took 0.011188578
Round took 0.013221956
Round took 0.015659847
Round took 0.014944546
Round took 0.01605338
Round took 0.012734113
Round took 0.012933155
Round took 0.010520443
Round took 0.018882328
Round took 0.010598133
Round took 0.014195426
Round took 0.011955236
Round took 0.01271759
Round took 0.009966063
Round took 0.016675955
Round took 0.013832461
Round took 0.012161088
Round took 0.013094796
Round took 0.01615842
Round took 0.013823842
Round took 0.014065613
Round took 0.013611944
Round took 0.011738471
Round took 0.011197636
Round took 0.014075561
Round took 0.013673818
Round took 0.013733536
Round took 0.011681774
Round took 0.013520836
Round took 0.012350068
Round took 0.014054314
Round took 0.013630829
Round took 0.015859068
Round took 0.012865577
Round took 0.012117565
Round took 0.00780512
Round took 0.01229205
Round took 0.008827119
Round took 0.01292459
Round took 0.014310347
Round took 0.011818662
Round took 0.008987139
Round took 0.012775344
Round took 0.013182577
Round took 0.014071339
Round took 0.022704602
Round took 0.017923032
Round took 0.008458484
Round took 0.017178557
Round took 0.016121508
Round took 0.012513844
Round took 0.012985848
Round took 0.011649364
Round took 0.014228503
Round took 0.018231281
Round took 0.010944526
Round took 0.012865957
Round took 0.011589167
Round took 0.015541328
Round took 0.013591532
Round took 0.013658814
Round took 0.014128153
Round took 0.011597343
Round took 0.015455916
Round took 0.011027783
Round took 0.014411722
Round took 0.012884162
Round took 0.014326513
Round took 0.012461226
Round took 0.014516301
Round took 0.011166155
Round took 0.016296961
Round took 0.013874467
Round took 0.013942453
Round took 0.011977697
Round took 0.014235094
Round took 0.014460361
Round took 0.012813672
Round took 0.014441142
Round took 0.017621652
Round took 0.015185918
Round took 0.014085196
Round took 0.015989461
Round took 0.013182772
Round took 0.016135534
Round took 0.014925022
Round took 0.016093485
Round took 0.014189606
Round took 0.012626271
Round took 0.014362845
Round took 0.015257761
Round took 0.014573257
Round took 0.013384185
Round took 0.012916145
Round took 0.016228007
Round took 0.014256457
Round took 0.013402238
Round took 0.013525711
Round took 0.014535537
Round took 0.015539609
Round took 0.012706961
Round took 0.013000513
Round took 0.013962725
Round took 0.016894573
Round took 0.017995355
Round took 0.013482066
Round took 0.016894581
Round took 0.015734952
Round took 0.015145143
Round took 0.009765775
Round took 0.013017296
Round took 0.014156843
Round took 0.016011464
Round took 0.013383353
Round took 0.011776612
Round took 0.012638984
Round took 0.013492025
Round took 0.017153103
Round took 0.01283727
Round took 0.022309689
Round took 0.013462787
Round took 0.021891827
Round took 0.011079799
Round took 0.020995594
Round took 0.015240454
Round took 0.014706584
Round took 0.014942298
Round took 0.017709963
Round took 0.01298795
Round took 0.024253441
Round took 0.013057963
Round took 0.012027276
Round took 0.014533125
Round took 0.012434692
Round took 0.014867292
Round took 0.014180485
Round took 0.012730685
Round took 0.022841181
Round took 0.011878272
Round took 0.013389061
Round took 0.012013302
Round took 0.017492701
Round took 0.014599089
Round took 0.015718542
Round took 0.015892892
Round took 0.019427913
Round took 0.015868368
Round took 0.013528401
Round took 0.012675845
Round took 0.012847587
