Uniform distribution
Round took 0.01867773
Round took 0.019836043
Round took 0.021354853
Round took 0.021567462
Round took 0.019572265
Round took 0.022009281
Round took 0.021472826
Round took 0.023726711
Round took 0.024942103
Round took 0.019790619
Round took 0.01611403
Round took 0.023025351
Round took 0.017267993
Round took 0.018488728
Round took 0.018994769
Round took 0.0191698
Round took 0.019147895
Round took 0.018125165
Round took 0.019958248
Round took 0.021319171
Round took 0.020665785
Round took 0.01894068
Round took 0.016512498
Round took 0.018607443
Round took 0.020177047
Round took 0.019447356
Round took 0.029335689
Round took 0.017002514
Round took 0.017615869
Round took 0.020307983
Round took 0.029256702
Round took 0.022162368
Round took 0.019111022
Round took 0.020583548
Round took 0.02362658
Round took 0.020849335
Round took 0.032864667
Round took 0.019664204
Round took 0.017698069
Round took 0.024297876
Round took 0.018254537
Round took 0.019943694
Round took 0.021351525
Round took 0.020115304
Round took 0.017981254
Round took 0.02287093
Round took 0.02219261
Round took 0.017504204
Round took 0.017141769
Round took 0.021843596
Round took 0.019771937
Round took 0.017926235
Round took 0.02029997
Round took 0.019412824
Round took 0.022067352
Round took 0.025311848
Round took 0.021082238
Round took 0.018058066
Round took 0.028683375
Round took 0.022495523
Round took 0.025433097
Round took 0.022823634
Round took 0.022574445
Round took 0.02134675
Round took 0.018984929
Round took 0.018415919
Round took 0.019044198
Round took 0.019673789
Round took 0.02161775
Round took 0.018231639
Round took 0.02027066
Round took 0.020646926
Round took 0.023733866
Round took 0.014856005
Round took 0.020263143
Round took 0.019724227
Round took 0.016847563
Round took 0.020705748
Round took 0.01596083
Round took 0.020895495
Round took 0.022309133
Round took 0.015166664
Round took 0.019124275
Round took 0.018940972
Round took 0.016811782
Round took 0.020577218
Round took 0.0233423
Round took 0.020906405
Round took 0.022217008
Round took 0.018573186
Round took 0.018287399
Round took 0.02115562
Round took 0.021826048
Round took 0.017516387
Round took 0.022061406
Round took 0.022225679
Round took 0.021015927
Round took 0.016899845
Round took 0.021822928
Round took 0.022611841
Round took 0.018606358
Round took 0.022413839
Round took 0.020643346
Round took 0.018984977
Round took 0.022028758
Round took 0.016554103
Round took 0.025302872
Round took 0.01940506
Round took 0.022540409
Round took 0.019684774
Round took 0.022031619
Round took 0.02182183
Round took 0.022492014
Round took 0.024517712
Round took 0.021734355
Round took 0.018635025
Round took 0.021662851
Round took 0.021022286
Round took 0.021642588
Round took 0.018961235
Round took 0.02225278
Round took 0.020532323
Round took 0.017821671
Round took 0.020992752
Round took 0.019680221
Round took 0.016057926
Round took 0.022488816
Round took 0.020001816
Round took 0.019335425
Round took 0.021115308
Round took 0.017682218
Round took 0.021232073
Round took 0.019650845
Round took 0.020009684
Round took 0.019655167
Round took 0.022316106
Round took 0.018806778
Round took 0.022273645
Round took 0.017504618
Round took 0.019616649
Round took 0.019690357
Round took 0.02778384
Round took 0.025351237
Round took 0.022974167
Round took 0.022736369
Round took 0.019852097
Round took 0.024026676
Round took 0.022427231
Round took 0.021119125
Round took 0.021397394
Round took 0.020915327
Round took 0.023739611
Round took 0.019065287
Round took 0.019128032
Round took 0.021610183
Round took 0.022183655
Round took 0.019937635
Round took 0.020386069
Round took 0.020232125
Round took 0.020877732
Round took 0.020039903
Round took 0.020545644
Round took 0.014836889
Round took 0.017500734
Round took 0.021002646
Round took 0.01776881
Round took 0.016067795
Round took 0.02060676
Round took 0.019626589
Round took 0.017481473
Round took 0.018808693
Round took 0.016485918
Round took 0.022542914
Round took 0.020994801
Round took 0.020862104
Round took 0.019385418
Round took 0.021441751
Round took 0.020669669
Round took 0.021616008
Round took 0.016523612
Round took 0.021187623
Round took 0.018902086
Round took 0.020189754
Round took 0.018259055
Round took 0.019324555
Round took 0.01893859
Round took 0.018340881
Round took 0.016148813
Round took 0.017246025
Round took 0.021587737
Round took 0.020357978
Round took 0.020356206
Round took 0.017479362
Round took 0.018578073
Round took 0.022312941
Round took 0.017453537
Round took 0.014817828
Round took 0.019188534
Round took 0.015578163
Round took 0.020292788
Round took 0.016263728
Round took 0.01780507
Round took 0.021928914
Round took 0.019732926
Round took 0.017767487
Round took 0.02178711
Round took 0.020628793
Round took 0.021100585
Round took 0.023093848
Round took 0.022699446
Round took 0.024100108
Round took 0.02207318
Round took 0.023360853
Round took 0.015681591
Round took 0.019845291
Round took 0.024249601
Round took 0.023098203
Round took 0.020882313
Round took 0.020978759
Round took 0.017245121
Round took 0.022454205
Round took 0.020223916
Round took 0.020908791
Round took 0.017780985
Round took 0.015737998
Round took 0.019606396
Round took 0.017479748
Round took 0.023302747
Round took 0.015666194
Round took 0.016646682
Round took 0.02440082
Round took 0.02081359
Round took 0.018548225
Round took 0.025193396
Round took 0.020765655
Round took 0.019328349
Round took 0.019164644
Round took 0.019666394
Round took 0.015827644
Round took 0.021478555
Round took 0.021138933
Round took 0.022483484
Round took 0.018471413
Round took 0.020759633
Round took 0.019984115
Round took 0.019369329
Round took 0.026784937
Round took 0.015109676
Round took 0.020346103
Round took 0.022135292
Round took 0.022384969
Round took 0.020986533
Round took 0.017902987
Round took 0.021130669
Round took 0.020646168
Round took 0.018963204
Round took 0.016968092
Round took 0.021783793
Round took 0.019290005
Round took 0.018213546
Round took 0.019604184
Round took 0.024083458
Round took 0.017480017
Round took 0.023860902
Round took 0.019638745
Round took 0.01729496
Round took 0.022079564
Round took 0.018605214
Round took 0.020183599
Round took 0.020996943
Round took 0.018854034
Round took 0.033723677
Round took 0.022688082
Round took 0.024740793
Round took 0.022488748
Round took 0.017860442
Round took 0.023650649
Round took 0.022090243
Round took 0.023831984
Round took 0.02599406
Round took 0.0254401
Round took 0.022806805
Round took 0.019130307
Round took 0.022793518
Round took 0.022379921
Round took 0.024461193
Round took 0.018997134
Round took 0.022580215
Round took 0.030623816
Round took 0.022312604
Round took 0.014818626
Round took 0.022805064
Round took 0.027081046
Round took 0.022139392
Round took 0.014726412
Round took 0.018247059
Round took 0.017831894
Round took 0.014873319
Round took 0.017781897
Round took 0.021344466
Round took 0.015404515
Round took 0.025560464
Round took 0.025237003
Round took 0.019442979
Round took 0.016560637
Round took 0.01708784
Round took 0.021405463
Round took 0.016059734
Round took 0.016553057
Round took 0.019393453
Round took 0.019406431
Round took 0.015330981
Round took 0.016396247
Round took 0.016828598
Round took 0.014599679
Round took 0.019137647
Round took 0.017104838
Round took 0.013126465
Round took 0.015521591
Round took 0.02046045
Round took 0.016383377
Round took 0.016177467
Round took 0.018668421
Round took 0.014282302
Round took 0.018067086
Round took 0.016860448
Round took 0.015772248
Round took 0.020852018
Round took 0.016814728
Round took 0.01197766
Round took 0.018900542
Round took 0.011522533
Round took 0.017525254
Round took 0.016336077
Round took 0.018695993
Round took 0.019808254
Round took 0.014559064
Round took 0.017059262
Round took 0.01967666
Round took 0.02056707
Round took 0.014836807
Round took 0.018831805
Round took 0.015962175
Round took 0.01483575
Round took 0.031181497
Round took 0.021697525
Round took 0.013855064
Round took 0.017199666
Round took 0.013150567
Round took 0.01631953
Round took 0.025077897
Round took 0.018479151
Round took 0.022763652
Round took 0.021682002
Round took 0.022168137
Round took 0.020047233
Round took 0.014173432
Round took 0.020396304
Round took 0.021176908
Round took 0.019499342
Round took 0.013606354
Round took 0.014332253
Round took 0.010875597
Round took 0.028062352
Round took 0.012714314
Round took 0.021297899
Round took 0.018596142
Round took 0.017850845
Round took 0.019474825
Round took 0.016737963
Round took 0.014036203
Round took 0.018606153
Round took 0.01756388
Round took 0.016042582
Round took 0.018608867
Round took 0.011230479
Round took 0.034894146
Round took 0.015648406
Round took 0.017992021
Round took 0.016900256
Round took 0.014951303
Round took 0.017286801
Round took 0.016717097
Round took 0.015921855
Round took 0.016592598
Round took 0.017679071
Round took 0.017386791
Round took 0.015494102
Round took 0.020038803
Round took 0.028962799
Round took 0.021766187
Round took 0.019046862
Round took 0.012860432
Round took 0.018510977
Round took 0.013814662
Round took 0.017384138
Round took 0.018883554
Round took 0.014263683
Round took 0.017383382
Round took 0.017459186
Round took 0.016499763
Round took 0.018777235
Round took 0.018353799
Round took 0.015287596
Round took 0.021540706
Round took 0.021292655
Round took 0.017024959
Round took 0.016216201
Round took 0.018517034
Round took 0.015846053
Round took 0.015285496
Round took 0.016428539
Round took 0.017531805
Round took 0.018063519
Round took 0.015739878
Round took 0.020078671
Round took 0.021420838
Round took 0.017683514
Round took 0.022546388
Round took 0.021269322
Round took 0.015233216
Round took 0.032186338
Round took 0.012202605
Round took 0.0170999
Round took 0.020257253
Round took 0.015443945
Round took 0.018043137
Round took 0.0213996
Round took 0.022446252
Round took 0.017283338
Round took 0.019894905
Round took 0.013339771
Round took 0.015766733
Round took 0.014713902
Round took 0.016910128
Round took 0.01517615
Round took 0.018981972
Round took 0.018901282
Round took 0.012752681
Round took 0.017893176
Round took 0.012604134
Round took 0.015960382
Round took 0.01725546
Round took 0.022209629
Round took 0.015810685
Round took 0.018373414
Round took 0.017098986
Round took 0.016582515
Round took 0.016239929
Round took 0.01710547
Round took 0.023197486
Round took 0.022294021
Round took 0.019214769
Round took 0.020042075
Round took 0.031168221
Round took 0.019103378
Round took 0.020844051
Round took 0.02005397
Round took 0.017740782
Round took 0.031310549
Round took 0.021158658
Round took 0.015787165
Round took 0.019638718
Round took 0.02031142
Round took 0.013990087
Round took 0.034174623
Round took 0.015283941
Round took 0.019718501
Round took 0.018485135
Round took 0.018265284
Round took 0.019160957
Round took 0.018327513
Round took 0.016361453
Round took 0.019319026
Round took 0.026770128
Round took 0.016305403
Round took 0.026572895
Round took 0.021132364
Round took 0.020129381
Round took 0.020387773
Round took 0.02422096
Round took 0.028396245
Round took 0.020634292
Round took 0.019211689
Round took 0.017211747
Round took 0.01832129
Round took 0.021807681
Round took 0.019163829
Round took 0.020623627
Round took 0.016487184
Round took 0.020606286
Round took 0.021728856
Round took 0.022045504
Round took 0.018785527
Round took 0.018267188
Round took 0.016317677
Round took 0.013279004
Round took 0.019701197
Round took 0.017580763
Round took 0.013956886
Round took 0.017005163
Round took 0.014618317
Round took 0.015968339
Round took 0.016193288
Round took 0.014467957
Round took 0.019469482
Round took 0.01630176
Round took 0.039810963
Round took 0.023465323
Round took 0.015911208
Round took 0.018055829
Round took 0.017822369
Round took 0.015670109
Round took 0.019774579
Round took 0.033086073
Round took 0.019457096
Round took 0.015669901
Round took 0.024829685
Round took 0.022254574
Round took 0.030963736
Round took 0.021725025
Round took 0.021156237
Round took 0.020568217
Round took 0.026562084
Round took 0.018192308
Round took 0.017660736
Round took 0.016377451
Round took 0.015641722
Round took 0.016542157
Round took 0.019980179
Round took 0.025893363
Round took 0.018208926
Round took 0.017990007
Round took 0.022173355
Round took 0.015686368
Round took 0.017803138
Round took 0.019287603
Round took 0.017910867
Round took 0.017386913
Round took 0.018832301
Round took 0.017998954
Round took 0.014166425
Round took 0.019417632
Round took 0.017394864
Round took 0.016656587
Round took 0.013423209
Round took 0.019105528
Round took 0.017088786
Round took 0.018552633
Round took 0.016869768
Round took 0.017775425
Round took 0.011902768
Round took 0.016785899
Round took 0.014684662
Round took 0.015363641
Round took 0.01757967
Round took 0.015240531
Round took 0.019436987
Round took 0.017471545
Round took 0.012542964
Round took 0.019009397
Round took 0.022723339
Round took 0.0173787
Round took 0.014367073
Round took 0.036566327
Round took 0.013826263
Round took 0.014514491
Round took 0.016882566
Round took 0.015194821
Round took 0.016804209
Round took 0.016276365
Round took 0.020294159
Round took 0.018301857
Round took 0.017378932
Round took 0.0161994
Round took 0.017205755
Round took 0.017009836
Round took 0.01566169
Round took 0.01580189
Round took 0.01801498
Round took 0.021311365
Round took 0.016228689
Round took 0.017625792
Round took 0.016665796
Round took 0.015179936
Round took 0.016640391
Round took 0.014769967
Round took 0.034078555
Round took 0.016296558
Round took 0.020974459
Round took 0.01867527
Round took 0.016487888
Round took 0.017731739
Round took 0.021752222
Round took 0.018435274
Round took 0.017077309
Round took 0.016445577
Round took 0.018189029
Round took 0.017848331
Round took 0.021257236
Round took 0.020698675
Round took 0.017186171
Round took 0.025536974
Round took 0.017996554
Round took 0.019312415
Round took 0.018065444
Round took 0.022230293
Round took 0.017206474
Round took 0.024914517
Round took 0.017910992
Round took 0.016665573
Round took 0.027245113
Round took 0.018826471
Round took 0.016886744
Round took 0.020438244
Round took 0.01994791
Round took 0.01656061
Round took 0.019366464
Round took 0.020326128
Round took 0.026564489
Round took 0.027172324
Round took 0.021283518
Round took 0.02031074
Round took 0.021793674
Round took 0.025672887
Round took 0.036789521
Round took 0.020535873
Round took 0.015571921
Round took 0.018792715
Round took 0.026010297
Round took 0.021438459
Round took 0.020847372
Round took 0.024514662
Round took 0.020192967
Round took 0.021162263
Round took 0.020658216
Round took 0.017978799
Round took 0.0189125
Round took 0.023211934
Round took 0.022346567
Round took 0.01756575
Round took 0.021412656
Round took 0.018083846
Round took 0.018368223
Round took 0.038985422
Round took 0.022421464
Round took 0.02169165
Round took 0.023518898
Round took 0.020741343
Round took 0.021215855
Round took 0.017191108
Round took 0.021217134
Round took 0.02424472
Round took 0.016438398
Round took 0.019974455
Round took 0.022756995
Round took 0.018913963
Round took 0.023123008
Round took 0.018502607
Round took 0.021401487
Round took 0.023360414
Round took 0.034940095
Round took 0.016818967
Round took 0.013177643
Round took 0.016996516
Round took 0.035739552
Round took 0.016880424
Round took 0.016005456
Round took 0.015223508
Round took 0.020335214
Round took 0.017881788
Round took 0.015028982
Round took 0.022577879
Round took 0.018929959
Round took 0.02066343
Round took 0.024520216
Round took 0.015368987
Round took 0.018012291
Round took 0.015608313
Round took 0.016914199
Round took 0.017533074
Round took 0.021587548
Round took 0.022841523
Round took 0.019353046
Round took 0.015292832
Round took 0.017774114
Round took 0.019544859
Round took 0.033137013
Round took 0.016569166
Round took 0.020281029
Round took 0.017271649
Round took 0.01694338
Round took 0.017062968
Round took 0.014397687
Round took 0.023070138
Round took 0.02285059
Round took 0.018288591
Round took 0.016650462
Round took 0.020191543
Round took 0.019770016
Round took 0.014722619
Round took 0.04702126
Round took 0.021809835
Round took 0.01922442
Round took 0.017540213
Round took 0.018633707
Round took 0.013190934
Round took 0.019029395
Round took 0.017152131
Round took 0.017477704
Round took 0.020590684
Round took 0.018501166
Round took 0.020213881
Round took 0.020459804
Round took 0.020838224
Round took 0.017377704
Round took 0.017424209
Round took 0.015924329
Round took 0.017768937
Round took 0.027239582
Round took 0.024571471
Round took 0.017877905
Round took 0.014041906
Round took 0.014075207
Round took 0.020587871
Round took 0.019453504
Round took 0.017110724
Round took 0.016691233
Round took 0.018662874
Round took 0.020220315
Round took 0.021267703
Round took 0.018759757
Round took 0.013985266
Round took 0.020036619
Round took 0.024375801
Round took 0.020345669
Round took 0.021960188
Round took 0.01550006
Round took 0.016504205
Round took 0.017067978
Round took 0.022916618
Round took 0.020675559
Round took 0.014899342
Round took 0.018469283
Round took 0.016370708
Round took 0.023346558
Round took 0.020415031
Round took 0.017559643
Round took 0.019683131
Round took 0.017328289
Round took 0.01432062
Round took 0.022292334
Round took 0.020968358
Round took 0.019013079
Round took 0.018767178
Round took 0.016952138
Round took 0.013320399
Round took 0.016001225
Round took 0.021160899
Round took 0.017654024
Round took 0.023774649
Round took 0.017460876
Round took 0.016109081
Round took 0.016371797
Round took 0.021243031
Round took 0.021832568
Round took 0.018749837
Round took 0.016385837
Round took 0.018215356
Round took 0.017520297
Round took 0.01760652
Round took 0.013912769
Round took 0.020285462
Round took 0.017888676
Round took 0.017652618
Round took 0.018556232
Round took 0.016409868
Round took 0.021773332
Round took 0.015667427
Round took 0.015412012
Round took 0.038351105
Round took 0.017146212
Round took 0.014918523
Round took 0.016905631
Round took 0.014906458
Round took 0.01742163
Round took 0.018111102
Round took 0.015754946
Round took 0.016282824
Round took 0.040549185
Round took 0.023915558
Round took 0.020489328
Round took 0.02171167
Round took 0.023349819
Round took 0.017892124
Round took 0.020760079
Round took 0.028699596
Round took 0.017841539
Round took 0.017859464
Round took 0.033088776
Round took 0.015389798
Round took 0.020615207
Round took 0.024463394
Round took 0.020575674
Round took 0.018247284
Round took 0.018759262
Round took 0.020929046
Round took 0.025328714
Round took 0.025424129
Round took 0.033122319
Round took 0.015991346
Round took 0.020867242
Round took 0.019974005
Round took 0.018719494
Round took 0.019735445
Round took 0.021330807
Round took 0.021914166
Round took 0.016207667
Round took 0.02514782
Round took 0.018917607
Round took 0.020442821
Round took 0.022488244
Round took 0.017444392
Round took 0.024463063
Round took 0.02255321
Round took 0.020462988
Round took 0.022846542
Round took 0.020109477
Round took 0.018300362
Round took 0.020149685
Round took 0.018388225
Round took 0.014669484
Round took 0.020322423
Round took 0.022420046
Round took 0.020129031
Round took 0.02028229
Round took 0.021118549
Round took 0.021271788
Round took 0.020584929
Round took 0.020453577
Round took 0.018336518
Round took 0.019859355
Round took 0.019923926
Round took 0.019325809
Round took 0.019426408
Round took 0.017268756
Round took 0.020878983
Round took 0.023284425
Round took 0.017102903
Round took 0.021610308
Round took 0.019797346
Round took 0.022569106
Round took 0.019131825
Round took 0.018660795
Round took 0.015746692
Round took 0.020927192
Round took 0.021939713
Round took 0.02230827
Round took 0.017737694
Round took 0.020126518
Round took 0.018022281
Round took 0.019936388
Round took 0.023015242
Round took 0.023072873
Round took 0.022304764
Round took 0.01924453
Round took 0.023640758
Round took 0.024229455
Round took 0.020676362
Round took 0.017897448
Round took 0.020677458
Round took 0.020407289
Round took 0.017289476
Round took 0.015759889
Round took 0.019852162
Round took 0.018588089
Round took 0.025036953
Round took 0.017081798
Round took 0.019748146
Round took 0.01943582
Round took 0.0226789
Round took 0.017869298
Round took 0.020463998
Round took 0.020370283
Round took 0.024176284
Round took 0.023654254
Round took 0.017188649
Round took 0.024579857
Round took 0.019761045
Round took 0.024811991
Round took 0.023495145
Round took 0.019584145
Round took 0.020854802
Round took 0.024600745
Round took 0.017103752
Round took 0.021482344
Round took 0.019071626
Round took 0.026690078
Round took 0.022228513
Round took 0.014534361
Round took 0.023988278
Round took 0.018953007
Round took 0.019854657
Round took 0.016564336
Round took 0.016945885
Round took 0.027726569
Round took 0.022054011
Round took 0.021209867
Round took 0.027458278
Round took 0.017818805
Round took 0.014875532
Round took 0.019692227
Round took 0.017132914
Round took 0.015434748
Round took 0.017541493
Round took 0.021152531
Round took 0.021336093
Round took 0.020776455
Round took 0.021328425
Round took 0.020817074
Round took 0.022383059
Round took 0.020770498
Round took 0.019332865
Round took 0.024570741
Round took 0.019951838
Round took 0.020269811
Round took 0.020947854
Round took 0.01862527
Round took 0.020753434
Round took 0.021099339
Round took 0.024512515
Round took 0.01534035
Round took 0.021951496
Round took 0.01847545
Round took 0.020327261
Round took 0.018660127
Round took 0.017404279
Round took 0.01966649
Round took 0.01677547
Round took 0.017042391
Round took 0.023657963
Round took 0.015826664
Round took 0.022922775
Round took 0.022388342
Round took 0.030855151
Round took 0.016964151
Round took 0.02528455
Round took 0.030589365
Round took 0.020329684
Round took 0.017020036
Round took 0.021874577
Round took 0.021216077
Round took 0.017146354
Round took 0.020688436
Round took 0.019456087
Round took 0.020781036
Round took 0.020317585
Round took 0.022088982
Round took 0.01507079
Round took 0.019859304
Round took 0.022186589
Round took 0.022752676
Round took 0.017973852
Round took 0.01896488
Round took 0.021212637
Round took 0.01995138
Round took 0.01907632
Round took 0.017555393
Round took 0.023522902
Round took 0.019488393
Round took 0.017009829
Round took 0.021973053
Round took 0.022648398
Round took 0.020938584
Round took 0.021673882
Round took 0.02556567
Round took 0.019106896
Round took 0.017825691
Round took 0.018835331
Round took 0.019521065
Round took 0.020389215
Round took 0.015402504
Round took 0.023754258
Round took 0.018461302
Round took 0.022241466
Round took 0.019388892
Round took 0.018741829
Round took 0.021827936
Round took 0.023419571
Round took 0.021357936
Round took 0.016776889
Round took 0.02560953
Round took 0.024682235
Round took 0.014478882
Round took 0.018326803
Round took 0.014565098
Round took 0.015224159
Round took 0.020025944
Round took 0.020595694
Round took 0.025992237
Round took 0.019284218
Round took 0.017528195
Round took 0.020368339
Round took 0.025404703
Round took 0.019547857
Round took 0.016006501
Round took 0.019434934
Round took 0.017473299
Round took 0.023889203
Round took 0.022876095
Round took 0.018501553
Round took 0.015383605
Round took 0.018171439
Round took 0.022005761
Round took 0.017839821
Round took 0.023862706
Round took 0.019548309
Round took 0.021839117
Round took 0.018952515
Round took 0.02138989
Round took 0.020919402
Round took 0.0206058
Round took 0.020570529
Round took 0.016363482
Round took 0.021277146
Round took 0.022382075
Round took 0.018250076
Round took 0.020819236
Round took 0.026546324
Round took 0.021590379
Round took 0.020328667
Round took 0.013514944
Round took 0.019704776
Round took 0.019254699
Round took 0.014336371
Round took 0.017764929
Round took 0.01924362
Round took 0.016193117
Round took 0.022293995
Round took 0.020030275
Round took 0.017689907
Round took 0.019202402
Round took 0.024620241
Round took 0.025230107
Round took 0.018195856
Round took 0.015831712
Round took 0.021523758
Round took 0.019114003
Round took 0.021756688
Round took 0.017450708
Round took 0.02489662
Round took 0.021471872
Round took 0.019769272
Round took 0.020422588
Round took 0.017299243
Round took 0.014138357
Round took 0.019007374
Round took 0.020893649
Round took 0.024482381
Round took 0.013136168
Round took 0.016199514
Round took 0.015962049
Round took 0.018107525
Round took 0.020255049
Round took 0.018671913
Round took 0.020165005
Round took 0.021440053
Round took 0.017589445
Round took 0.023277585
Round took 0.021387634
Round took 0.022368045
Round took 0.022743525
Round took 0.020311281
Round took 0.022314511
Round took 0.01723436
Round took 0.022072332
Round took 0.020511659
Round took 0.017872661
Round took 0.017292351
Round took 0.022967951
Round took 0.016498096
Round took 0.014612376
Round took 0.019109429
Round took 0.023569052
Round took 0.023770047
Round took 0.01800195
Round took 0.018947472
Round took 0.016524756
Round took 0.019938541
Round took 0.018968824
Round took 0.022853318
Round took 0.01629599
Round took 0.015389493
Round took 0.016720247
Round took 0.018154797
Round took 0.022973622
Round took 0.016861151
Round took 0.020065525
Round took 0.020568925
Round took 0.025143362
Round took 0.022028248
Round took 0.01631979
Round took 0.022101853
Round took 0.021123863
Round took 0.016147644
Round took 0.020357589
Round took 0.014278716
Round took 0.021059333
Round took 0.025153927
Round took 0.023509837
Round took 0.019153369
Round took 0.019322883
Round took 0.014235595
Round took 0.018673837
Round took 0.021554461
Round took 0.020501415
Round took 0.016796825
Round took 0.01923067
Round took 0.018853935
Round took 0.017975428
Round took 0.017976239
Round took 0.025048219
Round took 0.018965268
Round took 0.019445203
Round took 0.018428916
Round took 0.017535955
Round took 0.014770449
Round took 0.018027413
Round took 0.02332692
Round took 0.020346289
Round took 0.015654306
Round took 0.017566805
Round took 0.022219662
Round took 0.01970688
Round took 0.018775603
Round took 0.015674745
Round took 0.018159017
Round took 0.020225735
Round took 0.01455489
Round took 0.015332544
Round took 0.024397463
Round took 0.022908923
Round took 0.024230721
Round took 0.021534531
Round took 0.017657475
Round took 0.022655587
Round took 0.024922284
Round took 0.01942533
Round took 0.020476829
Round took 0.024888814
Round took 0.019875394
Round took 0.019571885
Round took 0.022566339
Round took 0.02195649
Round took 0.026112585
Round took 0.023097229
Round took 0.017260244
Round took 0.020546521
Round took 0.018726553
Round took 0.022700805
Round took 0.016905537
Round took 0.022433048
Round took 0.018578305
Round took 0.018941961
Round took 0.0220343
Round took 0.02381455
Round took 0.028683465
Round took 0.022537831
Round took 0.022026543
Round took 0.024246194
Round took 0.018460814
Round took 0.02057987
Round took 0.022363548
Round took 0.017331213
Round took 0.022593685
Round took 0.016510108
Round took 0.015651515
Round took 0.019106204
Round took 0.013709122
Round took 0.020739527
Round took 0.021484171
Round took 0.015216156
Round took 0.024248504
Round took 0.023177329
Round took 0.020808519
Round took 0.017436595
Round took 0.017233013
Round took 0.019982483
Round took 0.020591484
Round took 0.019498786
Round took 0.026540443
