Uniform distribution
Round took 0.026922489
Round took 0.021087653
Round took 0.025247201
Round took 0.017948168
Round took 0.018310417
Round took 0.021828675
Round took 0.022628928
Round took 0.025205782
Round took 0.031829137
Round took 0.022115327
Round took 0.025339984
Round took 0.025153115
Round took 0.022910752
Round took 0.029679389
Round took 0.021286413
Round took 0.0314461
Round took 0.022868228
Round took 0.021861777
Round took 0.021721383
Round took 0.02474911
Round took 0.021318296
Round took 0.032448185
Round took 0.029264623
Round took 0.020425521
Round took 0.019774866
Round took 0.014070261
Round took 0.019949439
Round took 0.024142075
Round took 0.019826985
Round took 0.025471246
Round took 0.024994678
Round took 0.015683929
Round took 0.012171499
Round took 0.016030671
Round took 0.028525732
Round took 0.037462296
Round took 0.01997732
Round took 0.023316067
Round took 0.023247627
Round took 0.025129403
Round took 0.044768136
Round took 0.023841022
Round took 0.023817556
Round took 0.022031843
Round took 0.024969809
Round took 0.020375165
Round took 0.030150492
Round took 0.029610108
Round took 0.022243136
Round took 0.027925829
Round took 0.024045948
Round took 0.017712797
Round took 0.034984444
Round took 0.027118344
Round took 0.022837164
Round took 0.023551079
Round took 0.018776442
Round took 0.019074887
Round took 0.032177993
Round took 0.018986139
Round took 0.021895337
Round took 0.025227499
Round took 0.023583078
Round took 0.020165445
Round took 0.024200162
Round took 0.024696547
Round took 0.015818565
Round took 0.021469846
Round took 0.023424997
Round took 0.02100337
Round took 0.023539692
Round took 0.015932859
Round took 0.01950714
Round took 0.026298805
Round took 0.024438422
Round took 0.024676899
Round took 0.040736024
Round took 0.023663646
Round took 0.022050586
Round took 0.025286369
Round took 0.034801126
Round took 0.022926577
Round took 0.028393386
Round took 0.020068573
Round took 0.019425604
Round took 0.040034041
Round took 0.018944599
Round took 0.017285994
Round took 0.02159027
Round took 0.027197694
Round took 0.024078016
Round took 0.017691016
Round took 0.020552448
Round took 0.015188295
Round took 0.032485019
Round took 0.024154901
Round took 0.017991643
Round took 0.017501159
Round took 0.019383691
Round took 0.017253019
Round took 0.025834505
Round took 0.017012769
Round took 0.020746659
Round took 0.020918621
Round took 0.020962944
Round took 0.023966576
Round took 0.024311969
Round took 0.021628668
Round took 0.024044407
Round took 0.018853269
Round took 0.024080269
Round took 0.024217691
Round took 0.022359676
Round took 0.016262594
Round took 0.023001087
Round took 0.021916399
Round took 0.027149681
Round took 0.02603955
Round took 0.022917675
Round took 0.023141059
Round took 0.021925665
Round took 0.017900323
Round took 0.02903812
Round took 0.021833586
Round took 0.024096045
Round took 0.023660393
Round took 0.028920171
Round took 0.027870563
Round took 0.027477321
Round took 0.022316223
Round took 0.022695488
Round took 0.022672637
Round took 0.024553075
Round took 0.024334815
Round took 0.021883668
Round took 0.022902028
Round took 0.025959119
Round took 0.023187201
Round took 0.022496329
Round took 0.020014733
Round took 0.022438388
Round took 0.026559022
Round took 0.025594796
Round took 0.022562724
Round took 0.025452659
Round took 0.024899475
Round took 0.026586178
Round took 0.026706841
Round took 0.021113441
Round took 0.028543543
Round took 0.030287439
Round took 0.029010158
Round took 0.0207028
Round took 0.024232927
Round took 0.019484922
Round took 0.022109091
Round took 0.026665858
Round took 0.023742842
Round took 0.018057191
Round took 0.023584893
Round took 0.026411642
Round took 0.022989367
Round took 0.018603898
Round took 0.025962816
Round took 0.032887805
Round took 0.029548342
Round took 0.021817422
Round took 0.026815112
Round took 0.026691769
Round took 0.020389948
Round took 0.022884582
Round took 0.026140005
Round took 0.02489112
Round took 0.021832039
Round took 0.027894569
Round took 0.0245021
Round took 0.022713674
Round took 0.01789359
Round took 0.023447813
Round took 0.028161732
Round took 0.021948513
Round took 0.020678538
Round took 0.024363625
Round took 0.02471276
Round took 0.018931079
Round took 0.020442598
Round took 0.021706396
Round took 0.027294512
Round took 0.02833846
Round took 0.023421096
Round took 0.02112853
Round took 0.023051035
Round took 0.028345646
Round took 0.018636208
Round took 0.023159557
Round took 0.019910299
Round took 0.024408058
Round took 0.024947666
Round took 0.026154739
Round took 0.026565739
Round took 0.021032815
Round took 0.029545187
Round took 0.023816427
Round took 0.031934885
Round took 0.026180067
Round took 0.024135366
Round took 0.023697051
Round took 0.016703005
Round took 0.025940159
Round took 0.022965382
Round took 0.023280757
Round took 0.024636604
Round took 0.022154396
Round took 0.022930063
Round took 0.025922565
Round took 0.023127325
Round took 0.022353873
Round took 0.023233147
Round took 0.020091365
Round took 0.02603016
Round took 0.020196856
Round took 0.028413396
Round took 0.026135066
Round took 0.017366689
Round took 0.02603801
Round took 0.024069766
Round took 0.021575141
Round took 0.01993378
Round took 0.024906384
Round took 0.023058683
Round took 0.02292506
Round took 0.022617055
Round took 0.022478663
Round took 0.018887988
Round took 0.025331791
Round took 0.022254149
Round took 0.030040833
Round took 0.027111861
Round took 0.022089535
Round took 0.023918586
Round took 0.023376964
Round took 0.02655203
Round took 0.022052301
Round took 0.02328838
Round took 0.022397484
Round took 0.017721881
Round took 0.025078738
Round took 0.031346689
Round took 0.024668903
Round took 0.023457319
Round took 0.022392832
Round took 0.022365251
Round took 0.025508148
Round took 0.026431422
Round took 0.023027747
Round took 0.023739763
Round took 0.025326515
Round took 0.025012929
Round took 0.020508441
Round took 0.025666925
Round took 0.019759591
Round took 0.023841073
Round took 0.020599786
Round took 0.017627372
Round took 0.019924127
Round took 0.021704708
Round took 0.023077119
Round took 0.023327477
Round took 0.020052958
Round took 0.024178519
Round took 0.019174265
Round took 0.021265841
Round took 0.018870651
Round took 0.022908419
Round took 0.021504686
Round took 0.023819705
Round took 0.018497927
Round took 0.019346973
Round took 0.021229391
Round took 0.019381129
Round took 0.021133948
Round took 0.021980575
Round took 0.02119394
Round took 0.023243645
Round took 0.022283385
Round took 0.025764747
Round took 0.023421044
Round took 0.020063024
Round took 0.019192834
Round took 0.020748804
Round took 0.019644542
Round took 0.024224107
Round took 0.021863724
Round took 0.018243285
Round took 0.02099711
Round took 0.024105745
Round took 0.02039467
Round took 0.026270565
Round took 0.022076645
Round took 0.024280966
Round took 0.024112374
Round took 0.02115145
Round took 0.019593336
Round took 0.023661329
Round took 0.022274011
Round took 0.02229804
Round took 0.020368114
Round took 0.016948645
Round took 0.022735207
Round took 0.023780658
Round took 0.025447826
Round took 0.024336883
Round took 0.026840359
Round took 0.023811112
Round took 0.027720469
Round took 0.023328995
Round took 0.021296417
Round took 0.021394153
Round took 0.024260406
Round took 0.026329738
Round took 0.01890191
Round took 0.024777003
Round took 0.027191427
Round took 0.017968515
Round took 0.020609063
Round took 0.020391392
Round took 0.023254358
Round took 0.016779027
Round took 0.023020159
Round took 0.022676487
Round took 0.024314966
Round took 0.024574433
Round took 0.027648379
Round took 0.014670209
Round took 0.026686688
Round took 0.01678706
Round took 0.020928949
Round took 0.02582093
Round took 0.022587635
Round took 0.025987308
Round took 0.023323291
Round took 0.025036077
Round took 0.02453092
Round took 0.019480424
Round took 0.023159714
Round took 0.023807327
Round took 0.024775899
Round took 0.025341946
Round took 0.020804565
Round took 0.02234005
Round took 0.022675012
Round took 0.019898874
Round took 0.024420079
Round took 0.02471052
Round took 0.023047188
Round took 0.018268107
Round took 0.020833773
Round took 0.020063921
Round took 0.045454206
Round took 0.02469243
Round took 0.02334065
Round took 0.025627924
Round took 0.024527379
Round took 0.01775091
Round took 0.021416202
Round took 0.019170463
Round took 0.018742149
Round took 0.021728308
Round took 0.015913876
Round took 0.018858964
Round took 0.024461216
Round took 0.023024027
Round took 0.027128451
Round took 0.0258847
Round took 0.025215104
Round took 0.026580383
Round took 0.0278835
Round took 0.026384558
Round took 0.02452183
Round took 0.022903571
Round took 0.0260276
Round took 0.027261059
Round took 0.02758304
Round took 0.024758791
Round took 0.025889351
Round took 0.022871624
Round took 0.023313274
Round took 0.022030234
Round took 0.01607572
Round took 0.026940769
Round took 0.02358565
Round took 0.016931853
Round took 0.019871557
Round took 0.02299297
Round took 0.020928904
Round took 0.018486272
Round took 0.019031961
Round took 0.021699554
Round took 0.021351436
Round took 0.023814759
Round took 0.020243778
Round took 0.014763179
Round took 0.026024043
Round took 0.022367636
Round took 0.03334199
Round took 0.021156593
Round took 0.022408885
Round took 0.015752397
Round took 0.025420615
Round took 0.020472542
Round took 0.027129316
Round took 0.02509467
Round took 0.041160851
Round took 0.022451628
Round took 0.029527391
Round took 0.01811216
Round took 0.023732135
Round took 0.021702772
Round took 0.028096447
Round took 0.023267665
Round took 0.025366488
Round took 0.026606858
Round took 0.026266356
Round took 0.022062067
Round took 0.015878483
Round took 0.023536049
Round took 0.02110798
Round took 0.023567079
Round took 0.023082896
Round took 0.022040508
Round took 0.024266706
Round took 0.020418047
Round took 0.019245371
Round took 0.022693915
Round took 0.016844478
Round took 0.021482069
Round took 0.019059645
Round took 0.026259659
Round took 0.019919597
Round took 0.01747588
Round took 0.019758647
Round took 0.023079913
Round took 0.022793878
Round took 0.020976682
Round took 0.022075143
Round took 0.020554028
Round took 0.021650411
Round took 0.02420059
Round took 0.025690488
Round took 0.019451475
Round took 0.022064602
Round took 0.022837193
Round took 0.020411872
Round took 0.015735373
Round took 0.023570063
Round took 0.018545329
Round took 0.019613431
Round took 0.023801481
Round took 0.016046264
Round took 0.018225842
Round took 0.015816304
Round took 0.017168696
Round took 0.020081667
Round took 0.018979168
Round took 0.021006271
Round took 0.018355028
Round took 0.021730878
Round took 0.022658291
Round took 0.020196736
Round took 0.02285289
Round took 0.019964541
Round took 0.018387077
Round took 0.021375138
Round took 0.016810898
Round took 0.019553122
Round took 0.016309274
Round took 0.017068738
Round took 0.020281621
Round took 0.016874667
Round took 0.016618442
Round took 0.028138346
Round took 0.018677032
Round took 0.014566017
Round took 0.019301646
Round took 0.020486065
Round took 0.019029481
Round took 0.017892265
Round took 0.018553713
Round took 0.020263291
Round took 0.018788249
Round took 0.016593524
Round took 0.020525167
Round took 0.021067045
Round took 0.022177806
Round took 0.018464517
Round took 0.020055684
Round took 0.022364688
Round took 0.02043492
Round took 0.018416382
Round took 0.01877508
Round took 0.022512314
Round took 0.021232604
Round took 0.021232992
Round took 0.021938688
Round took 0.021412487
Round took 0.019565122
Round took 0.020312427
Round took 0.021745905
Round took 0.020016149
Round took 0.016441974
Round took 0.021984208
Round took 0.020676647
Round took 0.020278495
Round took 0.020423879
Round took 0.018617432
Round took 0.021290428
Round took 0.018283986
Round took 0.019057703
Round took 0.019561609
Round took 0.020619059
Round took 0.024471134
Round took 0.015577366
Round took 0.018258503
Round took 0.023213746
Round took 0.018015155
Round took 0.015617878
Round took 0.022862035
Round took 0.022397175
Round took 0.023069192
Round took 0.020347173
Round took 0.021054091
Round took 0.019874578
Round took 0.020581317
Round took 0.020683188
Round took 0.016725409
Round took 0.021451194
Round took 0.021910969
Round took 0.019983634
Round took 0.02269982
Round took 0.014284557
Round took 0.021271981
Round took 0.023615975
Round took 0.01886198
Round took 0.022999919
Round took 0.018618698
Round took 0.018780492
Round took 0.019696195
Round took 0.020734245
Round took 0.020732981
Round took 0.021452142
Round took 0.015899677
Round took 0.019752239
Round took 0.022485917
Round took 0.017888106
Round took 0.021992871
Round took 0.022258975
Round took 0.019265134
Round took 0.01966862
Round took 0.022875877
Round took 0.02033977
Round took 0.01706113
Round took 0.017747276
Round took 0.01782092
Round took 0.021459513
Round took 0.018565853
Round took 0.01620809
Round took 0.017891751
Round took 0.013458848
Round took 0.022054176
Round took 0.022468794
Round took 0.022467461
Round took 0.023480755
Round took 0.019664164
Round took 0.021528711
Round took 0.020414799
Round took 0.0191867
Round took 0.021569471
Round took 0.021759046
Round took 0.016810172
Round took 0.022865998
Round took 0.017187549
Round took 0.02144656
Round took 0.01858777
Round took 0.024918229
Round took 0.016608561
Round took 0.021055222
Round took 0.020935061
Round took 0.023605909
Round took 0.014587399
Round took 0.019905226
Round took 0.020287369
Round took 0.020407709
Round took 0.019260942
Round took 0.023996065
Round took 0.019999443
Round took 0.015387078
Round took 0.02113763
Round took 0.018886843
Round took 0.021577134
Round took 0.021593845
Round took 0.018793051
Round took 0.018285766
Round took 0.02058706
Round took 0.022963114
Round took 0.020927497
Round took 0.019878161
Round took 0.019518728
Round took 0.019543182
Round took 0.023556739
Round took 0.016502356
Round took 0.022532793
Round took 0.019505779
Round took 0.01764511
Round took 0.01879688
Round took 0.020204929
Round took 0.024383892
Round took 0.019477336
Round took 0.021332561
Round took 0.020001855
Round took 0.014338835
Round took 0.019291568
Round took 0.017386545
Round took 0.019119591
Round took 0.016771133
Round took 0.020390497
Round took 0.015336884
Round took 0.024972758
Round took 0.019629397
Round took 0.01760338
Round took 0.020176528
Round took 0.017996466
Round took 0.017049909
Round took 0.018157369
Round took 0.01873373
Round took 0.021370745
Round took 0.018608487
Round took 0.020213187
Round took 0.022351812
Round took 0.023957707
Round took 0.02136048
Round took 0.03012705
Round took 0.019877141
Round took 0.021137433
Round took 0.020328114
Round took 0.019161204
Round took 0.020047393
Round took 0.019653324
Round took 0.017787972
Round took 0.024051596
Round took 0.024036336
Round took 0.032673457
Round took 0.02232613
Round took 0.02372995
Round took 0.024653453
Round took 0.018267337
Round took 0.02679169
Round took 0.03171118
Round took 0.020440942
Round took 0.020973794
Round took 0.017485136
Round took 0.02048312
Round took 0.023565409
Round took 0.018065931
Round took 0.019955972
Round took 0.019694503
Round took 0.018871365
Round took 0.018228596
Round took 0.021356999
Round took 0.020590553
Round took 0.023593206
Round took 0.019939163
Round took 0.017739021
Round took 0.022592816
Round took 0.018441387
Round took 0.020783428
Round took 0.022461373
Round took 0.021328639
Round took 0.019433389
Round took 0.023092738
Round took 0.019666428
Round took 0.020432858
Round took 0.022575515
Round took 0.022033963
Round took 0.022344241
Round took 0.018357608
Round took 0.020456016
Round took 0.016842466
Round took 0.024717583
Round took 0.022679533
Round took 0.023249543
Round took 0.017617401
Round took 0.021271853
Round took 0.023735266
Round took 0.020546983
Round took 0.021125078
Round took 0.024955844
Round took 0.012945845
Round took 0.018535206
Round took 0.021557611
Round took 0.022427655
Round took 0.01735294
Round took 0.017632002
Round took 0.021083669
Round took 0.023642258
Round took 0.024022533
Round took 0.018910454
Round took 0.018373746
Round took 0.02097611
Round took 0.018618884
Round took 0.019547022
Round took 0.024033633
Round took 0.020276178
Round took 0.020453077
Round took 0.017409504
Round took 0.024929257
Round took 0.01911917
Round took 0.023223289
Round took 0.023132937
Round took 0.019259601
Round took 0.023463174
Round took 0.017661643
Round took 0.024349504
Round took 0.021165936
Round took 0.021461224
Round took 0.021667245
Round took 0.017935558
Round took 0.017568379
Round took 0.019779311
Round took 0.022332625
Round took 0.020407722
Round took 0.025879704
Round took 0.01652692
Round took 0.023302685
Round took 0.022566303
Round took 0.0214987
Round took 0.022256181
Round took 0.021043276
Round took 0.015027701
Round took 0.017483824
Round took 0.022687628
Round took 0.02175976
Round took 0.015671721
Round took 0.018108035
Round took 0.019919358
Round took 0.020364136
Round took 0.016966469
Round took 0.021096874
Round took 0.018973163
Round took 0.024978826
Round took 0.019375031
Round took 0.017637787
Round took 0.019850423
Round took 0.018347007
Round took 0.024375534
Round took 0.025732637
Round took 0.021955039
Round took 0.021441086
Round took 0.01945743
Round took 0.017867348
Round took 0.020003401
Round took 0.019742964
Round took 0.026384061
Round took 0.023617203
Round took 0.018902914
Round took 0.021855493
Round took 0.019133274
Round took 0.024428813
Round took 0.019832343
Round took 0.013544691
Round took 0.022697858
Round took 0.019107702
Round took 0.021602949
Round took 0.021759378
Round took 0.019677507
Round took 0.023192726
Round took 0.023448134
Round took 0.020747342
Round took 0.021545229
Round took 0.025467572
Round took 0.019823085
Round took 0.021716533
Round took 0.02400956
Round took 0.020062025
Round took 0.020706684
Round took 0.019154135
Round took 0.02097833
Round took 0.024106382
Round took 0.020327395
Round took 0.021021002
Round took 0.026142206
Round took 0.017409895
Round took 0.01893996
Round took 0.015816551
Round took 0.023909364
Round took 0.013941661
Round took 0.019052645
Round took 0.019059338
Round took 0.019509165
Round took 0.022778307
Round took 0.024925415
Round took 0.027730869
Round took 0.023606461
Round took 0.014217097
Round took 0.023427348
Round took 0.02089579
Round took 0.024222656
Round took 0.019984828
Round took 0.021119797
Round took 0.017900728
Round took 0.021072089
Round took 0.014620712
Round took 0.020797041
Round took 0.020260106
Round took 0.017070995
Round took 0.021708437
Round took 0.019768008
Round took 0.017121613
Round took 0.017795029
Round took 0.020058486
Round took 0.016058789
Round took 0.021444236
Round took 0.017347843
Round took 0.019568994
Round took 0.01857733
Round took 0.018736448
Round took 0.018978967
Round took 0.018143549
Round took 0.019915058
Round took 0.017531022
Round took 0.02380602
Round took 0.021490735
Round took 0.021291455
Round took 0.013379321
Round took 0.017362697
Round took 0.017233402
Round took 0.014916652
Round took 0.023002989
Round took 0.023034864
Round took 0.024253697
Round took 0.018797896
Round took 0.026996135
Round took 0.024139582
Round took 0.018487879
Round took 0.017617677
Round took 0.021830605
Round took 0.019750099
Round took 0.019789827
Round took 0.015193705
Round took 0.019381711
Round took 0.016956957
Round took 0.01855607
Round took 0.016796796
Round took 0.01563158
Round took 0.028342821
Round took 0.020999431
Round took 0.018831148
Round took 0.021635123
Round took 0.016404322
Round took 0.014325326
Round took 0.020311482
Round took 0.027154061
Round took 0.014911086
Round took 0.021321579
Round took 0.023473748
Round took 0.015723101
Round took 0.019028459
Round took 0.021026393
Round took 0.017471301
Round took 0.019558974
Round took 0.013217105
Round took 0.020017622
Round took 0.019240753
Round took 0.012367374
Round took 0.019256938
Round took 0.020295958
Round took 0.017493966
Round took 0.01544004
Round took 0.015004227
Round took 0.018863042
Round took 0.042199271
Round took 0.013419791
Round took 0.020219857
Round took 0.015959654
Round took 0.019120469
Round took 0.0180237
Round took 0.016257822
Round took 0.020216598
Round took 0.021217856
Round took 0.023921998
Round took 0.018924077
Round took 0.02060116
Round took 0.01917882
Round took 0.015995951
Round took 0.0167568
Round took 0.020736909
Round took 0.019971195
Round took 0.021598897
Round took 0.023079729
Round took 0.018415396
Round took 0.022160638
Round took 0.020818522
Round took 0.017401068
Round took 0.020434978
Round took 0.021362456
Round took 0.021929642
Round took 0.018150767
Round took 0.020156561
Round took 0.022988974
Round took 0.022935413
Round took 0.021083883
Round took 0.017805554
Round took 0.021389141
Round took 0.019274847
Round took 0.018276644
Round took 0.022047417
Round took 0.016678635
Round took 0.013697314
Round took 0.017278719
Round took 0.018036229
Round took 0.01967397
Round took 0.019265823
Round took 0.026697724
Round took 0.01974594
Round took 0.022132214
Round took 0.03348432
Round took 0.021833692
Round took 0.023199395
Round took 0.016866226
Round took 0.020892367
Round took 0.019815801
Round took 0.019112005
Round took 0.019772053
Round took 0.018491337
Round took 0.019687967
Round took 0.018475325
Round took 0.021519949
Round took 0.020701446
Round took 0.023542447
Round took 0.019214247
Round took 0.022931164
Round took 0.022026043
Round took 0.020453592
Round took 0.015841525
Round took 0.022905073
Round took 0.019937513
Round took 0.021014705
Round took 0.025176692
Round took 0.033518285
Round took 0.02211825
Round took 0.023602341
Round took 0.016683263
Round took 0.024826483
Round took 0.020799637
Round took 0.022491197
Round took 0.02743742
Round took 0.022473287
Round took 0.02000028
Round took 0.016635517
Round took 0.02074186
Round took 0.019673328
Round took 0.015609549
Round took 0.024127672
Round took 0.020273415
Round took 0.01758608
Round took 0.01871374
Round took 0.021269453
Round took 0.022632641
Round took 0.022434839
Round took 0.022255264
Round took 0.023140106
Round took 0.021379958
Round took 0.016252489
Round took 0.01927596
Round took 0.020759477
Round took 0.018903217
Round took 0.021707626
Round took 0.023952407
Round took 0.023348044
Round took 0.024873604
Round took 0.01912937
Round took 0.019064366
Round took 0.019143763
Round took 0.02306407
Round took 0.016704563
Round took 0.020660544
Round took 0.023669336
Round took 0.017307054
Round took 0.017707491
Round took 0.018409938
Round took 0.028286969
Round took 0.016737686
Round took 0.018524694
Round took 0.013851381
Round took 0.018476039
Round took 0.017247478
Round took 0.017430163
Round took 0.012028947
Round took 0.019347672
Round took 0.019730664
Round took 0.017747223
Round took 0.023839588
Round took 0.024160566
Round took 0.018297397
Round took 0.022671377
Round took 0.021760772
Round took 0.01643956
Round took 0.018363702
Round took 0.015049339
Round took 0.017561797
Round took 0.019377748
Round took 0.019083356
Round took 0.020712779
Round took 0.018078885
Round took 0.021811683
Round took 0.020291863
Round took 0.019585461
Round took 0.018119754
Round took 0.021252828
Round took 0.016188236
Round took 0.020724956
Round took 0.01874715
Round took 0.0217195
Round took 0.021397506
Round took 0.031547654
Round took 0.020843249
Round took 0.021155952
Round took 0.019457832
Round took 0.017145362
Round took 0.030539019
Round took 0.022598023
Round took 0.016565796
Round took 0.01922375
Round took 0.020970478
Round took 0.020784142
Round took 0.020810457
Round took 0.021961173
Round took 0.016683229
Round took 0.022133197
Round took 0.020635235
Round took 0.017192166
Round took 0.026376033
Round took 0.020634188
Round took 0.017917532
Round took 0.015546602
Round took 0.017451784
Round took 0.023801767
Round took 0.019329943
Round took 0.023332524
Round took 0.019806084
Round took 0.024038667
Round took 0.017629723
Round took 0.024059043
Round took 0.022653148
Round took 0.018438763
Round took 0.019253259
Round took 0.019103886
Round took 0.018385633
Round took 0.02114436
Round took 0.018023202
Round took 0.019958496
Round took 0.021411382
Round took 0.018585041
Round took 0.017663873
Round took 0.031064316
Round took 0.020457367
Round took 0.024114704
Round took 0.021752394
Round took 0.019949821
Round took 0.019895919
Round took 0.019568178
Round took 0.020311394
Round took 0.022970232
Round took 0.015736642
Round took 0.017055224
Round took 0.020650954
Round took 0.021299497
Round took 0.017917896
Round took 0.020511799
Round took 0.018390768
Round took 0.015858599
Round took 0.021651749
Round took 0.022154868
Round took 0.023903389
Round took 0.025480182
Round took 0.021154039
Round took 0.019811024
Round took 0.015638826
Round took 0.019066335
Round took 0.017660934
Round took 0.018946572
Round took 0.029906805
Round took 0.019763254
Round took 0.032658761
Round took 0.014319211
Round took 0.019453131
Round took 0.024129961
Round took 0.015282973
Round took 0.028408723
Round took 0.016614555
Round took 0.017674166
Round took 0.023668596
Round took 0.021211219
Round took 0.016242807
Round took 0.019371332
Round took 0.019703286
Round took 0.016771846
Round took 0.019035325
Round took 0.018324631
Round took 0.017653046
Round took 0.02393017
Round took 0.020100346
Round took 0.015915861
Round took 0.018856354
Round took 0.01891951
Round took 0.021747178
Round took 0.016662767
Round took 0.021224542
Round took 0.02007989
Round took 0.019269566
Round took 0.020759374
Round took 0.020317827
Round took 0.021704281
Round took 0.014896526
Round took 0.018363644
Round took 0.019068864
Round took 0.0210843
Round took 0.022802675
Round took 0.017411544
Round took 0.018176506
Round took 0.022349985
Round took 0.019087693
Round took 0.017672496
Round took 0.022559221
Round took 0.019319591
Round took 0.018720338
Round took 0.017855079
Round took 0.021977118
Round took 0.018216905
Round took 0.023171801
Round took 0.02188322
Round took 0.019605327
Round took 0.013181251
Round took 0.02058249
Round took 0.02057527
Round took 0.019970322
Round took 0.01889552
Round took 0.0155685
Round took 0.017729219
Round took 0.032921785
Round took 0.012100847
Round took 0.025005552
Round took 0.020899106
Round took 0.025063825
Round took 0.023677794
Round took 0.02094584
Round took 0.01775312
Round took 0.019919361
Round took 0.022918262
Round took 0.020545966
Round took 0.024251299
Round took 0.017565298
Round took 0.022796699
Round took 0.020052029
Round took 0.020245346
Round took 0.020004574
Round took 0.021609242
Round took 0.020704053
Round took 0.024757667
Round took 0.02282332
Round took 0.021258886
Round took 0.019266417
Round took 0.022046472
Round took 0.02341287
Round took 0.016625066
Round took 0.02104576
Round took 0.022094286
Round took 0.026132278
Round took 0.021770474
Round took 0.015576561
Round took 0.029764495
Round took 0.021235896
Round took 0.021509501
Round took 0.025943745
Round took 0.022273989
Round took 0.016608121
Round took 0.021631194
Round took 0.019127284
Round took 0.021176933
Round took 0.021862727
Round took 0.025269634
Round took 0.019217644
Round took 0.022039515
Round took 0.022430499
Round took 0.020142505
Round took 0.02225265
Round took 0.020156034
Round took 0.018790838
Round took 0.020310294
Round took 0.027740859
Round took 0.018179287
Round took 0.020766372
Round took 0.023661889
Round took 0.01843208
Round took 0.022724598
Round took 0.020314597
Round took 0.025136978
Round took 0.022460196
Round took 0.021822413
Round took 0.021076969
Round took 0.02580001
Round took 0.024322621
Round took 0.024151675
Round took 0.019173988
Round took 0.023020391
Round took 0.020585283
Round took 0.021709848
Round took 0.022330397
Round took 0.022030194
Round took 0.02619096
Round took 0.023189769
Round took 0.019892517
Round took 0.023157684
Round took 0.020096696
Round took 0.020729663
Round took 0.020761363
Round took 0.021304815
Round took 0.016659891
Round took 0.022501026
Round took 0.014432762
Round took 0.021380709
Round took 0.021990049
Round took 0.018980499
Round took 0.020959722
Round took 0.020631431
Round took 0.018616464
Round took 0.018202393
Round took 0.02295891
Round took 0.021811271
Round took 0.021240297
Round took 0.021723021
Round took 0.023116744
Round took 0.020382789
Round took 0.024995038
Round took 0.01754109
Round took 0.019100365
