Uniform distribution
Round took 0.023669083
Round took 0.015667199
Round took 0.022256925
Round took 0.02176536
Round took 0.024341889
Round took 0.022782602
Round took 0.016571478
Round took 0.018207543
Round took 0.043809726
Round took 0.02203913
Round took 0.022534623
Round took 0.028648404
Round took 0.021700632
Round took 0.020505465
Round took 0.023623326
Round took 0.023690874
Round took 0.021016171
Round took 0.019218846
Round took 0.018410696
Round took 0.018411537
Round took 0.023201092
Round took 0.019487099
Round took 0.01893131
Round took 0.019473601
Round took 0.020919871
Round took 0.022360616
Round took 0.024818342
Round took 0.021945919
Round took 0.023961357
Round took 0.019137379
Round took 0.018855159
Round took 0.021426462
Round took 0.022368415
Round took 0.019199873
Round took 0.024670366
Round took 0.022249652
Round took 0.024402025
Round took 0.020154729
Round took 0.025872255
Round took 0.02547887
Round took 0.024503943
Round took 0.02554084
Round took 0.01969226
Round took 0.019619975
Round took 0.017136552
Round took 0.023324825
Round took 0.021792643
Round took 0.02160665
Round took 0.023616461
Round took 0.021925853
Round took 0.02393066
Round took 0.020442264
Round took 0.022606271
Round took 0.018853957
Round took 0.021417926
Round took 0.018210714
Round took 0.020605612
Round took 0.020687035
Round took 0.021484249
Round took 0.022376699
Round took 0.021109598
Round took 0.018583007
Round took 0.026483906
Round took 0.024373678
Round took 0.020492285
Round took 0.019932615
Round took 0.021934367
Round took 0.023737885
Round took 0.019804367
Round took 0.017976877
Round took 0.018899776
Round took 0.023931704
Round took 0.021683777
Round took 0.019217952
Round took 0.019071001
Round took 0.019791154
Round took 0.021731227
Round took 0.019943957
Round took 0.0237665
Round took 0.020085673
Round took 0.023732921
Round took 0.024336493
Round took 0.021293966
Round took 0.019852084
Round took 0.02461133
Round took 0.020165183
Round took 0.020243509
Round took 0.019452191
Round took 0.018221476
Round took 0.02076948
Round took 0.021338317
Round took 0.020536673
Round took 0.022190682
Round took 0.016775655
Round took 0.019408589
Round took 0.01969843
Round took 0.024520138
Round took 0.016241894
Round took 0.019783574
Round took 0.019355554
Round took 0.01875955
Round took 0.019631525
Round took 0.024712936
Round took 0.019821303
Round took 0.022061927
Round took 0.021609952
Round took 0.022395107
Round took 0.021361549
Round took 0.017176252
Round took 0.027998658
Round took 0.022249987
Round took 0.019766101
Round took 0.02178512
Round took 0.022450704
Round took 0.019047112
Round took 0.021045807
Round took 0.019760907
Round took 0.020252448
Round took 0.017880442
Round took 0.022984591
Round took 0.020832245
Round took 0.020509132
Round took 0.021176736
Round took 0.018527571
Round took 0.022149602
Round took 0.019736615
Round took 0.021333806
Round took 0.021034904
Round took 0.01794856
Round took 0.020273866
Round took 0.022050736
Round took 0.018999679
Round took 0.030236346
Round took 0.02555051
Round took 0.020251219
Round took 0.023176708
Round took 0.024343161
Round took 0.025893758
Round took 0.025089685
Round took 0.023666072
Round took 0.019944097
Round took 0.023144496
Round took 0.02062874
Round took 0.019073879
Round took 0.024956778
Round took 0.023345691
Round took 0.023224681
Round took 0.017887889
Round took 0.024855747
Round took 0.025021617
Round took 0.019653142
Round took 0.020175613
Round took 0.021921812
Round took 0.021703199
Round took 0.020516851
Round took 0.027398463
Round took 0.023234542
Round took 0.022097846
Round took 0.028309794
Round took 0.025823667
Round took 0.026057431
Round took 0.021730997
Round took 0.019137981
Round took 0.020193914
Round took 0.025931401
Round took 0.024536693
Round took 0.01535307
Round took 0.021054206
Round took 0.022067299
Round took 0.020758737
Round took 0.023414345
Round took 0.0194149
Round took 0.022927604
Round took 0.020629583
Round took 0.022605284
Round took 0.019685286
Round took 0.024391146
Round took 0.023610435
Round took 0.024801785
Round took 0.019887277
Round took 0.025284564
Round took 0.025027261
Round took 0.02387702
Round took 0.020439618
Round took 0.020193271
Round took 0.021880756
Round took 0.019936368
Round took 0.022872993
Round took 0.024881137
Round took 0.019304851
Round took 0.020811192
Round took 0.023739788
Round took 0.022713599
Round took 0.022745845
Round took 0.018902965
Round took 0.021715597
Round took 0.02199996
Round took 0.022716271
Round took 0.021093459
Round took 0.021094768
Round took 0.025803574
Round took 0.019656321
Round took 0.018823917
Round took 0.018599902
Round took 0.024208676
Round took 0.018278677
Round took 0.022774226
Round took 0.023861352
Round took 0.026391985
Round took 0.024635368
Round took 0.014486815
Round took 0.021068773
Round took 0.021193631
Round took 0.017186212
Round took 0.023183704
Round took 0.020886883
Round took 0.021585801
Round took 0.025002535
Round took 0.020894769
Round took 0.020545681
Round took 0.013695963
Round took 0.023006186
Round took 0.02020191
Round took 0.021092362
Round took 0.020124586
Round took 0.019130063
Round took 0.020691995
Round took 0.021354252
Round took 0.020557709
Round took 0.024852004
Round took 0.018626341
Round took 0.025765567
Round took 0.024139232
Round took 0.022253966
Round took 0.020250345
Round took 0.020457553
Round took 0.018314944
Round took 0.021599515
Round took 0.021238463
Round took 0.02369438
Round took 0.018923224
Round took 0.023574851
Round took 0.0236272
Round took 0.030059612
Round took 0.019080406
Round took 0.017697716
Round took 0.017955457
Round took 0.02140581
Round took 0.018457543
Round took 0.0219832
Round took 0.025372056
Round took 0.024820101
Round took 0.023101439
Round took 0.024388866
Round took 0.023249773
Round took 0.018138853
Round took 0.019236926
Round took 0.019470978
Round took 0.021518541
Round took 0.022636837
Round took 0.02223698
Round took 0.023237646
Round took 0.017204577
Round took 0.022941508
Round took 0.025285054
Round took 0.024388079
Round took 0.018667742
Round took 0.023840925
Round took 0.020887568
Round took 0.025370982
Round took 0.019924219
Round took 0.019239566
Round took 0.0220255
Round took 0.020926292
Round took 0.02054906
Round took 0.020804836
Round took 0.018777668
Round took 0.018742368
Round took 0.022145049
Round took 0.021640952
Round took 0.021787595
Round took 0.021458022
Round took 0.021336145
Round took 0.018923325
Round took 0.018669019
Round took 0.017974602
Round took 0.023296873
Round took 0.02097581
Round took 0.021738009
Round took 0.020638163
Round took 0.01878141
Round took 0.021451916
Round took 0.01989433
Round took 0.021312798
Round took 0.020201186
Round took 0.021477912
Round took 0.018695727
Round took 0.024190311
Round took 0.018713355
Round took 0.024341965
Round took 0.019197237
Round took 0.019125044
Round took 0.019220048
Round took 0.024203671
Round took 0.019154052
Round took 0.024291623
Round took 0.017911379
Round took 0.020627303
Round took 0.021580366
Round took 0.019188335
Round took 0.02261156
Round took 0.022535762
Round took 0.025958947
Round took 0.022795022
Round took 0.020632971
Round took 0.019943922
Round took 0.020366515
Round took 0.021826161
Round took 0.021959979
Round took 0.021372399
Round took 0.021931238
Round took 0.020419084
Round took 0.016843073
Round took 0.022502974
Round took 0.02329097
Round took 0.024495663
Round took 0.019637265
Round took 0.023571891
Round took 0.019305488
Round took 0.018876317
Round took 0.021328791
Round took 0.020779354
Round took 0.021979523
Round took 0.020948121
Round took 0.020587721
Round took 0.023272427
Round took 0.016946818
Round took 0.024842485
Round took 0.019648512
Round took 0.020481194
Round took 0.022836495
Round took 0.020324246
Round took 0.021394843
Round took 0.022693184
Round took 0.02273781
Round took 0.021169937
Round took 0.02442684
Round took 0.022198746
Round took 0.0219137
Round took 0.018318307
Round took 0.020872843
Round took 0.018347185
Round took 0.019870507
Round took 0.024106875
Round took 0.020147411
Round took 0.019512967
Round took 0.019042979
Round took 0.022109691
Round took 0.022204901
Round took 0.025465699
Round took 0.024514643
Round took 0.026916016
Round took 0.022247296
Round took 0.023111408
Round took 0.02100387
Round took 0.022613309
Round took 0.022855052
Round took 0.02225488
Round took 0.023051976
Round took 0.022322734
Round took 0.022756373
Round took 0.024192935
Round took 0.019711777
Round took 0.022353084
Round took 0.029326275
Round took 0.022223228
Round took 0.023878227
Round took 0.021105015
Round took 0.024393933
Round took 0.021992094
Round took 0.017915878
Round took 0.026276784
Round took 0.027361944
Round took 0.02473314
Round took 0.019339566
Round took 0.019192566
Round took 0.023235169
Round took 0.023905115
Round took 0.022140237
Round took 0.021566894
Round took 0.021093555
Round took 0.024836678
Round took 0.023563939
Round took 0.0205408
Round took 0.020129756
Round took 0.022739156
Round took 0.021700251
Round took 0.021160626
Round took 0.0238649
Round took 0.020715023
Round took 0.019372831
Round took 0.01988756
Round took 0.022343227
Round took 0.019743109
Round took 0.020842471
Round took 0.023229318
Round took 0.022527009
Round took 0.021391172
Round took 0.020457991
Round took 0.023584687
Round took 0.02540025
Round took 0.022713056
Round took 0.025324202
Round took 0.021199199
Round took 0.022666889
Round took 0.021528888
Round took 0.019292906
Round took 0.0269374
Round took 0.022958043
Round took 0.019650347
Round took 0.022465414
Round took 0.020537711
Round took 0.021966938
Round took 0.020651035
Round took 0.01830982
Round took 0.024510974
Round took 0.025112402
Round took 0.024053949
Round took 0.022087933
Round took 0.017353363
Round took 0.021212105
Round took 0.02233594
Round took 0.025787862
Round took 0.023468027
Round took 0.017502862
Round took 0.020042691
Round took 0.022070508
Round took 0.021174072
Round took 0.017386637
Round took 0.021628138
Round took 0.018965289
Round took 0.021708744
Round took 0.022530293
Round took 0.023082263
Round took 0.023049733
Round took 0.020942453
Round took 0.01974077
Round took 0.026174364
Round took 0.023110356
Round took 0.022428194
Round took 0.025206715
Round took 0.022897144
Round took 0.022210313
Round took 0.022797467
Round took 0.025216369
Round took 0.025758628
Round took 0.023442632
Round took 0.022167997
Round took 0.024169289
Round took 0.022876225
Round took 0.024373611
Round took 0.026319827
Round took 0.026835904
Round took 0.023189375
Round took 0.018749058
Round took 0.02328053
Round took 0.02589902
Round took 0.023567931
Round took 0.02240724
Round took 0.024772668
Round took 0.02551118
Round took 0.027305372
Round took 0.020668355
Round took 0.023162
Round took 0.020745808
Round took 0.023260531
Round took 0.021737144
Round took 0.025962879
Round took 0.019719082
Round took 0.023073628
Round took 0.022390438
Round took 0.024451408
Round took 0.022800179
Round took 0.026408396
Round took 0.023602292
Round took 0.023895897
Round took 0.014991383
Round took 0.016213363
Round took 0.025079467
Round took 0.027099974
Round took 0.024691224
Round took 0.024707841
Round took 0.022942601
Round took 0.017633892
Round took 0.018193371
Round took 0.025635336
Round took 0.021581516
Round took 0.020509724
Round took 0.021706792
Round took 0.021334719
Round took 0.022610006
Round took 0.02268836
Round took 0.018426314
Round took 0.020071923
Round took 0.024203158
Round took 0.02176298
Round took 0.025885684
Round took 0.026261508
Round took 0.028466732
Round took 0.020218757
Round took 0.026144972
Round took 0.019294869
Round took 0.024058956
Round took 0.025653318
Round took 0.020994699
Round took 0.028917478
Round took 0.025814805
Round took 0.024185533
Round took 0.025639786
Round took 0.026522409
Round took 0.025234064
Round took 0.019997451
Round took 0.025532236
Round took 0.017906488
Round took 0.028753918
Round took 0.02230139
Round took 0.025315522
Round took 0.024591609
Round took 0.018046524
Round took 0.020848077
Round took 0.024791592
Round took 0.02515476
Round took 0.018061921
Round took 0.023487724
Round took 0.020589943
Round took 0.023467412
Round took 0.022317956
Round took 0.026443924
Round took 0.018146653
Round took 0.022914424
Round took 0.018579578
Round took 0.021367282
Round took 0.027789189
Round took 0.024754147
Round took 0.028047085
Round took 0.022991645
Round took 0.024592796
Round took 0.042453511
Round took 0.026240985
Round took 0.020373349
Round took 0.025672503
Round took 0.023170337
Round took 0.023917586
Round took 0.020427623
Round took 0.023597735
Round took 0.023089998
Round took 0.020172815
Round took 0.018537205
Round took 0.01978281
Round took 0.018169426
Round took 0.021413247
Round took 0.023873809
Round took 0.025426314
Round took 0.027421201
Round took 0.021581611
Round took 0.01957506
Round took 0.016599903
Round took 0.023550501
Round took 0.024390276
Round took 0.028035035
Round took 0.025978436
Round took 0.021280785
Round took 0.024359456
Round took 0.0220837
Round took 0.021837033
Round took 0.021581836
Round took 0.01825735
Round took 0.021600107
Round took 0.02235336
Round took 0.027979957
Round took 0.021083616
Round took 0.021098261
Round took 0.02194118
Round took 0.020813345
Round took 0.02049359
Round took 0.020231085
Round took 0.024091111
Round took 0.019020762
Round took 0.026605275
Round took 0.021037228
Round took 0.020746474
Round took 0.022498072
Round took 0.019855386
Round took 0.023396741
Round took 0.024113525
Round took 0.020131062
Round took 0.020005526
Round took 0.027891485
Round took 0.021436426
Round took 0.028065149
Round took 0.022100218
Round took 0.024821383
Round took 0.025629254
Round took 0.023432477
Round took 0.021867074
Round took 0.026455033
Round took 0.022405374
Round took 0.020709998
Round took 0.02719661
Round took 0.021648464
Round took 0.023740748
Round took 0.020754148
Round took 0.02889956
Round took 0.018659083
Round took 0.019267039
Round took 0.023075307
Round took 0.026257821
Round took 0.015125248
Round took 0.023718832
Round took 0.02416803
Round took 0.025530524
Round took 0.02778107
Round took 0.027706334
Round took 0.027707456
Round took 0.021928923
Round took 0.024541554
Round took 0.027174667
Round took 0.022998874
Round took 0.021670562
Round took 0.024941727
Round took 0.020232149
Round took 0.021464888
Round took 0.021599633
Round took 0.022712207
Round took 0.025887795
Round took 0.025669067
Round took 0.025395267
Round took 0.020912911
Round took 0.020015727
Round took 0.024038872
Round took 0.021733038
Round took 0.028781864
Round took 0.019477769
Round took 0.016738956
Round took 0.017054576
Round took 0.023408093
Round took 0.02689497
Round took 0.020284932
Round took 0.022720739
Round took 0.023055907
Round took 0.021350077
Round took 0.022167874
Round took 0.022670514
Round took 0.016847092
Round took 0.022918689
Round took 0.018398688
Round took 0.024186156
Round took 0.026785642
Round took 0.023323644
Round took 0.023633021
Round took 0.023893963
Round took 0.01644504
Round took 0.023858136
Round took 0.021502939
Round took 0.019041428
Round took 0.016533283
Round took 0.021229631
Round took 0.024009655
Round took 0.023768802
Round took 0.017610966
Round took 0.019708627
Round took 0.023258471
Round took 0.023252475
Round took 0.018488064
Round took 0.046062601
Round took 0.023381456
Round took 0.021071102
Round took 0.028248824
Round took 0.022277771
Round took 0.023020402
Round took 0.020867126
Round took 0.02081128
Round took 0.019501609
Round took 0.020694013
Round took 0.022177978
Round took 0.020247876
Round took 0.023390295
Round took 0.022086385
Round took 0.02476305
Round took 0.017603903
Round took 0.024601813
Round took 0.022595514
Round took 0.020570581
Round took 0.02543532
Round took 0.023582924
Round took 0.023781942
Round took 0.023226694
Round took 0.025647842
Round took 0.021675395
Round took 0.021777627
Round took 0.022147913
Round took 0.02456159
Round took 0.018615761
Round took 0.02483751
Round took 0.017929437
Round took 0.025846821
Round took 0.021878879
Round took 0.020294806
Round took 0.02218306
Round took 0.019313219
Round took 0.021814999
Round took 0.0208635
Round took 0.01643357
Round took 0.021232486
Round took 0.019338184
Round took 0.018242185
Round took 0.017485926
Round took 0.022789825
Round took 0.022842118
Round took 0.02371091
Round took 0.025557104
Round took 0.024786602
Round took 0.023064575
Round took 0.019790805
Round took 0.017858909
Round took 0.024266348
Round took 0.020032265
Round took 0.022039742
Round took 0.0198539
Round took 0.020939304
Round took 0.020617277
Round took 0.018244094
Round took 0.020832036
Round took 0.021683023
Round took 0.027211956
Round took 0.02108716
Round took 0.017433199
Round took 0.020864673
Round took 0.024114012
Round took 0.016783225
Round took 0.023885814
Round took 0.021993557
Round took 0.024531832
Round took 0.022893513
Round took 0.025707125
Round took 0.024288868
Round took 0.024557022
Round took 0.016074302
Round took 0.022350229
Round took 0.023383503
Round took 0.022331617
Round took 0.020429179
Round took 0.024285072
Round took 0.021996353
Round took 0.021843957
Round took 0.032593649
Round took 0.020815603
Round took 0.020828642
Round took 0.016770022
Round took 0.021900659
Round took 0.019376452
Round took 0.016298999
Round took 0.021400022
Round took 0.016064471
Round took 0.017963307
Round took 0.015912462
Round took 0.02256428
Round took 0.021416382
Round took 0.016012072
Round took 0.017348984
Round took 0.023094312
Round took 0.020507142
Round took 0.019580565
Round took 0.021252172
Round took 0.019361988
Round took 0.019869044
Round took 0.020957718
Round took 0.024489402
Round took 0.019515624
Round took 0.022704194
Round took 0.022513126
Round took 0.020876139
Round took 0.015462867
Round took 0.018983042
Round took 0.016385831
Round took 0.017805291
Round took 0.019261733
Round took 0.019549658
Round took 0.021579097
Round took 0.023060482
Round took 0.020619673
Round took 0.023806064
Round took 0.01535468
Round took 0.017414014
Round took 0.023849772
Round took 0.038589077
Round took 0.018268966
Round took 0.021466239
Round took 0.018819503
Round took 0.016079788
Round took 0.015674725
Round took 0.014804537
Round took 0.018504588
Round took 0.019629786
Round took 0.021211482
Round took 0.022481353
