Uniform distribution
Round took 0.032878931
Round took 0.036783791
Round took 0.026488285
Round took 0.031403419
Round took 0.021202847
Round took 0.025838522
Round took 0.027502941
Round took 0.035565693
Round took 0.025147148
Round took 0.02172657
Round took 0.02827919
Round took 0.030447774
Round took 0.028174024
Round took 0.026898164
Round took 0.024954625
Round took 0.024773441
Round took 0.022498348
Round took 0.033388613
Round took 0.027367126
Round took 0.026637803
Round took 0.024058487
Round took 0.026484776
Round took 0.023210562
Round took 0.022798346
Round took 0.030390167
Round took 0.030410297
Round took 0.026851528
Round took 0.025871221
Round took 0.028711322
Round took 0.026515153
Round took 0.02651995
Round took 0.022074645
Round took 0.024493057
Round took 0.025953708
Round took 0.024352547
Round took 0.019979426
Round took 0.015942543
Round took 0.034157705
Round took 0.022694994
Round took 0.028117133
Round took 0.026936092
Round took 0.023892298
Round took 0.02234623
Round took 0.017156841
Round took 0.026082974
Round took 0.022253003
Round took 0.024298262
Round took 0.027588598
Round took 0.0211925
Round took 0.025501057
Round took 0.027282595
Round took 0.025698952
Round took 0.025113271
Round took 0.023184564
Round took 0.026200742
Round took 0.029142253
Round took 0.031346776
Round took 0.020633968
Round took 0.019888778
Round took 0.0269244
Round took 0.019863275
Round took 0.023991398
Round took 0.024438428
Round took 0.0230548
Round took 0.025499391
Round took 0.022850546
Round took 0.01755422
Round took 0.025086988
Round took 0.023499894
Round took 0.022846147
Round took 0.033013967
Round took 0.029937712
Round took 0.031492621
Round took 0.027031724
Round took 0.02470315
Round took 0.026088352
Round took 0.023527241
Round took 0.025472581
Round took 0.025423754
Round took 0.029324833
Round took 0.022705105
Round took 0.022758576
Round took 0.027537825
Round took 0.024893418
Round took 0.021238771
Round took 0.023928962
Round took 0.026237342
Round took 0.021700095
Round took 0.028491215
Round took 0.024366645
Round took 0.024873015
Round took 0.023736205
Round took 0.028818154
Round took 0.022132108
Round took 0.024547321
Round took 0.021933767
Round took 0.022485543
Round took 0.024872088
Round took 0.025586146
Round took 0.026969635
Round took 0.024669367
Round took 0.025041907
Round took 0.020662053
Round took 0.026029607
Round took 0.024576319
Round took 0.024974786
Round took 0.02193824
Round took 0.020958252
Round took 0.017506484
Round took 0.0231752
Round took 0.026683883
Round took 0.020401159
Round took 0.023497188
Round took 0.022869805
Round took 0.019330161
Round took 0.024203698
Round took 0.026615677
Round took 0.026642958
Round took 0.022750439
Round took 0.022089399
Round took 0.028891833
Round took 0.023233526
Round took 0.022687732
Round took 0.018434969
Round took 0.02541835
Round took 0.02498289
Round took 0.026172863
Round took 0.027495474
Round took 0.026451658
Round took 0.02435799
Round took 0.024400535
Round took 0.023051483
Round took 0.02781011
Round took 0.026448601
Round took 0.027695746
Round took 0.024151291
Round took 0.02257864
Round took 0.024292952
Round took 0.026458992
Round took 0.025457891
Round took 0.0288814
Round took 0.032318374
Round took 0.024804392
Round took 0.024587128
Round took 0.022112338
Round took 0.02480393
Round took 0.029386948
Round took 0.02444236
Round took 0.027261289
Round took 0.029247467
Round took 0.025206917
Round took 0.02272524
Round took 0.019270215
Round took 0.022646176
Round took 0.025278163
Round took 0.026057203
Round took 0.026178188
Round took 0.024231484
Round took 0.027542134
Round took 0.024271165
Round took 0.027177615
Round took 0.024433783
Round took 0.029002519
Round took 0.025467599
Round took 0.023817345
Round took 0.026137526
Round took 0.023875498
Round took 0.025097092
Round took 0.029468068
Round took 0.023161706
Round took 0.027707154
Round took 0.028785779
Round took 0.026531849
Round took 0.025551778
Round took 0.023908976
Round took 0.021982818
Round took 0.022869554
Round took 0.020971537
Round took 0.019319183
Round took 0.023178759
Round took 0.02248265
Round took 0.055458656
Round took 0.028273459
Round took 0.033610136
Round took 0.020685008
Round took 0.024059112
Round took 0.025005557
Round took 0.019646911
Round took 0.022050705
Round took 0.023101014
Round took 0.024503116
Round took 0.027304999
Round took 0.026200479
Round took 0.027739742
Round took 0.028612483
Round took 0.026382596
Round took 0.026032153
Round took 0.028411772
Round took 0.026766727
Round took 0.028116339
Round took 0.028053917
Round took 0.025366071
Round took 0.028332315
Round took 0.025719818
Round took 0.026103459
Round took 0.023365719
Round took 0.021550729
Round took 0.019899231
Round took 0.019703149
Round took 0.024936386
Round took 0.025056617
Round took 0.025720894
Round took 0.02098328
Round took 0.019963324
Round took 0.02014415
Round took 0.02098059
Round took 0.023011378
Round took 0.022461167
Round took 0.022956959
Round took 0.023019861
Round took 0.020024784
Round took 0.023730789
Round took 0.026977164
Round took 0.027318155
Round took 0.037357205
Round took 0.022966579
Round took 0.02283442
Round took 0.024395067
Round took 0.026139657
Round took 0.028758141
Round took 0.03023975
Round took 0.039644614
Round took 0.025188434
Round took 0.027363365
Round took 0.025178808
Round took 0.022632201
Round took 0.027715851
Round took 0.025050535
Round took 0.020116113
Round took 0.028069934
Round took 0.024312989
Round took 0.023231782
Round took 0.023364586
Round took 0.024186333
Round took 0.021594779
Round took 0.019951216
Round took 0.026221541
Round took 0.027725722
Round took 0.024755178
Round took 0.023742095
Round took 0.024125823
Round took 0.018154988
Round took 0.024494496
Round took 0.018594169
Round took 0.025882014
Round took 0.020764697
Round took 0.022679611
Round took 0.02398036
Round took 0.025617122
Round took 0.026075244
Round took 0.019495938
Round took 0.020691406
Round took 0.027040104
Round took 0.025994636
Round took 0.027495694
Round took 0.019059451
Round took 0.021760167
Round took 0.022724715
Round took 0.021579575
Round took 0.025499606
Round took 0.02877351
Round took 0.01825484
Round took 0.027633303
Round took 0.01893958
Round took 0.016813844
Round took 0.018301512
Round took 0.020855827
Round took 0.019768454
Round took 0.018293084
Round took 0.017153038
Round took 0.02075912
Round took 0.023235271
Round took 0.020898331
Round took 0.022941481
Round took 0.019792913
Round took 0.022109977
Round took 0.021873219
Round took 0.016721331
Round took 0.018435634
Round took 0.018866961
Round took 0.018494846
Round took 0.015391115
Round took 0.016760461
Round took 0.018327634
Round took 0.01542179
Round took 0.024123558
Round took 0.021233647
Round took 0.019747911
Round took 0.016596347
Round took 0.01769518
Round took 0.017605874
Round took 0.019348812
Round took 0.019496661
Round took 0.018632238
Round took 0.021311772
Round took 0.01924894
Round took 0.021447141
Round took 0.020686679
Round took 0.017014849
Round took 0.024423573
Round took 0.020495982
Round took 0.021338347
Round took 0.017079915
Round took 0.019101918
Round took 0.019409499
Round took 0.021119478
Round took 0.021417796
Round took 0.021522958
Round took 0.020560554
Round took 0.020841738
Round took 0.021430942
Round took 0.021201957
Round took 0.020907928
Round took 0.019603649
Round took 0.020988519
Round took 0.024192204
Round took 0.021074453
Round took 0.020575314
Round took 0.016185084
Round took 0.020892313
Round took 0.021019341
Round took 0.018590361
Round took 0.017965591
Round took 0.023386225
Round took 0.021588571
Round took 0.017100468
Round took 0.028761832
Round took 0.024290514
Round took 0.018279012
Round took 0.023226461
Round took 0.02176334
Round took 0.024401028
Round took 0.016318496
Round took 0.019850644
Round took 0.021046639
Round took 0.021179928
Round took 0.017553149
Round took 0.020202019
Round took 0.024429747
Round took 0.020565357
Round took 0.016408501
Round took 0.02062474
Round took 0.020093243
Round took 0.021243948
Round took 0.019465933
Round took 0.01927079
Round took 0.021162513
Round took 0.0186909
Round took 0.018649733
Round took 0.01831018
Round took 0.019591304
Round took 0.021763157
Round took 0.018939317
Round took 0.021177417
Round took 0.015975005
Round took 0.021150073
Round took 0.023911095
Round took 0.024004067
Round took 0.022872694
Round took 0.019739072
Round took 0.01768481
Round took 0.01683767
Round took 0.021837704
Round took 0.03220609
Round took 0.018912187
Round took 0.021384056
Round took 0.022892036
Round took 0.018783656
Round took 0.020400559
Round took 0.018751239
Round took 0.018541657
Round took 0.018100664
Round took 0.021500755
Round took 0.025078334
Round took 0.019010003
Round took 0.023024999
Round took 0.018108266
Round took 0.020144312
Round took 0.021292026
Round took 0.023329393
Round took 0.015995483
Round took 0.023488639
Round took 0.020818618
Round took 0.021250775
Round took 0.017767602
Round took 0.021486536
Round took 0.01945698
Round took 0.020914785
Round took 0.018653416
Round took 0.019201265
Round took 0.01935869
Round took 0.020945999
Round took 0.021168319
Round took 0.020680037
Round took 0.01858811
Round took 0.021365804
Round took 0.022878016
Round took 0.020947099
Round took 0.016948297
Round took 0.020757099
Round took 0.022360389
Round took 0.019649878
Round took 0.024580973
Round took 0.018960351
Round took 0.020588654
Round took 0.022061563
Round took 0.018083438
Round took 0.016814129
Round took 0.019312825
Round took 0.017695281
Round took 0.020549039
Round took 0.019779188
Round took 0.020234998
Round took 0.020510824
Round took 0.017162647
Round took 0.017393892
Round took 0.016885805
Round took 0.015237293
Round took 0.019910098
Round took 0.016291042
Round took 0.01998167
Round took 0.022195202
Round took 0.021774732
Round took 0.022206519
Round took 0.020052703
Round took 0.018301909
Round took 0.018917488
Round took 0.018445574
Round took 0.019569676
Round took 0.017055476
Round took 0.020350559
Round took 0.018547835
Round took 0.017206344
Round took 0.021506227
Round took 0.019349888
Round took 0.017935897
Round took 0.01979616
Round took 0.020474598
Round took 0.024825966
Round took 0.015470869
Round took 0.021294109
Round took 0.020535981
Round took 0.021737256
Round took 0.024984901
Round took 0.019689623
Round took 0.019785061
Round took 0.022053367
Round took 0.022120661
Round took 0.020715463
Round took 0.018009435
Round took 0.020008284
Round took 0.016353285
Round took 0.026575375
Round took 0.027638717
Round took 0.022550666
Round took 0.026149295
Round took 0.025475186
Round took 0.017652349
Round took 0.026856275
Round took 0.025614846
Round took 0.024840819
Round took 0.01740989
Round took 0.019908611
Round took 0.021844563
Round took 0.019317359
Round took 0.017998522
Round took 0.019576365
Round took 0.02280185
Round took 0.018419999
Round took 0.018835734
Round took 0.014070219
Round took 0.022787056
Round took 0.018351994
Round took 0.023240084
Round took 0.022651735
Round took 0.015639504
Round took 0.02229497
Round took 0.019751413
Round took 0.021495547
Round took 0.020000738
Round took 0.022234865
Round took 0.020115477
Round took 0.023149371
Round took 0.01977266
Round took 0.018294268
Round took 0.029366826
Round took 0.022088258
Round took 0.024740253
Round took 0.018852515
Round took 0.019478519
Round took 0.019883661
Round took 0.024032833
Round took 0.023790538
Round took 0.023545004
Round took 0.022641406
Round took 0.016460743
Round took 0.017919037
Round took 0.021529108
Round took 0.019258147
Round took 0.01803917
Round took 0.013083477
Round took 0.017209083
Round took 0.022051519
Round took 0.023143922
Round took 0.017001845
Round took 0.021757916
Round took 0.021148033
Round took 0.021964518
Round took 0.023351542
Round took 0.023511285
Round took 0.022951336
Round took 0.020270663
Round took 0.020186079
Round took 0.02018383
Round took 0.015977266
Round took 0.024328306
Round took 0.015079777
Round took 0.018844593
Round took 0.021384082
Round took 0.019845357
Round took 0.018873635
Round took 0.020723654
Round took 0.021315641
Round took 0.019405569
Round took 0.020341559
Round took 0.0249997
Round took 0.018448954
Round took 0.023815213
Round took 0.020805836
Round took 0.021882875
Round took 0.018941989
Round took 0.02069875
Round took 0.019772945
Round took 0.018784502
Round took 0.018874746
Round took 0.02176601
Round took 0.017650372
Round took 0.021113743
Round took 0.024102968
Round took 0.018460108
Round took 0.017812622
Round took 0.019854915
Round took 0.019797404
Round took 0.018480519
Round took 0.02051181
Round took 0.020127683
Round took 0.014092479
Round took 0.017807219
Round took 0.020965229
Round took 0.022670032
Round took 0.019732409
Round took 0.018694002
Round took 0.02302499
Round took 0.021378831
Round took 0.018311253
Round took 0.019844599
Round took 0.021549191
Round took 0.019321686
Round took 0.021654143
Round took 0.017522153
Round took 0.019454207
Round took 0.018216148
Round took 0.020909611
Round took 0.021102704
Round took 0.018985757
Round took 0.021242026
Round took 0.01564568
Round took 0.026014299
Round took 0.02099645
Round took 0.022133314
Round took 0.02200255
Round took 0.019751658
Round took 0.020685976
Round took 0.017961437
Round took 0.018090969
Round took 0.018282133
Round took 0.021390294
Round took 0.022219505
Round took 0.021697044
Round took 0.025085465
Round took 0.022403848
Round took 0.021552584
Round took 0.024582369
Round took 0.016391385
Round took 0.023382968
Round took 0.018822915
Round took 0.022010065
Round took 0.021890155
Round took 0.020891804
Round took 0.022335585
Round took 0.019755969
Round took 0.019432367
Round took 0.021147758
Round took 0.016696791
Round took 0.019575367
Round took 0.02293083
Round took 0.017761571
Round took 0.019544338
Round took 0.015960683
Round took 0.019018155
Round took 0.013306551
Round took 0.017108047
Round took 0.014843118
Round took 0.018758871
Round took 0.019228634
Round took 0.019927541
Round took 0.025445215
Round took 0.022104013
Round took 0.023293191
Round took 0.020038589
Round took 0.023488054
Round took 0.023791832
Round took 0.020207512
Round took 0.019795306
Round took 0.021413138
Round took 0.017528286
Round took 0.021694153
Round took 0.013646844
Round took 0.021103305
Round took 0.019877716
Round took 0.015071249
Round took 0.019104724
Round took 0.020304183
Round took 0.017756839
Round took 0.017716804
Round took 0.017374398
Round took 0.021421855
Round took 0.020536214
Round took 0.017919263
Round took 0.018290493
Round took 0.022469963
Round took 0.01847345
Round took 0.018767259
Round took 0.018650133
Round took 0.020318944
Round took 0.02167833
Round took 0.022742822
Round took 0.019430683
Round took 0.020919199
Round took 0.011973573
Round took 0.018695555
Round took 0.018522185
Round took 0.021852069
Round took 0.022898659
Round took 0.021901084
Round took 0.02152288
Round took 0.016871213
Round took 0.027610855
Round took 0.023628269
Round took 0.021189029
Round took 0.015090732
Round took 0.01984773
Round took 0.020253162
Round took 0.015523174
Round took 0.016903349
Round took 0.019269707
Round took 0.022321063
Round took 0.020913587
Round took 0.017818487
Round took 0.015247124
Round took 0.027062217
Round took 0.016615476
Round took 0.01684041
Round took 0.023039976
Round took 0.021517434
Round took 0.017853446
Round took 0.021854647
Round took 0.022261766
Round took 0.021608581
Round took 0.030867212
Round took 0.017227096
Round took 0.01973157
Round took 0.019010617
Round took 0.017969982
Round took 0.015444577
Round took 0.018451869
Round took 0.020564649
Round took 0.022159321
Round took 0.017278046
Round took 0.019625741
Round took 0.01636483
Round took 0.016216401
Round took 0.022009695
Round took 0.014473348
Round took 0.016372732
Round took 0.037825798
Round took 0.018530944
Round took 0.018351245
Round took 0.018688906
Round took 0.018767149
Round took 0.017651986
Round took 0.020322497
Round took 0.016170367
Round took 0.019813749
Round took 0.026437666
Round took 0.017579908
Round took 0.017243013
Round took 0.017363775
Round took 0.022821978
Round took 0.014691591
Round took 0.022445805
Round took 0.023940282
Round took 0.021348316
Round took 0.02432823
Round took 0.016784152
Round took 0.017932548
Round took 0.020903465
Round took 0.027009928
Round took 0.016007365
Round took 0.021547299
Round took 0.019433363
Round took 0.023984262
Round took 0.02284372
Round took 0.017169577
Round took 0.022221809
Round took 0.026404576
Round took 0.022744457
Round took 0.019339857
Round took 0.019495451
Round took 0.021859794
Round took 0.018694819
Round took 0.023921859
Round took 0.018539394
Round took 0.019467392
Round took 0.017778161
Round took 0.017425032
Round took 0.022685817
Round took 0.018888627
Round took 0.019986266
Round took 0.021048688
Round took 0.01934718
Round took 0.018890204
Round took 0.020287509
Round took 0.020651368
Round took 0.018901474
Round took 0.018272059
Round took 0.019182584
Round took 0.019002077
Round took 0.018537219
Round took 0.018474985
Round took 0.023282443
Round took 0.016954772
Round took 0.025060697
Round took 0.018488055
Round took 0.021457051
Round took 0.017552285
Round took 0.021383328
Round took 0.021621697
Round took 0.023942204
Round took 0.024224381
Round took 0.022665709
Round took 0.020651217
Round took 0.029146874
Round took 0.022214586
Round took 0.024136664
Round took 0.024081113
Round took 0.019467709
Round took 0.027357706
Round took 0.028512779
Round took 0.02604422
Round took 0.022692499
Round took 0.020128467
Round took 0.024124544
Round took 0.014682463
Round took 0.020796899
Round took 0.021815137
Round took 0.026191096
Round took 0.014483012
Round took 0.019387217
Round took 0.01764218
Round took 0.020058274
Round took 0.021109917
Round took 0.017883689
Round took 0.021935358
Round took 0.021191511
Round took 0.019847326
Round took 0.02012209
Round took 0.020601785
Round took 0.014292691
Round took 0.023056096
Round took 0.024152575
Round took 0.024564037
Round took 0.02425875
Round took 0.023689917
Round took 0.023626972
Round took 0.020490925
Round took 0.019295364
Round took 0.020081268
Round took 0.015668032
Round took 0.023786624
Round took 0.022268185
Round took 0.019194101
Round took 0.02298551
Round took 0.029814997
Round took 0.017414323
Round took 0.013837517
Round took 0.016637409
Round took 0.021135097
Round took 0.019184542
Round took 0.015450031
Round took 0.011506207
Round took 0.019108253
Round took 0.016704554
Round took 0.020365748
Round took 0.022028937
Round took 0.027857361
Round took 0.018342246
Round took 0.022928067
Round took 0.020839701
Round took 0.020577362
Round took 0.01769827
Round took 0.018980658
Round took 0.016563825
Round took 0.02136462
Round took 0.02168637
Round took 0.018189376
Round took 0.021168567
Round took 0.02250247
Round took 0.017907099
Round took 0.022687588
Round took 0.017731683
Round took 0.018398309
Round took 0.015192687
Round took 0.017365364
Round took 0.010321631
Round took 0.0161553
Round took 0.020511521
Round took 0.02292355
Round took 0.029226067
Round took 0.021497515
Round took 0.020570184
Round took 0.020048268
Round took 0.025112899
Round took 0.01806705
Round took 0.021722761
Round took 0.024030038
Round took 0.022686801
Round took 0.022114001
Round took 0.018521756
Round took 0.019408182
Round took 0.021320692
Round took 0.025524653
Round took 0.019294937
Round took 0.015936671
Round took 0.026494322
Round took 0.020275734
Round took 0.019122202
Round took 0.01694176
Round took 0.018522512
Round took 0.023387914
Round took 0.02118591
Round took 0.019453941
Round took 0.018006768
Round took 0.025110107
Round took 0.019234241
Round took 0.021751409
Round took 0.023055767
Round took 0.02113003
Round took 0.021207464
Round took 0.022972118
Round took 0.016320097
Round took 0.022773187
Round took 0.022698337
Round took 0.017120211
Round took 0.019432635
Round took 0.019197033
Round took 0.018059573
Round took 0.024505083
Round took 0.019144864
Round took 0.020689191
Round took 0.023284391
Round took 0.020268007
Round took 0.019431762
Round took 0.019943098
Round took 0.020739341
Round took 0.02353804
Round took 0.018740476
Round took 0.019333321
Round took 0.019480764
Round took 0.019420327
Round took 0.023937493
Round took 0.021605477
Round took 0.020552716
Round took 0.022385854
Round took 0.021541614
Round took 0.025057816
Round took 0.022775334
Round took 0.017015904
Round took 0.021283993
Round took 0.014700346
Round took 0.01724295
Round took 0.020367903
Round took 0.016765981
Round took 0.019761881
Round took 0.026163557
Round took 0.015715703
Round took 0.032657916
Round took 0.018952785
Round took 0.02071567
Round took 0.021804515
Round took 0.020775661
Round took 0.020489981
Round took 0.020623376
Round took 0.019451632
Round took 0.020074791
Round took 0.018175176
Round took 0.019236258
Round took 0.022099527
Round took 0.020836801
Round took 0.01732783
Round took 0.020716495
Round took 0.021718673
Round took 0.022690005
Round took 0.02388518
Round took 0.023258668
Round took 0.02083987
Round took 0.020972221
Round took 0.017893667
Round took 0.019342913
Round took 0.02014064
Round took 0.021349768
Round took 0.021791403
Round took 0.015002656
Round took 0.020289557
Round took 0.017825907
Round took 0.01835623
Round took 0.021309608
Round took 0.015919249
Round took 0.02054175
Round took 0.019747986
Round took 0.023040905
Round took 0.020073128
Round took 0.02370986
Round took 0.021563474
Round took 0.017078762
Round took 0.019543352
Round took 0.021365227
Round took 0.021526013
Round took 0.022429153
Round took 0.01812857
Round took 0.023132525
Round took 0.022277818
Round took 0.019682747
Round took 0.01434567
Round took 0.019123244
Round took 0.020316248
Round took 0.018385143
Round took 0.015244165
Round took 0.017879866
Round took 0.018995017
Round took 0.037670289
Round took 0.019311994
Round took 0.017127633
Round took 0.021129558
Round took 0.020639253
Round took 0.024129763
Round took 0.020985019
Round took 0.017124414
Round took 0.021325874
Round took 0.0239242
Round took 0.021126943
Round took 0.022994611
Round took 0.022487958
Round took 0.022266553
Round took 0.019453266
Round took 0.014831717
Round took 0.018484948
Round took 0.020174645
Round took 0.022893034
Round took 0.017528957
Round took 0.019652215
Round took 0.02414744
Round took 0.023541351
Round took 0.018342146
Round took 0.022132065
Round took 0.023346484
Round took 0.020955396
Round took 0.019284059
Round took 0.018990321
Round took 0.025256267
Round took 0.015451724
Round took 0.02684012
Round took 0.014896728
Round took 0.020644157
Round took 0.020100008
Round took 0.025510675
Round took 0.016158276
Round took 0.022273787
Round took 0.021898364
Round took 0.018297984
Round took 0.020635528
Round took 0.023844511
Round took 0.024777935
Round took 0.021357173
Round took 0.021699404
Round took 0.021486867
Round took 0.020299749
Round took 0.019746338
Round took 0.020190013
Round took 0.017611942
Round took 0.02047333
Round took 0.016742112
Round took 0.022031476
Round took 0.020639621
Round took 0.017172438
Round took 0.02128616
Round took 0.019613321
Round took 0.025267984
Round took 0.021755061
Round took 0.022532583
Round took 0.024106115
Round took 0.020432368
Round took 0.025057679
Round took 0.022870324
Round took 0.022415286
Round took 0.022012842
Round took 0.022100603
Round took 0.017914025
Round took 0.020590991
Round took 0.023358803
Round took 0.019078693
Round took 0.020823331
Round took 0.023827717
Round took 0.015446203
Round took 0.022060798
Round took 0.020025266
Round took 0.021790227
Round took 0.020860518
Round took 0.022567324
Round took 0.020439794
Round took 0.016484329
Round took 0.020298603
Round took 0.021661092
Round took 0.0165746
Round took 0.020884422
Round took 0.020478508
Round took 0.0220312
Round took 0.020438712
Round took 0.020882538
Round took 0.026729713
Round took 0.021614331
Round took 0.021195824
Round took 0.020790928
Round took 0.021587288
Round took 0.019986075
Round took 0.023410011
Round took 0.01675716
Round took 0.02103714
Round took 0.020108601
Round took 0.021369511
Round took 0.018605475
Round took 0.020153639
Round took 0.017070207
Round took 0.020588489
Round took 0.02271507
Round took 0.017611827
Round took 0.019690691
Round took 0.01980703
Round took 0.021190484
Round took 0.018400856
Round took 0.018813095
Round took 0.018361618
Round took 0.01765943
Round took 0.023734307
Round took 0.022926047
Round took 0.02052949
Round took 0.021118334
Round took 0.018856633
Round took 0.023900751
Round took 0.020161566
Round took 0.018388234
Round took 0.02127629
Round took 0.021655297
Round took 0.031544247
Round took 0.022193058
Round took 0.020745047
Round took 0.019548196
