Uniform distribution
Round took 0.021510811
Round took 0.023073868
Round took 0.020837139
Round took 0.019422433
Round took 0.021073512
Round took 0.02191545
Round took 0.023378361
Round took 0.020695087
Round took 0.02386999
Round took 0.02237802
Round took 0.021241463
Round took 0.022949291
Round took 0.027058019
Round took 0.022585554
Round took 0.023225676
Round took 0.033157022
Round took 0.023541771
Round took 0.022344681
Round took 0.023199586
Round took 0.024569772
Round took 0.023790235
Round took 0.025899172
Round took 0.022561284
Round took 0.022749721
Round took 0.019454462
Round took 0.022070423
Round took 0.023441857
Round took 0.020568375
Round took 0.021887961
Round took 0.023978458
Round took 0.023060243
Round took 0.01946741
Round took 0.018076361
Round took 0.017350981
Round took 0.028121211
Round took 0.018835283
Round took 0.025281674
Round took 0.022719971
Round took 0.01710676
Round took 0.019009954
Round took 0.022432286
Round took 0.024835798
Round took 0.019857005
Round took 0.022795728
Round took 0.026309908
Round took 0.019977001
Round took 0.022591423
Round took 0.021983133
Round took 0.016255439
Round took 0.021275854
Round took 0.02401341
Round took 0.017288264
Round took 0.029109454
Round took 0.014878159
Round took 0.031075946
Round took 0.016430548
Round took 0.02049548
Round took 0.018005375
Round took 0.023168125
Round took 0.025718777
Round took 0.026068869
Round took 0.020105346
Round took 0.016828484
Round took 0.021175406
Round took 0.022615983
Round took 0.022480312
Round took 0.024055978
Round took 0.025162335
Round took 0.018046311
Round took 0.020438914
Round took 0.020478679
Round took 0.026009046
Round took 0.025714683
Round took 0.026090301
Round took 0.022608345
Round took 0.018956051
Round took 0.020219849
Round took 0.02086645
Round took 0.022662952
Round took 0.023249438
Round took 0.025226717
Round took 0.023747024
Round took 0.025645951
Round took 0.021113037
Round took 0.017154473
Round took 0.022122192
Round took 0.023378015
Round took 0.024615447
Round took 0.022909446
Round took 0.021787627
Round took 0.023275731
Round took 0.023045843
Round took 0.019848175
Round took 0.022005385
Round took 0.025897833
Round took 0.026312153
Round took 0.031700755
Round took 0.023075315
Round took 0.01867571
Round took 0.023418824
Round took 0.02335562
Round took 0.015751114
Round took 0.021087615
Round took 0.025241463
Round took 0.019181451
Round took 0.01793393
Round took 0.018342314
Round took 0.022504747
Round took 0.021427842
Round took 0.022434216
Round took 0.021282981
Round took 0.026449355
Round took 0.029267937
Round took 0.015105925
Round took 0.019189061
Round took 0.031504395
Round took 0.018033105
Round took 0.019511626
Round took 0.024686516
Round took 0.022530005
Round took 0.021318173
Round took 0.016603223
Round took 0.026972579
Round took 0.017523588
Round took 0.020263664
Round took 0.01592222
Round took 0.020171596
Round took 0.021212095
Round took 0.020774791
Round took 0.021260986
Round took 0.023911687
Round took 0.022362311
Round took 0.025052944
Round took 0.019448751
Round took 0.018365088
Round took 0.02109231
Round took 0.020558116
Round took 0.022248955
Round took 0.022251454
Round took 0.019841228
Round took 0.019574167
Round took 0.01713629
Round took 0.019902019
Round took 0.021998963
Round took 0.026247773
Round took 0.020772027
Round took 0.018571428
Round took 0.022909149
Round took 0.020172233
Round took 0.017543178
Round took 0.024891829
Round took 0.02030048
Round took 0.021451863
Round took 0.018537091
Round took 0.037719388
Round took 0.021119168
Round took 0.014260583
Round took 0.020346543
Round took 0.021316055
Round took 0.018649746
Round took 0.022527061
Round took 0.021621325
Round took 0.016818661
Round took 0.019397701
Round took 0.02326755
Round took 0.022043303
Round took 0.021150505
Round took 0.019747561
Round took 0.020442466
Round took 0.022861795
Round took 0.028537329
Round took 0.01932883
Round took 0.018120712
Round took 0.020107893
Round took 0.023356004
Round took 0.020898941
Round took 0.023011999
Round took 0.023272228
Round took 0.015830501
Round took 0.017549593
Round took 0.02045376
Round took 0.021998181
Round took 0.015115238
Round took 0.02144196
Round took 0.021984914
Round took 0.023651632
Round took 0.028112674
Round took 0.019695287
Round took 0.023793492
Round took 0.021461514
Round took 0.02087386
Round took 0.025400461
Round took 0.015655141
Round took 0.020760724
Round took 0.016899642
Round took 0.02144514
Round took 0.020462455
Round took 0.024717043
Round took 0.024096941
Round took 0.018700157
Round took 0.021472856
Round took 0.021386021
Round took 0.021331704
Round took 0.018261471
Round took 0.016632393
Round took 0.019863329
Round took 0.025702605
Round took 0.021572745
Round took 0.034280391
Round took 0.022022619
Round took 0.020179605
Round took 0.020130138
Round took 0.022302157
Round took 0.02639511
Round took 0.017544336
Round took 0.021650326
Round took 0.019681243
Round took 0.02001672
Round took 0.021263826
Round took 0.023468881
Round took 0.019262211
Round took 0.017508584
Round took 0.019469317
Round took 0.023190144
Round took 0.022633371
Round took 0.022962041
Round took 0.021267525
Round took 0.016964878
Round took 0.022369361
Round took 0.017649204
Round took 0.016586071
Round took 0.024649133
Round took 0.016844974
Round took 0.024809486
Round took 0.023513404
Round took 0.018416527
Round took 0.019665278
Round took 0.020216928
Round took 0.018382505
Round took 0.019779353
Round took 0.018731562
Round took 0.022735875
Round took 0.016276216
Round took 0.027808588
Round took 0.018768343
Round took 0.023262818
Round took 0.015686812
Round took 0.015025247
Round took 0.021985603
Round took 0.023334484
Round took 0.026491332
Round took 0.017045305
Round took 0.01884271
Round took 0.025458573
Round took 0.024196963
Round took 0.02011213
Round took 0.016758141
Round took 0.02310997
Round took 0.021906253
Round took 0.019519395
Round took 0.019381522
Round took 0.022322023
Round took 0.022694758
Round took 0.021830649
Round took 0.017364307
Round took 0.017092214
Round took 0.021678947
Round took 0.022896218
Round took 0.019926282
Round took 0.020663607
Round took 0.022012141
Round took 0.020884118
Round took 0.023273735
Round took 0.024879276
Round took 0.024276452
Round took 0.026551979
Round took 0.022204822
Round took 0.018909083
Round took 0.02246702
Round took 0.017912716
Round took 0.024596742
Round took 0.019298537
Round took 0.028540019
Round took 0.023917825
Round took 0.019096333
Round took 0.016602747
Round took 0.026175676
Round took 0.019573051
Round took 0.020565162
Round took 0.016743979
Round took 0.025451448
Round took 0.019478426
Round took 0.021492143
Round took 0.021242037
Round took 0.023480059
Round took 0.018033724
Round took 0.019420014
Round took 0.02025346
Round took 0.019511722
Round took 0.017342821
Round took 0.0202311
Round took 0.017618515
Round took 0.019437462
Round took 0.01985762
Round took 0.019917764
Round took 0.019554078
Round took 0.014214548
Round took 0.01938021
Round took 0.026493788
Round took 0.020092778
Round took 0.022430071
Round took 0.024705548
Round took 0.019585181
Round took 0.022071957
Round took 0.023986093
Round took 0.021988256
Round took 0.013382026
Round took 0.019679575
Round took 0.019539144
Round took 0.021905958
Round took 0.022904041
Round took 0.020656679
Round took 0.018182942
Round took 0.018652969
Round took 0.026433267
Round took 0.02847627
Round took 0.024712032
Round took 0.017960032
Round took 0.028926353
Round took 0.02470602
Round took 0.024212549
Round took 0.01840229
Round took 0.018467169
Round took 0.028438811
Round took 0.019810154
Round took 0.025800592
Round took 0.021518214
Round took 0.022633078
Round took 0.024099372
Round took 0.02369738
Round took 0.019027598
Round took 0.025640472
Round took 0.025244489
Round took 0.025706924
Round took 0.025879139
Round took 0.025662418
Round took 0.024795928
Round took 0.025165769
Round took 0.022373938
Round took 0.023890447
Round took 0.025665023
Round took 0.0240435
Round took 0.020950677
Round took 0.021865473
Round took 0.024626612
Round took 0.023940213
Round took 0.019647795
Round took 0.025894447
Round took 0.021776393
Round took 0.024110206
Round took 0.023538444
Round took 0.023606375
Round took 0.024004923
Round took 0.023861724
Round took 0.022833392
Round took 0.021801764
Round took 0.023894314
Round took 0.023102955
Round took 0.020544749
Round took 0.026188154
Round took 0.017408046
Round took 0.023277483
Round took 0.024335199
Round took 0.018956885
Round took 0.019456994
Round took 0.023745033
Round took 0.017674119
Round took 0.025634025
Round took 0.023953766
Round took 0.020200344
Round took 0.026059538
Round took 0.020972675
Round took 0.019801532
Round took 0.020138234
Round took 0.022244146
Round took 0.021069131
Round took 0.02376713
Round took 0.023100823
Round took 0.020212668
Round took 0.02105561
Round took 0.019951545
Round took 0.026414633
Round took 0.023350426
Round took 0.021175304
Round took 0.019265009
Round took 0.020835128
Round took 0.025035186
Round took 0.021729381
Round took 0.018530623
Round took 0.027493894
Round took 0.023896645
Round took 0.019558197
Round took 0.016381436
Round took 0.022571892
Round took 0.019371682
Round took 0.020837026
Round took 0.021260572
Round took 0.023934967
Round took 0.020199497
Round took 0.02095513
Round took 0.017844963
Round took 0.012945631
Round took 0.018452299
Round took 0.017643908
Round took 0.021610566
Round took 0.017556391
Round took 0.021307419
Round took 0.016323796
Round took 0.016459942
Round took 0.020692693
Round took 0.021111601
Round took 0.020733158
Round took 0.016697374
Round took 0.024044835
Round took 0.014953715
Round took 0.019927505
Round took 0.018509517
Round took 0.016286741
Round took 0.020562469
Round took 0.03120722
Round took 0.01981994
Round took 0.016365918
Round took 0.020903161
Round took 0.019972196
Round took 0.019550804
Round took 0.023923688
Round took 0.024842137
Round took 0.020118456
Round took 0.020443563
Round took 0.019185039
Round took 0.018690982
Round took 0.025236569
Round took 0.018550308
Round took 0.019432038
Round took 0.02161993
Round took 0.023292064
Round took 0.017402738
Round took 0.022400692
Round took 0.024973294
Round took 0.021506497
Round took 0.017304334
Round took 0.025565284
Round took 0.030907437
Round took 0.021102395
Round took 0.020358436
Round took 0.021908193
Round took 0.02080914
Round took 0.016189936
Round took 0.021289
Round took 0.024160595
Round took 0.024721207
Round took 0.022071255
Round took 0.025718972
Round took 0.019834461
Round took 0.02194998
Round took 0.0239107
Round took 0.016678765
Round took 0.033145997
Round took 0.021413979
Round took 0.019231478
Round took 0.022891405
Round took 0.020579674
Round took 0.019924681
Round took 0.020307283
Round took 0.022259931
Round took 0.019017263
Round took 0.021530836
Round took 0.019309685
Round took 0.021179512
Round took 0.015702449
Round took 0.025059909
Round took 0.023566806
Round took 0.016098757
Round took 0.026215643
Round took 0.01835164
Round took 0.024685562
Round took 0.019211793
Round took 0.021766045
Round took 0.024526331
Round took 0.025901606
Round took 0.021186611
Round took 0.014362729
Round took 0.016465198
Round took 0.024872946
Round took 0.024108736
Round took 0.027470025
Round took 0.017346499
Round took 0.02188712
Round took 0.015789655
Round took 0.019953953
Round took 0.021043779
Round took 0.022359602
Round took 0.022479718
Round took 0.022655198
Round took 0.021542591
Round took 0.017893427
Round took 0.019137141
Round took 0.020517402
Round took 0.02168143
Round took 0.02031118
Round took 0.019717714
Round took 0.025241276
Round took 0.016005855
Round took 0.020719588
Round took 0.018569134
Round took 0.019535786
Round took 0.017419683
Round took 0.018500581
Round took 0.01935787
Round took 0.023720774
Round took 0.024365397
Round took 0.021858357
Round took 0.023496912
Round took 0.020204942
Round took 0.024801415
Round took 0.021535529
Round took 0.017794889
Round took 0.026572192
Round took 0.025563871
Round took 0.019867903
Round took 0.023277716
Round took 0.024643674
Round took 0.023988158
Round took 0.019363389
Round took 0.021263133
Round took 0.018517226
Round took 0.019975916
Round took 0.020603657
Round took 0.02235965
Round took 0.021674766
Round took 0.022925378
Round took 0.021294503
Round took 0.024849698
Round took 0.017050976
Round took 0.0147622
Round took 0.022295006
Round took 0.019422411
Round took 0.022744373
Round took 0.024413826
Round took 0.022740601
Round took 0.020982022
Round took 0.022133251
Round took 0.021291768
Round took 0.023481072
Round took 0.021566991
Round took 0.021300776
Round took 0.022353737
Round took 0.020708246
Round took 0.020871153
Round took 0.029212908
Round took 0.027265169
Round took 0.022504009
Round took 0.016650216
Round took 0.021185312
Round took 0.020946976
Round took 0.025274705
Round took 0.020002836
Round took 0.022116793
Round took 0.020773272
Round took 0.021207995
Round took 0.023796943
Round took 0.018324186
Round took 0.024846823
Round took 0.021156848
Round took 0.017402045
Round took 0.021151963
Round took 0.021174179
Round took 0.02433025
Round took 0.025197408
Round took 0.016298666
Round took 0.022665869
Round took 0.02023043
Round took 0.024516525
Round took 0.021310607
Round took 0.019052634
Round took 0.024278316
Round took 0.018991479
Round took 0.02427427
Round took 0.02152571
Round took 0.02403685
Round took 0.018433041
Round took 0.028109341
Round took 0.028450129
Round took 0.023057689
Round took 0.017971776
Round took 0.026003844
Round took 0.020897604
Round took 0.024382331
Round took 0.019287403
Round took 0.023001429
Round took 0.020097248
Round took 0.021648968
Round took 0.024013846
Round took 0.02358968
Round took 0.024766238
Round took 0.026616592
Round took 0.021641068
Round took 0.016114023
Round took 0.02682965
Round took 0.025536334
Round took 0.023661894
Round took 0.023809726
Round took 0.01996813
Round took 0.026172663
Round took 0.024176337
Round took 0.019529048
Round took 0.023869064
Round took 0.021255566
Round took 0.021599095
Round took 0.017590838
Round took 0.017852277
Round took 0.018933678
Round took 0.023681797
Round took 0.018470025
Round took 0.01978041
Round took 0.016150769
Round took 0.022290454
Round took 0.024941277
Round took 0.020204694
Round took 0.01657063
Round took 0.019044343
Round took 0.018495359
Round took 0.02114596
Round took 0.021411054
Round took 0.023181003
Round took 0.021058311
Round took 0.015557298
Round took 0.022063907
Round took 0.021856244
Round took 0.020822609
Round took 0.019717955
Round took 0.021429524
Round took 0.019513888
Round took 0.023695621
Round took 0.018736899
Round took 0.015900637
Round took 0.019462049
Round took 0.030092015
Round took 0.019790864
Round took 0.020922057
Round took 0.019536495
Round took 0.026876937
Round took 0.020116735
Round took 0.023021713
Round took 0.025059417
Round took 0.019277019
Round took 0.013893323
Round took 0.023281578
Round took 0.020800905
Round took 0.024735804
Round took 0.015895408
Round took 0.02441209
Round took 0.016372977
Round took 0.021775971
Round took 0.019489364
Round took 0.02204056
Round took 0.014769999
Round took 0.024432341
Round took 0.024947116
Round took 0.017944372
Round took 0.028630176
Round took 0.017821543
Round took 0.01620331
Round took 0.018643018
Round took 0.031172434
Round took 0.024841184
Round took 0.024629854
Round took 0.015793889
