Uniform distribution
Round took 0.016271628
Round took 0.018984055
Round took 0.018027544
Round took 0.020288299
Round took 0.011565908
Round took 0.020948862
Round took 0.035880386
Round took 0.022410324
Round took 0.024399299
Round took 0.019975009
Round took 0.023926138
Round took 0.025859255
Round took 0.017885545
Round took 0.020928483
Round took 0.018856317
Round took 0.017233669
Round took 0.016306727
Round took 0.018890374
Round took 0.01812361
Round took 0.02324791
Round took 0.018767236
Round took 0.018260578
Round took 0.025512538
Round took 0.022661496
Round took 0.015491988
Round took 0.016447149
Round took 0.021778502
Round took 0.014554116
Round took 0.020147708
Round took 0.014948838
Round took 0.021299943
Round took 0.01553218
Round took 0.022543285
Round took 0.01838414
Round took 0.019186087
Round took 0.022778643
Round took 0.020066969
Round took 0.020556138
Round took 0.022165198
Round took 0.018317502
Round took 0.020441652
Round took 0.021723567
Round took 0.022835791
Round took 0.018284128
Round took 0.021617035
Round took 0.018973443
Round took 0.021681235
Round took 0.021084258
Round took 0.019165293
Round took 0.018371853
Round took 0.0207903
Round took 0.02091925
Round took 0.018927794
Round took 0.020404116
Round took 0.022051558
Round took 0.018639363
Round took 0.016439197
Round took 0.020015673
Round took 0.019796686
Round took 0.017348779
Round took 0.019634984
Round took 0.02350634
Round took 0.020519626
Round took 0.021594038
Round took 0.021124611
Round took 0.02344056
Round took 0.022688802
Round took 0.021121539
Round took 0.020148266
Round took 0.013825547
Round took 0.016436053
Round took 0.019826645
Round took 0.022197954
Round took 0.019403665
Round took 0.016765946
Round took 0.020223016
Round took 0.032496315
Round took 0.022638993
Round took 0.021692173
Round took 0.018397329
Round took 0.018306324
Round took 0.020262943
Round took 0.020629568
Round took 0.021291898
Round took 0.018346208
Round took 0.018476224
Round took 0.028877714
Round took 0.018229959
Round took 0.02215406
Round took 0.024276964
Round took 0.025509915
Round took 0.023508524
Round took 0.021031405
Round took 0.015127325
Round took 0.023518405
Round took 0.019726335
Round took 0.022303719
Round took 0.024452489
Round took 0.02120997
Round took 0.019198213
Round took 0.021344117
Round took 0.019565213
Round took 0.020748761
Round took 0.020233536
Round took 0.023961757
Round took 0.023434039
Round took 0.020924169
Round took 0.019331874
Round took 0.016761091
Round took 0.020147426
Round took 0.02445015
Round took 0.038706319
Round took 0.024066598
Round took 0.017208919
Round took 0.018679886
Round took 0.01606185
Round took 0.019695832
Round took 0.018377153
Round took 0.015077212
Round took 0.021127791
Round took 0.023842287
Round took 0.016185114
Round took 0.021570436
Round took 0.022195544
Round took 0.02583976
Round took 0.018066658
Round took 0.017071945
Round took 0.019750965
Round took 0.018065986
Round took 0.018802517
Round took 0.017143298
Round took 0.016355196
Round took 0.01864732
Round took 0.016053149
Round took 0.015525845
Round took 0.019000644
Round took 0.01966118
Round took 0.016520457
Round took 0.016109923
Round took 0.01615524
Round took 0.019251592
Round took 0.016806523
Round took 0.014259737
Round took 0.016388418
Round took 0.015688013
Round took 0.015982684
Round took 0.018408705
Round took 0.016707759
Round took 0.014822733
Round took 0.016723301
Round took 0.015820762
Round took 0.019202857
Round took 0.016203515
Round took 0.034643981
Round took 0.011322086
Round took 0.014889828
Round took 0.019110966
Round took 0.016245004
Round took 0.018183575
Round took 0.014421563
Round took 0.020011953
Round took 0.018108408
Round took 0.017171096
Round took 0.014903934
Round took 0.021284997
Round took 0.01619287
Round took 0.018625642
Round took 0.01899227
Round took 0.020057735
Round took 0.013686353
Round took 0.017808637
Round took 0.021954222
Round took 0.017551537
Round took 0.015981039
Round took 0.021308613
Round took 0.024381042
Round took 0.018679603
Round took 0.015799024
Round took 0.021418274
Round took 0.034147225
Round took 0.016455521
Round took 0.018132845
Round took 0.017511656
Round took 0.022683753
Round took 0.02006406
Round took 0.018882164
Round took 0.031149049
Round took 0.018335108
Round took 0.018047587
Round took 0.018287694
Round took 0.023059353
Round took 0.02065789
Round took 0.016695459
Round took 0.01466198
Round took 0.02090811
Round took 0.018462027
Round took 0.018331571
Round took 0.01902498
Round took 0.021719428
Round took 0.015388355
Round took 0.020899936
Round took 0.02083928
Round took 0.019707465
Round took 0.013659733
Round took 0.020771045
Round took 0.021379369
Round took 0.014336181
Round took 0.015958496
Round took 0.019061545
Round took 0.016590274
Round took 0.015904902
Round took 0.017637529
Round took 0.015036377
Round took 0.01745509
Round took 0.017156822
Round took 0.019647805
Round took 0.017595926
Round took 0.021953899
Round took 0.018900164
Round took 0.019775022
Round took 0.027028521
Round took 0.027965526
Round took 0.016859293
Round took 0.018459626
Round took 0.01612877
Round took 0.020731639
Round took 0.019999933
Round took 0.023366425
Round took 0.013986094
Round took 0.021337237
Round took 0.02194332
Round took 0.021518685
Round took 0.02235659
Round took 0.023092158
Round took 0.020322591
Round took 0.018576024
Round took 0.021228443
Round took 0.018049204
Round took 0.021825859
Round took 0.01571594
Round took 0.018064658
Round took 0.02245759
Round took 0.01791547
Round took 0.018265232
Round took 0.022439614
Round took 0.032466673
Round took 0.017170118
Round took 0.017814236
Round took 0.019675561
Round took 0.026214585
Round took 0.021093463
Round took 0.01951019
Round took 0.023255839
Round took 0.0207654
Round took 0.022610437
Round took 0.017537979
Round took 0.022294644
Round took 0.019003067
Round took 0.023246245
Round took 0.022762836
Round took 0.022008976
Round took 0.021131216
Round took 0.02054789
Round took 0.020397793
Round took 0.025097979
Round took 0.024244152
Round took 0.025708549
Round took 0.018028165
Round took 0.021839382
Round took 0.024247573
Round took 0.024540209
Round took 0.021222522
Round took 0.022248209
Round took 0.021036468
Round took 0.020045071
Round took 0.02474562
Round took 0.018215179
Round took 0.023863963
Round took 0.020745778
Round took 0.022558067
Round took 0.026084127
Round took 0.021068377
Round took 0.019633373
Round took 0.019735293
Round took 0.025244851
Round took 0.022902626
Round took 0.017047882
Round took 0.022980011
Round took 0.023296507
Round took 0.023371518
Round took 0.022985518
Round took 0.017023795
Round took 0.02575528
Round took 0.022213343
Round took 0.019758734
Round took 0.019896895
Round took 0.020920265
Round took 0.025500309
Round took 0.017224657
Round took 0.019165747
Round took 0.020546301
Round took 0.02220236
Round took 0.01969046
Round took 0.019255216
Round took 0.02440558
Round took 0.023907935
Round took 0.02179151
Round took 0.020973511
Round took 0.019641005
Round took 0.023649509
Round took 0.018867533
Round took 0.022805352
Round took 0.022118151
Round took 0.022728586
Round took 0.017604257
Round took 0.021492112
Round took 0.018959716
Round took 0.019151439
Round took 0.021821818
Round took 0.021759768
Round took 0.023557737
Round took 0.020474454
Round took 0.016676104
Round took 0.019686924
Round took 0.023651771
Round took 0.021567034
Round took 0.023068782
Round took 0.019157072
Round took 0.01794975
Round took 0.023646958
Round took 0.019385467
Round took 0.019462139
Round took 0.019977563
Round took 0.025168235
Round took 0.020536772
Round took 0.018533071
Round took 0.02381305
Round took 0.017861701
Round took 0.024974977
Round took 0.022353051
Round took 0.017875533
Round took 0.020879056
Round took 0.014909327
Round took 0.029900711
Round took 0.021033
Round took 0.026480102
Round took 0.017417584
Round took 0.020833142
Round took 0.021783718
Round took 0.022061161
Round took 0.022098331
Round took 0.02089139
Round took 0.024005857
Round took 0.024813535
Round took 0.020640184
Round took 0.015433999
Round took 0.023213307
Round took 0.01540441
Round took 0.021417788
Round took 0.018686016
Round took 0.028899178
Round took 0.020233533
Round took 0.023248679
Round took 0.015793489
Round took 0.019666484
Round took 0.019643377
Round took 0.021599586
Round took 0.014212284
Round took 0.016631599
Round took 0.020083995
Round took 0.019648505
Round took 0.020000504
Round took 0.017993717
Round took 0.021156545
Round took 0.017748719
Round took 0.015967535
Round took 0.018913799
Round took 0.020524747
Round took 0.020957669
Round took 0.017574402
Round took 0.020990851
Round took 0.019331999
Round took 0.018539376
Round took 0.019497495
Round took 0.020336236
Round took 0.018584295
Round took 0.019099693
Round took 0.015442082
Round took 0.018416663
Round took 0.017991781
Round took 0.022025743
Round took 0.025397105
Round took 0.015645244
Round took 0.018254162
Round took 0.017107079
Round took 0.017179911
Round took 0.031017831
Round took 0.021335163
Round took 0.023080038
Round took 0.023028517
Round took 0.020986831
Round took 0.022989107
Round took 0.013973553
Round took 0.024435501
Round took 0.022736036
Round took 0.022092663
Round took 0.021558102
Round took 0.025184968
Round took 0.01954408
Round took 0.025176348
Round took 0.02035923
Round took 0.021233545
Round took 0.017873913
Round took 0.022810543
Round took 0.020283473
Round took 0.018276692
Round took 0.018513824
Round took 0.020140065
Round took 0.018686345
Round took 0.020633647
Round took 0.018222297
Round took 0.019052175
Round took 0.017689961
Round took 0.020192131
Round took 0.015460072
Round took 0.016900041
Round took 0.017102962
Round took 0.020951285
Round took 0.021715964
Round took 0.024249497
Round took 0.021085668
Round took 0.019272022
Round took 0.015603043
Round took 0.018005196
Round took 0.017801423
Round took 0.027412144
Round took 0.022098861
Round took 0.021630358
Round took 0.021973972
Round took 0.025571781
Round took 0.020430957
Round took 0.020510394
Round took 0.019873121
Round took 0.02370005
Round took 0.022705703
Round took 0.020458527
Round took 0.020519595
Round took 0.022001005
Round took 0.024809231
Round took 0.022767209
Round took 0.020909238
Round took 0.021316926
Round took 0.014581092
Round took 0.020662389
Round took 0.020211732
Round took 0.017439896
Round took 0.021223407
Round took 0.017982925
Round took 0.018477408
Round took 0.025273095
Round took 0.019607776
Round took 0.023826982
Round took 0.020692211
Round took 0.021041774
Round took 0.018737156
Round took 0.021437239
Round took 0.023100989
Round took 0.019324304
Round took 0.023310079
Round took 0.01525472
Round took 0.020413241
Round took 0.021523302
Round took 0.020457712
Round took 0.017163417
Round took 0.022803116
Round took 0.02232115
Round took 0.019663776
Round took 0.022770199
Round took 0.022854579
Round took 0.016715545
Round took 0.023453781
Round took 0.02040672
Round took 0.025109505
Round took 0.024134348
Round took 0.020337424
Round took 0.024081193
Round took 0.023862652
Round took 0.020427387
Round took 0.021171514
Round took 0.022694175
Round took 0.018471481
Round took 0.02016782
Round took 0.019899493
Round took 0.025000099
Round took 0.02050966
Round took 0.021541454
Round took 0.024263595
Round took 0.020323046
Round took 0.020150869
Round took 0.018064058
Round took 0.022879879
Round took 0.023559371
Round took 0.022474496
Round took 0.022795296
Round took 0.019930346
Round took 0.021073516
Round took 0.020992143
Round took 0.019286281
Round took 0.022354079
Round took 0.020326283
Round took 0.021795197
Round took 0.020359401
Round took 0.022043166
Round took 0.018450704
Round took 0.022017934
Round took 0.02084244
Round took 0.023999016
Round took 0.022113596
Round took 0.018044116
Round took 0.021172494
Round took 0.023552719
Round took 0.016800103
Round took 0.020551533
Round took 0.021532283
Round took 0.02466309
Round took 0.020246979
Round took 0.023848311
Round took 0.016748881
Round took 0.021002266
Round took 0.021512323
Round took 0.019584068
Round took 0.024887982
Round took 0.019542591
Round took 0.021757543
Round took 0.023266429
Round took 0.021351683
Round took 0.016422538
Round took 0.02120764
Round took 0.015092542
Round took 0.019272506
Round took 0.024106837
Round took 0.020390486
Round took 0.020131232
Round took 0.024655839
Round took 0.021578386
Round took 0.017434955
Round took 0.023553603
Round took 0.019702753
Round took 0.022942586
Round took 0.014968877
Round took 0.016713817
Round took 0.020063618
Round took 0.018291348
Round took 0.020401275
Round took 0.022574677
Round took 0.017579974
Round took 0.022486837
Round took 0.021421505
Round took 0.020964274
Round took 0.018002708
Round took 0.020884801
Round took 0.018500202
Round took 0.018732737
Round took 0.033156859
Round took 0.025411988
Round took 0.023495985
Round took 0.020159524
Round took 0.027706652
Round took 0.014180582
Round took 0.020548714
Round took 0.020351763
Round took 0.019313411
Round took 0.022662812
Round took 0.017872644
Round took 0.019621946
Round took 0.019375307
Round took 0.017224135
Round took 0.021659642
Round took 0.01894738
Round took 0.02027651
Round took 0.015795342
Round took 0.019644287
Round took 0.019251547
Round took 0.021754653
Round took 0.023091119
Round took 0.021402763
Round took 0.020707424
Round took 0.020097897
Round took 0.020802281
Round took 0.017287859
Round took 0.022697298
Round took 0.014479294
Round took 0.022572591
Round took 0.019973207
Round took 0.019306206
Round took 0.019089548
Round took 0.025693175
Round took 0.02461136
Round took 0.022791852
Round took 0.019166833
Round took 0.018405141
Round took 0.022073742
Round took 0.016863913
Round took 0.018874283
Round took 0.023550766
Round took 0.019736106
Round took 0.020762677
Round took 0.024406153
Round took 0.021038279
Round took 0.018311632
Round took 0.021634032
Round took 0.018907686
Round took 0.01985305
Round took 0.021018478
Round took 0.015174726
Round took 0.020368535
Round took 0.020961426
Round took 0.020014
Round took 0.015206664
Round took 0.021151554
Round took 0.017475139
Round took 0.018809972
Round took 0.020071295
Round took 0.024932507
Round took 0.018906254
Round took 0.018409048
Round took 0.014802907
Round took 0.021620627
Round took 0.019427327
Round took 0.018321264
Round took 0.017447226
Round took 0.021175669
Round took 0.0239381
Round took 0.02012159
Round took 0.0166233
Round took 0.020896563
Round took 0.019428179
Round took 0.02032358
Round took 0.016170835
Round took 0.021285956
Round took 0.0187177
Round took 0.016145239
Round took 0.022220156
Round took 0.025973353
Round took 0.018499867
Round took 0.019017504
Round took 0.023538729
Round took 0.018229925
Round took 0.019000271
Round took 0.022213283
Round took 0.021059556
Round took 0.021334274
Round took 0.019110801
Round took 0.018410498
Round took 0.020114614
Round took 0.026617258
Round took 0.023853819
Round took 0.019038808
Round took 0.018460306
Round took 0.020445082
Round took 0.019159029
Round took 0.01890765
Round took 0.019660799
Round took 0.020434837
Round took 0.020083812
Round took 0.017870811
Round took 0.021835184
Round took 0.021499808
Round took 0.016213692
Round took 0.016073479
Round took 0.018656678
Round took 0.025795734
Round took 0.020890802
Round took 0.019691503
Round took 0.021497455
Round took 0.016384989
Round took 0.018317888
Round took 0.020921065
Round took 0.021165966
Round took 0.022956882
Round took 0.018423907
Round took 0.014966581
Round took 0.019805133
Round took 0.019680501
Round took 0.023253532
Round took 0.023287087
Round took 0.015131177
Round took 0.019040992
Round took 0.014798391
Round took 0.01976981
Round took 0.023651273
Round took 0.018759435
Round took 0.015868921
Round took 0.021472133
Round took 0.019905329
Round took 0.028616273
Round took 0.021974769
Round took 0.018274138
Round took 0.02210926
Round took 0.021259915
Round took 0.022054452
Round took 0.025170935
Round took 0.019004316
Round took 0.021741794
Round took 0.018903457
Round took 0.022168708
Round took 0.023382799
Round took 0.019019279
Round took 0.022799815
Round took 0.024388174
Round took 0.021839214
Round took 0.020286176
Round took 0.02111782
Round took 0.021238396
Round took 0.018249486
Round took 0.021486144
Round took 0.016057221
Round took 0.018344518
Round took 0.020268686
Round took 0.022392656
Round took 0.02031222
Round took 0.02260327
Round took 0.02217508
Round took 0.026488331
Round took 0.023833974
Round took 0.019939844
Round took 0.019934549
Round took 0.018675554
Round took 0.01930243
Round took 0.017762175
Round took 0.023207241
Round took 0.024820358
Round took 0.0194157
Round took 0.020875237
Round took 0.018667145
Round took 0.01720272
Round took 0.020298341
Round took 0.017951402
Round took 0.016242885
Round took 0.02163342
Round took 0.023627285
Round took 0.017216301
Round took 0.019178317
Round took 0.026291133
Round took 0.024645269
Round took 0.017064143
Round took 0.021069243
Round took 0.019348495
Round took 0.027960709
Round took 0.025739579
Round took 0.017091502
Round took 0.0196643
Round took 0.020211826
Round took 0.018348052
Round took 0.019632432
Round took 0.020235965
Round took 0.017508399
Round took 0.025087788
Round took 0.019324292
Round took 0.015459315
Round took 0.019885979
Round took 0.019773063
Round took 0.022314733
Round took 0.020374696
Round took 0.016431802
Round took 0.024901513
Round took 0.024432641
Round took 0.023180282
Round took 0.022046709
Round took 0.017387085
Round took 0.020161304
Round took 0.02021796
Round took 0.018608141
Round took 0.022325504
Round took 0.01899845
Round took 0.021993082
Round took 0.01823621
Round took 0.020235636
Round took 0.025813565
Round took 0.025693499
Round took 0.020814569
Round took 0.022368712
Round took 0.014801359
Round took 0.021489462
Round took 0.019538157
Round took 0.02069784
Round took 0.017803284
Round took 0.018421219
Round took 0.018824382
Round took 0.018038107
Round took 0.018628139
Round took 0.022364002
Round took 0.015961785
Round took 0.020137543
Round took 0.020486475
Round took 0.019113126
Round took 0.018532446
Round took 0.021857775
Round took 0.024941925
Round took 0.014547055
Round took 0.024118817
Round took 0.015759228
Round took 0.022407034
Round took 0.020593366
Round took 0.017476952
Round took 0.01829284
Round took 0.016534789
Round took 0.021935219
Round took 0.02198143
Round took 0.024586483
Round took 0.025353432
Round took 0.022954728
Round took 0.01768007
Round took 0.023779604
Round took 0.023239937
Round took 0.018047422
Round took 0.016499078
Round took 0.019996849
Round took 0.01848688
Round took 0.020313579
Round took 0.018776118
Round took 0.020599547
Round took 0.025579921
Round took 0.023499501
Round took 0.021065675
Round took 0.020000711
Round took 0.014797947
Round took 0.024594428
Round took 0.017673627
Round took 0.017064205
Round took 0.022290682
Round took 0.019193084
Round took 0.021588135
Round took 0.019282011
Round took 0.023991892
Round took 0.020932692
Round took 0.020888134
Round took 0.020703373
Round took 0.016290289
Round took 0.021055219
Round took 0.021412632
Round took 0.018128371
Round took 0.019531291
Round took 0.019724488
Round took 0.019862318
Round took 0.019259428
Round took 0.020616211
Round took 0.022789392
Round took 0.018406826
Round took 0.023519433
Round took 0.018240495
Round took 0.017852772
Round took 0.015593805
Round took 0.020390269
Round took 0.019383683
Round took 0.019446486
Round took 0.017683688
Round took 0.019412073
Round took 0.019543294
Round took 0.018520643
Round took 0.018564016
Round took 0.01979967
Round took 0.01657256
Round took 0.018989478
Round took 0.015978117
Round took 0.020979769
Round took 0.019834018
Round took 0.017164502
Round took 0.019251682
Round took 0.019947002
Round took 0.018659337
Round took 0.019306383
Round took 0.018709798
Round took 0.019326116
Round took 0.019391236
Round took 0.016015284
Round took 0.018686425
Round took 0.018926113
Round took 0.020876376
Round took 0.021024225
Round took 0.01864343
Round took 0.020711103
Round took 0.023036549
Round took 0.016643377
Round took 0.022800591
Round took 0.017861152
Round took 0.019418309
Round took 0.02108161
Round took 0.019738341
Round took 0.019096858
Round took 0.017506437
Round took 0.016212364
Round took 0.019169278
Round took 0.020000753
Round took 0.019596134
Round took 0.022370553
Round took 0.01868642
Round took 0.020197743
Round took 0.020849701
Round took 0.017838704
Round took 0.017848994
Round took 0.022364973
Round took 0.017068372
Round took 0.023033457
Round took 0.022383379
Round took 0.013418284
Round took 0.023044301
Round took 0.018219671
Round took 0.020367348
Round took 0.025391751
Round took 0.024030811
Round took 0.022045083
Round took 0.01664237
Round took 0.020914522
Round took 0.018053241
Round took 0.025353397
Round took 0.018766736
Round took 0.020114247
Round took 0.016096803
Round took 0.02260623
Round took 0.019453163
Round took 0.019724546
Round took 0.020110398
Round took 0.020558386
Round took 0.021519445
Round took 0.024076795
Round took 0.019593897
Round took 0.024239671
Round took 0.01829348
Round took 0.019870046
Round took 0.01995251
Round took 0.022135805
Round took 0.019887939
Round took 0.016390074
Round took 0.022082304
Round took 0.019547249
Round took 0.022062893
Round took 0.020879173
Round took 0.023251312
Round took 0.022724498
Round took 0.021398423
Round took 0.021167739
Round took 0.017356629
Round took 0.021614004
Round took 0.021589248
Round took 0.022093719
Round took 0.020217902
Round took 0.019138138
Round took 0.020296392
Round took 0.020990048
Round took 0.021726408
Round took 0.017038189
Round took 0.025056489
Round took 0.02201683
Round took 0.022783192
Round took 0.020057941
Round took 0.023428809
Round took 0.020425276
Round took 0.021355725
Round took 0.019182075
Round took 0.023443158
Round took 0.023374309
Round took 0.021675487
Round took 0.023116169
Round took 0.022424638
Round took 0.017777583
Round took 0.020989116
Round took 0.021878074
Round took 0.01886464
Round took 0.02175744
Round took 0.019355044
Round took 0.019328402
Round took 0.022304405
Round took 0.018575116
Round took 0.016895977
Round took 0.022179151
Round took 0.020813555
Round took 0.017669247
Round took 0.020952789
Round took 0.017004468
Round took 0.023031885
Round took 0.017961741
Round took 0.016041041
Round took 0.018127775
Round took 0.024114933
Round took 0.018673157
Round took 0.017416856
Round took 0.021492206
Round took 0.021187125
Round took 0.022569777
Round took 0.021178405
Round took 0.01925603
Round took 0.019198588
Round took 0.01659654
Round took 0.016395439
Round took 0.026390269
Round took 0.019631959
Round took 0.018483755
Round took 0.017384895
Round took 0.021940822
Round took 0.016539713
Round took 0.023678737
Round took 0.015718057
Round took 0.021671497
Round took 0.020326869
Round took 0.01795089
Round took 0.017605863
Round took 0.020037878
Round took 0.022474905
Round took 0.017904549
Round took 0.021603933
Round took 0.023405103
Round took 0.021124863
Round took 0.014705174
Round took 0.020491673
Round took 0.017811463
Round took 0.025930532
Round took 0.023601699
Round took 0.019472307
Round took 0.019384134
Round took 0.020721931
Round took 0.018160418
Round took 0.017994263
Round took 0.021388261
Round took 0.020351107
Round took 0.016813907
Round took 0.018758674
Round took 0.020916186
Round took 0.021138591
Round took 0.025225567
Round took 0.024611579
Round took 0.024339336
Round took 0.022470585
Round took 0.018333303
Round took 0.02093185
Round took 0.020057283
Round took 0.020084316
Round took 0.015922448
Round took 0.022126274
Round took 0.017546449
Round took 0.022252659
Round took 0.025213186
Round took 0.022411458
Round took 0.022294128
Round took 0.022564533
Round took 0.023795092
Round took 0.018612022
Round took 0.022239807
Round took 0.020684995
Round took 0.018802372
Round took 0.024566317
Round took 0.01913746
Round took 0.019423159
Round took 0.022382507
Round took 0.020988362
Round took 0.021070379
Round took 0.022367942
Round took 0.021128947
Round took 0.018372394
Round took 0.024521391
Round took 0.022550606
Round took 0.017907643
Round took 0.020181248
Round took 0.019431873
Round took 0.020450647
Round took 0.020986949
Round took 0.015879591
Round took 0.022223724
Round took 0.021863176
Round took 0.026895541
Round took 0.018152168
Round took 0.022565089
Round took 0.022059053
Round took 0.020810365
Round took 0.019609488
Round took 0.021549976
Round took 0.020656627
Round took 0.019352398
Round took 0.020900755
Round took 0.020955429
Round took 0.02470693
Round took 0.016406299
Round took 0.021564328
Round took 0.019911546
Round took 0.018168489
Round took 0.016250749
Round took 0.019535064
Round took 0.020627807
Round took 0.019211392
Round took 0.021347138
Round took 0.016850518
Round took 0.019799258
Round took 0.021477814
Round took 0.021846256
Round took 0.022347341
Round took 0.01817187
Round took 0.022996585
Round took 0.02001564
Round took 0.018984796
Round took 0.022023271
Round took 0.027072489
Round took 0.018545729
Round took 0.017471866
Round took 0.018289505
Round took 0.022564563
Round took 0.018042912
Round took 0.024453742
Round took 0.022548096
Round took 0.025011182
Round took 0.019244508
Round took 0.021504226
Round took 0.023077958
Round took 0.022789489
Round took 0.021459789
Round took 0.021621931
Round took 0.021694269
Round took 0.021358358
Round took 0.019826706
Round took 0.021455294
Round took 0.025722661
Round took 0.020210168
Round took 0.022531183
Round took 0.024338035
Round took 0.021555901
Round took 0.025352027
Round took 0.020342993
Round took 0.020066444
Round took 0.017543567
Round took 0.019617044
Round took 0.017914148
Round took 0.020504431
Round took 0.021947049
Round took 0.020740651
Round took 0.020805453
Round took 0.018676582
Round took 0.016997982
Round took 0.024626685
Round took 0.016926673
Round took 0.024524349
Round took 0.018886088
Round took 0.020338687
Round took 0.026186499
Round took 0.018831362
Round took 0.024903274
Round took 0.038934165
Round took 0.02131871
Round took 0.0232839
Round took 0.025821575
Round took 0.022840423
Round took 0.020781663
Round took 0.019041924
Round took 0.023998556
Round took 0.019200834
Round took 0.02402637
Round took 0.016062733
Round took 0.017725665
Round took 0.020968321
Round took 0.017714423
Round took 0.024275875
Round took 0.026408229
Round took 0.022906886
Round took 0.014175901
Round took 0.019197458
Round took 0.01484418
Round took 0.022275538
Round took 0.018400917
Round took 0.024603372
Round took 0.024107641
Round took 0.02153022
Round took 0.021058656
Round took 0.018718274
Round took 0.02267339
Round took 0.021336655
Round took 0.02473521
Round took 0.021145469
Round took 0.018552399
Round took 0.019823258
Round took 0.021244561
Round took 0.021251678
Round took 0.021876087
Round took 0.023178984
Round took 0.020782414
Round took 0.020079704
Round took 0.016825937
Round took 0.016675416
Round took 0.018245272
Round took 0.020329942
Round took 0.017745022
Round took 0.024175664
Round took 0.020048208
Round took 0.020145131
Round took 0.015745087
Round took 0.021834764
Round took 0.022749285
Round took 0.023646642
Round took 0.018475191
Round took 0.02086257
Round took 0.02221792
Round took 0.021028493
Round took 0.020865442
Round took 0.026357593
Round took 0.021575406
Round took 0.023054213
Round took 0.019317284
Round took 0.022737112
Round took 0.021865713
Round took 0.013936354
Round took 0.023846931
Round took 0.018289674
Round took 0.024659259
Round took 0.025907887
Round took 0.023019608
Round took 0.020356158
Round took 0.016703704
Round took 0.020895727
Round took 0.022051346
Round took 0.02375668
Round took 0.016010058
Round took 0.020528711
Round took 0.020186309
Round took 0.018732245
Round took 0.02134385
Round took 0.022147407
Round took 0.020967488
Round took 0.018574178
Round took 0.021799379
Round took 0.015132732
Round took 0.017831946
Round took 0.022333429
Round took 0.022926588
Round took 0.022187338
Round took 0.021514581
Round took 0.021677482
Round took 0.016327512
Round took 0.017814
Round took 0.020985632
Round took 0.022499287
Round took 0.020299948
Round took 0.022785136
Round took 0.017254664
Round took 0.02174295
Round took 0.022357542
Round took 0.02275256
Round took 0.020787236
Round took 0.021829428
Round took 0.022222442
Round took 0.018143192
Round took 0.023747596
Round took 0.016908615
Round took 0.020824023
Round took 0.020857796
Round took 0.021662959
Round took 0.021924268
Round took 0.019160866
Round took 0.01735894
Round took 0.020493201
Round took 0.021761444
Round took 0.02138905
Round took 0.017299627
Round took 0.021494618
Round took 0.01613847
Round took 0.022195921
Round took 0.022079952
Round took 0.017870646
Round took 0.023938597
Round took 0.020017472
Round took 0.020939442
Round took 0.02259869
Round took 0.022878566
Round took 0.018051717
Round took 0.021658822
Round took 0.019003408
Round took 0.019986289
Round took 0.019837213
