Uniform distribution
Round took 0.029598108
Round took 0.0157948
Round took 0.025526695
Round took 0.026691279
Round took 0.027041455
Round took 0.02710901
Round took 0.020918648
Round took 0.018094016
Round took 0.015612467
Round took 0.021647707
Round took 0.025052055
Round took 0.0250124
Round took 0.020434196
Round took 0.021652694
Round took 0.022936135
Round took 0.031068268
Round took 0.023563681
Round took 0.028580902
Round took 0.034084776
Round took 0.020006589
Round took 0.024413372
Round took 0.026520782
Round took 0.02935017
Round took 0.037050254
Round took 0.029566695
Round took 0.022377606
Round took 0.021420122
Round took 0.026044158
Round took 0.019663329
Round took 0.031551033
Round took 0.022907727
Round took 0.022704697
Round took 0.021284296
Round took 0.020496082
Round took 0.022581717
Round took 0.021810291
Round took 0.034254362
Round took 0.033190736
Round took 0.030850384
Round took 0.017062763
Round took 0.025882068
Round took 0.030650911
Round took 0.029076014
Round took 0.020277996
Round took 0.034760551
Round took 0.024440784
Round took 0.027082375
Round took 0.01922087
Round took 0.018679734
Round took 0.023484222
Round took 0.02049117
Round took 0.024224012
Round took 0.025664669
Round took 0.03262787
Round took 0.022938919
Round took 0.025100395
Round took 0.024775944
Round took 0.038120789
Round took 0.021624462
Round took 0.021299405
Round took 0.025126017
Round took 0.033817704
Round took 0.032467985
Round took 0.019674725
Round took 0.027308886
Round took 0.025538445
Round took 0.030367597
Round took 0.02566416
Round took 0.025066587
Round took 0.029604183
Round took 0.029589709
Round took 0.023152887
Round took 0.022423052
Round took 0.031068418
Round took 0.026635063
Round took 0.030860864
Round took 0.030098697
Round took 0.026206047
Round took 0.021478154
Round took 0.022705788
Round took 0.023894439
Round took 0.024085328
Round took 0.02840381
Round took 0.022318906
Round took 0.025363808
Round took 0.024993773
Round took 0.0230388
Round took 0.024307314
Round took 0.02514213
Round took 0.02460702
Round took 0.026755015
Round took 0.025837694
Round took 0.028435832
Round took 0.019807473
Round took 0.024284071
Round took 0.026126283
Round took 0.020352587
Round took 0.028469889
Round took 0.02637455
Round took 0.026084981
Round took 0.030743857
Round took 0.032869287
Round took 0.035017089
Round took 0.030276294
Round took 0.026286441
Round took 0.026741166
Round took 0.023539861
Round took 0.016854587
Round took 0.02599918
Round took 0.026721803
Round took 0.024468897
Round took 0.026852903
Round took 0.024003867
Round took 0.025712252
Round took 0.027629194
Round took 0.023355276
Round took 0.026155128
Round took 0.023237869
Round took 0.026410847
Round took 0.025593094
Round took 0.025662401
Round took 0.026909227
Round took 0.02336107
Round took 0.031941262
Round took 0.028239559
Round took 0.026997547
Round took 0.024171061
Round took 0.03006108
Round took 0.019767723
Round took 0.029841698
Round took 0.022959927
Round took 0.023823821
Round took 0.032955671
Round took 0.039081904
Round took 0.032808116
Round took 0.03371678
Round took 0.027010453
Round took 0.024943495
Round took 0.023567938
Round took 0.025358995
Round took 0.024462604
Round took 0.022715025
Round took 0.028046399
Round took 0.029632052
Round took 0.028246086
Round took 0.026852982
Round took 0.024663248
Round took 0.024536022
Round took 0.023889461
Round took 0.038257659
Round took 0.024983617
Round took 0.023587568
Round took 0.025116445
Round took 0.024866074
Round took 0.02313376
Round took 0.022099668
Round took 0.027781468
Round took 0.022610568
Round took 0.027871306
Round took 0.02510817
Round took 0.02558153
Round took 0.026939712
Round took 0.025198401
Round took 0.01888699
Round took 0.01597864
Round took 0.02505409
Round took 0.024479636
Round took 0.027396184
Round took 0.029673842
Round took 0.01654199
Round took 0.032288266
Round took 0.025292966
Round took 0.035187018
Round took 0.023324561
Round took 0.025348977
Round took 0.025333522
Round took 0.023041674
Round took 0.025578404
Round took 0.02415057
Round took 0.025399818
Round took 0.026301792
Round took 0.023010946
Round took 0.024852888
Round took 0.025403005
Round took 0.024473463
Round took 0.026151407
Round took 0.022013095
Round took 0.02958502
Round took 0.025198038
Round took 0.029465659
Round took 0.02959775
Round took 0.026519726
Round took 0.023976705
Round took 0.019778122
Round took 0.021061153
Round took 0.025827259
Round took 0.025016799
Round took 0.019969259
Round took 0.024963785
Round took 0.024699455
Round took 0.025220303
Round took 0.025673402
Round took 0.028543407
Round took 0.029566429
Round took 0.016286568
Round took 0.029714387
Round took 0.025501746
Round took 0.026117891
Round took 0.023796907
Round took 0.025720311
Round took 0.025363123
Round took 0.025763516
Round took 0.029608744
Round took 0.023951968
Round took 0.019938508
Round took 0.018561945
Round took 0.024599658
Round took 0.023695111
Round took 0.028477678
Round took 0.024018946
Round took 0.027689337
Round took 0.028515864
Round took 0.024275115
Round took 0.025779657
Round took 0.023467282
Round took 0.025933353
Round took 0.023314001
Round took 0.023169582
Round took 0.021063869
Round took 0.021201777
Round took 0.02355524
Round took 0.016520409
Round took 0.017078387
Round took 0.024312435
Round took 0.025482873
Round took 0.021154955
Round took 0.021712457
Round took 0.02561897
Round took 0.024280014
Round took 0.024526433
Round took 0.021835049
Round took 0.017518366
Round took 0.020484877
Round took 0.020638836
Round took 0.018839441
Round took 0.021850584
Round took 0.023327053
Round took 0.022099769
Round took 0.025125435
Round took 0.023588219
Round took 0.0233398
Round took 0.025359194
Round took 0.021959633
Round took 0.023521257
Round took 0.029424841
Round took 0.022069639
Round took 0.023255714
Round took 0.020275373
Round took 0.025875902
Round took 0.023308639
Round took 0.025590647
Round took 0.025357145
Round took 0.02829278
Round took 0.023533777
Round took 0.024756579
Round took 0.024436258
Round took 0.027306478
Round took 0.028966734
Round took 0.026384515
Round took 0.022934503
Round took 0.023406157
Round took 0.027706278
Round took 0.026598522
Round took 0.024835618
Round took 0.024890658
Round took 0.031493374
Round took 0.02497823
Round took 0.025716365
Round took 0.021192625
Round took 0.024094133
Round took 0.026314257
Round took 0.026070345
Round took 0.026877384
Round took 0.028502006
Round took 0.01715188
Round took 0.02301066
Round took 0.026234951
Round took 0.025437496
Round took 0.021632587
Round took 0.019877788
Round took 0.023542904
Round took 0.023034107
Round took 0.026009351
Round took 0.0275347
Round took 0.030372553
Round took 0.024837096
Round took 0.02857721
Round took 0.026234787
Round took 0.030405607
Round took 0.019413731
Round took 0.023646219
Round took 0.023388578
Round took 0.025138049
Round took 0.02531939
Round took 0.023446587
Round took 0.025090678
Round took 0.026990782
Round took 0.02731118
Round took 0.025586306
Round took 0.022737298
Round took 0.02702937
Round took 0.024770211
Round took 0.019301021
Round took 0.020414105
Round took 0.018929341
Round took 0.018931159
Round took 0.045118219
Round took 0.019233621
Round took 0.021256531
Round took 0.0322101
Round took 0.023050116
Round took 0.02352632
Round took 0.019604685
Round took 0.028201775
Round took 0.025281573
Round took 0.018796536
Round took 0.023025167
Round took 0.015884449
Round took 0.025786044
Round took 0.025318444
Round took 0.027479498
Round took 0.026965141
Round took 0.02520811
Round took 0.032169081
Round took 0.025980071
Round took 0.03114212
Round took 0.0264091
Round took 0.024074559
Round took 0.025538777
Round took 0.021009863
Round took 0.026401962
Round took 0.024370653
Round took 0.020202772
Round took 0.026015842
Round took 0.021796674
Round took 0.020762035
Round took 0.020223936
Round took 0.024758336
Round took 0.023569804
Round took 0.020771571
Round took 0.019491909
Round took 0.020419765
Round took 0.020998523
Round took 0.022933374
Round took 0.022494394
Round took 0.0276066
Round took 0.02346998
Round took 0.0175693
Round took 0.021972459
Round took 0.026750602
Round took 0.026964725
Round took 0.0369865
Round took 0.024222571
Round took 0.023810959
Round took 0.022498642
Round took 0.019975774
Round took 0.02434467
Round took 0.0304557
Round took 0.041025093
Round took 0.020656302
Round took 0.024580663
Round took 0.026040079
Round took 0.02898145
Round took 0.022221187
Round took 0.024268067
Round took 0.023965835
Round took 0.021011165
Round took 0.025960647
Round took 0.025549823
Round took 0.023665578
Round took 0.022219909
Round took 0.023635025
Round took 0.025736042
Round took 0.025126267
Round took 0.025506068
Round took 0.025010615
Round took 0.023874871
Round took 0.023659418
Round took 0.017216466
Round took 0.021523103
Round took 0.02333035
Round took 0.023528892
Round took 0.024056284
Round took 0.022722258
Round took 0.020886073
Round took 0.027331332
Round took 0.027719876
Round took 0.025515899
Round took 0.021248826
Round took 0.027932196
Round took 0.024151847
Round took 0.024191895
Round took 0.022269572
Round took 0.020507785
Round took 0.018096892
Round took 0.024542879
Round took 0.020079797
Round took 0.0257797
Round took 0.024181795
Round took 0.013338741
Round took 0.026296666
Round took 0.019158251
Round took 0.014107131
Round took 0.017388838
Round took 0.021512271
Round took 0.018122008
Round took 0.016223413
Round took 0.020596037
Round took 0.018515522
Round took 0.020337086
Round took 0.019887117
Round took 0.018194328
Round took 0.020980755
Round took 0.019292548
Round took 0.021259167
Round took 0.018335274
Round took 0.022208981
Round took 0.02127024
Round took 0.01517802
Round took 0.012848464
Round took 0.015801626
Round took 0.019771828
Round took 0.01641269
Round took 0.025931969
Round took 0.018058976
Round took 0.018119182
Round took 0.01588804
Round took 0.019260871
Round took 0.018467924
Round took 0.016281382
Round took 0.017324455
Round took 0.021435066
Round took 0.016585881
Round took 0.020186305
Round took 0.018871695
Round took 0.022144824
Round took 0.019372312
Round took 0.016440365
Round took 0.024100299
Round took 0.020207518
Round took 0.01611707
Round took 0.023741053
Round took 0.019424368
Round took 0.021604529
Round took 0.020246838
Round took 0.017887888
Round took 0.019616143
Round took 0.020942476
Round took 0.0222769
Round took 0.021478262
Round took 0.020740313
Round took 0.018137537
Round took 0.018594423
Round took 0.016687909
Round took 0.023384571
Round took 0.02003939
Round took 0.021039083
Round took 0.020384962
Round took 0.020791151
Round took 0.022663516
Round took 0.019071931
Round took 0.020598072
Round took 0.017756612
Round took 0.02106507
Round took 0.024328595
Round took 0.025634504
Round took 0.015112826
Round took 0.020484787
Round took 0.021662071
Round took 0.022688865
Round took 0.021707876
Round took 0.019997286
Round took 0.023785121
Round took 0.023065305
Round took 0.01807588
Round took 0.022557238
Round took 0.02151184
Round took 0.020310697
Round took 0.017855503
Round took 0.021436052
Round took 0.021852742
Round took 0.02363685
Round took 0.021909802
Round took 0.019744766
Round took 0.021968137
Round took 0.020267033
Round took 0.020351798
Round took 0.019091819
Round took 0.015195354
Round took 0.021829035
Round took 0.020593166
Round took 0.021521462
Round took 0.017764321
Round took 0.024100458
Round took 0.016321587
Round took 0.020348409
Round took 0.022583634
Round took 0.024575765
Round took 0.018732191
Round took 0.01934498
Round took 0.021013238
Round took 0.019434083
Round took 0.024002808
Round took 0.016622265
Round took 0.020947291
Round took 0.019167503
Round took 0.015660588
Round took 0.020147478
Round took 0.020549481
Round took 0.020457558
Round took 0.02206012
Round took 0.022717465
Round took 0.024676457
Round took 0.017809562
Round took 0.018642458
Round took 0.021860458
Round took 0.019376436
Round took 0.026390082
Round took 0.023313832
Round took 0.016249441
Round took 0.023801952
Round took 0.019464911
Round took 0.022594077
Round took 0.018493938
Round took 0.021696735
Round took 0.021564591
Round took 0.01991289
Round took 0.017932751
Round took 0.01829391
Round took 0.020245293
Round took 0.020906381
Round took 0.020441146
Round took 0.021458574
Round took 0.017462098
Round took 0.020423641
Round took 0.016536618
Round took 0.023375757
Round took 0.020306222
Round took 0.021531082
Round took 0.022953399
Round took 0.026392084
Round took 0.019982013
Round took 0.014750176
Round took 0.017938158
Round took 0.01745311
Round took 0.0206741
Round took 0.021848295
Round took 0.021957158
Round took 0.025025722
Round took 0.017333661
Round took 0.024308945
Round took 0.021792018
Round took 0.013761071
Round took 0.020584594
Round took 0.020918474
Round took 0.020689222
Round took 0.019635811
Round took 0.017141026
Round took 0.019989475
Round took 0.021746358
Round took 0.02001227
Round took 0.012144395
Round took 0.021566003
Round took 0.021346041
Round took 0.014353078
Round took 0.019811288
Round took 0.017956769
Round took 0.021871691
Round took 0.019458633
Round took 0.017969143
Round took 0.015990905
Round took 0.016998457
Round took 0.021844827
Round took 0.018270394
Round took 0.016133627
Round took 0.024416964
Round took 0.021930475
Round took 0.021763421
Round took 0.021518269
Round took 0.01974404
Round took 0.019120965
Round took 0.018398221
Round took 0.019227831
Round took 0.019519783
Round took 0.016277979
Round took 0.021390122
Round took 0.021488972
Round took 0.020857915
Round took 0.017601477
Round took 0.020016044
Round took 0.021125354
Round took 0.02167045
Round took 0.024503626
Round took 0.01404059
Round took 0.022031863
Round took 0.022331722
Round took 0.020085089
Round took 0.023765695
Round took 0.025311148
Round took 0.019202022
Round took 0.025864684
Round took 0.017752981
Round took 0.019767409
Round took 0.019682042
Round took 0.019633116
Round took 0.025212466
Round took 0.018437918
Round took 0.021324989
Round took 0.017081036
Round took 0.019877186
Round took 0.022665522
Round took 0.022642779
Round took 0.024256219
Round took 0.015353616
Round took 0.019488064
Round took 0.019149531
Round took 0.022027583
Round took 0.024428126
Round took 0.022161688
Round took 0.022098461
Round took 0.019223745
Round took 0.024251145
Round took 0.021929844
Round took 0.018898558
Round took 0.022336005
Round took 0.022948211
Round took 0.022004006
Round took 0.019528779
Round took 0.020971605
Round took 0.026073759
Round took 0.022479124
Round took 0.022593217
Round took 0.017103914
Round took 0.024639193
Round took 0.01965263
Round took 0.01722515
Round took 0.020565493
Round took 0.020589003
Round took 0.024633946
Round took 0.017609385
Round took 0.019617515
Round took 0.018872335
Round took 0.022532206
Round took 0.024798342
Round took 0.019206109
Round took 0.019145516
Round took 0.023570605
Round took 0.020092222
Round took 0.022856657
Round took 0.018542353
Round took 0.019489507
Round took 0.019789403
Round took 0.02207407
Round took 0.019564829
Round took 0.020565458
Round took 0.020507832
Round took 0.014925146
Round took 0.027005767
Round took 0.01692525
Round took 0.022110945
Round took 0.021832948
Round took 0.017949494
Round took 0.022673629
Round took 0.02053071
Round took 0.021923192
Round took 0.022031948
Round took 0.022766571
Round took 0.021223906
Round took 0.020945676
Round took 0.019377898
Round took 0.019789754
Round took 0.012121695
Round took 0.019363989
Round took 0.018968146
Round took 0.023334315
Round took 0.023119799
Round took 0.020977146
Round took 0.018217304
Round took 0.020051539
Round took 0.019797161
Round took 0.020729699
Round took 0.020844183
Round took 0.023297182
Round took 0.032443719
Round took 0.016084193
Round took 0.020436016
Round took 0.020299625
Round took 0.023051555
Round took 0.021371856
Round took 0.019475383
Round took 0.017573694
Round took 0.017149269
Round took 0.019630097
Round took 0.017340183
Round took 0.020380683
Round took 0.01984729
Round took 0.01996501
Round took 0.020427837
Round took 0.023046172
Round took 0.023083241
Round took 0.018180701
Round took 0.017171228
Round took 0.019917379
Round took 0.01983014
Round took 0.020860946
Round took 0.02122737
Round took 0.023898623
Round took 0.02100351
Round took 0.020276207
Round took 0.022496158
Round took 0.017148903
Round took 0.01814094
Round took 0.021606578
Round took 0.020483781
Round took 0.021501325
Round took 0.019720511
Round took 0.021297995
Round took 0.020481153
Round took 0.021541269
Round took 0.021556227
Round took 0.024284318
Round took 0.017047678
Round took 0.021865045
Round took 0.019761908
Round took 0.019609451
Round took 0.015606976
Round took 0.019925732
Round took 0.020634438
Round took 0.01873958
Round took 0.020666029
Round took 0.022993707
Round took 0.018333277
Round took 0.016957079
Round took 0.019043708
Round took 0.017429775
Round took 0.023488443
Round took 0.016095793
Round took 0.018419498
Round took 0.018618842
Round took 0.016113927
Round took 0.020671879
Round took 0.019286663
Round took 0.022989641
Round took 0.021501693
Round took 0.021129126
Round took 0.023639425
Round took 0.023569764
Round took 0.023949012
Round took 0.020915135
Round took 0.020374396
Round took 0.021666289
Round took 0.026717892
Round took 0.014915548
Round took 0.022572371
Round took 0.016833778
Round took 0.022550994
Round took 0.016829708
Round took 0.015219481
Round took 0.017836954
Round took 0.022412357
Round took 0.017169539
Round took 0.022993778
Round took 0.015567589
Round took 0.019697703
Round took 0.023621249
Round took 0.017174851
Round took 0.0233673
Round took 0.021443228
Round took 0.014707364
Round took 0.017568651
Round took 0.020634568
Round took 0.019239076
Round took 0.02332134
Round took 0.025963692
Round took 0.020586454
Round took 0.022555522
Round took 0.011232975
Round took 0.017843495
Round took 0.018250107
Round took 0.01963763
Round took 0.018247251
Round took 0.0215666
Round took 0.024787987
Round took 0.018817592
Round took 0.026451991
Round took 0.02323349
Round took 0.01554975
Round took 0.021117352
Round took 0.021865879
Round took 0.019385787
Round took 0.019424229
Round took 0.016235062
Round took 0.021026614
Round took 0.020694494
Round took 0.020560169
Round took 0.017532355
Round took 0.015955092
Round took 0.026623658
Round took 0.015700301
Round took 0.015413064
Round took 0.022385706
Round took 0.026050353
Round took 0.016546991
Round took 0.022027875
Round took 0.022873456
Round took 0.022851917
Round took 0.0290064
Round took 0.016764102
Round took 0.015146749
Round took 0.015767946
Round took 0.019911667
Round took 0.016214085
Round took 0.018769182
Round took 0.018638518
Round took 0.017509407
Round took 0.01778474
Round took 0.021511775
Round took 0.017477631
Round took 0.014105798
Round took 0.018201271
Round took 0.015982013
Round took 0.014430676
Round took 0.01498398
Round took 0.037008457
Round took 0.018121363
Round took 0.019001154
Round took 0.01911939
Round took 0.020986784
Round took 0.017319344
Round took 0.021243369
Round took 0.023847409
Round took 0.019434045
Round took 0.02455353
Round took 0.022642798
Round took 0.01916483
Round took 0.020406023
Round took 0.017134081
Round took 0.02163385
Round took 0.017304489
Round took 0.020139012
Round took 0.024066337
Round took 0.019235144
Round took 0.020150403
Round took 0.018777734
Round took 0.023622255
Round took 0.017912224
Round took 0.01896985
Round took 0.022671017
Round took 0.024939707
Round took 0.021206086
Round took 0.021646503
Round took 0.023055022
Round took 0.01804687
Round took 0.021406064
Round took 0.019368206
Round took 0.026202247
Round took 0.021537907
Round took 0.016750791
Round took 0.018283716
Round took 0.022784894
Round took 0.011287198
Round took 0.018570051
Round took 0.021458986
Round took 0.019440733
Round took 0.020129427
Round took 0.020923732
Round took 0.02063806
Round took 0.021760617
Round took 0.024309852
Round took 0.020004703
Round took 0.016225302
Round took 0.019138766
Round took 0.016846128
Round took 0.021566423
Round took 0.020004606
Round took 0.017910649
Round took 0.016632972
Round took 0.022933671
Round took 0.021935912
Round took 0.020191358
Round took 0.018912836
Round took 0.024651814
Round took 0.022726459
Round took 0.021696411
Round took 0.015932359
Round took 0.020059866
Round took 0.019590346
Round took 0.023435866
Round took 0.021680735
Round took 0.024918585
Round took 0.033599614
Round took 0.022578633
Round took 0.022563977
Round took 0.017868279
Round took 0.024543148
Round took 0.02190954
Round took 0.022801161
Round took 0.025416648
Round took 0.02090161
Round took 0.021836548
Round took 0.017052242
Round took 0.020618769
Round took 0.019577962
Round took 0.019805993
Round took 0.020364298
Round took 0.021331422
Round took 0.021710138
Round took 0.022322497
Round took 0.020054203
Round took 0.018285241
Round took 0.023877997
Round took 0.016397163
Round took 0.023200173
Round took 0.02150395
Round took 0.017906873
Round took 0.025028081
Round took 0.016221643
Round took 0.021422785
Round took 0.020216978
Round took 0.02650276
Round took 0.021042626
Round took 0.025208966
Round took 0.021178204
Round took 0.02327147
Round took 0.020846454
Round took 0.024015544
Round took 0.023405415
Round took 0.020842235
Round took 0.014307109
Round took 0.019939086
Round took 0.019358339
Round took 0.029845188
Round took 0.016641143
Round took 0.015592723
Round took 0.019773034
Round took 0.017021024
Round took 0.013489292
Round took 0.018051546
Round took 0.015346063
Round took 0.019984176
Round took 0.023964694
Round took 0.01347824
Round took 0.023265321
Round took 0.024867255
Round took 0.018302329
Round took 0.023167911
Round took 0.02035752
Round took 0.019627242
Round took 0.018735057
Round took 0.019350228
Round took 0.016626789
Round took 0.020880218
Round took 0.022380108
Round took 0.023233528
Round took 0.021558406
Round took 0.017535571
Round took 0.023437459
Round took 0.017843169
Round took 0.019042488
Round took 0.018149935
Round took 0.019648838
Round took 0.018473316
Round took 0.015961873
Round took 0.020886491
Round took 0.020758673
Round took 0.030374308
Round took 0.022503608
Round took 0.020692399
Round took 0.019982804
Round took 0.029019768
Round took 0.019434624
Round took 0.020775033
Round took 0.020559415
Round took 0.028073384
Round took 0.020956733
Round took 0.022828887
Round took 0.022753073
Round took 0.020268933
Round took 0.020822863
Round took 0.018438313
Round took 0.028983565
Round took 0.020417085
Round took 0.020053205
Round took 0.018556932
Round took 0.019962369
Round took 0.019494384
Round took 0.02152278
Round took 0.020415205
Round took 0.0190519
Round took 0.019905279
Round took 0.024190903
Round took 0.015902538
Round took 0.021360581
Round took 0.019939805
Round took 0.017456947
Round took 0.021060197
Round took 0.023837221
Round took 0.01555559
Round took 0.021707719
Round took 0.018733649
Round took 0.018931853
Round took 0.02027178
Round took 0.018542325
Round took 0.018989464
Round took 0.025133991
Round took 0.019299279
Round took 0.021200575
Round took 0.022014148
Round took 0.020244536
Round took 0.019929162
Round took 0.019779856
Round took 0.020045658
Round took 0.020517032
Round took 0.014922574
Round took 0.020375552
Round took 0.021063083
Round took 0.02115679
Round took 0.018852352
Round took 0.020950194
Round took 0.0194142
Round took 0.021022665
Round took 0.02151935
Round took 0.017005465
Round took 0.023551507
Round took 0.024811461
Round took 0.023850595
Round took 0.017926502
Round took 0.015115789
Round took 0.024987497
Round took 0.01651872
Round took 0.015597071
Round took 0.023742319
Round took 0.018953381
Round took 0.027946131
Round took 0.020978863
Round took 0.016802757
Round took 0.027245788
Round took 0.017781632
Round took 0.026065306
Round took 0.015416649
Round took 0.020020313
Round took 0.021659029
Round took 0.020548097
Round took 0.014347275
Round took 0.020208814
Round took 0.018360288
Round took 0.021504801
Round took 0.016912034
Round took 0.01688857
Round took 0.020971927
Round took 0.023154223
Round took 0.023548371
Round took 0.021373884
Round took 0.015205765
Round took 0.021420527
Round took 0.011286082
Round took 0.019433058
Round took 0.020991749
Round took 0.018646268
Round took 0.019082868
Round took 0.023508475
Round took 0.020472372
Round took 0.018801699
Round took 0.019974467
Round took 0.018514805
Round took 0.020573439
Round took 0.022269351
Round took 0.023956025
Round took 0.022667883
Round took 0.020523162
Round took 0.023268003
Round took 0.021248857
Round took 0.016088986
Round took 0.019243528
Round took 0.021023049
Round took 0.023059492
Round took 0.020240064
Round took 0.016846071
Round took 0.020910803
Round took 0.021340186
Round took 0.02344382
Round took 0.016745296
Round took 0.0196861
Round took 0.023855818
Round took 0.031198435
Round took 0.019431936
Round took 0.017356464
Round took 0.035780266
Round took 0.012905793
Round took 0.021129284
Round took 0.02113265
Round took 0.022049023
Round took 0.018710342
Round took 0.018899065
Round took 0.022641495
Round took 0.018037947
Round took 0.02128274
Round took 0.023302249
Round took 0.01682947
Round took 0.02084948
Round took 0.023467763
Round took 0.021512653
Round took 0.02255453
Round took 0.022919504
Round took 0.017601552
Round took 0.023749013
Round took 0.02036123
Round took 0.015580071
Round took 0.017108808
Round took 0.019839825
Round took 0.021005684
Round took 0.022457568
Round took 0.022886412
Round took 0.016224425
Round took 0.021299271
Round took 0.022262018
Round took 0.026799332
Round took 0.021919008
Round took 0.016911137
Round took 0.025048484
Round took 0.015727213
Round took 0.020134855
Round took 0.02000712
Round took 0.017720221
Round took 0.020233926
Round took 0.019621805
Round took 0.021202558
Round took 0.023788413
Round took 0.022410712
Round took 0.027422393
Round took 0.023924094
Round took 0.011340501
Round took 0.020863853
Round took 0.019883415
Round took 0.02130601
Round took 0.019388745
Round took 0.020560401
Round took 0.013587203
Round took 0.018436031
Round took 0.017388879
Round took 0.023920547
Round took 0.020666722
Round took 0.021422759
Round took 0.018735708
Round took 0.021291372
Round took 0.020493559
Round took 0.023166602
Round took 0.02284366
Round took 0.024417814
Round took 0.024877463
Round took 0.02434421
Round took 0.023113775
Round took 0.021544503
Round took 0.026701568
Round took 0.016539267
Round took 0.021780148
Round took 0.022035143
Round took 0.024526129
Round took 0.019566949
Round took 0.016942396
Round took 0.023971364
Round took 0.02098326
Round took 0.018594167
Round took 0.022833562
Round took 0.020307817
Round took 0.019647585
Round took 0.02088796
Round took 0.019369865
Round took 0.019296274
Round took 0.023503815
Round took 0.016663433
Round took 0.022617866
Round took 0.019728828
Round took 0.019866998
Round took 0.022167262
Round took 0.019966373
Round took 0.019373683
Round took 0.018455291
Round took 0.019585438
Round took 0.021203038
Round took 0.022110895
Round took 0.021073526
Round took 0.021068905
Round took 0.024519933
Round took 0.02057357
Round took 0.017524699
Round took 0.021730249
Round took 0.021234893
Round took 0.024055583
Round took 0.014929006
Round took 0.019788832
Round took 0.023367235
Round took 0.020525721
Round took 0.01653127
Round took 0.021446906
Round took 0.026501831
Round took 0.013825492
Round took 0.015243201
Round took 0.020405635
Round took 0.021008834
Round took 0.0163691
Round took 0.026036528
Round took 0.022491258
Round took 0.022051922
Round took 0.017149638
Round took 0.023393013
Round took 0.020693377
Round took 0.021023124
Round took 0.025103819
Round took 0.023567031
Round took 0.017248205
Round took 0.027630266
Round took 0.017619096
Round took 0.02712558
Round took 0.016761026
Round took 0.020820838
Round took 0.022598835
Round took 0.020568522
Round took 0.020682027
Round took 0.020087699
Round took 0.021854504
Round took 0.021905693
Round took 0.019013444
Round took 0.021063518
Round took 0.01946999
Round took 0.019455703
Round took 0.020719601
Round took 0.01690139
Round took 0.023957698
Round took 0.024925843
Round took 0.020669743
