Uniform distribution
Round took 0.024384946
Round took 0.01675929
Round took 0.019495128
Round took 0.021253875
Round took 0.019411525
Round took 0.017250254
Round took 0.022124789
Round took 0.020708223
Round took 0.016691479
Round took 0.027276469
Round took 0.020646767
Round took 0.021213853
Round took 0.021944912
Round took 0.01830027
Round took 0.015677054
Round took 0.03141848
Round took 0.018214425
Round took 0.018754251
Round took 0.017503924
Round took 0.021291574
Round took 0.019599645
Round took 0.018441981
Round took 0.022929786
Round took 0.02083133
Round took 0.020676541
Round took 0.015278204
Round took 0.022101843
Round took 0.018098848
Round took 0.022471933
Round took 0.015584136
Round took 0.023632328
Round took 0.024495445
Round took 0.019783942
Round took 0.025393232
Round took 0.022149843
Round took 0.01831441
Round took 0.02199348
Round took 0.023884504
Round took 0.012860491
Round took 0.020225094
Round took 0.020979206
Round took 0.022604812
Round took 0.021137413
Round took 0.021064042
Round took 0.019898104
Round took 0.025272842
Round took 0.021380629
Round took 0.021532721
Round took 0.026447652
Round took 0.022803611
Round took 0.023841989
Round took 0.015747074
Round took 0.021935088
Round took 0.023713098
Round took 0.022003158
Round took 0.017595105
Round took 0.021903045
Round took 0.020716574
Round took 0.022958412
Round took 0.021392623
Round took 0.022879127
Round took 0.024586723
Round took 0.020326949
Round took 0.019031242
Round took 0.023592517
Round took 0.017814602
Round took 0.027211826
Round took 0.018684759
Round took 0.021599804
Round took 0.02089962
Round took 0.021692964
Round took 0.018528163
Round took 0.020785661
Round took 0.020485495
Round took 0.02325145
Round took 0.019290903
Round took 0.021705005
Round took 0.020733829
Round took 0.022983352
Round took 0.022847274
Round took 0.024540892
Round took 0.021231296
Round took 0.022643188
Round took 0.020919489
Round took 0.02413477
Round took 0.021469669
Round took 0.018194836
Round took 0.019969151
Round took 0.020583867
Round took 0.014189861
Round took 0.020883028
Round took 0.025492246
Round took 0.019220926
Round took 0.023266365
Round took 0.020087853
Round took 0.01862833
Round took 0.021650141
Round took 0.020075709
Round took 0.021525251
Round took 0.021726474
Round took 0.020299993
Round took 0.023911436
Round took 0.017521181
Round took 0.019609073
Round took 0.027053281
Round took 0.021152778
Round took 0.024421445
Round took 0.024363192
Round took 0.017857913
Round took 0.025579191
Round took 0.024679359
Round took 0.022162622
Round took 0.02010089
Round took 0.021664073
Round took 0.024765386
Round took 0.020423001
Round took 0.019861967
Round took 0.022511839
Round took 0.017886763
Round took 0.021065728
Round took 0.023261469
Round took 0.020789184
Round took 0.018447122
Round took 0.025855346
Round took 0.0240938
Round took 0.023584167
Round took 0.017380293
Round took 0.019394724
Round took 0.017064694
Round took 0.018047706
Round took 0.024718672
Round took 0.03542925
Round took 0.019673467
Round took 0.020838409
Round took 0.021589933
Round took 0.021375741
Round took 0.016152826
Round took 0.022362378
Round took 0.018003609
Round took 0.02358071
Round took 0.021964964
Round took 0.031144016
Round took 0.02207166
Round took 0.02060904
Round took 0.025631839
Round took 0.019200361
Round took 0.019804582
Round took 0.01782184
Round took 0.02145886
Round took 0.019362194
Round took 0.016984982
Round took 0.02027126
Round took 0.02590952
Round took 0.014849502
Round took 0.020112166
Round took 0.027232409
Round took 0.014463599
Round took 0.024769324
Round took 0.018099709
Round took 0.023971722
Round took 0.023938849
Round took 0.027506684
Round took 0.021815121
Round took 0.02142819
Round took 0.023227087
Round took 0.021261775
Round took 0.026230841
Round took 0.021522078
Round took 0.024063707
Round took 0.022783263
Round took 0.02428768
Round took 0.023941187
Round took 0.02588801
Round took 0.019294429
Round took 0.022726773
Round took 0.021186759
Round took 0.019819658
Round took 0.01957912
Round took 0.026284964
Round took 0.014870935
Round took 0.016811572
Round took 0.021311231
Round took 0.01428368
Round took 0.025397818
Round took 0.022917315
Round took 0.015164122
Round took 0.021027601
Round took 0.019573496
Round took 0.021205255
Round took 0.020337708
Round took 0.019211366
Round took 0.016537493
Round took 0.015179594
Round took 0.019298715
Round took 0.019507441
Round took 0.018870577
Round took 0.021231514
Round took 0.020971224
Round took 0.015079755
Round took 0.0189132
Round took 0.021551351
Round took 0.015151754
Round took 0.019395166
Round took 0.021406632
Round took 0.023225832
Round took 0.021998851
Round took 0.02430753
Round took 0.018585616
Round took 0.023142923
Round took 0.021971531
Round took 0.023365304
Round took 0.022750794
Round took 0.018694917
Round took 0.021069488
Round took 0.019931784
Round took 0.02194288
Round took 0.018809665
Round took 0.020159372
Round took 0.018785013
Round took 0.022731009
Round took 0.021295237
Round took 0.01554576
Round took 0.018342687
Round took 0.020492425
Round took 0.020604367
Round took 0.02247261
Round took 0.024056258
Round took 0.020957228
Round took 0.023975334
Round took 0.023114284
Round took 0.02030744
Round took 0.018716249
Round took 0.02180204
Round took 0.021988918
Round took 0.019792353
Round took 0.021457531
Round took 0.023818179
Round took 0.013173368
Round took 0.018305866
Round took 0.02015667
Round took 0.022058665
Round took 0.020935903
Round took 0.021611636
Round took 0.022568617
Round took 0.023602295
Round took 0.021926685
Round took 0.013593694
Round took 0.019721871
Round took 0.021710374
Round took 0.018621584
Round took 0.020094543
Round took 0.018379989
Round took 0.02151606
Round took 0.020121353
Round took 0.02515238
Round took 0.021199084
Round took 0.021867673
Round took 0.022414687
Round took 0.021570718
Round took 0.023248869
Round took 0.021506533
Round took 0.017396481
Round took 0.020785653
Round took 0.019565829
Round took 0.024159346
Round took 0.020453865
Round took 0.022659724
Round took 0.023950092
Round took 0.016018932
Round took 0.021534948
Round took 0.022786134
Round took 0.023055194
Round took 0.0197292
Round took 0.021625997
Round took 0.02129558
Round took 0.019518289
Round took 0.022882588
Round took 0.020828536
Round took 0.019608086
Round took 0.022884403
Round took 0.019135115
Round took 0.017934186
Round took 0.022398721
Round took 0.020278737
Round took 0.022550661
Round took 0.015595673
Round took 0.020167225
Round took 0.017362234
Round took 0.022523142
Round took 0.024237301
Round took 0.021583821
Round took 0.022447564
Round took 0.022733931
Round took 0.018367413
Round took 0.02107824
Round took 0.021378989
Round took 0.018243309
Round took 0.02010517
Round took 0.025809201
Round took 0.015669042
Round took 0.023841594
Round took 0.021863957
Round took 0.017575881
Round took 0.023205934
Round took 0.023475973
Round took 0.016997725
Round took 0.018476596
Round took 0.021291913
Round took 0.02165054
Round took 0.022320434
Round took 0.022259248
Round took 0.01579064
Round took 0.019735575
Round took 0.020098167
Round took 0.024780263
Round took 0.020387855
Round took 0.024464996
Round took 0.021823082
Round took 0.022281473
Round took 0.022857897
Round took 0.021953238
Round took 0.019306908
Round took 0.019478431
Round took 0.023306091
Round took 0.014994486
Round took 0.023574289
Round took 0.020468653
Round took 0.017637939
Round took 0.020564118
Round took 0.019111162
Round took 0.014638688
Round took 0.019758291
Round took 0.036239236
Round took 0.025176005
Round took 0.020173389
Round took 0.026280097
Round took 0.018982538
Round took 0.021447846
Round took 0.015399529
Round took 0.022017696
Round took 0.025750594
Round took 0.017643338
Round took 0.019839901
Round took 0.019711373
Round took 0.016838048
Round took 0.018212473
Round took 0.014256893
Round took 0.018293416
Round took 0.021681172
Round took 0.016372625
Round took 0.0194254
Round took 0.021537438
Round took 0.016675675
Round took 0.020893528
Round took 0.019624035
Round took 0.016918044
Round took 0.018194459
Round took 0.021206769
Round took 0.014181963
Round took 0.016297665
Round took 0.017430066
Round took 0.022443421
Round took 0.020200235
Round took 0.022192922
Round took 0.020003885
Round took 0.015207632
Round took 0.020994356
Round took 0.020780673
Round took 0.024735555
Round took 0.022244584
Round took 0.0170254
Round took 0.020943644
Round took 0.017432767
Round took 0.023172694
Round took 0.021893487
Round took 0.020907452
Round took 0.023149405
Round took 0.019295846
Round took 0.018848474
Round took 0.022583089
Round took 0.019322883
Round took 0.018329361
Round took 0.016019867
Round took 0.020869865
Round took 0.019781475
Round took 0.020047726
Round took 0.017959655
Round took 0.01948901
Round took 0.01947596
Round took 0.020163955
Round took 0.020421412
Round took 0.021265587
Round took 0.022755123
Round took 0.020931423
Round took 0.021520522
Round took 0.018925287
Round took 0.021472284
Round took 0.020078662
Round took 0.017218263
Round took 0.018015651
Round took 0.020866949
Round took 0.017708449
Round took 0.022551289
Round took 0.02012115
Round took 0.021744695
Round took 0.015488208
Round took 0.020085826
Round took 0.022624105
Round took 0.02153106
Round took 0.019342727
Round took 0.019731439
Round took 0.018242007
Round took 0.026770834
Round took 0.016476386
Round took 0.020009558
Round took 0.022518808
Round took 0.017776642
Round took 0.019114259
Round took 0.02104806
Round took 0.021346232
Round took 0.017298078
Round took 0.015902477
Round took 0.018925107
Round took 0.026422418
Round took 0.025253033
Round took 0.018829874
Round took 0.016518258
Round took 0.017745301
Round took 0.020896961
Round took 0.020117893
Round took 0.019623452
Round took 0.01769436
Round took 0.018905632
Round took 0.020753056
Round took 0.017133832
Round took 0.020160409
Round took 0.021246753
Round took 0.017733384
Round took 0.020943311
Round took 0.015119074
Round took 0.032228325
Round took 0.016704396
Round took 0.017849908
Round took 0.02309122
Round took 0.019892711
Round took 0.01551664
Round took 0.021720027
Round took 0.019377012
Round took 0.019036771
Round took 0.018712625
Round took 0.020580219
Round took 0.02148237
Round took 0.02079866
Round took 0.019826079
Round took 0.016539103
Round took 0.019729379
Round took 0.018108021
Round took 0.017133164
Round took 0.019299053
Round took 0.023563171
Round took 0.01864396
Round took 0.017178007
Round took 0.018769342
Round took 0.018790333
Round took 0.028658682
Round took 0.025487071
Round took 0.015661892
Round took 0.020246685
Round took 0.022086055
Round took 0.022276066
Round took 0.019758604
Round took 0.022382935
Round took 0.022298973
Round took 0.018261128
Round took 0.01637344
Round took 0.021764285
Round took 0.022264951
Round took 0.018540627
Round took 0.017328676
Round took 0.028581512
Round took 0.020666303
Round took 0.020541544
Round took 0.021531565
Round took 0.026175851
Round took 0.020245573
Round took 0.021424411
Round took 0.0220896
Round took 0.023056844
Round took 0.021980001
Round took 0.025306164
Round took 0.022913489
Round took 0.021907416
Round took 0.026300872
Round took 0.017751351
Round took 0.0225553
Round took 0.023047374
Round took 0.015158208
Round took 0.022834709
Round took 0.016558438
Round took 0.024966805
Round took 0.01877065
Round took 0.018279919
Round took 0.023346014
Round took 0.02005259
Round took 0.022434429
Round took 0.020882639
Round took 0.016791776
Round took 0.01577412
Round took 0.023528246
Round took 0.024006746
Round took 0.019879961
Round took 0.016368653
Round took 0.023962759
Round took 0.017419371
Round took 0.021372436
Round took 0.021775911
Round took 0.022550607
Round took 0.024097064
Round took 0.01482983
Round took 0.01851276
Round took 0.019101678
Round took 0.017333489
Round took 0.01929156
Round took 0.018345575
Round took 0.022045887
Round took 0.018592765
Round took 0.021465954
Round took 0.021961893
Round took 0.018317031
Round took 0.021916599
Round took 0.027177804
Round took 0.017757864
Round took 0.021017555
Round took 0.017494617
Round took 0.022502958
Round took 0.02324792
Round took 0.019115808
Round took 0.021535358
Round took 0.021140673
Round took 0.022859205
Round took 0.019265801
Round took 0.022367583
Round took 0.019760323
Round took 0.023419094
Round took 0.022924366
Round took 0.019275428
Round took 0.018407948
Round took 0.026041618
Round took 0.019999473
Round took 0.014272789
Round took 0.02054853
Round took 0.018796889
Round took 0.019076552
Round took 0.017912422
Round took 0.022744102
Round took 0.01849214
Round took 0.01709315
Round took 0.017423559
Round took 0.021836191
Round took 0.019710283
Round took 0.021738006
Round took 0.018431498
Round took 0.021570414
Round took 0.018901693
Round took 0.023039948
Round took 0.016723394
Round took 0.016371062
Round took 0.020490515
Round took 0.015328616
Round took 0.015148641
Round took 0.022493871
Round took 0.019302158
Round took 0.023090355
Round took 0.020953618
Round took 0.020545175
Round took 0.016033617
Round took 0.021070916
Round took 0.023314236
Round took 0.01836868
Round took 0.017061332
Round took 0.022621644
Round took 0.016647935
Round took 0.024003798
Round took 0.024505779
Round took 0.025669471
Round took 0.017382732
Round took 0.017298137
Round took 0.021934065
Round took 0.017892884
Round took 0.020635077
Round took 0.01829881
Round took 0.019946518
Round took 0.024403049
Round took 0.022523197
Round took 0.022697819
Round took 0.016895132
Round took 0.01765182
Round took 0.019004122
Round took 0.01877926
Round took 0.020416607
Round took 0.023594385
Round took 0.017963513
Round took 0.022737437
Round took 0.019936004
Round took 0.024462921
Round took 0.023123579
Round took 0.022536446
Round took 0.018683386
Round took 0.020624692
Round took 0.017662008
Round took 0.019184051
Round took 0.01603771
Round took 0.020541931
Round took 0.019566243
Round took 0.016784429
Round took 0.020021439
Round took 0.016164699
Round took 0.020260176
Round took 0.01943754
Round took 0.018976426
Round took 0.018934448
Round took 0.020191457
Round took 0.019048485
Round took 0.016341766
Round took 0.019518023
Round took 0.020128587
Round took 0.019298145
Round took 0.015747075
Round took 0.018283401
Round took 0.015711874
Round took 0.02221054
Round took 0.017822285
Round took 0.017256811
Round took 0.023197549
Round took 0.01550004
Round took 0.020429889
Round took 0.017580986
Round took 0.01586839
Round took 0.01885654
Round took 0.021073539
Round took 0.019615431
Round took 0.018797712
Round took 0.021259794
Round took 0.016772459
Round took 0.016002743
Round took 0.01881101
Round took 0.021704126
Round took 0.020362722
Round took 0.015224743
Round took 0.018279873
Round took 0.019609482
Round took 0.019117769
Round took 0.01564939
Round took 0.020117617
Round took 0.02225378
Round took 0.022216867
Round took 0.017672521
Round took 0.019962951
Round took 0.018086165
Round took 0.020398586
Round took 0.019093082
Round took 0.015411087
Round took 0.019192895
Round took 0.019922261
Round took 0.019492157
Round took 0.019427622
Round took 0.016539624
Round took 0.018717194
Round took 0.018396335
Round took 0.020987615
Round took 0.016568122
Round took 0.017217382
Round took 0.022279553
Round took 0.02213668
Round took 0.018945448
Round took 0.025649361
Round took 0.019168533
Round took 0.021140294
Round took 0.021094945
Round took 0.01982448
Round took 0.0231766
Round took 0.017399565
Round took 0.021626186
Round took 0.021248692
Round took 0.02022181
Round took 0.023279235
Round took 0.023643149
Round took 0.014207529
Round took 0.018298313
Round took 0.020656725
Round took 0.020232639
Round took 0.020854798
Round took 0.022244377
Round took 0.022952662
Round took 0.020345421
Round took 0.020178893
Round took 0.023663771
Round took 0.021508349
Round took 0.023127679
Round took 0.015846132
Round took 0.019178306
Round took 0.0208896
Round took 0.023392554
Round took 0.021571582
Round took 0.023661618
Round took 0.019795719
Round took 0.021159144
Round took 0.017562122
Round took 0.023783154
Round took 0.021491031
Round took 0.024674355
Round took 0.017923341
Round took 0.022127805
Round took 0.022363357
Round took 0.01925327
Round took 0.025162922
Round took 0.025335315
Round took 0.015950751
Round took 0.018925147
Round took 0.02102098
Round took 0.022497966
Round took 0.023042237
Round took 0.02102057
Round took 0.023982568
Round took 0.021614677
Round took 0.017474405
Round took 0.019889825
Round took 0.024217952
Round took 0.022621521
Round took 0.017439534
Round took 0.020885915
Round took 0.018078311
Round took 0.023623755
Round took 0.024474589
Round took 0.021210755
Round took 0.020338064
Round took 0.02074264
Round took 0.01845065
Round took 0.019331973
Round took 0.022384356
Round took 0.018707051
Round took 0.020500871
Round took 0.022720848
Round took 0.014539192
Round took 0.02048068
Round took 0.020480432
Round took 0.018296878
Round took 0.023901812
Round took 0.014603492
Round took 0.020088761
Round took 0.017164217
Round took 0.018981292
Round took 0.020007269
Round took 0.020893563
Round took 0.019479149
Round took 0.022271054
Round took 0.014366529
Round took 0.016512823
Round took 0.019248474
Round took 0.018111363
Round took 0.021319355
Round took 0.019052074
Round took 0.021810314
Round took 0.023284395
Round took 0.021334072
Round took 0.024499242
Round took 0.017413356
Round took 0.018529281
Round took 0.018760162
Round took 0.018505818
Round took 0.021790873
Round took 0.016378182
Round took 0.025546013
Round took 0.017365304
Round took 0.019118589
Round took 0.020949557
Round took 0.021290333
Round took 0.021830498
Round took 0.020671896
Round took 0.018724419
Round took 0.019028985
Round took 0.020199979
Round took 0.019362737
Round took 0.021382559
Round took 0.02270377
Round took 0.013881086
Round took 0.022259785
Round took 0.021804862
Round took 0.024016899
Round took 0.021821353
Round took 0.019962993
Round took 0.018988877
Round took 0.017113774
Round took 0.017439879
Round took 0.020070245
Round took 0.020497657
Round took 0.02027334
Round took 0.017245842
Round took 0.017401864
Round took 0.021102456
Round took 0.022662529
Round took 0.026834578
Round took 0.024055241
Round took 0.021827466
Round took 0.021677901
Round took 0.020668571
Round took 0.019713734
Round took 0.023169573
Round took 0.022951114
Round took 0.021597273
Round took 0.020443659
Round took 0.023146641
Round took 0.023907117
Round took 0.021411838
Round took 0.023386259
Round took 0.020998538
Round took 0.022107479
Round took 0.021167918
Round took 0.021712414
Round took 0.022933446
Round took 0.022703695
Round took 0.019171168
Round took 0.021840214
Round took 0.018889993
Round took 0.022441711
Round took 0.022875534
Round took 0.016689692
Round took 0.021890009
Round took 0.022089255
Round took 0.017220872
Round took 0.022390026
Round took 0.02322642
Round took 0.014117783
Round took 0.020425478
Round took 0.019074399
Round took 0.021099835
Round took 0.017056117
Round took 0.020346205
Round took 0.01609164
Round took 0.021737118
Round took 0.020122153
Round took 0.020226223
Round took 0.022182285
Round took 0.022557885
Round took 0.020611838
Round took 0.020586934
Round took 0.021560945
Round took 0.020494999
Round took 0.019702906
Round took 0.021253331
Round took 0.024723244
Round took 0.022898185
Round took 0.024181634
Round took 0.020998276
Round took 0.018180358
Round took 0.016112336
Round took 0.018413241
Round took 0.023325001
Round took 0.019291106
Round took 0.019600197
Round took 0.022363699
Round took 0.018767409
Round took 0.017829065
Round took 0.023391472
Round took 0.025324619
Round took 0.017298287
Round took 0.022392061
Round took 0.02197275
Round took 0.014979158
Round took 0.025132079
Round took 0.026200655
Round took 0.018615473
Round took 0.018062744
Round took 0.017543607
Round took 0.024668735
Round took 0.019719335
Round took 0.023557679
Round took 0.022948129
Round took 0.027068061
Round took 0.021009211
Round took 0.019993864
Round took 0.017314153
Round took 0.02451684
Round took 0.018016408
Round took 0.022627273
Round took 0.016425952
Round took 0.019042316
Round took 0.020206966
Round took 0.023444108
Round took 0.027421057
Round took 0.016468089
Round took 0.014802883
Round took 0.020569622
Round took 0.024920137
Round took 0.019868641
Round took 0.025352552
Round took 0.020785873
Round took 0.025303429
Round took 0.016750872
Round took 0.020904535
Round took 0.017096939
Round took 0.019662275
Round took 0.018282078
Round took 0.022539101
Round took 0.018903063
Round took 0.01753985
Round took 0.019821454
Round took 0.018722913
Round took 0.019059981
Round took 0.025229941
Round took 0.018748291
Round took 0.022471671
Round took 0.024439446
Round took 0.018644713
Round took 0.024767999
Round took 0.032693486
Round took 0.01963022
Round took 0.027545184
Round took 0.016857628
Round took 0.025835561
Round took 0.024130927
Round took 0.022115869
Round took 0.018344035
Round took 0.023910697
Round took 0.013645336
Round took 0.018842459
Round took 0.016735408
Round took 0.0170171
Round took 0.017125644
Round took 0.018135756
Round took 0.021982314
Round took 0.020723475
Round took 0.02082765
Round took 0.02546455
Round took 0.021473546
Round took 0.020061252
Round took 0.016241184
Round took 0.021594383
Round took 0.023475113
Round took 0.022065607
Round took 0.023033915
Round took 0.023874202
Round took 0.020248156
Round took 0.025490641
Round took 0.018824373
Round took 0.021256797
Round took 0.017686809
Round took 0.02366504
Round took 0.018617727
Round took 0.02008052
Round took 0.021352008
Round took 0.019593619
Round took 0.020951783
Round took 0.019318047
Round took 0.022123372
Round took 0.01933052
Round took 0.017526586
Round took 0.021480439
Round took 0.021651225
Round took 0.021207059
Round took 0.01924859
Round took 0.016500536
Round took 0.017971355
Round took 0.023804882
Round took 0.024235317
Round took 0.021269124
Round took 0.016094973
Round took 0.021490963
Round took 0.025499259
Round took 0.026419646
Round took 0.021848875
Round took 0.029588699
Round took 0.020716997
Round took 0.022558096
Round took 0.019742813
Round took 0.021557762
Round took 0.015781383
Round took 0.018788117
Round took 0.018015013
Round took 0.024055887
Round took 0.023903153
Round took 0.017511276
Round took 0.025209449
Round took 0.021975082
Round took 0.022726814
Round took 0.021459229
Round took 0.017558492
Round took 0.019245181
Round took 0.022839671
Round took 0.01904422
Round took 0.024032379
Round took 0.014172405
Round took 0.02201158
Round took 0.019042381
Round took 0.02240263
Round took 0.021714617
Round took 0.019279509
Round took 0.022557386
Round took 0.022541703
Round took 0.020471771
Round took 0.021567397
Round took 0.020111211
Round took 0.022613432
Round took 0.024333198
Round took 0.022842729
Round took 0.024266598
Round took 0.017942402
Round took 0.021127374
Round took 0.020680507
Round took 0.021100894
Round took 0.025194807
Round took 0.020953742
Round took 0.018274668
Round took 0.022495749
Round took 0.019776516
Round took 0.022582637
Round took 0.019670236
Round took 0.018369943
Round took 0.027247546
Round took 0.020160798
Round took 0.01870108
Round took 0.01852926
Round took 0.019226703
Round took 0.018652328
Round took 0.019208146
Round took 0.019460682
Round took 0.021937805
Round took 0.02133841
Round took 0.024163498
Round took 0.021173291
Round took 0.01596298
Round took 0.020672127
Round took 0.020215092
Round took 0.021228491
Round took 0.018655985
Round took 0.024452216
Round took 0.02164882
Round took 0.023640668
Round took 0.020146003
Round took 0.018171334
Round took 0.020988155
Round took 0.020183459
Round took 0.021467476
Round took 0.01845954
Round took 0.022490485
Round took 0.017271513
Round took 0.017583216
Round took 0.01717214
Round took 0.017100312
Round took 0.015545194
Round took 0.021431904
Round took 0.017106622
Round took 0.017743756
Round took 0.04150812
Round took 0.02400699
Round took 0.02324651
Round took 0.022389174
Round took 0.020566963
Round took 0.019092487
Round took 0.021721809
Round took 0.022691197
Round took 0.016667457
Round took 0.01981879
Round took 0.020221661
Round took 0.015031139
Round took 0.017944478
Round took 0.021060297
Round took 0.019728328
Round took 0.01920732
Round took 0.026297004
Round took 0.019236063
Round took 0.020315644
Round took 0.0234296
Round took 0.020369727
Round took 0.023845821
