Uniform distribution
Round took 0.019274557
Round took 0.014755324
Round took 0.012649554
Round took 0.015749039
Round took 0.017086269
Round took 0.015463777
Round took 0.016116573
Round took 0.017338155
Round took 0.014234195
Round took 0.016380668
Round took 0.019134562
Round took 0.017363076
Round took 0.01379434
Round took 0.017689918
Round took 0.017047431
Round took 0.018468054
Round took 0.015542332
Round took 0.017375944
Round took 0.018547792
Round took 0.021719333
Round took 0.013767363
Round took 0.019684992
Round took 0.014659431
Round took 0.01714483
Round took 0.019543133
Round took 0.011592674
Round took 0.020741056
Round took 0.016249533
Round took 0.019213229
Round took 0.018020176
Round took 0.014922696
Round took 0.020378451
Round took 0.008916965
Round took 0.020575585
Round took 0.017515409
Round took 0.01391064
Round took 0.015420832
Round took 0.017581582
Round took 0.013282268
Round took 0.019456049
Round took 0.016511427
Round took 0.013708394
Round took 0.015066652
Round took 0.017353055
Round took 0.018396126
Round took 0.019073408
Round took 0.015092262
Round took 0.014955513
Round took 0.014792938
Round took 0.013033361
Round took 0.015372294
Round took 0.016696056
Round took 0.013650652
Round took 0.013599401
Round took 0.019150035
Round took 0.015701284
Round took 0.018995794
Round took 0.016798865
Round took 0.017088345
Round took 0.018587669
Round took 0.016455118
Round took 0.016301269
Round took 0.020926415
Round took 0.014716931
Round took 0.01819273
Round took 0.017476215
Round took 0.01273781
Round took 0.015847406
Round took 0.014660664
Round took 0.016946075
Round took 0.017712465
Round took 0.012104219
Round took 0.018060642
Round took 0.010913861
Round took 0.013660662
Round took 0.01524014
Round took 0.020732363
Round took 0.018175694
Round took 0.01311142
Round took 0.02840819
Round took 0.020114687
Round took 0.016825358
Round took 0.017347826
Round took 0.012516741
Round took 0.017566067
Round took 0.018784981
Round took 0.015634997
Round took 0.01784176
Round took 0.017513525
Round took 0.013540097
Round took 0.017479799
Round took 0.018239194
Round took 0.014152547
Round took 0.017950683
Round took 0.017179723
Round took 0.015404708
Round took 0.014719072
Round took 0.017339778
Round took 0.015897262
Round took 0.020675235
Round took 0.013443458
Round took 0.018696487
Round took 0.017527354
Round took 0.01723345
Round took 0.013317346
Round took 0.018977252
Round took 0.021317827
Round took 0.016490094
Round took 0.01800639
Round took 0.019232079
Round took 0.018909486
Round took 0.017269384
Round took 0.01579377
Round took 0.014714612
Round took 0.019461889
Round took 0.019807615
Round took 0.020178539
Round took 0.018928629
Round took 0.01442114
Round took 0.020593715
Round took 0.017587032
Round took 0.019672792
Round took 0.019348452
Round took 0.01360022
Round took 0.018287326
Round took 0.015208847
Round took 0.021507442
Round took 0.017785949
Round took 0.015022169
Round took 0.019495046
Round took 0.015607645
Round took 0.017449755
Round took 0.017788568
Round took 0.017617471
Round took 0.014605233
Round took 0.014394655
Round took 0.016265946
Round took 0.017302529
Round took 0.013600317
Round took 0.024099327
Round took 0.015496524
Round took 0.0142324
Round took 0.016851227
Round took 0.017371701
Round took 0.016204348
Round took 0.019120289
Round took 0.013807058
Round took 0.019698989
Round took 0.017197018
Round took 0.016673847
Round took 0.012471465
Round took 0.018088344
Round took 0.013694722
Round took 0.020648138
Round took 0.014252474
Round took 0.015378307
Round took 0.015511671
Round took 0.018577365
Round took 0.01604035
Round took 0.016609796
Round took 0.016157985
Round took 0.014325814
Round took 0.01892581
Round took 0.013445696
Round took 0.018959156
Round took 0.015872158
Round took 0.01880322
Round took 0.012925257
Round took 0.019771542
Round took 0.014214199
Round took 0.011104547
Round took 0.018007128
Round took 0.014155849
Round took 0.01614419
Round took 0.022929434
Round took 0.016105443
Round took 0.019330403
Round took 0.013718472
Round took 0.015148142
Round took 0.018279183
Round took 0.017472559
Round took 0.022426487
Round took 0.020296303
Round took 0.011619027
Round took 0.01770443
Round took 0.018086861
Round took 0.020941224
Round took 0.017075414
Round took 0.017085593
Round took 0.013591023
Round took 0.024968604
Round took 0.017482627
Round took 0.020410199
Round took 0.016781315
Round took 0.015083125
Round took 0.019574481
Round took 0.018552975
Round took 0.018473423
Round took 0.01379792
Round took 0.01834401
Round took 0.019341368
Round took 0.011928062
Round took 0.021936548
Round took 0.014062162
Round took 0.018039311
Round took 0.017469465
Round took 0.015694368
Round took 0.015746709
Round took 0.018649573
Round took 0.018792362
Round took 0.011708636
Round took 0.016455502
Round took 0.015991033
Round took 0.013877914
Round took 0.016597869
Round took 0.013677186
Round took 0.011470828
Round took 0.015484315
Round took 0.013185165
Round took 0.012506979
Round took 0.014472465
Round took 0.020229584
Round took 0.016391505
Round took 0.016658988
Round took 0.015658897
Round took 0.016375114
Round took 0.01267869
Round took 0.019799191
Round took 0.010110514
Round took 0.016009701
Round took 0.017578066
Round took 0.013935545
Round took 0.015258232
Round took 0.01794776
Round took 0.013746433
Round took 0.016825414
Round took 0.01491547
Round took 0.013713835
Round took 0.016101358
Round took 0.014213515
Round took 0.015985967
Round took 0.015468901
Round took 0.0173691
Round took 0.01609029
Round took 0.015603292
Round took 0.013581608
Round took 0.015613699
Round took 0.023063569
Round took 0.01570491
Round took 0.016532479
Round took 0.014864755
Round took 0.020889826
Round took 0.01171558
Round took 0.015757548
Round took 0.017090858
Round took 0.012402151
Round took 0.017645509
Round took 0.01325063
Round took 0.016956542
Round took 0.015478804
Round took 0.015812059
Round took 0.019794927
Round took 0.013385582
Round took 0.016035978
Round took 0.018107721
Round took 0.018106826
Round took 0.01395298
Round took 0.01922539
Round took 0.014969696
Round took 0.013503856
Round took 0.02055841
Round took 0.018327898
Round took 0.016888421
Round took 0.012808016
Round took 0.015999817
Round took 0.017325376
Round took 0.013958186
Round took 0.014696673
Round took 0.017478248
Round took 0.015474065
Round took 0.015947601
Round took 0.019886034
Round took 0.014883058
Round took 0.01432034
Round took 0.015037469
Round took 0.015906837
Round took 0.014013729
Round took 0.014081719
Round took 0.015188057
Round took 0.016243673
Round took 0.011720961
Round took 0.017734422
Round took 0.015301599
Round took 0.024433967
Round took 0.018889351
Round took 0.016895519
Round took 0.013715982
Round took 0.017473258
Round took 0.014798658
Round took 0.01446595
Round took 0.034238603
Round took 0.017033788
Round took 0.014693711
Round took 0.015500277
Round took 0.015695683
Round took 0.017467282
Round took 0.011615553
Round took 0.018127238
Round took 0.017839366
Round took 0.018231315
Round took 0.017743564
Round took 0.012156236
Round took 0.018108602
Round took 0.020206168
Round took 0.019099461
Round took 0.012550053
Round took 0.024419347
Round took 0.01448456
Round took 0.017614471
Round took 0.020254556
Round took 0.012140549
Round took 0.016500596
Round took 0.016482722
Round took 0.018298222
Round took 0.016573005
Round took 0.01796084
Round took 0.01440235
Round took 0.022678335
Round took 0.016250266
Round took 0.018668203
Round took 0.012902611
Round took 0.014192412
Round took 0.01753863
Round took 0.018974605
Round took 0.01427042
Round took 0.017458686
Round took 0.021983648
Round took 0.02948472
Round took 0.018742977
Round took 0.011976308
Round took 0.016877909
Round took 0.017078524
Round took 0.011883277
Round took 0.015063074
Round took 0.015651308
Round took 0.017477436
Round took 0.011711515
Round took 0.014249899
Round took 0.017666555
Round took 0.017083995
Round took 0.023675398
Round took 0.017286675
Round took 0.015355258
Round took 0.016433366
Round took 0.015968224
Round took 0.015756718
Round took 0.016779057
Round took 0.017073617
Round took 0.015719864
Round took 0.016923208
Round took 0.013733448
Round took 0.020984527
Round took 0.01490125
Round took 0.019073918
Round took 0.015838337
Round took 0.013567748
Round took 0.018316825
Round took 0.012384438
Round took 0.016256799
Round took 0.016057435
Round took 0.020498718
Round took 0.014816615
Round took 0.020222285
Round took 0.023946341
Round took 0.012984178
Round took 0.015193978
Round took 0.01492516
Round took 0.015304231
Round took 0.019229158
Round took 0.014082345
Round took 0.019672079
Round took 0.01549455
Round took 0.012276462
Round took 0.015360515
Round took 0.012737615
Round took 0.015529806
Round took 0.015938248
Round took 0.014115875
Round took 0.017313364
Round took 0.013842035
Round took 0.016074643
Round took 0.015422074
Round took 0.012478748
Round took 0.01784539
Round took 0.019262521
Round took 0.015089304
Round took 0.014706498
Round took 0.015320431
Round took 0.013402791
Round took 0.012714166
Round took 0.016145808
Round took 0.01450662
Round took 0.013521168
Round took 0.01276507
Round took 0.01525991
Round took 0.016986083
Round took 0.015828111
Round took 0.018918368
Round took 0.016037204
Round took 0.013640947
Round took 0.015040362
Round took 0.011201516
Round took 0.015817077
Round took 0.012535964
Round took 0.016146621
Round took 0.012673351
Round took 0.017104725
Round took 0.012243636
Round took 0.017161467
Round took 0.025425452
Round took 0.021213038
Round took 0.012774705
Round took 0.016124639
Round took 0.016986376
Round took 0.016495704
Round took 0.021675377
Round took 0.016930171
Round took 0.01723913
Round took 0.016608395
Round took 0.019114088
Round took 0.011890213
Round took 0.020024649
Round took 0.021559541
Round took 0.019274384
Round took 0.011997616
Round took 0.016055419
Round took 0.018373994
Round took 0.010079076
Round took 0.015602216
Round took 0.015957591
Round took 0.020232069
Round took 0.015095584
Round took 0.01780093
Round took 0.016359739
Round took 0.01916065
Round took 0.018128611
Round took 0.020636572
Round took 0.016927469
Round took 0.014038116
Round took 0.016931172
Round took 0.013986144
Round took 0.017422081
Round took 0.016732776
Round took 0.014144775
Round took 0.014889456
Round took 0.021598384
Round took 0.01304802
Round took 0.015159676
Round took 0.015855334
Round took 0.01478994
Round took 0.013833523
Round took 0.015648954
Round took 0.016687929
Round took 0.014025042
Round took 0.015143445
Round took 0.013267397
Round took 0.017753591
Round took 0.015585079
Round took 0.016858053
Round took 0.016033062
Round took 0.017985086
Round took 0.019935798
Round took 0.016090331
Round took 0.01432439
Round took 0.016092061
Round took 0.018841566
Round took 0.021613396
Round took 0.01609419
Round took 0.016078801
Round took 0.021526542
Round took 0.014259832
Round took 0.015535604
Round took 0.019048024
Round took 0.015983188
Round took 0.015234393
Round took 0.015607415
Round took 0.014868644
Round took 0.014765228
Round took 0.013030801
Round took 0.016288411
Round took 0.014863675
Round took 0.017170143
Round took 0.016124885
Round took 0.016206111
Round took 0.032080729
Round took 0.013081028
Round took 0.012119059
Round took 0.017040679
Round took 0.014560659
Round took 0.016467737
Round took 0.014715316
Round took 0.014816715
Round took 0.016613532
Round took 0.013434637
Round took 0.015590062
Round took 0.025518619
Round took 0.014682501
Round took 0.011158838
Round took 0.015287785
Round took 0.01931664
Round took 0.01248774
Round took 0.013813936
Round took 0.014869807
Round took 0.016952624
Round took 0.018204744
Round took 0.01212881
Round took 0.019564151
Round took 0.01147694
Round took 0.014463262
Round took 0.015474827
Round took 0.015604792
Round took 0.016584812
Round took 0.014235971
Round took 0.01546908
Round took 0.01678031
Round took 0.015767131
Round took 0.015547895
Round took 0.018339284
Round took 0.010485825
Round took 0.024242332
Round took 0.016879382
Round took 0.012704691
Round took 0.014985687
Round took 0.013371261
Round took 0.01719031
Round took 0.013281622
Round took 0.014499493
Round took 0.016979223
Round took 0.014428624
Round took 0.015958766
Round took 0.016725909
Round took 0.018151613
Round took 0.014260275
Round took 0.028777015
Round took 0.013567933
Round took 0.02599646
Round took 0.015847855
Round took 0.024507252
Round took 0.016225437
Round took 0.015381329
Round took 0.01905141
Round took 0.012416002
Round took 0.028310557
Round took 0.01821885
Round took 0.013949882
Round took 0.016700909
Round took 0.017731669
Round took 0.013433836
Round took 0.020376738
Round took 0.017334583
Round took 0.012474581
Round took 0.019556943
Round took 0.019565299
Round took 0.012395173
Round took 0.016909982
Round took 0.016350851
Round took 0.016071185
Round took 0.014623368
Round took 0.016850213
Round took 0.017261476
Round took 0.015248994
Round took 0.017051116
Round took 0.014371385
Round took 0.033172301
Round took 0.015592713
Round took 0.015781386
Round took 0.01374709
Round took 0.016290862
Round took 0.016668466
Round took 0.015635707
Round took 0.014979355
Round took 0.012887092
Round took 0.021225422
Round took 0.023998618
Round took 0.014220622
Round took 0.016348528
Round took 0.014834549
Round took 0.019787947
Round took 0.015654751
Round took 0.010471966
Round took 0.014205747
Round took 0.016631517
Round took 0.027379413
Round took 0.017952151
Round took 0.015182891
Round took 0.014281909
Round took 0.012100553
Round took 0.020753112
Round took 0.016861596
Round took 0.015942327
Round took 0.013815249
Round took 0.017167033
Round took 0.015042804
Round took 0.018713888
Round took 0.016411442
Round took 0.015944041
Round took 0.012576645
Round took 0.017097549
Round took 0.012064231
Round took 0.014666705
Round took 0.022306037
Round took 0.01496258
Round took 0.012097187
Round took 0.012454116
Round took 0.015035133
Round took 0.016199518
Round took 0.015638731
Round took 0.016240863
Round took 0.016078217
Round took 0.018646159
Round took 0.015632432
Round took 0.016861441
Round took 0.019341945
Round took 0.01325978
Round took 0.013247771
Round took 0.013770196
Round took 0.014633296
Round took 0.01489688
Round took 0.014938931
Round took 0.015892069
Round took 0.015354139
Round took 0.014813404
Round took 0.018360795
Round took 0.012748072
Round took 0.01704872
Round took 0.014229876
Round took 0.02042631
Round took 0.014313602
Round took 0.016382424
Round took 0.016680472
Round took 0.013486609
Round took 0.017193991
Round took 0.017073964
Round took 0.018047337
Round took 0.020199152
Round took 0.017962283
Round took 0.016732171
Round took 0.015431053
Round took 0.015243986
Round took 0.014099459
Round took 0.017707375
Round took 0.016332617
Round took 0.016579257
Round took 0.018753938
Round took 0.018681355
Round took 0.013897701
Round took 0.015975408
Round took 0.021858799
Round took 0.014677362
Round took 0.01583245
Round took 0.014641901
Round took 0.017412781
Round took 0.013614022
Round took 0.014838628
Round took 0.01923029
Round took 0.014444655
Round took 0.016833205
Round took 0.015973014
Round took 0.015470209
Round took 0.012906757
Round took 0.01496638
Round took 0.013358499
Round took 0.019054508
Round took 0.016575475
Round took 0.015850402
Round took 0.018617851
Round took 0.016718864
Round took 0.017405846
Round took 0.014192807
Round took 0.021899492
Round took 0.014127071
Round took 0.014844168
Round took 0.01549043
Round took 0.016985287
Round took 0.013341092
Round took 0.016159895
Round took 0.019483873
Round took 0.014418028
Round took 0.017308073
Round took 0.015084038
Round took 0.017465814
Round took 0.014048979
Round took 0.017698906
Round took 0.014105103
Round took 0.016594109
Round took 0.017117422
Round took 0.018329612
Round took 0.023011843
Round took 0.018764246
Round took 0.015176898
Round took 0.016243658
Round took 0.016689881
Round took 0.018866731
Round took 0.016630856
Round took 0.020554028
Round took 0.016047869
Round took 0.017119691
Round took 0.020288671
Round took 0.012566866
Round took 0.017158686
Round took 0.017723245
Round took 0.018038421
Round took 0.018655085
Round took 0.013885556
Round took 0.017401599
Round took 0.015487168
Round took 0.015647341
Round took 0.018619564
Round took 0.014937598
Round took 0.018821921
Round took 0.020019321
Round took 0.01527615
Round took 0.016661879
Round took 0.015810362
Round took 0.027541497
Round took 0.01757386
Round took 0.021166289
Round took 0.019964178
Round took 0.012430273
Round took 0.014700633
Round took 0.01760715
Round took 0.017741831
Round took 0.016807975
Round took 0.013306194
Round took 0.017800291
Round took 0.018567435
Round took 0.015439255
Round took 0.014904327
Round took 0.020805331
Round took 0.015468925
Round took 0.015678611
Round took 0.024893505
Round took 0.014650595
Round took 0.013228566
Round took 0.014308027
Round took 0.017028704
Round took 0.013863874
Round took 0.013807476
Round took 0.015695594
Round took 0.01763781
Round took 0.01635177
Round took 0.018453803
Round took 0.015149325
Round took 0.019858623
Round took 0.016198321
Round took 0.014415231
Round took 0.01513559
Round took 0.019526455
Round took 0.013606973
Round took 0.015412194
Round took 0.018747593
Round took 0.018234966
Round took 0.012907573
Round took 0.022360946
Round took 0.01482717
Round took 0.019752265
Round took 0.019725403
Round took 0.016393038
Round took 0.013960591
Round took 0.015144914
Round took 0.015168573
Round took 0.018037815
Round took 0.014078446
Round took 0.016266663
Round took 0.012124189
Round took 0.018027286
Round took 0.014250135
Round took 0.010276432
Round took 0.024013079
Round took 0.011812305
Round took 0.014997633
Round took 0.016188917
Round took 0.017744123
Round took 0.01436147
Round took 0.033042407
Round took 0.015717725
Round took 0.016401642
Round took 0.020914558
Round took 0.015673193
Round took 0.018948189
Round took 0.0118778
Round took 0.018666909
Round took 0.016924829
Round took 0.016453054
Round took 0.018460343
Round took 0.018738278
Round took 0.014224987
Round took 0.021287956
Round took 0.015685079
Round took 0.018364558
Round took 0.018962438
Round took 0.01813275
Round took 0.014713881
Round took 0.01599677
Round took 0.020141408
Round took 0.015193958
Round took 0.020869834
Round took 0.028933274
Round took 0.015576521
Round took 0.014499449
Round took 0.013789245
Round took 0.017701473
Round took 0.015881129
Round took 0.018190576
Round took 0.025298683
Round took 0.017436543
Round took 0.020213711
Round took 0.016057618
Round took 0.018751807
Round took 0.020340303
Round took 0.01770566
Round took 0.013005552
Round took 0.016612738
Round took 0.023015055
Round took 0.017878069
Round took 0.016592688
Round took 0.01596967
Round took 0.01599552
Round took 0.019657243
Round took 0.015462663
Round took 0.016805347
Round took 0.019671014
Round took 0.012253901
Round took 0.019411325
Round took 0.017917908
Round took 0.014814555
Round took 0.019120751
Round took 0.019845739
Round took 0.019223697
Round took 0.01347684
Round took 0.019904362
Round took 0.018704991
Round took 0.016407271
Round took 0.018063497
Round took 0.022831924
Round took 0.01540642
Round took 0.015021279
Round took 0.015709798
Round took 0.013011339
Round took 0.012924063
Round took 0.017821608
Round took 0.016425311
Round took 0.018464241
Round took 0.017870085
Round took 0.019479954
Round took 0.0126368
Round took 0.017083382
Round took 0.015303773
Round took 0.013444139
Round took 0.024325636
Round took 0.015027428
Round took 0.012670739
Round took 0.015574894
Round took 0.018904175
Round took 0.012906894
Round took 0.017484059
Round took 0.014338101
Round took 0.015617677
Round took 0.015607239
Round took 0.015732599
Round took 0.01531126
Round took 0.020353082
Round took 0.013554468
Round took 0.013666484
Round took 0.014334738
Round took 0.016309932
Round took 0.01616252
Round took 0.021544655
Round took 0.017290168
Round took 0.017348312
Round took 0.016423974
Round took 0.015883052
Round took 0.017274247
Round took 0.020681853
Round took 0.013949616
Round took 0.016456793
Round took 0.012488856
Round took 0.02029109
Round took 0.014963575
Round took 0.018447993
Round took 0.020032168
Round took 0.014996563
Round took 0.017582296
Round took 0.012515691
Round took 0.01817955
Round took 0.016698979
Round took 0.013448654
Round took 0.017237473
Round took 0.017380911
Round took 0.013072747
Round took 0.017784453
Round took 0.017061641
Round took 0.017909467
Round took 0.016507836
Round took 0.01228028
Round took 0.016552197
Round took 0.016766942
Round took 0.014215178
Round took 0.01738667
Round took 0.017212124
Round took 0.016731283
Round took 0.017998103
Round took 0.015601424
Round took 0.014884196
Round took 0.015135674
Round took 0.016869347
Round took 0.013844706
Round took 0.013205246
Round took 0.015052788
Round took 0.01853876
Round took 0.01500195
Round took 0.014041344
Round took 0.015581285
Round took 0.015566155
Round took 0.011614226
Round took 0.015205757
Round took 0.015348229
Round took 0.018798419
Round took 0.012534741
Round took 0.019682376
Round took 0.013102633
Round took 0.013875213
Round took 0.015756383
Round took 0.015213106
Round took 0.016214998
Round took 0.017008349
Round took 0.018479858
Round took 0.012335709
Round took 0.013182704
Round took 0.017145929
Round took 0.014831574
Round took 0.012159452
Round took 0.016899027
Round took 0.014817145
Round took 0.020004957
Round took 0.014077192
Round took 0.01267028
Round took 0.018250095
Round took 0.017295639
Round took 0.018661374
Round took 0.012286749
Round took 0.015580582
Round took 0.016988005
Round took 0.017789665
Round took 0.020862641
Round took 0.016408526
Round took 0.016032218
Round took 0.015827771
Round took 0.012923034
Round took 0.013380417
Round took 0.017502061
Round took 0.01582749
Round took 0.014335553
Round took 0.013502838
Round took 0.02112632
Round took 0.017740716
Round took 0.014450541
Round took 0.019548048
Round took 0.018485444
Round took 0.016467309
Round took 0.013233526
Round took 0.013597422
Round took 0.014467709
Round took 0.01802675
Round took 0.020754165
Round took 0.01507891
Round took 0.01334029
Round took 0.014277458
Round took 0.017589568
Round took 0.020138095
Round took 0.019308236
Round took 0.015705418
Round took 0.019287462
Round took 0.021199869
Round took 0.013196463
Round took 0.016563442
Round took 0.015302753
Round took 0.014965991
Round took 0.01643735
Round took 0.011719152
Round took 0.014448436
Round took 0.017429191
Round took 0.017456201
Round took 0.015499838
Round took 0.01285395
Round took 0.014138241
Round took 0.015192206
Round took 0.016705405
Round took 0.014249518
Round took 0.019847235
Round took 0.017737761
Round took 0.016679761
Round took 0.013823128
Round took 0.018984772
Round took 0.015209545
Round took 0.019625359
Round took 0.015525731
Round took 0.017818323
Round took 0.019169964
Round took 0.015912705
Round took 0.016993912
Round took 0.016804916
Round took 0.012971759
Round took 0.016248551
Round took 0.017008683
Round took 0.016558426
Round took 0.015348596
Round took 0.015900451
Round took 0.01806806
Round took 0.01379006
Round took 0.029253877
Round took 0.01715891
Round took 0.017401103
Round took 0.024581742
Round took 0.014393999
Round took 0.013618552
Round took 0.018556394
Round took 0.019788532
Round took 0.011758038
Round took 0.013663724
Round took 0.012309558
Round took 0.017250249
Round took 0.017967759
Round took 0.01267999
Round took 0.014310868
Round took 0.019942485
Round took 0.01691602
Round took 0.014152692
Round took 0.015936936
Round took 0.017857492
Round took 0.013558909
Round took 0.018653014
Round took 0.016496972
Round took 0.016033252
Round took 0.013969027
Round took 0.014420099
Round took 0.021686671
Round took 0.016913358
Round took 0.017734705
Round took 0.017322206
Round took 0.031959322
Round took 0.013819065
Round took 0.019154022
Round took 0.017080942
Round took 0.014610833
Round took 0.017949352
Round took 0.02083127
Round took 0.023512489
Round took 0.015202906
Round took 0.016896733
Round took 0.024269869
Round took 0.014751351
Round took 0.018482314
Round took 0.010739705
Round took 0.015522054
Round took 0.015391685
Round took 0.018734998
Round took 0.013855444
Round took 0.016748393
Round took 0.015051232
Round took 0.018358277
Round took 0.015893049
Round took 0.018780159
Round took 0.022026777
Round took 0.017091641
Round took 0.016854341
Round took 0.018524421
Round took 0.018404226
Round took 0.018313005
Round took 0.01500273
Round took 0.024929223
Round took 0.014040614
Round took 0.019638768
Round took 0.016720986
Round took 0.015094416
Round took 0.013670366
Round took 0.015962791
Round took 0.0162557
Round took 0.01502228
Round took 0.016929655
Round took 0.017955919
Round took 0.015276796
Round took 0.025992589
Round took 0.014462279
Round took 0.017131521
Round took 0.017795177
Round took 0.010989813
Round took 0.015635657
Round took 0.015710291
Round took 0.01440476
Round took 0.02024893
Round took 0.019989585
Round took 0.016893686
Round took 0.017293902
Round took 0.017703402
Round took 0.015738162
Round took 0.024010417
Round took 0.018364106
Round took 0.016435041
Round took 0.016166662
Round took 0.013243157
Round took 0.016341795
Round took 0.013034648
Round took 0.014963357
Round took 0.016170859
Round took 0.023146791
Round took 0.01368824
Round took 0.016538409
Round took 0.028552013
Round took 0.011654705
Round took 0.016946584
Round took 0.013128705
Round took 0.013487785
Round took 0.017307178
Round took 0.012491615
Round took 0.015992926
Round took 0.014816816
Round took 0.015994141
Round took 0.010233726
Round took 0.014335775
Round took 0.012847633
Round took 0.019206928
Round took 0.013153199
Round took 0.015641778
Round took 0.013699178
Round took 0.015895847
Round took 0.018133765
Round took 0.016864081
Round took 0.018603586
Round took 0.014793424
Round took 0.016404693
Round took 0.015265201
Round took 0.017902616
Round took 0.012652226
Round took 0.018159734
Round took 0.01843702
Round took 0.016280115
Round took 0.018671288
Round took 0.019188915
Round took 0.024688262
Round took 0.024704181
Round took 0.017154739
Round took 0.019778009
Round took 0.016235648
Round took 0.013788686
Round took 0.017029486
Round took 0.015967101
Round took 0.014154998
Round took 0.014149677
Round took 0.012987091
Round took 0.013209693
Round took 0.01619231
Round took 0.01763137
Round took 0.012444739
Round took 0.019750379
Round took 0.010955081
Round took 0.015980974
Round took 0.015312492
Round took 0.021537278
