Uniform distribution
Round took 0.024643078
Round took 0.029269786
Round took 0.021542536
Round took 0.024284694
Round took 0.023762383
Round took 0.02465071
Round took 0.0250134
Round took 0.022441663
Round took 0.025672414
Round took 0.019261624
Round took 0.023614072
Round took 0.02099805
Round took 0.021576882
Round took 0.018526032
Round took 0.017632746
Round took 0.020197156
Round took 0.01988558
Round took 0.026717662
Round took 0.019871461
Round took 0.022807664
Round took 0.026006297
Round took 0.022123564
Round took 0.023305961
Round took 0.024337384
Round took 0.024063218
Round took 0.020424618
Round took 0.025839782
Round took 0.018144996
Round took 0.023329276
Round took 0.021832001
Round took 0.020794911
Round took 0.022956209
Round took 0.019212694
Round took 0.018026032
Round took 0.028387008
Round took 0.020490725
Round took 0.023594861
Round took 0.026789466
Round took 0.018312807
Round took 0.020942239
Round took 0.019596615
Round took 0.014538018
Round took 0.018408973
Round took 0.019988719
Round took 0.029592995
Round took 0.01968133
Round took 0.023086098
Round took 0.023405824
Round took 0.027857805
Round took 0.024091343
Round took 0.015808077
Round took 0.021662373
Round took 0.025985071
Round took 0.02005804
Round took 0.022049915
Round took 0.023293892
Round took 0.023932733
Round took 0.020014712
Round took 0.022937891
Round took 0.020971619
Round took 0.022024369
Round took 0.021610552
Round took 0.0187163
Round took 0.023713219
Round took 0.024373675
Round took 0.023271029
Round took 0.020510238
Round took 0.023976754
Round took 0.027865867
Round took 0.022117077
Round took 0.019311302
Round took 0.018471139
Round took 0.022828852
Round took 0.025423816
Round took 0.020621779
Round took 0.020218181
Round took 0.024034057
Round took 0.023847544
Round took 0.02511191
Round took 0.03151648
Round took 0.028189626
Round took 0.040329519
Round took 0.02169494
Round took 0.017965782
Round took 0.025456207
Round took 0.023755968
Round took 0.017882436
Round took 0.022697598
Round took 0.022122215
Round took 0.021220932
Round took 0.019576753
Round took 0.032824962
Round took 0.01632875
Round took 0.01878298
Round took 0.019661036
Round took 0.023317476
Round took 0.021778612
Round took 0.025138654
Round took 0.023297756
Round took 0.020757135
Round took 0.016478793
Round took 0.020220993
Round took 0.025905083
Round took 0.023369203
Round took 0.021062171
Round took 0.025252098
Round took 0.023188645
Round took 0.025642211
Round took 0.019224294
Round took 0.022333322
Round took 0.022902356
Round took 0.019575651
Round took 0.020834301
Round took 0.029008045
Round took 0.022358523
Round took 0.017024734
Round took 0.02304609
Round took 0.015574805
Round took 0.01811822
Round took 0.022771935
Round took 0.024155024
Round took 0.025631946
Round took 0.027436423
Round took 0.027812178
Round took 0.023594679
Round took 0.02480026
Round took 0.027738582
Round took 0.022885382
Round took 0.018669305
Round took 0.022451228
Round took 0.028382292
Round took 0.023620916
Round took 0.027321211
Round took 0.018129117
Round took 0.025418258
Round took 0.023481119
Round took 0.02168822
Round took 0.017427821
Round took 0.021108264
Round took 0.019668513
Round took 0.020707436
Round took 0.02192529
Round took 0.022115031
Round took 0.025379159
Round took 0.019656623
Round took 0.019885574
Round took 0.023324051
Round took 0.023600919
Round took 0.022965167
Round took 0.024938479
Round took 0.021380884
Round took 0.020430718
Round took 0.025892194
Round took 0.016955675
Round took 0.016574468
Round took 0.034654372
Round took 0.017180198
Round took 0.026698238
Round took 0.020922882
Round took 0.02407041
Round took 0.02088147
Round took 0.021870869
Round took 0.022682979
Round took 0.021398852
Round took 0.013365519
Round took 0.019948116
Round took 0.024076458
Round took 0.021340434
Round took 0.025634978
Round took 0.015937906
Round took 0.023844432
Round took 0.024672294
Round took 0.018185267
Round took 0.022129818
Round took 0.020723745
Round took 0.018010218
Round took 0.024075237
Round took 0.021340564
Round took 0.01796518
Round took 0.039108541
Round took 0.018054943
Round took 0.020502466
Round took 0.017425353
Round took 0.020933197
Round took 0.014668852
Round took 0.024863382
Round took 0.018033985
Round took 0.019830671
Round took 0.015803021
Round took 0.025567069
Round took 0.02333728
Round took 0.01651452
Round took 0.024108184
Round took 0.021564068
Round took 0.016991177
Round took 0.019199806
Round took 0.01712963
Round took 0.027104355
Round took 0.022470308
Round took 0.014584827
Round took 0.023791869
Round took 0.019339537
Round took 0.021044975
Round took 0.025330249
Round took 0.018580205
Round took 0.019455666
Round took 0.019899254
Round took 0.020707735
Round took 0.020229432
Round took 0.015795687
Round took 0.021209987
Round took 0.013353688
Round took 0.020016095
Round took 0.023233139
Round took 0.020961128
Round took 0.016079237
Round took 0.0217421
Round took 0.020872553
Round took 0.022603653
Round took 0.020570138
Round took 0.017466849
Round took 0.019159377
Round took 0.018640329
Round took 0.018897753
Round took 0.027122301
Round took 0.020836026
Round took 0.016492609
Round took 0.020501301
Round took 0.024053723
Round took 0.022821993
Round took 0.016819424
Round took 0.022722336
Round took 0.01733867
Round took 0.02495549
Round took 0.017414352
Round took 0.024018291
Round took 0.02176542
Round took 0.017878047
Round took 0.022722222
Round took 0.023329896
Round took 0.01908841
Round took 0.018071307
Round took 0.016343106
Round took 0.02937711
Round took 0.018886259
Round took 0.024095655
Round took 0.026431562
Round took 0.024211782
Round took 0.018912293
Round took 0.023589599
Round took 0.020776635
Round took 0.020983051
Round took 0.026373235
Round took 0.024998394
Round took 0.015969404
Round took 0.020307191
Round took 0.024810662
Round took 0.021463615
Round took 0.037320848
Round took 0.020605433
Round took 0.023405764
Round took 0.021743906
Round took 0.021554546
Round took 0.017405526
Round took 0.024451445
Round took 0.02087397
Round took 0.021293427
Round took 0.017662391
Round took 0.017907318
Round took 0.021133113
Round took 0.022423511
Round took 0.021690274
Round took 0.021456534
Round took 0.016953898
Round took 0.025730749
Round took 0.022919014
Round took 0.022522774
Round took 0.016300443
Round took 0.02619968
Round took 0.029463351
Round took 0.022962896
Round took 0.012077567
Round took 0.026062773
Round took 0.019797471
Round took 0.020172129
Round took 0.025495684
Round took 0.029996907
Round took 0.023479942
Round took 0.025865996
Round took 0.022051246
Round took 0.023996615
Round took 0.017832252
Round took 0.020956914
Round took 0.0270354
Round took 0.027913265
Round took 0.021125552
Round took 0.026824492
Round took 0.018205671
Round took 0.021471735
Round took 0.02052755
Round took 0.017339942
Round took 0.017111237
Round took 0.022011506
Round took 0.018716091
Round took 0.019349077
Round took 0.022938872
Round took 0.023693788
Round took 0.023727035
Round took 0.024843071
Round took 0.036627887
Round took 0.022776524
Round took 0.017896046
Round took 0.016768316
Round took 0.01897547
Round took 0.023580969
Round took 0.020500413
Round took 0.021514893
Round took 0.017967606
Round took 0.01936555
Round took 0.019724543
Round took 0.023407136
Round took 0.024785967
Round took 0.024259162
Round took 0.023704446
Round took 0.025737911
Round took 0.021707768
Round took 0.028241129
Round took 0.022766299
Round took 0.018653643
Round took 0.016657448
Round took 0.023413304
Round took 0.016955711
Round took 0.021655338
Round took 0.02453004
Round took 0.020221321
Round took 0.021832351
Round took 0.025549625
Round took 0.021636342
Round took 0.019076865
Round took 0.021941187
Round took 0.023550235
Round took 0.01956513
Round took 0.020524092
Round took 0.020794795
Round took 0.024634373
Round took 0.02264993
Round took 0.02594486
Round took 0.020964151
Round took 0.021219957
Round took 0.020772053
Round took 0.025807644
Round took 0.023341819
Round took 0.021194419
Round took 0.018280785
Round took 0.022896403
Round took 0.019020196
Round took 0.015431813
Round took 0.020816816
Round took 0.021549439
Round took 0.024169167
Round took 0.024819189
Round took 0.026350121
Round took 0.022939548
Round took 0.028742327
Round took 0.023293511
Round took 0.0245149
Round took 0.026022242
Round took 0.018311521
Round took 0.019833633
Round took 0.026922407
Round took 0.019894116
Round took 0.027263578
Round took 0.023497106
Round took 0.026859135
Round took 0.02760225
Round took 0.020974113
Round took 0.020541633
Round took 0.02635723
Round took 0.021737367
Round took 0.022823888
Round took 0.022243924
Round took 0.024211975
Round took 0.024144364
Round took 0.022109185
Round took 0.014721256
Round took 0.018673481
Round took 0.022405627
Round took 0.026479681
Round took 0.017846329
Round took 0.021238015
Round took 0.022675318
Round took 0.02451879
Round took 0.022866264
Round took 0.019687063
Round took 0.020352853
Round took 0.027728939
Round took 0.029691767
Round took 0.032941961
Round took 0.025586404
Round took 0.018207289
Round took 0.025600831
Round took 0.019993344
Round took 0.021357024
Round took 0.03208755
Round took 0.016075816
Round took 0.017163371
Round took 0.022016168
Round took 0.017717378
Round took 0.021925994
Round took 0.025077605
Round took 0.0205077
Round took 0.019427475
Round took 0.027003572
Round took 0.023798509
Round took 0.01901359
Round took 0.022212745
Round took 0.024195552
Round took 0.019527096
Round took 0.017163929
Round took 0.028018073
Round took 0.020829651
Round took 0.026490186
Round took 0.016836937
Round took 0.02258973
Round took 0.017897622
Round took 0.02365409
Round took 0.025263483
Round took 0.017923568
Round took 0.024394452
Round took 0.020003737
Round took 0.025442995
Round took 0.018077818
Round took 0.020726854
Round took 0.018230029
Round took 0.021213579
Round took 0.025254793
Round took 0.017993669
Round took 0.026525834
Round took 0.021633939
Round took 0.022926511
Round took 0.020690963
Round took 0.01883101
Round took 0.01822999
Round took 0.021381213
Round took 0.022600546
Round took 0.013024502
Round took 0.020314271
Round took 0.024972111
Round took 0.025112778
Round took 0.022034361
Round took 0.024546533
Round took 0.025456727
Round took 0.018358144
Round took 0.025056029
Round took 0.026254382
Round took 0.022139217
Round took 0.026267387
Round took 0.02349526
Round took 0.024621651
Round took 0.021348308
Round took 0.022257262
Round took 0.01771359
Round took 0.029965265
Round took 0.01945848
Round took 0.021670531
Round took 0.022556224
Round took 0.023036549
Round took 0.023185039
Round took 0.021501592
Round took 0.023711701
Round took 0.019648061
Round took 0.020807808
Round took 0.023431865
Round took 0.019675979
Round took 0.023743257
Round took 0.027472
Round took 0.026370738
Round took 0.01733936
Round took 0.023685973
Round took 0.018583359
Round took 0.022271682
Round took 0.022072164
Round took 0.019798085
Round took 0.019807383
Round took 0.021509134
Round took 0.026867912
Round took 0.015218533
Round took 0.018068179
Round took 0.019979195
Round took 0.024819472
Round took 0.021410127
Round took 0.02015908
Round took 0.024760327
Round took 0.019086912
Round took 0.018079532
Round took 0.020657022
Round took 0.02258074
Round took 0.023689209
Round took 0.023646592
Round took 0.024715836
Round took 0.018051836
Round took 0.021016826
Round took 0.021245488
Round took 0.024047332
Round took 0.024494851
Round took 0.023827682
Round took 0.028619865
Round took 0.0190528
Round took 0.042642972
Round took 0.024549713
Round took 0.017992364
Round took 0.02591024
Round took 0.023668334
Round took 0.02631855
Round took 0.023493509
Round took 0.021546311
Round took 0.022253924
Round took 0.022948697
Round took 0.022348313
Round took 0.016835417
Round took 0.021938805
Round took 0.020022032
Round took 0.024743378
Round took 0.019099965
Round took 0.021975104
Round took 0.016375478
Round took 0.022664061
Round took 0.027321856
Round took 0.020346418
Round took 0.020975312
Round took 0.01337307
Round took 0.019460863
Round took 0.025257286
Round took 0.02226077
Round took 0.02252349
Round took 0.024620343
Round took 0.017011915
Round took 0.020311487
Round took 0.019656642
Round took 0.022757627
Round took 0.021482661
Round took 0.021496064
Round took 0.020515601
Round took 0.02769395
Round took 0.028556423
Round took 0.020705703
Round took 0.015107972
Round took 0.031696162
Round took 0.024496086
Round took 0.016581205
Round took 0.02181263
Round took 0.021888638
Round took 0.020702807
Round took 0.017692912
Round took 0.027502541
Round took 0.017637865
Round took 0.024678919
Round took 0.016432824
Round took 0.022623364
Round took 0.018807166
Round took 0.019752411
Round took 0.02436661
Round took 0.016504282
Round took 0.021907376
Round took 0.026242389
Round took 0.01821057
Round took 0.020528902
Round took 0.022771277
Round took 0.024539272
Round took 0.018787448
Round took 0.018053122
Round took 0.022932564
Round took 0.021696383
Round took 0.022464208
Round took 0.015439706
Round took 0.021940599
Round took 0.024360227
Round took 0.022987866
Round took 0.019667368
Round took 0.016898781
Round took 0.022950941
Round took 0.019202161
Round took 0.022216094
Round took 0.017590223
Round took 0.020809588
Round took 0.017483034
Round took 0.028554068
Round took 0.021287684
Round took 0.019299368
Round took 0.018517964
Round took 0.022064417
Round took 0.022308784
Round took 0.023428244
Round took 0.02152492
Round took 0.017070731
Round took 0.028361042
Round took 0.022464938
Round took 0.022204179
Round took 0.018247655
Round took 0.028462217
Round took 0.015123448
Round took 0.02146555
Round took 0.023272091
Round took 0.022119674
Round took 0.024888416
Round took 0.022509577
Round took 0.021913613
Round took 0.019715615
Round took 0.019121018
Round took 0.018894587
Round took 0.025845899
Round took 0.015193807
Round took 0.017854312
Round took 0.017729342
Round took 0.02340584
Round took 0.018896569
Round took 0.020047272
Round took 0.017527576
Round took 0.01823356
Round took 0.017728733
Round took 0.018019108
Round took 0.025610664
Round took 0.019870228
Round took 0.02434072
Round took 0.022342491
Round took 0.019956721
Round took 0.024155163
Round took 0.022091429
Round took 0.023039086
Round took 0.022751403
Round took 0.023540871
Round took 0.019195966
Round took 0.023936215
Round took 0.021309154
Round took 0.025218971
Round took 0.017077879
Round took 0.023461433
Round took 0.028079577
Round took 0.015835181
Round took 0.032987983
Round took 0.023153988
Round took 0.021915841
Round took 0.020839833
Round took 0.019761054
Round took 0.029841808
Round took 0.022835479
Round took 0.022716277
Round took 0.019841329
Round took 0.019590876
Round took 0.020403337
Round took 0.020062461
Round took 0.024342001
Round took 0.022917106
Round took 0.016034838
Round took 0.021769163
Round took 0.022365713
Round took 0.024636344
Round took 0.020511008
Round took 0.019830182
Round took 0.02195834
Round took 0.021063105
Round took 0.018878599
Round took 0.028769704
Round took 0.017560395
Round took 0.023910332
Round took 0.015813874
Round took 0.024345267
Round took 0.018440275
Round took 0.017008534
Round took 0.019436538
Round took 0.022229598
Round took 0.021743839
Round took 0.014669679
Round took 0.018609448
Round took 0.023491521
Round took 0.018089949
Round took 0.02509501
Round took 0.019333319
Round took 0.021677383
Round took 0.018362754
Round took 0.02113549
Round took 0.024133808
Round took 0.017488438
Round took 0.022734835
Round took 0.017582281
Round took 0.022892561
Round took 0.024296086
Round took 0.021833517
Round took 0.018139115
Round took 0.024414202
Round took 0.02055438
Round took 0.020089002
Round took 0.021102712
Round took 0.018284683
Round took 0.023498619
Round took 0.022786616
Round took 0.021723437
Round took 0.024081816
Round took 0.022449726
Round took 0.021725816
Round took 0.021538922
Round took 0.020666179
Round took 0.022685884
Round took 0.022245275
Round took 0.022086552
Round took 0.018200142
Round took 0.023970033
Round took 0.020974363
Round took 0.022438986
Round took 0.022800956
Round took 0.018477321
Round took 0.021023983
Round took 0.017609894
Round took 0.02218651
Round took 0.023858739
Round took 0.021351761
Round took 0.024668658
Round took 0.026326583
Round took 0.018557654
Round took 0.025468077
Round took 0.0219588
Round took 0.019843431
Round took 0.015577902
Round took 0.024140455
Round took 0.020799649
Round took 0.016499984
Round took 0.018666564
Round took 0.022245184
Round took 0.017184178
Round took 0.018548266
Round took 0.020128385
Round took 0.01888279
Round took 0.022575521
Round took 0.021586967
Round took 0.014142611
Round took 0.025091946
Round took 0.019788991
Round took 0.019084706
Round took 0.023423842
Round took 0.020062756
Round took 0.024184919
Round took 0.022449893
Round took 0.021517374
Round took 0.023455252
Round took 0.019438076
Round took 0.024377496
Round took 0.020410641
Round took 0.022725337
Round took 0.023253035
Round took 0.034843778
Round took 0.02128181
Round took 0.021915112
Round took 0.018896718
Round took 0.022986587
Round took 0.025922505
Round took 0.01784896
Round took 0.023782745
Round took 0.024543757
Round took 0.019612792
Round took 0.025276844
Round took 0.01938982
Round took 0.022023806
Round took 0.019912751
Round took 0.027015417
Round took 0.019544767
Round took 0.0239839
Round took 0.02154922
Round took 0.026568664
Round took 0.02468587
Round took 0.024571238
Round took 0.023111727
Round took 0.025236564
Round took 0.026010959
Round took 0.024180191
Round took 0.022376493
Round took 0.022446817
Round took 0.024645491
Round took 0.027834769
Round took 0.019146384
Round took 0.022618309
Round took 0.02706549
Round took 0.026208694
Round took 0.020816981
Round took 0.023948097
Round took 0.023931929
Round took 0.025786303
Round took 0.023049931
Round took 0.020794037
Round took 0.019040356
Round took 0.020974325
Round took 0.0270278
Round took 0.019617107
Round took 0.025911542
Round took 0.022207251
Round took 0.021999576
Round took 0.019556191
Round took 0.022391406
Round took 0.023494063
Round took 0.018294558
Round took 0.024372272
Round took 0.022211961
Round took 0.024684442
Round took 0.022694715
Round took 0.021863393
Round took 0.024176767
Round took 0.017432592
Round took 0.024592235
Round took 0.021115263
Round took 0.027749975
Round took 0.022637746
Round took 0.020528348
Round took 0.023057118
Round took 0.016992087
Round took 0.019737136
Round took 0.016309179
Round took 0.021988009
Round took 0.023755376
Round took 0.022713909
Round took 0.020608515
Round took 0.022219554
Round took 0.024655878
Round took 0.015610851
Round took 0.021683705
Round took 0.020623059
Round took 0.020225485
Round took 0.023000791
Round took 0.026332551
Round took 0.021928294
Round took 0.022857407
Round took 0.020763997
Round took 0.027473019
Round took 0.022907611
Round took 0.022203859
Round took 0.019599767
Round took 0.023394662
Round took 0.019492906
Round took 0.019600975
Round took 0.012817654
Round took 0.017198666
Round took 0.018434865
Round took 0.019357178
Round took 0.014923945
Round took 0.020660997
Round took 0.023274673
Round took 0.020604259
Round took 0.02601539
Round took 0.015705217
Round took 0.023866736
Round took 0.014295962
Round took 0.021798474
Round took 0.023525126
Round took 0.0189505
Round took 0.020506811
Round took 0.019797918
Round took 0.020148315
Round took 0.018797497
Round took 0.011973815
Round took 0.019506923
Round took 0.023044401
Round took 0.024749171
Round took 0.02070548
Round took 0.022461688
Round took 0.023144284
Round took 0.020155195
Round took 0.026438261
Round took 0.023838177
Round took 0.023080739
Round took 0.022475844
Round took 0.023351737
Round took 0.022405233
Round took 0.020594335
Round took 0.020288543
Round took 0.023274585
Round took 0.020998629
Round took 0.019889049
Round took 0.027306598
Round took 0.019788347
Round took 0.021010512
Round took 0.021203899
Round took 0.011758697
Round took 0.011420835
Round took 0.023485758
Round took 0.023837031
Round took 0.023034397
Round took 0.021010618
Round took 0.024833004
Round took 0.020973924
Round took 0.021341754
Round took 0.024586372
Round took 0.025403549
Round took 0.025831269
Round took 0.022733826
Round took 0.021898308
Round took 0.024331901
Round took 0.024075242
Round took 0.031134194
Round took 0.025585525
Round took 0.019878579
Round took 0.019186297
Round took 0.02083089
Round took 0.021249155
Round took 0.021707421
Round took 0.019338419
Round took 0.025254373
Round took 0.019533199
Round took 0.025373595
Round took 0.022557006
Round took 0.026020619
Round took 0.02053975
Round took 0.022903128
Round took 0.022846595
Round took 0.024441233
Round took 0.019605387
Round took 0.022721339
Round took 0.024200755
Round took 0.016618632
Round took 0.027203584
Round took 0.02282146
Round took 0.016882127
Round took 0.01943807
Round took 0.014249581
Round took 0.021101626
Round took 0.020538971
Round took 0.028074097
Round took 0.018321956
Round took 0.019381274
Round took 0.015755263
Round took 0.021281153
Round took 0.016915269
Round took 0.018277885
Round took 0.019000476
Round took 0.019818121
Round took 0.022226918
Round took 0.01989336
Round took 0.020337172
Round took 0.022681133
Round took 0.022270887
Round took 0.031815726
Round took 0.017434124
Round took 0.02108008
Round took 0.017572222
Round took 0.020822304
Round took 0.019024705
Round took 0.018205103
Round took 0.017355025
Round took 0.023097225
Round took 0.018391941
Round took 0.025837562
Round took 0.022442229
Round took 0.023510887
Round took 0.025024596
Round took 0.020549398
Round took 0.020591353
Round took 0.022417895
Round took 0.021805234
Round took 0.024331568
Round took 0.024553739
Round took 0.024468442
Round took 0.026436954
Round took 0.022743877
Round took 0.019628306
Round took 0.022719464
Round took 0.020924863
Round took 0.023329285
Round took 0.017143919
Round took 0.019614334
Round took 0.015878104
Round took 0.019791091
Round took 0.021454406
Round took 0.021450693
Round took 0.024999012
Round took 0.013897843
Round took 0.019211146
Round took 0.022277529
Round took 0.02034603
Round took 0.02201154
Round took 0.023607774
Round took 0.02370597
Round took 0.021000107
Round took 0.021404517
Round took 0.020940279
Round took 0.018285174
Round took 0.023037059
Round took 0.016625659
Round took 0.020673473
Round took 0.025496263
Round took 0.023064766
Round took 0.022197292
Round took 0.026650167
Round took 0.026566876
Round took 0.02129443
Round took 0.019181035
Round took 0.021361879
Round took 0.024645775
Round took 0.021699322
Round took 0.019709351
Round took 0.024104603
Round took 0.021599445
Round took 0.024556111
Round took 0.020175465
Round took 0.02443918
Round took 0.013279108
Round took 0.023325717
Round took 0.018609408
Round took 0.024614441
Round took 0.01677845
Round took 0.026424736
Round took 0.022698151
Round took 0.023978135
Round took 0.020207346
Round took 0.022098109
Round took 0.021920127
Round took 0.022015069
Round took 0.020581359
Round took 0.019531999
Round took 0.028481527
Round took 0.027099202
Round took 0.024131155
Round took 0.025060752
Round took 0.024760376
Round took 0.022719686
Round took 0.024410664
Round took 0.025700829
Round took 0.022662532
Round took 0.018678316
Round took 0.022828602
Round took 0.021753336
Round took 0.024110282
Round took 0.021018908
Round took 0.022794792
Round took 0.021860484
Round took 0.023576476
Round took 0.021752384
Round took 0.023000871
Round took 0.020424599
Round took 0.027104563
Round took 0.016887314
Round took 0.025335519
Round took 0.024814533
Round took 0.021294545
Round took 0.023194502
Round took 0.019061699
Round took 0.024395041
Round took 0.02132223
Round took 0.02334925
Round took 0.022077189
Round took 0.017685774
Round took 0.022075728
Round took 0.019643456
Round took 0.018352133
Round took 0.024196693
Round took 0.017808478
Round took 0.020727677
Round took 0.017466199
Round took 0.02295869
Round took 0.025157153
Round took 0.021958754
Round took 0.019892951
Round took 0.017470494
Round took 0.02070714
Round took 0.02049977
Round took 0.026009219
Round took 0.018935932
Round took 0.018720048
Round took 0.020746479
Round took 0.020737811
Round took 0.022353855
Round took 0.017816596
Round took 0.022480078
Round took 0.023531262
Round took 0.020542349
Round took 0.023257299
Round took 0.021519974
Round took 0.021610418
Round took 0.027084566
Round took 0.01860742
Round took 0.017107876
Round took 0.016141947
Round took 0.021394788
Round took 0.011426751
Round took 0.015060696
Round took 0.020752387
