Uniform distribution
Round took 0.020411011
Round took 0.020532987
Round took 0.02280018
Round took 0.024229353
Round took 0.032927394
Round took 0.021657865
Round took 0.022776436
Round took 0.025239226
Round took 0.018118849
Round took 0.019110639
Round took 0.023210634
Round took 0.027791019
Round took 0.027851677
Round took 0.011279538
Round took 0.013521404
Round took 0.018956808
Round took 0.018474202
Round took 0.013216528
Round took 0.014770443
Round took 0.027454208
Round took 0.029334074
Round took 0.021830845
Round took 0.018875472
Round took 0.021070397
Round took 0.027056911
Round took 0.017719152
Round took 0.024539603
Round took 0.019450339
Round took 0.018131051
Round took 0.017978032
Round took 0.028004837
Round took 0.022800874
Round took 0.025688126
Round took 0.016552913
Round took 0.017300274
Round took 0.02675261
Round took 0.028400969
Round took 0.022500833
Round took 0.024369153
Round took 0.024145493
Round took 0.030816911
Round took 0.015813261
Round took 0.015865426
Round took 0.01843388
Round took 0.018982408
Round took 0.019471751
Round took 0.020772399
Round took 0.016971949
Round took 0.01899618
Round took 0.03146453
Round took 0.024565141
Round took 0.017423318
Round took 0.023709134
Round took 0.026670443
Round took 0.019847489
Round took 0.019172015
Round took 0.024784086
Round took 0.025865063
Round took 0.013249667
Round took 0.019848249
Round took 0.024072459
Round took 0.020799294
Round took 0.025091233
Round took 0.025106149
Round took 0.022771751
Round took 0.022784394
Round took 0.017569876
Round took 0.025817473
Round took 0.020304942
Round took 0.022755489
Round took 0.019631176
Round took 0.023501749
Round took 0.020398058
Round took 0.020976919
Round took 0.020721581
Round took 0.020330241
Round took 0.025450361
Round took 0.023184078
Round took 0.014190799
Round took 0.022696791
Round took 0.021837011
Round took 0.024922135
Round took 0.022604122
Round took 0.020861853
Round took 0.025094115
Round took 0.024959392
Round took 0.021800436
Round took 0.019784739
Round took 0.026946128
Round took 0.021894356
Round took 0.018822989
Round took 0.022593735
Round took 0.016998188
Round took 0.024880953
Round took 0.021711505
Round took 0.020698302
Round took 0.021695346
Round took 0.024450429
Round took 0.025013557
Round took 0.018033302
Round took 0.025711097
Round took 0.024395267
Round took 0.025477082
Round took 0.014251287
Round took 0.015514977
Round took 0.023716056
Round took 0.021838461
Round took 0.015447183
Round took 0.026993814
Round took 0.02040645
Round took 0.032538461
Round took 0.02415773
Round took 0.021332637
Round took 0.021378134
Round took 0.023037694
Round took 0.02539957
Round took 0.023199754
Round took 0.021200455
Round took 0.022882746
Round took 0.022727098
Round took 0.020679754
Round took 0.022010802
Round took 0.024549809
Round took 0.023566204
Round took 0.015067762
Round took 0.021612327
Round took 0.019063459
Round took 0.021071095
Round took 0.024474113
Round took 0.018970383
Round took 0.020569392
Round took 0.024699104
Round took 0.016568474
Round took 0.02335119
Round took 0.023784121
Round took 0.023363122
Round took 0.027969039
Round took 0.025773964
Round took 0.026877539
Round took 0.015721998
Round took 0.020936561
Round took 0.017905227
Round took 0.021784676
Round took 0.019706736
Round took 0.0250099
Round took 0.023929725
Round took 0.020912349
Round took 0.022020265
Round took 0.021568086
Round took 0.020195425
Round took 0.022374229
Round took 0.025351325
Round took 0.023263527
Round took 0.024196311
Round took 0.017444204
Round took 0.023464083
Round took 0.024754504
Round took 0.021956534
Round took 0.021705144
Round took 0.026467756
Round took 0.02944245
Round took 0.020603001
Round took 0.024797865
Round took 0.023937033
Round took 0.024847343
Round took 0.02467318
Round took 0.0245882
Round took 0.023388653
Round took 0.019191932
Round took 0.021746497
Round took 0.021554246
Round took 0.020494445
Round took 0.016814957
Round took 0.02449293
Round took 0.023074579
Round took 0.016961755
Round took 0.028297683
Round took 0.024612855
Round took 0.023043628
Round took 0.020350926
Round took 0.024733089
Round took 0.025967119
Round took 0.017455539
Round took 0.022782667
Round took 0.020211987
Round took 0.024727304
Round took 0.023804126
Round took 0.022580435
Round took 0.018224066
Round took 0.019607398
Round took 0.023766019
Round took 0.020843299
Round took 0.019092992
Round took 0.023263989
Round took 0.020697372
Round took 0.02172148
Round took 0.023747691
Round took 0.018857232
Round took 0.019802463
Round took 0.017851538
Round took 0.01717689
Round took 0.017533203
Round took 0.026169882
Round took 0.028733713
Round took 0.015628426
Round took 0.02114709
Round took 0.014943111
Round took 0.01711709
Round took 0.02461287
Round took 0.021793022
Round took 0.018203127
Round took 0.022187961
Round took 0.020477942
Round took 0.020826911
Round took 0.020547128
Round took 0.021966038
Round took 0.02220111
Round took 0.024980456
Round took 0.017178357
Round took 0.021839151
Round took 0.023462933
Round took 0.021309024
Round took 0.025683304
Round took 0.023955623
Round took 0.01695151
Round took 0.022042101
Round took 0.028458454
Round took 0.024161394
Round took 0.01872011
Round took 0.023811613
Round took 0.020627888
Round took 0.0256426
Round took 0.019930272
Round took 0.022824799
Round took 0.020086169
Round took 0.019809205
Round took 0.027138238
Round took 0.01986584
Round took 0.0278508
Round took 0.029295925
Round took 0.029454292
Round took 0.018239536
Round took 0.036662121
Round took 0.021278619
Round took 0.018252273
Round took 0.02290818
Round took 0.025293403
Round took 0.017302692
Round took 0.023296784
Round took 0.024583052
Round took 0.022614399
Round took 0.016997025
Round took 0.023099096
Round took 0.019182627
Round took 0.017528103
Round took 0.024106448
Round took 0.021299002
Round took 0.022071891
Round took 0.021467606
Round took 0.022030355
Round took 0.020471115
Round took 0.01972715
Round took 0.018613962
Round took 0.024001681
Round took 0.023425646
Round took 0.021203568
Round took 0.02395371
Round took 0.023869953
Round took 0.026977903
Round took 0.026807851
Round took 0.028172048
Round took 0.02080755
Round took 0.022634237
Round took 0.021462853
Round took 0.032026225
Round took 0.020394318
Round took 0.024922119
Round took 0.01714598
Round took 0.024535751
Round took 0.028080155
Round took 0.025851152
Round took 0.019059194
Round took 0.027875688
Round took 0.024529838
Round took 0.020680381
Round took 0.02352089
Round took 0.023946601
Round took 0.024019602
Round took 0.028398557
Round took 0.01945998
Round took 0.023425941
Round took 0.02826515
Round took 0.023553088
Round took 0.022670667
Round took 0.023154598
Round took 0.023818876
Round took 0.021175454
Round took 0.022620873
Round took 0.015670672
Round took 0.022361233
Round took 0.027092976
Round took 0.025963788
Round took 0.021337958
Round took 0.02262038
Round took 0.022466359
Round took 0.021907158
Round took 0.017248387
Round took 0.021658967
Round took 0.024747347
Round took 0.025711357
Round took 0.019037201
Round took 0.018189689
Round took 0.020315286
Round took 0.023380197
Round took 0.027647236
Round took 0.019106759
Round took 0.01964745
Round took 0.018351121
Round took 0.023859315
Round took 0.022235445
Round took 0.021248059
Round took 0.0231191
Round took 0.031399446
Round took 0.020084036
Round took 0.020742556
Round took 0.021956841
Round took 0.019022681
Round took 0.021873836
Round took 0.017813355
Round took 0.019437879
Round took 0.020925876
Round took 0.01827283
Round took 0.019878765
Round took 0.019463523
Round took 0.021922207
Round took 0.017741377
Round took 0.025099724
Round took 0.020027579
Round took 0.038050707
Round took 0.021283238
Round took 0.022669233
Round took 0.019255908
Round took 0.021850935
Round took 0.023975319
Round took 0.024962597
Round took 0.0229055
Round took 0.019203226
Round took 0.028396114
Round took 0.018795044
Round took 0.024135068
Round took 0.016138508
Round took 0.024542265
Round took 0.021392036
Round took 0.019272909
Round took 0.019288942
Round took 0.026895256
Round took 0.015580361
Round took 0.022575298
Round took 0.022174013
Round took 0.022939295
Round took 0.020521789
Round took 0.02586183
Round took 0.017838674
Round took 0.019974541
Round took 0.019206714
Round took 0.020981654
Round took 0.023482723
Round took 0.022522722
Round took 0.020478549
Round took 0.020312949
Round took 0.015522901
Round took 0.02209955
Round took 0.020131345
Round took 0.019156007
Round took 0.020984383
Round took 0.022993991
Round took 0.019881873
Round took 0.020938631
Round took 0.018257429
Round took 0.024097504
Round took 0.019360393
Round took 0.021566385
Round took 0.015885037
Round took 0.020765371
Round took 0.020362865
Round took 0.029796961
Round took 0.021570176
Round took 0.017410633
Round took 0.025967512
Round took 0.016156353
Round took 0.021369466
Round took 0.021895793
Round took 0.024532637
Round took 0.022254254
Round took 0.017467534
Round took 0.022908613
Round took 0.023424396
Round took 0.01835301
Round took 0.018208548
Round took 0.019412034
Round took 0.025863001
Round took 0.019646204
Round took 0.023700981
Round took 0.026824709
Round took 0.02150007
Round took 0.020412802
Round took 0.018262983
Round took 0.021894525
Round took 0.022627018
Round took 0.021251725
Round took 0.016146483
Round took 0.025253773
Round took 0.024562665
Round took 0.018482602
Round took 0.022467145
Round took 0.033054505
Round took 0.022786656
Round took 0.026104747
Round took 0.022937197
Round took 0.018497646
Round took 0.01799569
Round took 0.023587547
Round took 0.015838649
Round took 0.019787509
Round took 0.021391482
Round took 0.018174482
Round took 0.020032251
Round took 0.02295037
Round took 0.024634313
Round took 0.015030145
Round took 0.021805219
Round took 0.021165409
Round took 0.023900375
Round took 0.021657034
Round took 0.022762016
Round took 0.022294527
Round took 0.026014908
Round took 0.018745266
Round took 0.024751053
Round took 0.032060552
Round took 0.021024339
Round took 0.018008454
Round took 0.02209539
Round took 0.026467223
Round took 0.025188788
Round took 0.023468859
Round took 0.022296844
Round took 0.019267394
Round took 0.0229641
Round took 0.022821925
Round took 0.027165595
Round took 0.02533187
Round took 0.024135846
Round took 0.020684262
Round took 0.021417554
Round took 0.021900463
Round took 0.018231791
Round took 0.030907231
Round took 0.016130336
Round took 0.016602293
Round took 0.020160995
Round took 0.022623057
Round took 0.018805122
Round took 0.027628874
Round took 0.024347659
Round took 0.016142749
Round took 0.035133952
Round took 0.021469777
Round took 0.021079219
Round took 0.020813617
Round took 0.01629963
Round took 0.023291598
Round took 0.022294461
Round took 0.020948917
Round took 0.020075436
Round took 0.02161761
Round took 0.021203012
Round took 0.02308094
Round took 0.02484471
Round took 0.017987306
Round took 0.021942002
Round took 0.024467302
Round took 0.018928942
Round took 0.022871151
Round took 0.025187263
Round took 0.023303018
Round took 0.018116209
Round took 0.024427297
Round took 0.016787508
Round took 0.018451049
Round took 0.023198292
Round took 0.022635317
Round took 0.021674582
Round took 0.017227469
Round took 0.025499377
Round took 0.023768061
Round took 0.023630832
Round took 0.022279273
Round took 0.017944983
Round took 0.0229278
Round took 0.020458671
Round took 0.02464649
Round took 0.025485141
Round took 0.020591328
Round took 0.018321537
Round took 0.023516901
Round took 0.021277989
Round took 0.024400969
Round took 0.021041755
Round took 0.021296902
Round took 0.02338575
Round took 0.016319771
Round took 0.021480182
Round took 0.017336875
Round took 0.02005735
Round took 0.018603734
Round took 0.023113512
Round took 0.023541286
Round took 0.026392729
Round took 0.020672789
Round took 0.024480951
Round took 0.024020337
Round took 0.02069455
Round took 0.017330799
Round took 0.0259889
Round took 0.021327681
Round took 0.018197114
Round took 0.022708155
Round took 0.024143774
Round took 0.021467769
Round took 0.019524721
Round took 0.022616271
Round took 0.028874894
Round took 0.028081464
Round took 0.024111505
Round took 0.017714175
Round took 0.024440714
Round took 0.022685533
Round took 0.024587085
Round took 0.022130228
Round took 0.026119072
Round took 0.023988538
Round took 0.02227368
Round took 0.025068345
Round took 0.023736292
Round took 0.024045649
Round took 0.018667861
Round took 0.022987444
Round took 0.022684647
Round took 0.017896557
Round took 0.020736984
Round took 0.023565074
Round took 0.021057627
Round took 0.017580055
Round took 0.016149242
Round took 0.029851958
Round took 0.033336764
Round took 0.025153291
Round took 0.018312597
Round took 0.024574094
Round took 0.021028064
Round took 0.020281238
Round took 0.020163023
Round took 0.020933295
Round took 0.021474356
Round took 0.024485633
Round took 0.019390888
Round took 0.021515003
Round took 0.025639329
Round took 0.020503154
Round took 0.019680868
Round took 0.026430518
Round took 0.02276474
Round took 0.018952479
Round took 0.018480297
Round took 0.018750689
Round took 0.020561267
Round took 0.022557713
Round took 0.029226954
Round took 0.018870165
Round took 0.023903639
Round took 0.022829787
Round took 0.022933925
Round took 0.017715912
Round took 0.023531939
Round took 0.017403138
Round took 0.02509929
Round took 0.019186832
Round took 0.019265543
Round took 0.023964536
Round took 0.018968275
Round took 0.022490465
Round took 0.019586064
Round took 0.021298364
Round took 0.021828395
Round took 0.018749447
Round took 0.015223191
Round took 0.020100318
Round took 0.021133245
Round took 0.026531579
Round took 0.020549692
Round took 0.020392802
Round took 0.022926673
Round took 0.02446489
Round took 0.021974269
Round took 0.021616324
Round took 0.021805364
Round took 0.024931578
Round took 0.021721317
Round took 0.015444315
Round took 0.022841232
Round took 0.02344431
Round took 0.023825821
Round took 0.025765337
Round took 0.022337061
Round took 0.023197527
Round took 0.019471207
Round took 0.021813108
Round took 0.023750804
Round took 0.021200008
Round took 0.02066659
Round took 0.023428562
Round took 0.023561732
Round took 0.01941367
Round took 0.019771737
Round took 0.022695194
Round took 0.023672529
Round took 0.02420455
Round took 0.019532929
Round took 0.024461165
Round took 0.01938976
Round took 0.0208577
Round took 0.023404154
Round took 0.020151614
Round took 0.022089198
Round took 0.02412169
Round took 0.021118448
Round took 0.022946696
Round took 0.018679284
Round took 0.026876602
Round took 0.023010761
Round took 0.021377308
Round took 0.019972815
Round took 0.017551783
Round took 0.021096335
Round took 0.024299657
Round took 0.022398696
Round took 0.02401969
Round took 0.02155005
Round took 0.023039888
Round took 0.031167022
Round took 0.02321041
Round took 0.021700781
Round took 0.027690387
Round took 0.023124974
Round took 0.024590878
Round took 0.023592902
Round took 0.025624619
Round took 0.024503461
Round took 0.021563707
Round took 0.017852207
Round took 0.024077379
Round took 0.018216979
Round took 0.027942334
Round took 0.0227607
Round took 0.015967891
Round took 0.018526136
Round took 0.017468638
Round took 0.022505208
Round took 0.019883149
Round took 0.023135464
Round took 0.023670179
Round took 0.022926156
Round took 0.020695746
Round took 0.022848187
Round took 0.020836175
Round took 0.02364975
Round took 0.022629111
Round took 0.02364846
Round took 0.016000271
Round took 0.022708114
Round took 0.019545202
Round took 0.022870634
Round took 0.021185717
Round took 0.019300381
Round took 0.025600286
Round took 0.02819028
Round took 0.016088263
Round took 0.011314568
Round took 0.023477986
Round took 0.024081973
Round took 0.017547593
Round took 0.020778655
Round took 0.022632268
Round took 0.019835242
Round took 0.023882681
Round took 0.015877403
Round took 0.01906683
Round took 0.017766241
Round took 0.019143751
Round took 0.023090049
Round took 0.026938148
Round took 0.022709584
Round took 0.023121949
Round took 0.021950065
Round took 0.031864792
Round took 0.017082912
Round took 0.027980134
Round took 0.021397254
Round took 0.01882757
Round took 0.022834102
Round took 0.016160848
Round took 0.021749917
Round took 0.020940071
Round took 0.017859671
Round took 0.026126801
Round took 0.018428678
Round took 0.02411745
Round took 0.022552665
Round took 0.018289404
Round took 0.018589282
Round took 0.020428054
Round took 0.02476468
Round took 0.022838312
Round took 0.021576703
Round took 0.019457693
Round took 0.02399269
Round took 0.021559711
Round took 0.015806507
Round took 0.02338071
Round took 0.018925462
Round took 0.020925765
Round took 0.016231379
Round took 0.021816041
Round took 0.014342967
Round took 0.020891879
Round took 0.023367776
Round took 0.024657799
Round took 0.021691534
Round took 0.020920798
Round took 0.018666308
Round took 0.022643207
Round took 0.018861431
Round took 0.024269682
Round took 0.017685281
Round took 0.020372149
Round took 0.019355188
Round took 0.037925938
Round took 0.019858586
Round took 0.020368253
Round took 0.014719703
Round took 0.020551587
Round took 0.018476102
Round took 0.023664164
Round took 0.020952548
Round took 0.024539335
Round took 0.018112096
Round took 0.022273246
Round took 0.017071277
Round took 0.023934369
Round took 0.030257063
Round took 0.016355635
Round took 0.020922159
Round took 0.019029063
Round took 0.019225544
Round took 0.01840319
Round took 0.020731748
Round took 0.023214439
Round took 0.020561431
Round took 0.022880381
Round took 0.019377521
Round took 0.018727252
Round took 0.019325799
Round took 0.020742215
Round took 0.022393758
Round took 0.015619991
Round took 0.018344065
Round took 0.023971439
Round took 0.023269589
Round took 0.024144232
Round took 0.019634192
Round took 0.020356089
Round took 0.021683903
Round took 0.020980331
Round took 0.020393918
Round took 0.022288167
Round took 0.018471379
Round took 0.024656476
Round took 0.02146282
Round took 0.021485805
Round took 0.024426993
Round took 0.024647999
Round took 0.019861454
Round took 0.022076386
Round took 0.023911738
Round took 0.018217466
Round took 0.017841097
Round took 0.023129853
Round took 0.030010374
Round took 0.035819732
Round took 0.024881158
Round took 0.020026247
Round took 0.019241054
Round took 0.018042856
Round took 0.01706752
Round took 0.026256881
Round took 0.022575228
Round took 0.017197966
Round took 0.020249434
Round took 0.018530505
Round took 0.020822928
Round took 0.022282033
Round took 0.021691096
Round took 0.018116197
Round took 0.020068294
Round took 0.023390759
Round took 0.025963795
Round took 0.027534439
Round took 0.020697291
Round took 0.01792552
Round took 0.022939346
Round took 0.015764603
Round took 0.016284171
Round took 0.02464161
Round took 0.01751617
Round took 0.024348015
Round took 0.023755441
Round took 0.018192749
Round took 0.018867275
Round took 0.019359607
Round took 0.019848309
Round took 0.019664123
Round took 0.01945957
Round took 0.023106717
Round took 0.015512567
Round took 0.026970034
Round took 0.019474717
Round took 0.01583667
Round took 0.025113188
Round took 0.023363482
Round took 0.015346615
Round took 0.019651207
Round took 0.020613064
Round took 0.020824161
Round took 0.015944531
Round took 0.019552062
Round took 0.020077459
Round took 0.017167953
Round took 0.019529546
Round took 0.013546674
Round took 0.022478281
Round took 0.019853771
Round took 0.020804047
Round took 0.017508042
Round took 0.021963167
Round took 0.023832308
Round took 0.021662441
Round took 0.021370881
Round took 0.021152449
Round took 0.02219829
Round took 0.020713468
Round took 0.025265814
Round took 0.021992961
Round took 0.017907361
Round took 0.023020546
Round took 0.023417955
Round took 0.018646231
Round took 0.021234717
Round took 0.024281161
Round took 0.019989548
Round took 0.021262901
Round took 0.02257407
Round took 0.018725797
Round took 0.023790821
Round took 0.015748672
Round took 0.033624541
Round took 0.02449103
Round took 0.018366719
Round took 0.015807167
Round took 0.025256218
Round took 0.021427271
Round took 0.021442678
Round took 0.012663269
Round took 0.014270398
Round took 0.023124837
Round took 0.024732898
Round took 0.024428246
Round took 0.020860792
Round took 0.022563337
Round took 0.019984908
Round took 0.02041128
Round took 0.014868923
Round took 0.020865011
Round took 0.023073543
Round took 0.01697249
Round took 0.020451717
Round took 0.019836924
Round took 0.02183833
Round took 0.021573523
Round took 0.022484832
Round took 0.024312187
Round took 0.015582352
Round took 0.025221615
Round took 0.021426029
Round took 0.018548806
Round took 0.024581051
Round took 0.021917557
Round took 0.016533613
Round took 0.021893978
Round took 0.023347988
Round took 0.023679212
Round took 0.018141724
Round took 0.021302743
Round took 0.025199534
Round took 0.019645773
Round took 0.020239189
Round took 0.026619751
Round took 0.021311973
Round took 0.022455742
Round took 0.019370187
Round took 0.02062228
Round took 0.025074976
Round took 0.025528657
Round took 0.022343601
Round took 0.019032532
Round took 0.022843194
Round took 0.018907326
Round took 0.023178276
Round took 0.022794202
Round took 0.018310258
Round took 0.025703871
Round took 0.023825567
Round took 0.022112027
Round took 0.021438208
Round took 0.021152759
Round took 0.025931635
Round took 0.02527268
Round took 0.026127483
Round took 0.023789935
Round took 0.02530533
Round took 0.025491223
Round took 0.020784779
Round took 0.025298823
Round took 0.023842173
Round took 0.024852618
Round took 0.021759625
Round took 0.022014598
Round took 0.025697222
Round took 0.022817883
Round took 0.021022925
Round took 0.022874281
Round took 0.023132328
Round took 0.025850279
Round took 0.023156776
Round took 0.022377757
Round took 0.01858189
Round took 0.019838213
Round took 0.024102001
Round took 0.022152536
Round took 0.020352604
Round took 0.024164924
Round took 0.02082824
Round took 0.024873775
Round took 0.02266594
Round took 0.021359428
Round took 0.023558049
Round took 0.02390142
Round took 0.021016516
Round took 0.024921359
Round took 0.02439055
Round took 0.02444991
Round took 0.02099139
Round took 0.025172499
Round took 0.024429392
Round took 0.024263777
Round took 0.020056733
Round took 0.021541767
Round took 0.018986759
Round took 0.023252815
Round took 0.02230372
Round took 0.022515071
Round took 0.024578477
Round took 0.023581309
Round took 0.027356244
Round took 0.023274795
Round took 0.0208284
Round took 0.018944707
Round took 0.020971637
Round took 0.025918093
Round took 0.021929762
Round took 0.023179942
Round took 0.021743724
Round took 0.024075463
Round took 0.022216041
Round took 0.016881761
Round took 0.021252148
Round took 0.025649056
Round took 0.018540538
Round took 0.016833349
Round took 0.024261068
Round took 0.019801708
Round took 0.022392354
Round took 0.017620617
Round took 0.022414465
Round took 0.018047009
Round took 0.016996378
Round took 0.021074159
Round took 0.022897108
Round took 0.021291124
Round took 0.017348233
Round took 0.019793571
Round took 0.017259881
Round took 0.019100742
Round took 0.017813226
Round took 0.020675514
Round took 0.021816122
Round took 0.020504508
Round took 0.021922817
Round took 0.020797494
Round took 0.014682669
Round took 0.035353661
Round took 0.023285226
Round took 0.020964238
Round took 0.019319672
Round took 0.018088959
Round took 0.021960815
Round took 0.022971084
Round took 0.022517283
Round took 0.020388467
Round took 0.019401444
Round took 0.02211867
Round took 0.02280817
Round took 0.02250399
Round took 0.018232443
Round took 0.025476392
Round took 0.019344606
Round took 0.022677957
Round took 0.023500456
Round took 0.026496204
Round took 0.019337375
Round took 0.020363371
Round took 0.01793454
Round took 0.023576764
Round took 0.025250272
Round took 0.022024927
Round took 0.021872103
Round took 0.024297117
Round took 0.020165874
Round took 0.020562673
Round took 0.025472928
Round took 0.024996884
Round took 0.022505054
Round took 0.023282905
Round took 0.019886019
Round took 0.016207109
Round took 0.020648287
Round took 0.022281358
Round took 0.027360817
Round took 0.022813381
Round took 0.022042874
Round took 0.021191802
Round took 0.019184607
Round took 0.020025908
Round took 0.023030628
Round took 0.018444889
Round took 0.021194569
Round took 0.01924358
Round took 0.024435567
Round took 0.021129119
Round took 0.01821599
Round took 0.025981073
Round took 0.024821283
Round took 0.016209841
Round took 0.028579412
Round took 0.022802656
Round took 0.019354376
Round took 0.020748374
Round took 0.016644183
Round took 0.02329196
Round took 0.021730439
Round took 0.019035353
Round took 0.020049485
Round took 0.01770679
Round took 0.023274542
Round took 0.01567302
Round took 0.024205033
Round took 0.020154655
Round took 0.024588101
Round took 0.015677384
Round took 0.018796778
Round took 0.024637612
Round took 0.015165227
Round took 0.024391956
Round took 0.019539253
Round took 0.022042324
Round took 0.021242687
Round took 0.027757355
Round took 0.020706508
Round took 0.024872556
Round took 0.019858678
Round took 0.019715498
Round took 0.02348296
Round took 0.017954957
Round took 0.019749834
Round took 0.019153372
Round took 0.020908758
Round took 0.018628594
Round took 0.015049045
Round took 0.018267105
Round took 0.024671309
Round took 0.021243119
Round took 0.021440706
Round took 0.021162444
Round took 0.021618144
Round took 0.02055511
Round took 0.022260381
Round took 0.019898267
Round took 0.01993903
Round took 0.021885822
Round took 0.032743949
Round took 0.025713124
Round took 0.023213233
Round took 0.02866337
Round took 0.021095963
Round took 0.018935473
Round took 0.017997885
Round took 0.020219201
Round took 0.021841727
Round took 0.020615285
Round took 0.020444249
Round took 0.021109781
Round took 0.021267144
Round took 0.01487319
Round took 0.019047258
Round took 0.0207701
Round took 0.021467975
Round took 0.024336779
Round took 0.022279033
Round took 0.023425463
Round took 0.024378908
Round took 0.018660357
Round took 0.015412731
Round took 0.023994108
Round took 0.022157801
Round took 0.017960896
Round took 0.021238749
Round took 0.021010652
Round took 0.024824665
Round took 0.024090076
Round took 0.018732534
Round took 0.029911891
Round took 0.028293595
Round took 0.024990108
Round took 0.021452918
Round took 0.02002652
Round took 0.022416399
Round took 0.019456714
Round took 0.024596587
Round took 0.021277279
Round took 0.022080927
Round took 0.017837874
Round took 0.015621902
Round took 0.019465001
Round took 0.018122877
Round took 0.021541878
Round took 0.024763142
Round took 0.021046191
Round took 0.021462112
Round took 0.026180289
Round took 0.015456695
Round took 0.018028654
Round took 0.023348748
Round took 0.021695407
Round took 0.023379886
Round took 0.017384058
Round took 0.021634627
Round took 0.019817652
Round took 0.020119224
Round took 0.023083479
Round took 0.023420113
Round took 0.024222594
Round took 0.016927054
Round took 0.026531042
Round took 0.026835976
Round took 0.023587801
Round took 0.017954478
Round took 0.023724728
Round took 0.02016624
Round took 0.023006878
Round took 0.022582501
Round took 0.021279325
Round took 0.018666934
Round took 0.017693578
Round took 0.021221851
Round took 0.023794691
Round took 0.025338041
Round took 0.021539496
Round took 0.024325118
Round took 0.016640795
Round took 0.025149051
Round took 0.023639036
Round took 0.020217968
Round took 0.019856611
Round took 0.026109437
Round took 0.023437277
Round took 0.025283372
Round took 0.026622336
Round took 0.01931513
Round took 0.023263009
Round took 0.019404716
Round took 0.015055321
Round took 0.022020283
Round took 0.016540728
Round took 0.0214333
Round took 0.018574929
Round took 0.018539326
Round took 0.019498428
Round took 0.021332603
Round took 0.023578313
Round took 0.023238145
Round took 0.018301702
Round took 0.020538799
Round took 0.022453601
Round took 0.017655159
Round took 0.026804472
Round took 0.02090425
Round took 0.016425446
Round took 0.019514486
Round took 0.025026651
Round took 0.016921659
Round took 0.023662219
Round took 0.019038794
Round took 0.01641813
Round took 0.023491659
Round took 0.01875244
Round took 0.020984245
Round took 0.020227076
Round took 0.019325884
Round took 0.022927093
Round took 0.020843226
Round took 0.019841053
Round took 0.016174131
Round took 0.017660272
Round took 0.020839811
Round took 0.020907862
Round took 0.023582692
Round took 0.023922771
Round took 0.016044305
Round took 0.019429726
Round took 0.022141682
Round took 0.021305189
Round took 0.019485273
Round took 0.023439752
Round took 0.023048831
Round took 0.015230214
Round took 0.020089013
Round took 0.017316866
Round took 0.019600963
Round took 0.019720875
Round took 0.024629796
Round took 0.028243391
