Uniform distribution
Round took 0.028171015
Round took 0.03076996
Round took 0.024763346
Round took 0.03431046
Round took 0.02474789
Round took 0.034502498
Round took 0.02392902
Round took 0.038281939
Round took 0.027138638
Round took 0.01997042
Round took 0.021743357
Round took 0.020026806
Round took 0.033231348
Round took 0.021716429
Round took 0.024144733
Round took 0.028979905
Round took 0.032227749
Round took 0.012326365
Round took 0.019891763
Round took 0.017175951
Round took 0.02686799
Round took 0.021367395
Round took 0.020098143
Round took 0.025949526
Round took 0.015195088
Round took 0.028544056
Round took 0.013363044
Round took 0.023170642
Round took 0.01155314
Round took 0.019410472
Round took 0.020069347
Round took 0.021334748
Round took 0.020795622
Round took 0.025360769
Round took 0.032733094
Round took 0.024718439
Round took 0.024295346
Round took 0.032848698
Round took 0.024223737
Round took 0.020734076
Round took 0.026314694
Round took 0.024646891
Round took 0.02601793
Round took 0.025730277
Round took 0.024583033
Round took 0.02928979
Round took 0.016777194
Round took 0.023572208
Round took 0.028322957
Round took 0.024015304
Round took 0.024794805
Round took 0.030610181
Round took 0.021774137
Round took 0.019880006
Round took 0.02027193
Round took 0.015244168
Round took 0.017106887
Round took 0.018629027
Round took 0.029172051
Round took 0.023090391
Round took 0.021743384
Round took 0.022591853
Round took 0.023058141
Round took 0.022879862
Round took 0.023181833
Round took 0.01798017
Round took 0.023783577
Round took 0.02112975
Round took 0.023598774
Round took 0.021288192
Round took 0.022363058
Round took 0.026769151
Round took 0.022429623
Round took 0.025844252
Round took 0.024323548
Round took 0.019385459
Round took 0.028762091
Round took 0.021305077
Round took 0.019737988
Round took 0.026926655
Round took 0.016781962
Round took 0.019341691
Round took 0.022209961
Round took 0.023023776
Round took 0.019351816
Round took 0.02369126
Round took 0.02384123
Round took 0.018744817
Round took 0.022328193
Round took 0.02084444
Round took 0.017872057
Round took 0.022859647
Round took 0.019659372
Round took 0.024441543
Round took 0.023953833
Round took 0.02160837
Round took 0.019741079
Round took 0.021985873
Round took 0.022578659
Round took 0.022109394
Round took 0.02734616
Round took 0.021195547
Round took 0.019840438
Round took 0.023193713
Round took 0.021671795
Round took 0.028099584
Round took 0.019882854
Round took 0.022083025
Round took 0.025939788
Round took 0.018743403
Round took 0.021753143
Round took 0.022578165
Round took 0.01482795
Round took 0.020376849
Round took 0.030303837
Round took 0.013070612
Round took 0.014204596
Round took 0.026348067
Round took 0.021221307
Round took 0.027363617
Round took 0.017614081
Round took 0.022485967
Round took 0.020877855
Round took 0.019240167
Round took 0.025605789
Round took 0.025649989
Round took 0.027144003
Round took 0.017239086
Round took 0.021263548
Round took 0.023952901
Round took 0.017399369
Round took 0.022863439
Round took 0.019895696
Round took 0.022718555
Round took 0.020301905
Round took 0.022333118
Round took 0.023897599
Round took 0.028414814
Round took 0.023661272
Round took 0.019435129
Round took 0.024359459
Round took 0.016193144
Round took 0.023695401
Round took 0.024915019
Round took 0.02320206
Round took 0.025339718
Round took 0.014083304
Round took 0.021635814
Round took 0.023264804
Round took 0.017225889
Round took 0.019905841
Round took 0.022558144
Round took 0.016478696
Round took 0.024529541
Round took 0.02417477
Round took 0.01897828
Round took 0.026154902
Round took 0.02290556
Round took 0.020003699
Round took 0.022708285
Round took 0.022677667
Round took 0.021147603
Round took 0.02727457
Round took 0.019702231
Round took 0.023964388
Round took 0.02314863
Round took 0.026985937
Round took 0.017975604
Round took 0.023586017
Round took 0.021876074
Round took 0.038254372
Round took 0.024364979
Round took 0.012375504
Round took 0.030005094
Round took 0.024759206
Round took 0.021685231
Round took 0.020327673
Round took 0.023098975
Round took 0.02509828
Round took 0.020354355
Round took 0.022761927
Round took 0.02140245
Round took 0.020138421
Round took 0.020843165
Round took 0.022002348
Round took 0.01647583
Round took 0.022103213
Round took 0.020437277
Round took 0.023435483
Round took 0.019671823
Round took 0.024541016
Round took 0.025959351
Round took 0.018812513
Round took 0.022028106
Round took 0.020377
Round took 0.028761291
Round took 0.020877579
Round took 0.023160391
Round took 0.021904116
Round took 0.020741709
Round took 0.019075787
Round took 0.020864389
Round took 0.015128301
Round took 0.025043448
Round took 0.020784797
Round took 0.021519139
Round took 0.025018143
Round took 0.026236559
Round took 0.017518692
Round took 0.019110185
Round took 0.014769373
Round took 0.018038236
Round took 0.019521717
Round took 0.017466357
Round took 0.020527073
Round took 0.024295234
Round took 0.020457022
Round took 0.02537876
Round took 0.020361712
Round took 0.021891862
Round took 0.025316678
Round took 0.030295727
Round took 0.020567622
Round took 0.021754058
Round took 0.020437202
Round took 0.022083311
Round took 0.024218945
Round took 0.018717575
Round took 0.021166826
Round took 0.021846724
Round took 0.020104341
Round took 0.019060433
Round took 0.023011736
Round took 0.021921274
Round took 0.018231676
Round took 0.025424168
Round took 0.029241887
Round took 0.02447524
Round took 0.016702093
Round took 0.026264092
Round took 0.024924105
Round took 0.022041399
Round took 0.018703634
Round took 0.023118692
Round took 0.021615379
Round took 0.017652527
Round took 0.02645891
Round took 0.022226582
Round took 0.02179991
Round took 0.021937851
Round took 0.028081233
Round took 0.018115608
Round took 0.037999012
Round took 0.021221027
Round took 0.028451568
Round took 0.02289944
Round took 0.024787826
Round took 0.021114785
Round took 0.02080148
Round took 0.02728518
Round took 0.020792374
Round took 0.030753165
Round took 0.018923107
Round took 0.024036812
Round took 0.02639983
Round took 0.022493906
Round took 0.022646919
Round took 0.017990797
Round took 0.021426065
Round took 0.022127756
Round took 0.020882442
Round took 0.021449354
Round took 0.023363845
Round took 0.022929091
Round took 0.02466184
Round took 0.02553842
Round took 0.019333177
Round took 0.022426634
Round took 0.022162281
Round took 0.017946955
Round took 0.019708875
Round took 0.015418923
Round took 0.021264972
Round took 0.027005472
Round took 0.033973756
Round took 0.021108113
Round took 0.016585951
Round took 0.019333178
Round took 0.012222967
Round took 0.027720243
Round took 0.024851388
Round took 0.018429374
Round took 0.029348612
Round took 0.022372091
Round took 0.023152676
Round took 0.022660788
Round took 0.023797828
Round took 0.015112612
Round took 0.02515484
Round took 0.015380735
Round took 0.022271591
Round took 0.023225605
Round took 0.01832474
Round took 0.024801874
Round took 0.021753525
Round took 0.023363636
Round took 0.02188405
Round took 0.022346033
Round took 0.015650297
Round took 0.020388939
Round took 0.019646036
Round took 0.020288755
Round took 0.025955408
Round took 0.028672555
Round took 0.026127378
Round took 0.018939113
Round took 0.020991795
Round took 0.017417176
Round took 0.021702168
Round took 0.024623056
Round took 0.025806532
Round took 0.01965189
Round took 0.019450423
Round took 0.023799266
Round took 0.016559415
Round took 0.013622963
Round took 0.028159293
Round took 0.024668454
Round took 0.023060879
Round took 0.024370028
Round took 0.025309509
Round took 0.018378005
Round took 0.023790994
Round took 0.024086013
Round took 0.020720188
Round took 0.020698547
Round took 0.023782377
Round took 0.024252233
Round took 0.021867524
Round took 0.018918774
Round took 0.020218773
Round took 0.022179123
Round took 0.022845496
Round took 0.019140954
Round took 0.022091064
Round took 0.024545246
Round took 0.015565256
Round took 0.02164574
Round took 0.022262206
Round took 0.035505266
Round took 0.02014586
Round took 0.020357394
Round took 0.018749233
Round took 0.020337964
Round took 0.017912063
Round took 0.021323678
Round took 0.023840261
Round took 0.024355652
Round took 0.024675871
Round took 0.026688987
Round took 0.02273773
Round took 0.023234194
Round took 0.018274075
Round took 0.021703363
Round took 0.020320331
Round took 0.017303099
Round took 0.031373635
Round took 0.023917835
Round took 0.019091752
Round took 0.027118576
Round took 0.016891003
Round took 0.02373462
Round took 0.02044751
Round took 0.016929092
Round took 0.01858227
Round took 0.018636445
Round took 0.021078655
Round took 0.02394848
Round took 0.019059724
Round took 0.019936849
Round took 0.02244804
Round took 0.01589103
Round took 0.020942548
Round took 0.020421276
Round took 0.018990948
Round took 0.021661212
Round took 0.023580507
Round took 0.02232775
Round took 0.021603252
Round took 0.019395267
Round took 0.017331791
Round took 0.018960853
Round took 0.02839875
Round took 0.0206326
Round took 0.016598777
Round took 0.019759299
Round took 0.029675361
Round took 0.022448945
Round took 0.01477958
Round took 0.022887441
Round took 0.019791352
Round took 0.024728086
Round took 0.020757349
Round took 0.027773833
Round took 0.018209564
Round took 0.02411152
Round took 0.022067382
Round took 0.019270848
Round took 0.020967533
Round took 0.018859387
Round took 0.021597689
Round took 0.025915124
Round took 0.018218161
Round took 0.02329621
Round took 0.01857468
Round took 0.025001957
Round took 0.024802102
Round took 0.030809883
Round took 0.022389907
Round took 0.029379126
Round took 0.01962435
Round took 0.020235882
Round took 0.021096968
Round took 0.025616698
Round took 0.020814553
Round took 0.037710711
Round took 0.020733351
Round took 0.02410561
Round took 0.023197772
Round took 0.022011631
Round took 0.015762328
Round took 0.018952342
Round took 0.01664503
Round took 0.019294522
Round took 0.02088809
Round took 0.018090116
Round took 0.025169772
Round took 0.023594847
Round took 0.015353433
Round took 0.021047955
Round took 0.021246826
Round took 0.023652784
Round took 0.024572109
Round took 0.025744358
Round took 0.01654942
Round took 0.024972
Round took 0.027463222
Round took 0.019019073
Round took 0.020831668
Round took 0.024362041
Round took 0.03036529
Round took 0.022354124
Round took 0.025852647
Round took 0.023676012
Round took 0.019940541
Round took 0.025168127
Round took 0.024770813
Round took 0.021747371
Round took 0.024236019
Round took 0.015722091
Round took 0.024650084
Round took 0.030374259
Round took 0.018796321
Round took 0.026524015
Round took 0.018489359
Round took 0.024794707
Round took 0.018018169
Round took 0.023926867
Round took 0.02160699
Round took 0.021336105
Round took 0.019458334
Round took 0.022474167
Round took 0.026460073
Round took 0.02540165
Round took 0.016185654
Round took 0.036462424
Round took 0.020709103
Round took 0.021809522
Round took 0.022442318
Round took 0.016686947
Round took 0.018363685
Round took 0.021242593
Round took 0.016598433
Round took 0.018199823
Round took 0.020092236
Round took 0.025703745
Round took 0.023035891
Round took 0.019061034
Round took 0.023012216
Round took 0.018109128
Round took 0.023344443
Round took 0.023978706
Round took 0.024460983
Round took 0.022258268
Round took 0.019866709
Round took 0.020190297
Round took 0.02500227
Round took 0.016770504
Round took 0.015652594
Round took 0.021225753
Round took 0.023523985
Round took 0.021443371
Round took 0.020157686
Round took 0.021057698
Round took 0.02311959
Round took 0.025197849
Round took 0.022551673
Round took 0.018373697
Round took 0.025948427
Round took 0.021081644
Round took 0.020135624
Round took 0.021963473
Round took 0.022157577
Round took 0.02276966
Round took 0.022129039
Round took 0.019981314
Round took 0.022881344
Round took 0.021533434
Round took 0.024919781
Round took 0.019255202
Round took 0.020198193
Round took 0.018405911
Round took 0.023130367
Round took 0.02703889
Round took 0.018237691
Round took 0.022657818
Round took 0.022659305
Round took 0.024168375
Round took 0.026188287
Round took 0.024620694
Round took 0.025116222
Round took 0.024051487
Round took 0.0244462
Round took 0.02342079
Round took 0.016577523
Round took 0.024353785
Round took 0.023374432
Round took 0.023575921
Round took 0.027886348
Round took 0.024468797
Round took 0.027196022
Round took 0.027401317
Round took 0.023030907
Round took 0.018880635
Round took 0.026174737
Round took 0.023781828
Round took 0.019631843
Round took 0.0254402
Round took 0.023783134
Round took 0.025614103
Round took 0.022263125
Round took 0.024771735
Round took 0.022396085
Round took 0.019381555
Round took 0.024072225
Round took 0.023590395
Round took 0.015274445
Round took 0.025702852
Round took 0.022017882
Round took 0.022774588
Round took 0.019009551
Round took 0.024468325
Round took 0.017035352
Round took 0.030343812
Round took 0.027485238
Round took 0.022436692
Round took 0.020209238
Round took 0.025450959
Round took 0.019016601
Round took 0.023891579
Round took 0.020427568
Round took 0.020581384
Round took 0.018449833
Round took 0.024927636
Round took 0.018761258
Round took 0.01767389
Round took 0.022787375
Round took 0.023271338
Round took 0.024506863
Round took 0.022480605
Round took 0.019796862
Round took 0.019293702
Round took 0.021245482
Round took 0.020248054
Round took 0.022294802
Round took 0.02053749
Round took 0.018309184
Round took 0.023352179
Round took 0.016218825
Round took 0.025811699
Round took 0.016370038
Round took 0.02259518
Round took 0.017908647
Round took 0.023816318
Round took 0.026203512
Round took 0.017626321
Round took 0.021644621
Round took 0.020987451
Round took 0.023134716
Round took 0.02094027
Round took 0.022049424
Round took 0.018104107
Round took 0.020736263
Round took 0.023796377
Round took 0.019619213
Round took 0.024743289
Round took 0.020259172
Round took 0.02466345
Round took 0.015458982
Round took 0.020038479
Round took 0.021627265
Round took 0.022927609
Round took 0.022332088
Round took 0.014552976
Round took 0.0234801
Round took 0.021302389
Round took 0.025117426
Round took 0.021506408
Round took 0.021924261
Round took 0.015997528
Round took 0.02432458
Round took 0.023309153
Round took 0.026169044
Round took 0.024822166
Round took 0.023402748
Round took 0.020532241
Round took 0.025100851
Round took 0.025558935
Round took 0.018267993
Round took 0.01959731
Round took 0.020479442
Round took 0.026535539
Round took 0.020880681
Round took 0.020265894
Round took 0.024096752
Round took 0.027004353
Round took 0.016518705
Round took 0.017857549
Round took 0.020533792
Round took 0.019530374
Round took 0.020392021
Round took 0.0235907
Round took 0.019272623
Round took 0.022912188
Round took 0.018744911
Round took 0.026229887
Round took 0.024660592
Round took 0.018371847
Round took 0.021076858
Round took 0.023517452
Round took 0.020531957
Round took 0.017995776
Round took 0.015977634
Round took 0.029587626
Round took 0.023960077
Round took 0.022398809
Round took 0.024500636
Round took 0.021119926
Round took 0.023239759
Round took 0.020230182
Round took 0.025533461
Round took 0.021783694
Round took 0.026645791
Round took 0.02018548
Round took 0.022035701
Round took 0.023655117
Round took 0.014629974
Round took 0.025839763
Round took 0.024982908
Round took 0.023278252
Round took 0.021420686
Round took 0.025160041
Round took 0.025135504
Round took 0.023706319
Round took 0.020386345
Round took 0.019747019
Round took 0.020150485
Round took 0.024544909
Round took 0.020723138
Round took 0.023430963
Round took 0.023949783
Round took 0.02210065
Round took 0.020964737
Round took 0.02362037
Round took 0.020696869
Round took 0.022632896
Round took 0.022656965
Round took 0.022943058
Round took 0.016834021
Round took 0.022378679
Round took 0.020241854
Round took 0.023691893
Round took 0.020595995
Round took 0.01913846
Round took 0.025364372
Round took 0.029193998
Round took 0.018645827
Round took 0.017276315
Round took 0.020331432
Round took 0.026050833
Round took 0.023965848
Round took 0.01835209
Round took 0.019673445
Round took 0.019211039
Round took 0.018969038
Round took 0.02001636
Round took 0.018786102
Round took 0.01882504
Round took 0.017915916
Round took 0.02503203
Round took 0.018438972
Round took 0.022492163
Round took 0.022357396
Round took 0.021425107
Round took 0.029569282
Round took 0.018710951
Round took 0.028375597
Round took 0.021942866
Round took 0.019047847
Round took 0.024470598
Round took 0.019294215
Round took 0.019154578
Round took 0.024772931
Round took 0.018830259
Round took 0.02218577
Round took 0.022815654
Round took 0.025203216
Round took 0.019252661
Round took 0.022590012
Round took 0.018539916
Round took 0.02144788
Round took 0.023692698
Round took 0.020902924
Round took 0.019014598
Round took 0.020135601
Round took 0.019245137
Round took 0.021935449
Round took 0.024006688
Round took 0.020393778
Round took 0.022363353
Round took 0.015478291
Round took 0.01970584
Round took 0.015372664
Round took 0.02035295
Round took 0.01534981
Round took 0.02170784
Round took 0.0201992
Round took 0.018558561
Round took 0.021527907
Round took 0.023001378
Round took 0.02239293
Round took 0.019278046
Round took 0.022351344
Round took 0.020320331
Round took 0.020086957
Round took 0.021037916
Round took 0.034836945
Round took 0.021548564
Round took 0.026375669
Round took 0.021830683
Round took 0.019171023
Round took 0.018431555
Round took 0.022287005
Round took 0.018992675
Round took 0.019736351
Round took 0.025489835
Round took 0.016274983
Round took 0.022968432
Round took 0.025966714
Round took 0.016372057
Round took 0.016680478
Round took 0.020293515
Round took 0.023672104
Round took 0.023734843
Round took 0.02082454
Round took 0.023460658
Round took 0.023566287
Round took 0.019119916
Round took 0.021510175
Round took 0.021740553
Round took 0.02270604
Round took 0.014379698
Round took 0.018531599
Round took 0.019844479
Round took 0.020646976
Round took 0.018480549
Round took 0.020256899
Round took 0.017477084
Round took 0.027871361
Round took 0.016356081
Round took 0.022064942
Round took 0.021664223
Round took 0.02197471
Round took 0.025657183
Round took 0.015813223
Round took 0.018220372
Round took 0.019974583
Round took 0.025695362
Round took 0.022432481
Round took 0.022878345
Round took 0.021506409
Round took 0.02172523
Round took 0.025296007
Round took 0.022719514
Round took 0.022394253
Round took 0.015420084
Round took 0.020972875
Round took 0.029598793
Round took 0.015419814
Round took 0.035672596
Round took 0.021290463
Round took 0.020652876
Round took 0.020770292
Round took 0.019929999
Round took 0.028752154
Round took 0.023726994
Round took 0.02229453
Round took 0.01991787
Round took 0.019578167
Round took 0.019647025
Round took 0.017620165
Round took 0.026578431
Round took 0.018434014
Round took 0.019254636
Round took 0.019060956
Round took 0.027114005
Round took 0.022961352
Round took 0.020850231
Round took 0.016725852
Round took 0.017160204
Round took 0.023758517
Round took 0.02390048
Round took 0.021107019
Round took 0.023781875
Round took 0.019305399
Round took 0.022057631
Round took 0.023663187
Round took 0.019983069
Round took 0.017035215
Round took 0.017860682
Round took 0.024850812
Round took 0.0220589
Round took 0.015015769
Round took 0.018886166
Round took 0.020759682
Round took 0.02031195
Round took 0.023045404
Round took 0.021076048
Round took 0.017185052
Round took 0.015466853
Round took 0.03560643
Round took 0.022849119
Round took 0.014843615
Round took 0.024082722
Round took 0.019873116
Round took 0.015558945
Round took 0.024417008
Round took 0.021466013
Round took 0.018060009
Round took 0.027488839
Round took 0.020689814
Round took 0.020186272
Round took 0.021732409
Round took 0.021827724
Round took 0.022634243
Round took 0.019143344
Round took 0.021375542
Round took 0.019989885
Round took 0.021807274
Round took 0.015237721
Round took 0.022306492
Round took 0.02569054
Round took 0.021877653
Round took 0.021379203
Round took 0.022192473
Round took 0.019284347
Round took 0.020894145
Round took 0.022786586
Round took 0.023422262
Round took 0.016933343
Round took 0.01721945
Round took 0.023706774
Round took 0.021295705
Round took 0.026759556
Round took 0.024066181
Round took 0.019131102
Round took 0.015818618
Round took 0.025693922
Round took 0.0203018
Round took 0.021247254
Round took 0.015434107
Round took 0.024979395
Round took 0.01955263
Round took 0.021267217
Round took 0.021959934
Round took 0.024331506
Round took 0.017950888
Round took 0.019298072
Round took 0.020993014
Round took 0.022107363
Round took 0.022809804
Round took 0.018069383
Round took 0.020397771
Round took 0.018234415
Round took 0.017727281
Round took 0.02493693
Round took 0.018145618
Round took 0.021000851
Round took 0.023382492
Round took 0.021852834
Round took 0.02467326
Round took 0.024499125
Round took 0.019811832
Round took 0.022899897
Round took 0.019350101
Round took 0.023676075
Round took 0.021948431
Round took 0.018526641
Round took 0.020343911
Round took 0.017842139
Round took 0.023858414
Round took 0.021387912
Round took 0.02155345
Round took 0.019257791
Round took 0.023121826
Round took 0.025017045
Round took 0.01926345
Round took 0.022802921
Round took 0.030405304
Round took 0.025835208
Round took 0.023978382
Round took 0.019163949
Round took 0.01847586
Round took 0.028061264
Round took 0.023266471
Round took 0.022457366
Round took 0.024832695
Round took 0.033758354
Round took 0.022627739
Round took 0.02407737
Round took 0.019548889
Round took 0.024729799
Round took 0.026051316
Round took 0.023159148
Round took 0.02645901
Round took 0.024123559
Round took 0.020183652
Round took 0.03000509
Round took 0.021005268
Round took 0.020880173
Round took 0.029419653
Round took 0.026151315
Round took 0.020418414
Round took 0.023540141
Round took 0.022074138
Round took 0.024126471
Round took 0.018351385
Round took 0.023610458
Round took 0.017834241
Round took 0.020116322
Round took 0.021701069
Round took 0.023049911
Round took 0.023270442
Round took 0.01646473
Round took 0.024704874
Round took 0.023179125
Round took 0.019937722
Round took 0.025455491
Round took 0.021559894
Round took 0.02328785
Round took 0.022831751
Round took 0.025111137
Round took 0.023733198
Round took 0.019448931
Round took 0.020743017
Round took 0.025595603
Round took 0.022676978
Round took 0.023096912
Round took 0.025147486
Round took 0.024025035
Round took 0.024723518
Round took 0.02310964
Round took 0.021798836
Round took 0.020860148
Round took 0.02080092
Round took 0.023831284
Round took 0.022546046
Round took 0.021975554
Round took 0.023091374
Round took 0.015980419
Round took 0.023366306
Round took 0.025084388
Round took 0.021718637
Round took 0.022551846
Round took 0.019641617
Round took 0.023497045
Round took 0.023783301
Round took 0.022500795
Round took 0.019806326
Round took 0.023588599
Round took 0.022081346
Round took 0.019730141
Round took 0.016626015
Round took 0.032929248
Round took 0.022184879
Round took 0.019184231
Round took 0.026397913
Round took 0.019100848
Round took 0.019902363
Round took 0.020119168
Round took 0.012378349
Round took 0.017665648
Round took 0.022519373
Round took 0.021593859
Round took 0.024567229
Round took 0.01727208
Round took 0.024485981
Round took 0.01433205
Round took 0.021696538
Round took 0.022128065
Round took 0.018617519
Round took 0.020982867
Round took 0.02130167
Round took 0.020886429
Round took 0.021670771
Round took 0.021041835
Round took 0.016546797
Round took 0.030499592
Round took 0.023205226
Round took 0.02176916
Round took 0.016732995
Round took 0.021154434
Round took 0.020066546
Round took 0.022993802
Round took 0.036768993
Round took 0.019958122
Round took 0.019753951
Round took 0.018971812
Round took 0.024655753
Round took 0.021466999
Round took 0.022940296
Round took 0.020161522
Round took 0.021598565
Round took 0.016685723
Round took 0.024076811
Round took 0.024705797
Round took 0.021457421
Round took 0.021395123
Round took 0.016825369
Round took 0.030708665
Round took 0.020337388
Round took 0.021332983
Round took 0.023076206
Round took 0.021871894
Round took 0.023626948
Round took 0.025317744
Round took 0.023202601
Round took 0.024980705
Round took 0.021467321
Round took 0.022660578
Round took 0.020997912
Round took 0.02105677
Round took 0.024343921
Round took 0.027867516
Round took 0.025292616
Round took 0.023688562
Round took 0.021629451
Round took 0.019731088
Round took 0.02035328
Round took 0.021795779
Round took 0.023846692
Round took 0.0197583
Round took 0.02063447
Round took 0.016939762
Round took 0.020465411
Round took 0.018851801
Round took 0.025808402
Round took 0.024184147
Round took 0.016370419
Round took 0.027294985
Round took 0.017513643
Round took 0.023802962
Round took 0.019702964
Round took 0.021015136
Round took 0.023186131
Round took 0.026705008
Round took 0.022011594
Round took 0.014815921
Round took 0.018722966
Round took 0.021126009
Round took 0.024176929
Round took 0.030265958
Round took 0.01819645
Round took 0.022614746
Round took 0.020178876
Round took 0.020253426
Round took 0.019676519
Round took 0.018168513
Round took 0.020553398
Round took 0.023424907
Round took 0.022730552
Round took 0.019007147
Round took 0.018044026
Round took 0.021467427
Round took 0.029429082
Round took 0.017948653
Round took 0.021603625
Round took 0.017041215
Round took 0.023769815
Round took 0.019610861
Round took 0.019564084
Round took 0.020072864
Round took 0.019380538
Round took 0.019654838
Round took 0.025289306
Round took 0.017707356
Round took 0.02403206
Round took 0.023528346
Round took 0.023445874
Round took 0.025738199
Round took 0.01976197
Round took 0.01978733
Round took 0.026121824
Round took 0.016096201
Round took 0.023487688
Round took 0.017444352
Round took 0.025520417
Round took 0.021038545
Round took 0.020024411
Round took 0.024082847
Round took 0.020736305
Round took 0.02224168
Round took 0.017322403
Round took 0.020097355
Round took 0.0169172
Round took 0.02025388
Round took 0.021361005
Round took 0.020698057
Round took 0.029811169
Round took 0.02378226
Round took 0.021110769
Round took 0.024198564
Round took 0.020728471
Round took 0.024862264
Round took 0.024463512
Round took 0.021131346
Round took 0.022111663
Round took 0.021039757
Round took 0.020693571
Round took 0.022534094
Round took 0.021327113
Round took 0.023456233
Round took 0.01550985
Round took 0.025594527
Round took 0.020772278
Round took 0.024938411
Round took 0.02751368
Round took 0.025021813
Round took 0.021984777
Round took 0.022929226
Round took 0.017504109
Round took 0.019158123
Round took 0.019030934
Round took 0.02049793
Round took 0.022699485
Round took 0.026975634
Round took 0.020056625
Round took 0.024879071
Round took 0.012917176
Round took 0.023733004
Round took 0.019350177
Round took 0.027280774
Round took 0.023695588
Round took 0.025066909
Round took 0.016248776
Round took 0.02231157
Round took 0.016275136
Round took 0.02095514
Round took 0.019772291
Round took 0.020380492
Round took 0.017454799
Round took 0.020482552
Round took 0.021893937
Round took 0.021848366
Round took 0.020536369
Round took 0.024774603
Round took 0.024457452
Round took 0.025303804
Round took 0.022859928
Round took 0.021301077
Round took 0.027525052
Round took 0.022723608
Round took 0.019801043
Round took 0.022726166
Round took 0.022159579
Round took 0.023231291
Round took 0.020225791
Round took 0.022039423
Round took 0.017018241
Round took 0.02323123
Round took 0.024059078
Round took 0.024177033
Round took 0.021493708
Round took 0.01854337
Round took 0.025549601
Round took 0.024040121
Round took 0.024097349
Round took 0.023531076
Round took 0.015751218
Round took 0.026608557
Round took 0.025513467
Round took 0.020495834
Round took 0.024384772
Round took 0.020624156
Round took 0.018061144
Round took 0.021945395
Round took 0.014989659
Round took 0.02036872
Round took 0.019660122
Round took 0.02328668
Round took 0.022306451
Round took 0.01651401
Round took 0.022467402
Round took 0.024775884
Round took 0.02075347
Round took 0.016593421
Round took 0.019241883
Round took 0.023972076
Round took 0.021403825
Round took 0.021254731
Round took 0.021640049
Round took 0.021064288
Round took 0.0228122
Round took 0.023223052
Round took 0.015804869
Round took 0.018130588
Round took 0.02011799
Round took 0.018790195
Round took 0.019387927
Round took 0.023054325
Round took 0.017710558
Round took 0.015254602
Round took 0.019361506
Round took 0.027456517
Round took 0.018850246
Round took 0.016870399
Round took 0.018516588
Round took 0.023158155
Round took 0.022157857
Round took 0.020009132
