Uniform distribution
Round took 0.012163011
Round took 0.012969047
Round took 0.013280676
Round took 0.010634672
Round took 0.012095783
Round took 0.011009209
Round took 0.011140196
Round took 0.01423222
Round took 0.013379033
Round took 0.010739328
Round took 0.009414903
Round took 0.012599155
Round took 0.01229989
Round took 0.012930534
Round took 0.010355777
Round took 0.012508067
Round took 0.015853586
Round took 0.012920175
Round took 0.019585218
Round took 0.009769735
Round took 0.0145669
Round took 0.011308652
Round took 0.013286885
Round took 0.012610004
Round took 0.016635971
Round took 0.011953414
Round took 0.01219449
Round took 0.011526908
Round took 0.014562678
Round took 0.010764436
Round took 0.0136024
Round took 0.013003714
Round took 0.013828276
Round took 0.01128661
Round took 0.013000987
Round took 0.008320218
Round took 0.011506706
Round took 0.017249403
Round took 0.019749425
Round took 0.011427908
Round took 0.013593798
Round took 0.010020254
Round took 0.011143981
Round took 0.016024744
Round took 0.016844097
Round took 0.010964548
Round took 0.012163366
Round took 0.013027778
Round took 0.011262575
Round took 0.012868683
Round took 0.013941066
Round took 0.010910308
Round took 0.014233574
Round took 0.01216128
Round took 0.015241351
Round took 0.010609084
Round took 0.015095543
Round took 0.012778318
Round took 0.014240645
Round took 0.01558248
Round took 0.0132444
Round took 0.011062691
Round took 0.016653619
Round took 0.013608867
Round took 0.010263749
Round took 0.014574201
Round took 0.013669484
Round took 0.014014035
Round took 0.013147745
Round took 0.012986721
Round took 0.024250724
Round took 0.008047201
Round took 0.012138386
Round took 0.011616949
Round took 0.009726537
Round took 0.006581054
Round took 0.014091737
Round took 0.013783061
Round took 0.015246766
Round took 0.016091379
Round took 0.014521457
Round took 0.013370056
Round took 0.012375655
Round took 0.009863478
Round took 0.011935047
Round took 0.012954731
Round took 0.014013124
Round took 0.012843592
Round took 0.012363095
Round took 0.014416968
Round took 0.014941782
Round took 0.010623439
Round took 0.013079651
Round took 0.021082958
Round took 0.010617268
Round took 0.015142481
Round took 0.012598485
Round took 0.012574345
Round took 0.01341708
Round took 0.010873866
Round took 0.014047784
Round took 0.012577788
Round took 0.015268152
Round took 0.012395389
Round took 0.011623282
Round took 0.011148622
Round took 0.014980084
Round took 0.010147467
Round took 0.014373384
Round took 0.009921081
Round took 0.012828447
Round took 0.01690859
Round took 0.01177303
Round took 0.010447944
Round took 0.013162995
Round took 0.012809349
Round took 0.009661524
Round took 0.015459839
Round took 0.015638765
Round took 0.011178163
Round took 0.013495645
Round took 0.012150661
Round took 0.016340245
Round took 0.013019086
Round took 0.010608615
Round took 0.011504957
Round took 0.014275319
Round took 0.013937547
Round took 0.013973063
Round took 0.012122462
Round took 0.014186506
Round took 0.012886772
Round took 0.014302757
Round took 0.015674546
Round took 0.008778093
Round took 0.018397042
Round took 0.013807168
Round took 0.014225877
Round took 0.010619783
Round took 0.012322019
Round took 0.013656127
Round took 0.011732535
Round took 0.010974009
Round took 0.014248828
Round took 0.013557391
Round took 0.012700731
Round took 0.013261555
Round took 0.01470658
Round took 0.016427778
Round took 0.009336499
Round took 0.012317877
Round took 0.013668366
Round took 0.017088499
Round took 0.018259145
Round took 0.011138367
Round took 0.017019994
Round took 0.012671459
Round took 0.016811265
Round took 0.012541401
Round took 0.013792625
Round took 0.013354449
Round took 0.010901262
Round took 0.017056607
Round took 0.01596534
Round took 0.011713197
Round took 0.013010628
Round took 0.015805023
Round took 0.015613117
Round took 0.014574022
Round took 0.014218648
Round took 0.013598581
Round took 0.014424682
Round took 0.013390001
Round took 0.013653241
Round took 0.014761764
Round took 0.009839723
Round took 0.014326942
Round took 0.01125752
Round took 0.010996502
Round took 0.014076323
Round took 0.011202513
Round took 0.014331873
Round took 0.011769945
Round took 0.014073556
Round took 0.016883843
Round took 0.018342892
Round took 0.014016853
Round took 0.011237031
Round took 0.012223677
Round took 0.015431524
Round took 0.020571807
Round took 0.008191108
Round took 0.020605603
Round took 0.014264502
Round took 0.016276086
Round took 0.012479447
Round took 0.013024588
Round took 0.014443015
Round took 0.012306958
Round took 0.015649975
Round took 0.016685312
Round took 0.015968817
Round took 0.01316633
Round took 0.012239827
Round took 0.014440797
Round took 0.014761117
Round took 0.016418858
Round took 0.018593992
Round took 0.011706212
Round took 0.014023985
Round took 0.012139298
Round took 0.013760621
Round took 0.028798285
Round took 0.016461011
Round took 0.012792251
Round took 0.01406926
Round took 0.012551004
Round took 0.014942269
Round took 0.012781445
Round took 0.012721574
Round took 0.016526342
Round took 0.01338798
Round took 0.018602959
Round took 0.015205524
Round took 0.011961305
Round took 0.013514999
Round took 0.01527897
Round took 0.010358463
Round took 0.0213899
Round took 0.020195457
Round took 0.007959465
Round took 0.013349689
Round took 0.014442105
Round took 0.013753669
Round took 0.01274562
Round took 0.010852729
Round took 0.014550316
Round took 0.012519151
Round took 0.01496309
Round took 0.014877677
Round took 0.02033185
Round took 0.015181208
Round took 0.013653455
Round took 0.01296635
Round took 0.011769788
Round took 0.012872086
Round took 0.015585274
Round took 0.026517326
Round took 0.012673165
Round took 0.011449765
Round took 0.01330232
Round took 0.014594592
Round took 0.012930343
Round took 0.014353677
Round took 0.014698882
Round took 0.012513254
Round took 0.013468118
Round took 0.010804468
Round took 0.015463957
Round took 0.014427059
Round took 0.017102932
Round took 0.015666885
Round took 0.014624422
Round took 0.022641341
Round took 0.024522473
Round took 0.015665131
Round took 0.012880785
Round took 0.009426189
Round took 0.012715762
Round took 0.012826432
Round took 0.012507011
Round took 0.014724294
Round took 0.014035283
Round took 0.01200256
Round took 0.015353303
Round took 0.013655968
Round took 0.013683681
Round took 0.01512223
Round took 0.014330027
Round took 0.014469475
Round took 0.011245005
Round took 0.01375803
Round took 0.027287935
Round took 0.013084011
Round took 0.014859304
Round took 0.013720156
Round took 0.013576183
Round took 0.013188279
Round took 0.013367821
Round took 0.015070182
Round took 0.014841656
Round took 0.01591998
Round took 0.012715181
Round took 0.015446665
Round took 0.013678637
Round took 0.01319717
Round took 0.023149145
Round took 0.012638564
Round took 0.012779418
Round took 0.015152599
Round took 0.013399657
Round took 0.013792288
Round took 0.013659535
Round took 0.014324524
Round took 0.014150634
Round took 0.012999194
Round took 0.01443833
Round took 0.013962365
Round took 0.012396293
Round took 0.012082031
Round took 0.012416598
Round took 0.014638856
Round took 0.013308709
Round took 0.011944809
Round took 0.015988396
Round took 0.01522621
Round took 0.012043004
Round took 0.013096359
Round took 0.012944599
Round took 0.012784215
Round took 0.015473442
Round took 0.013548618
Round took 0.012139179
Round took 0.014101714
Round took 0.008755332
Round took 0.010878153
Round took 0.014039375
Round took 0.013705788
Round took 0.012846465
Round took 0.013288334
Round took 0.011372968
Round took 0.011034995
Round took 0.012887922
Round took 0.013370501
Round took 0.011891125
Round took 0.012035604
Round took 0.012643615
Round took 0.015829385
Round took 0.02224485
Round took 0.014724584
Round took 0.01361264
Round took 0.013866772
Round took 0.013766288
Round took 0.014912458
Round took 0.016516742
Round took 0.010930571
Round took 0.013192054
Round took 0.011453663
Round took 0.01204817
Round took 0.014610641
Round took 0.011337098
Round took 0.013021127
Round took 0.011880691
Round took 0.013646368
Round took 0.012249502
Round took 0.013122922
Round took 0.012532061
Round took 0.00971933
Round took 0.010934615
Round took 0.013685629
Round took 0.012550337
Round took 0.015541801
Round took 0.013049773
Round took 0.012630841
Round took 0.013424109
Round took 0.014133392
Round took 0.010917928
Round took 0.015124448
Round took 0.012011547
Round took 0.012251648
Round took 0.011746274
Round took 0.009427313
Round took 0.013468003
Round took 0.013166827
Round took 0.01307333
Round took 0.012817224
Round took 0.014247302
Round took 0.010923391
Round took 0.011992238
Round took 0.011803344
Round took 0.013192295
Round took 0.01153682
Round took 0.013164302
Round took 0.01107256
Round took 0.021954696
Round took 0.01404138
Round took 0.013852178
Round took 0.010933744
Round took 0.012835313
Round took 0.014995385
Round took 0.013004008
Round took 0.013632071
Round took 0.015515676
Round took 0.008284223
Round took 0.012158243
Round took 0.012010802
Round took 0.012497551
Round took 0.010672568
Round took 0.012624769
Round took 0.011935427
Round took 0.013115928
Round took 0.011295282
Round took 0.015763344
Round took 0.009360267
Round took 0.013417737
Round took 0.00990914
Round took 0.012672722
Round took 0.012235077
Round took 0.013822331
Round took 0.014317087
Round took 0.01410796
Round took 0.01280221
Round took 0.013363929
Round took 0.012298542
Round took 0.013258122
Round took 0.012935389
Round took 0.015332288
Round took 0.014520441
Round took 0.013105934
Round took 0.010562587
Round took 0.017284711
Round took 0.012032447
Round took 0.010516306
Round took 0.016298586
Round took 0.014200998
Round took 0.009532745
Round took 0.012633039
Round took 0.01155058
Round took 0.009949184
Round took 0.01286202
Round took 0.015702953
Round took 0.015486433
Round took 0.012720043
Round took 0.012431819
Round took 0.013150796
Round took 0.012984101
Round took 0.014169994
Round took 0.011127463
Round took 0.010070381
Round took 0.011566722
Round took 0.017765379
Round took 0.012535979
Round took 0.012920118
Round took 0.014821551
Round took 0.010302309
Round took 0.011002112
Round took 0.011596313
Round took 0.014294892
Round took 0.014935152
Round took 0.009646212
Round took 0.013034459
Round took 0.014711034
Round took 0.00949549
Round took 0.01356612
Round took 0.009615084
Round took 0.013991045
Round took 0.012512399
Round took 0.023010519
Round took 0.01224538
Round took 0.010772557
Round took 0.012364215
Round took 0.014262316
Round took 0.01348088
Round took 0.012646468
Round took 0.01485611
Round took 0.012614128
Round took 0.015122894
Round took 0.011971704
Round took 0.010823662
Round took 0.015748014
Round took 0.01468497
Round took 0.010023426
Round took 0.011941434
Round took 0.009765724
Round took 0.015541085
Round took 0.015791727
Round took 0.011850493
Round took 0.01585851
Round took 0.01303927
Round took 0.015631265
Round took 0.013098984
Round took 0.015736156
Round took 0.011588798
Round took 0.013714024
Round took 0.012306646
Round took 0.013284526
Round took 0.010981173
Round took 0.014604392
Round took 0.012795517
Round took 0.014641385
Round took 0.014316661
Round took 0.014983958
Round took 0.010545566
Round took 0.011292527
Round took 0.013040955
Round took 0.011862019
Round took 0.0118577
Round took 0.015730244
Round took 0.010695279
Round took 0.012623341
Round took 0.0121103
Round took 0.014193596
Round took 0.014642885
Round took 0.017383849
Round took 0.013951858
Round took 0.009718872
Round took 0.012135928
Round took 0.012421995
Round took 0.011683591
Round took 0.014446452
Round took 0.01280518
Round took 0.015247397
Round took 0.01229838
Round took 0.01013611
Round took 0.012521955
Round took 0.012279057
Round took 0.010823267
Round took 0.013840299
Round took 0.012043315
Round took 0.009105167
Round took 0.011411743
Round took 0.011483496
Round took 0.010861206
Round took 0.012276343
Round took 0.012448493
Round took 0.012227469
Round took 0.012184345
Round took 0.010408012
Round took 0.028569498
Round took 0.013372683
Round took 0.011774337
Round took 0.010489107
Round took 0.012496103
Round took 0.011713554
Round took 0.010555699
Round took 0.010342425
Round took 0.012882594
Round took 0.013441352
Round took 0.01229268
Round took 0.012948797
Round took 0.010489405
Round took 0.012063105
Round took 0.012604089
Round took 0.010972094
Round took 0.013311536
Round took 0.020185445
Round took 0.013537158
Round took 0.012461869
Round took 0.013171163
Round took 0.015456756
Round took 0.009531633
Round took 0.014564088
Round took 0.014503497
Round took 0.013504279
Round took 0.011926174
Round took 0.012567938
Round took 0.010708035
Round took 0.014459546
Round took 0.009885624
Round took 0.011801712
Round took 0.012993112
Round took 0.012884186
Round took 0.013031197
Round took 0.01153017
Round took 0.013259782
Round took 0.013924638
Round took 0.011393515
Round took 0.014199813
Round took 0.019856148
Round took 0.004937191
Round took 0.013821932
Round took 0.011110485
Round took 0.01250738
Round took 0.01355639
Round took 0.011674582
Round took 0.013222712
Round took 0.012655974
Round took 0.012229032
Round took 0.013213595
Round took 0.015993393
Round took 0.013086963
Round took 0.011012321
Round took 0.010935175
Round took 0.016733591
Round took 0.010731414
Round took 0.012166673
Round took 0.010978511
Round took 0.011406806
Round took 0.01408358
Round took 0.016023763
Round took 0.009375253
Round took 0.011056075
Round took 0.012469316
Round took 0.010672158
Round took 0.011954177
Round took 0.013038022
Round took 0.015045913
Round took 0.015260122
Round took 0.015483038
Round took 0.012550851
Round took 0.010216183
Round took 0.013637001
Round took 0.011999648
Round took 0.010955886
Round took 0.010102743
Round took 0.010359261
Round took 0.010663465
Round took 0.013586081
Round took 0.012043256
Round took 0.014591529
Round took 0.01090942
Round took 0.013664383
Round took 0.012542673
Round took 0.013780604
Round took 0.020310853
Round took 0.01081839
Round took 0.013399994
Round took 0.016123675
Round took 0.014221537
Round took 0.012098715
Round took 0.013311802
Round took 0.014836602
Round took 0.014696101
Round took 0.016532831
Round took 0.017774549
Round took 0.01140495
Round took 0.013989051
Round took 0.012354694
Round took 0.019198769
Round took 0.011688538
Round took 0.012995748
Round took 0.015162051
Round took 0.014415159
Round took 0.013696519
Round took 0.012280281
Round took 0.011224462
Round took 0.016562943
Round took 0.014679558
Round took 0.010134733
Round took 0.014990323
Round took 0.01006551
Round took 0.01164638
Round took 0.013084615
Round took 0.014838169
Round took 0.011494675
Round took 0.015059292
Round took 0.011495924
Round took 0.013717894
Round took 0.012199262
Round took 0.016734588
Round took 0.013571062
Round took 0.013604825
Round took 0.013372966
Round took 0.012582382
Round took 0.015355167
Round took 0.010560507
Round took 0.011226099
Round took 0.011266296
Round took 0.010606496
Round took 0.012741964
Round took 0.021889544
Round took 0.011287923
Round took 0.010924173
Round took 0.01163427
Round took 0.016229923
Round took 0.013150722
Round took 0.012486055
Round took 0.012921944
Round took 0.011254958
Round took 0.011378992
Round took 0.012218147
Round took 0.01350232
Round took 0.015882805
Round took 0.01272456
Round took 0.011206577
Round took 0.01128985
Round took 0.012290677
Round took 0.010676259
Round took 0.013112269
Round took 0.012173127
Round took 0.011180493
Round took 0.011067531
Round took 0.014184034
Round took 0.011463084
Round took 0.008992749
Round took 0.012581091
Round took 0.012089362
Round took 0.012901568
Round took 0.01169475
Round took 0.015751561
Round took 0.012473338
Round took 0.015594798
Round took 0.016811799
Round took 0.014974323
Round took 0.008536341
Round took 0.01018691
Round took 0.011453787
Round took 0.016552499
Round took 0.016934806
Round took 0.012366469
Round took 0.00933542
Round took 0.011295256
Round took 0.011535903
Round took 0.007476656
Round took 0.01028974
Round took 0.016005419
Round took 0.013477597
Round took 0.011406709
Round took 0.010286723
Round took 0.012131879
Round took 0.011766464
Round took 0.010444052
Round took 0.012950888
Round took 0.011655692
Round took 0.012823447
Round took 0.011815998
Round took 0.010606207
Round took 0.012897108
