Uniform distribution
Round took 0.024663945
Round took 0.017333996
Round took 0.015551872
Round took 0.02463127
Round took 0.02494102
Round took 0.022203984
Round took 0.02369801
Round took 0.023266846
Round took 0.012341032
Round took 0.015397602
Round took 0.015293441
Round took 0.015054766
Round took 0.014768103
Round took 0.012777496
Round took 0.016101064
Round took 0.023134462
Round took 0.014862204
Round took 0.012338449
Round took 0.030080866
Round took 0.025875111
Round took 0.0155003
Round took 0.019597415
Round took 0.017065344
Round took 0.016298579
Round took 0.020888146
Round took 0.016297648
Round took 0.015736868
Round took 0.015752817
Round took 0.018975505
Round took 0.016679515
Round took 0.010465036
Round took 0.019989662
Round took 0.013625236
Round took 0.013266581
Round took 0.015696164
Round took 0.015302335
Round took 0.014782778
Round took 0.018254922
Round took 0.012934379
Round took 0.01443029
Round took 0.021259954
Round took 0.014893672
Round took 0.015301361
Round took 0.013703763
Round took 0.014650152
Round took 0.020005953
Round took 0.017248907
Round took 0.01454204
Round took 0.012641453
Round took 0.016418054
Round took 0.016802947
Round took 0.01049358
Round took 0.014965652
Round took 0.016799513
Round took 0.015939769
Round took 0.017142874
Round took 0.016739882
Round took 0.013100486
Round took 0.021601765
Round took 0.015516179
Round took 0.020303317
Round took 0.018141335
Round took 0.016212178
Round took 0.016193479
Round took 0.019230518
Round took 0.017508115
Round took 0.01857797
Round took 0.015062314
Round took 0.014442441
Round took 0.017984909
Round took 0.017887441
Round took 0.014696036
Round took 0.017876094
Round took 0.022478842
Round took 0.013025737
Round took 0.018009755
Round took 0.019791795
Round took 0.020656134
Round took 0.018051275
Round took 0.02328229
Round took 0.019116043
Round took 0.018867448
Round took 0.016315092
Round took 0.013249156
Round took 0.015869601
Round took 0.018292163
Round took 0.016626929
Round took 0.017497609
Round took 0.015306697
Round took 0.016134494
Round took 0.015038239
Round took 0.016379088
Round took 0.013695565
Round took 0.017255395
Round took 0.018097211
Round took 0.012369174
Round took 0.0172372
Round took 0.018878059
Round took 0.021249996
Round took 0.018868896
Round took 0.017746323
Round took 0.01364688
Round took 0.017247574
Round took 0.018943505
Round took 0.016689788
Round took 0.018346996
Round took 0.016462174
Round took 0.017202523
Round took 0.015717434
Round took 0.018416913
Round took 0.015116047
Round took 0.017425179
Round took 0.015955611
Round took 0.01795293
Round took 0.015954608
Round took 0.017669008
Round took 0.018743916
Round took 0.013433783
Round took 0.017234595
Round took 0.015439643
Round took 0.018789604
Round took 0.018908322
Round took 0.01210904
Round took 0.017183913
Round took 0.015770299
Round took 0.016902757
Round took 0.017466104
Round took 0.017176575
Round took 0.017816814
Round took 0.015927779
Round took 0.016976543
Round took 0.014690831
Round took 0.014595259
Round took 0.016070734
Round took 0.017632681
Round took 0.01230151
Round took 0.013644013
Round took 0.016117622
Round took 0.014004728
Round took 0.019483224
Round took 0.016299587
Round took 0.018464449
Round took 0.016336908
Round took 0.013140872
Round took 0.020959838
Round took 0.016686165
Round took 0.014742344
Round took 0.015764871
Round took 0.016592581
Round took 0.017485105
Round took 0.0171743
Round took 0.015432011
Round took 0.015643548
Round took 0.012333161
Round took 0.015860447
Round took 0.018342758
Round took 0.01316223
Round took 0.014271431
Round took 0.014609251
Round took 0.019923027
Round took 0.019802431
Round took 0.012782951
Round took 0.021555633
Round took 0.02054416
Round took 0.014993268
Round took 0.017970526
Round took 0.019881919
Round took 0.015548496
Round took 0.018001479
Round took 0.011883479
Round took 0.015700968
Round took 0.017973655
Round took 0.012943036
Round took 0.017703655
Round took 0.018400687
Round took 0.017093772
Round took 0.015147125
Round took 0.021032613
Round took 0.016848199
Round took 0.013805675
Round took 0.015199971
Round took 0.017921651
Round took 0.018927786
Round took 0.017077883
Round took 0.019256352
Round took 0.013926819
Round took 0.018679842
Round took 0.017342274
Round took 0.013754111
Round took 0.017099406
Round took 0.02344146
Round took 0.013826545
Round took 0.019325297
Round took 0.019682544
Round took 0.017780974
Round took 0.01904385
Round took 0.018573852
Round took 0.017445096
Round took 0.018533816
Round took 0.017687991
Round took 0.015527165
Round took 0.018575535
Round took 0.019012021
Round took 0.014996304
Round took 0.017673578
Round took 0.019712754
Round took 0.017967625
Round took 0.013316326
Round took 0.018863599
Round took 0.013568924
Round took 0.016180494
Round took 0.017785248
Round took 0.018020337
Round took 0.015841309
Round took 0.017408211
Round took 0.018608288
Round took 0.013666396
Round took 0.018853331
Round took 0.018882412
Round took 0.01312719
Round took 0.015001586
Round took 0.020983736
Round took 0.012941672
Round took 0.017068916
Round took 0.011573105
Round took 0.017481451
Round took 0.017840205
Round took 0.015076237
Round took 0.02065412
Round took 0.013757249
Round took 0.01612824
Round took 0.019360457
Round took 0.019109224
Round took 0.010210209
Round took 0.017236544
Round took 0.019045207
Round took 0.017694313
Round took 0.013387018
Round took 0.015537812
Round took 0.017121253
Round took 0.018273717
Round took 0.011954953
Round took 0.016045414
Round took 0.014290986
Round took 0.015961508
Round took 0.015227833
Round took 0.014931675
Round took 0.018710456
Round took 0.016480413
Round took 0.021161652
Round took 0.015914104
Round took 0.014335052
Round took 0.019111541
Round took 0.018146901
Round took 0.016540717
Round took 0.014769732
Round took 0.019220019
Round took 0.016359129
Round took 0.015500674
Round took 0.017352202
Round took 0.01684044
Round took 0.016402787
Round took 0.016189026
Round took 0.013256323
Round took 0.017226995
Round took 0.013930062
Round took 0.017505231
Round took 0.013217764
Round took 0.016975327
Round took 0.014250329
Round took 0.019556179
Round took 0.019260104
Round took 0.011639981
Round took 0.017166765
Round took 0.014485435
Round took 0.016424518
Round took 0.03055628
Round took 0.014069713
Round took 0.018263954
Round took 0.014168236
Round took 0.01771307
Round took 0.019339445
Round took 0.019215118
Round took 0.013094617
Round took 0.018783268
Round took 0.018713894
Round took 0.016676186
Round took 0.015232095
Round took 0.018705988
Round took 0.014467884
Round took 0.018629012
Round took 0.017937124
Round took 0.01754832
Round took 0.01614669
Round took 0.017863655
Round took 0.014233427
Round took 0.018732614
Round took 0.011150193
Round took 0.016193888
Round took 0.018791058
Round took 0.014543824
Round took 0.011598531
Round took 0.01762467
Round took 0.011705649
Round took 0.016722608
Round took 0.014087387
Round took 0.02020398
Round took 0.015390377
Round took 0.015802033
Round took 0.015812914
Round took 0.015216045
Round took 0.01508313
Round took 0.011449338
Round took 0.01618433
Round took 0.016155713
Round took 0.01629908
Round took 0.018743058
Round took 0.014153783
Round took 0.018413274
Round took 0.01284066
Round took 0.016573143
Round took 0.01167486
Round took 0.015448224
Round took 0.014991502
Round took 0.014383285
Round took 0.013648549
Round took 0.01694451
Round took 0.018415315
Round took 0.013651061
Round took 0.013118098
Round took 0.020282624
Round took 0.016224398
Round took 0.01507676
Round took 0.015342686
Round took 0.018914428
Round took 0.016581917
Round took 0.021569078
Round took 0.010959409
Round took 0.017280432
Round took 0.016711345
Round took 0.013823201
Round took 0.019366044
Round took 0.018707268
Round took 0.013393559
Round took 0.016972961
Round took 0.01650425
Round took 0.016289889
Round took 0.016602036
Round took 0.017256134
Round took 0.013149788
Round took 0.020732718
Round took 0.016420368
Round took 0.01392889
Round took 0.015510948
Round took 0.015744067
Round took 0.014401245
Round took 0.019312871
Round took 0.012018842
Round took 0.015660307
Round took 0.018351079
Round took 0.013594534
Round took 0.01508242
Round took 0.017449284
Round took 0.016603754
Round took 0.015633528
Round took 0.016663427
Round took 0.015715585
Round took 0.013189154
Round took 0.015050115
Round took 0.016791859
Round took 0.015424324
Round took 0.017314617
Round took 0.01292425
Round took 0.020149697
Round took 0.015656697
Round took 0.017382946
Round took 0.015694236
Round took 0.013189533
Round took 0.02409856
Round took 0.014589698
Round took 0.013039501
Round took 0.01765578
Round took 0.016616567
Round took 0.014092102
Round took 0.014582227
Round took 0.033740145
Round took 0.014674139
Round took 0.017503725
Round took 0.010027007
Round took 0.010185331
Round took 0.013784621
Round took 0.017347101
Round took 0.011191414
Round took 0.016752689
Round took 0.017412667
Round took 0.019167639
Round took 0.017750813
Round took 0.012191274
Round took 0.017732189
Round took 0.018739717
Round took 0.013533096
Round took 0.015457695
Round took 0.025669866
Round took 0.012264925
Round took 0.01415276
Round took 0.019201971
Round took 0.016565389
Round took 0.019630732
Round took 0.016578503
Round took 0.015915745
Round took 0.014185068
Round took 0.020425953
Round took 0.017143689
Round took 0.012660579
Round took 0.02221049
Round took 0.018142734
Round took 0.0155605
Round took 0.017790769
Round took 0.01812107
Round took 0.020309077
Round took 0.014052208
Round took 0.017314171
Round took 0.019588053
Round took 0.030755583
Round took 0.018640118
Round took 0.012455575
Round took 0.016331198
Round took 0.014375434
Round took 0.013020399
Round took 0.014332489
Round took 0.014101671
Round took 0.012863054
Round took 0.013521143
Round took 0.015373804
Round took 0.016924359
Round took 0.013533782
Round took 0.021858161
Round took 0.017999616
Round took 0.016398915
Round took 0.016089083
Round took 0.017775475
Round took 0.015020579
Round took 0.016406048
Round took 0.016083886
Round took 0.018927859
Round took 0.016475205
Round took 0.018677163
Round took 0.012732894
Round took 0.016146198
Round took 0.016851789
Round took 0.011909228
Round took 0.015632553
Round took 0.014109011
Round took 0.018442817
Round took 0.012114197
Round took 0.013999733
Round took 0.015901312
Round took 0.01282977
Round took 0.016936231
Round took 0.016680268
Round took 0.026589871
Round took 0.010698151
Round took 0.015475768
Round took 0.019498854
Round took 0.011264095
Round took 0.01759808
Round took 0.014927426
Round took 0.017435363
Round took 0.015171235
Round took 0.014363233
Round took 0.012735145
Round took 0.014826104
Round took 0.016605005
Round took 0.01487848
Round took 0.017219421
Round took 0.019162299
Round took 0.015231176
Round took 0.014921554
Round took 0.016637897
Round took 0.011611276
Round took 0.02180582
Round took 0.01367664
Round took 0.013264197
Round took 0.015473124
Round took 0.014583291
Round took 0.013109652
Round took 0.015781266
Round took 0.015311986
Round took 0.013057489
Round took 0.015716987
Round took 0.017690113
Round took 0.011616469
Round took 0.019333255
Round took 0.017886473
Round took 0.015907383
Round took 0.013704517
Round took 0.015701171
Round took 0.015184893
Round took 0.014921904
Round took 0.015080785
Round took 0.013999872
Round took 0.016507137
Round took 0.014059953
Round took 0.018140765
Round took 0.014917696
Round took 0.03179338
Round took 0.018697583
Round took 0.014897239
Round took 0.017482666
Round took 0.018948234
Round took 0.020323148
Round took 0.017017662
Round took 0.02122437
Round took 0.018310821
Round took 0.016778156
Round took 0.018747832
Round took 0.011931838
Round took 0.020941201
Round took 0.019482132
Round took 0.014982556
Round took 0.015964908
Round took 0.019222144
Round took 0.017167485
Round took 0.01515699
Round took 0.017022388
Round took 0.013736346
Round took 0.020060438
Round took 0.0126672
Round took 0.018943053
Round took 0.020590453
Round took 0.018846009
Round took 0.014463987
Round took 0.019963593
Round took 0.01969779
Round took 0.016822801
Round took 0.016704126
Round took 0.016280819
Round took 0.014459865
Round took 0.019182084
Round took 0.010668338
Round took 0.016058107
Round took 0.019731036
Round took 0.015183405
Round took 0.016835982
Round took 0.014796176
Round took 0.01773425
Round took 0.015290104
Round took 0.019560817
Round took 0.013632437
Round took 0.018776657
Round took 0.017092416
Round took 0.014254066
Round took 0.01301649
Round took 0.014194921
Round took 0.0151125
Round took 0.016949094
Round took 0.01261723
Round took 0.019625996
Round took 0.014708012
Round took 0.016873921
Round took 0.015945382
Round took 0.012804459
Round took 0.016477947
Round took 0.022018913
Round took 0.018115071
Round took 0.018694753
Round took 0.01652796
Round took 0.01205123
Round took 0.01873231
Round took 0.013667311
Round took 0.015340991
Round took 0.019653128
Round took 0.015798891
Round took 0.017583818
Round took 0.013426211
Round took 0.014188149
Round took 0.01607898
Round took 0.012195924
Round took 0.017085275
Round took 0.039259715
Round took 0.011509851
Round took 0.014275564
Round took 0.015482823
Round took 0.015689149
Round took 0.017305354
Round took 0.014029793
Round took 0.014629146
Round took 0.017757372
Round took 0.013909612
Round took 0.015277783
Round took 0.024586446
Round took 0.011543213
Round took 0.014243305
Round took 0.015156664
Round took 0.020393086
Round took 0.016681222
Round took 0.018972448
Round took 0.016591115
Round took 0.013746361
Round took 0.012808081
Round took 0.016114926
Round took 0.016999061
Round took 0.015847203
Round took 0.015731926
Round took 0.0159376
Round took 0.014855577
Round took 0.014717109
Round took 0.014218908
Round took 0.017193826
Round took 0.016578422
Round took 0.01387766
Round took 0.012135697
Round took 0.018544408
Round took 0.014775793
Round took 0.022510049
Round took 0.016122362
Round took 0.012648834
Round took 0.011582034
Round took 0.016106241
Round took 0.018174747
Round took 0.020031127
Round took 0.021222868
Round took 0.013889268
Round took 0.019214323
Round took 0.019137847
Round took 0.018283978
Round took 0.016813772
Round took 0.01911428
Round took 0.013166807
Round took 0.024581878
Round took 0.017038335
Round took 0.024152467
Round took 0.017978057
Round took 0.013190021
Round took 0.01644799
Round took 0.014650438
Round took 0.027136196
Round took 0.01526573
Round took 0.017006162
Round took 0.014225214
Round took 0.02035568
Round took 0.013624351
Round took 0.020618305
Round took 0.017568562
Round took 0.013964018
Round took 0.019785488
Round took 0.021787327
Round took 0.01847393
Round took 0.012264164
Round took 0.016193475
Round took 0.014288825
Round took 0.016549175
Round took 0.015282622
Round took 0.016136343
Round took 0.018857222
Round took 0.018875503
Round took 0.035698517
Round took 0.013799774
Round took 0.017727297
Round took 0.014282366
Round took 0.018669691
Round took 0.011577187
Round took 0.01574959
Round took 0.015869286
Round took 0.014051626
Round took 0.015196483
Round took 0.022702445
Round took 0.015715094
Round took 0.012896735
Round took 0.016142273
Round took 0.024545475
Round took 0.012979509
Round took 0.014623467
Round took 0.015840094
Round took 0.015821056
Round took 0.012343664
Round took 0.019583713
Round took 0.01992386
Round took 0.01571487
Round took 0.014461445
Round took 0.012755558
Round took 0.020020943
Round took 0.015951277
Round took 0.016050518
Round took 0.013721412
Round took 0.017013279
Round took 0.015829143
Round took 0.020553148
Round took 0.016636555
Round took 0.019695962
Round took 0.016121176
Round took 0.016134562
Round took 0.011725081
Round took 0.02172487
Round took 0.020716239
Round took 0.013822825
Round took 0.01262417
Round took 0.014658753
Round took 0.016467127
Round took 0.01604378
Round took 0.013599265
Round took 0.015182843
Round took 0.017224519
Round took 0.015178131
Round took 0.018512783
Round took 0.018185876
Round took 0.011263103
Round took 0.01630386
Round took 0.013959951
Round took 0.015603379
Round took 0.011723912
Round took 0.014853156
Round took 0.016139309
Round took 0.016277045
Round took 0.01425267
Round took 0.008679542
Round took 0.021656705
Round took 0.014495767
Round took 0.013379426
Round took 0.017045823
Round took 0.017316939
Round took 0.016011235
Round took 0.017587422
Round took 0.015205369
Round took 0.017885368
Round took 0.01582461
Round took 0.015911062
Round took 0.018734309
Round took 0.0126907
Round took 0.016289716
Round took 0.017940198
Round took 0.016482499
Round took 0.01619122
Round took 0.01816907
Round took 0.012555515
Round took 0.01942981
Round took 0.019893215
Round took 0.011464089
Round took 0.019445581
Round took 0.020242222
Round took 0.015181503
Round took 0.018042344
Round took 0.021742305
Round took 0.012864358
Round took 0.0231738
Round took 0.013521962
Round took 0.013638831
Round took 0.016528116
Round took 0.017166603
Round took 0.017583466
Round took 0.010794091
Round took 0.012418203
Round took 0.016898473
Round took 0.01692575
Round took 0.013857097
Round took 0.014882082
Round took 0.014396347
Round took 0.018034479
Round took 0.014614246
Round took 0.011680222
Round took 0.017444171
Round took 0.017995029
Round took 0.013215079
Round took 0.022132779
Round took 0.013905785
Round took 0.017931825
Round took 0.013843654
Round took 0.015946806
Round took 0.014843538
Round took 0.01374468
Round took 0.017195552
Round took 0.01604175
Round took 0.017197006
Round took 0.013894316
Round took 0.0171599
Round took 0.014852227
Round took 0.018887477
Round took 0.016263785
Round took 0.021311568
Round took 0.014454163
Round took 0.013680189
Round took 0.021073947
Round took 0.017199836
Round took 0.016318993
Round took 0.015956358
Round took 0.013054059
Round took 0.014560095
Round took 0.01650296
Round took 0.019355243
Round took 0.014582939
Round took 0.015965954
Round took 0.016660022
Round took 0.017298002
Round took 0.018717543
Round took 0.017549984
Round took 0.01782296
Round took 0.018534148
Round took 0.014377782
Round took 0.017720041
Round took 0.016209784
Round took 0.015735888
Round took 0.016062497
Round took 0.013781451
Round took 0.019672706
Round took 0.014041098
Round took 0.019192089
Round took 0.016007216
Round took 0.015310218
Round took 0.016369767
Round took 0.019784149
Round took 0.013479061
Round took 0.024390438
Round took 0.016419797
Round took 0.017125177
Round took 0.015097978
Round took 0.016065573
Round took 0.017298317
Round took 0.018653415
Round took 0.015206431
Round took 0.020781747
Round took 0.01252663
Round took 0.016183082
Round took 0.017627523
Round took 0.013590126
Round took 0.020175934
Round took 0.016694918
Round took 0.011662829
Round took 0.022204063
Round took 0.014752286
Round took 0.012145629
Round took 0.014885286
Round took 0.016373316
Round took 0.013588698
Round took 0.013451314
Round took 0.013651376
Round took 0.019363328
Round took 0.01594425
Round took 0.016159813
Round took 0.014465519
Round took 0.01871091
Round took 0.018080815
Round took 0.014130133
Round took 0.01753082
Round took 0.017588221
Round took 0.016056812
Round took 0.016626559
Round took 0.019592592
Round took 0.018897968
Round took 0.011799801
Round took 0.017671053
Round took 0.011994703
Round took 0.024540666
Round took 0.015629252
Round took 0.019632869
Round took 0.013036846
Round took 0.016084143
Round took 0.013370529
Round took 0.014197176
Round took 0.019510648
Round took 0.014494516
Round took 0.014494892
Round took 0.020198844
Round took 0.015002637
Round took 0.007514071
Round took 0.013862112
Round took 0.015301631
Round took 0.012875445
Round took 0.01379699
Round took 0.017496621
Round took 0.020210563
Round took 0.01302267
Round took 0.028008122
Round took 0.014782572
Round took 0.016593124
Round took 0.01238308
Round took 0.015467364
Round took 0.020707861
Round took 0.014699452
Round took 0.017207026
Round took 0.017693392
Round took 0.018965907
Round took 0.014114369
Round took 0.030196032
Round took 0.017086805
Round took 0.01518154
Round took 0.021859382
Round took 0.020310479
Round took 0.018019503
Round took 0.014718553
Round took 0.017703255
Round took 0.012950742
Round took 0.015894745
Round took 0.01523639
Round took 0.020393487
Round took 0.030153438
Round took 0.015259554
Round took 0.015082739
Round took 0.014639213
Round took 0.019696915
Round took 0.017308402
Round took 0.015313497
Round took 0.023690232
Round took 0.022930513
Round took 0.015434929
Round took 0.024276872
Round took 0.019900648
Round took 0.019782034
Round took 0.018048092
Round took 0.011969074
Round took 0.01117362
Round took 0.026543384
Round took 0.016637066
Round took 0.02095964
Round took 0.020811642
Round took 0.021193859
Round took 0.014689402
Round took 0.016805929
Round took 0.019508721
Round took 0.012161862
Round took 0.019824166
Round took 0.019595599
Round took 0.017986425
Round took 0.01571516
Round took 0.018203545
Round took 0.019227003
Round took 0.013292512
Round took 0.019700454
Round took 0.018639359
Round took 0.015209786
Round took 0.014583358
Round took 0.018151677
Round took 0.01966303
Round took 0.016385152
Round took 0.014479171
Round took 0.010762275
Round took 0.013719436
Round took 0.017894003
Round took 0.019509704
Round took 0.020654611
Round took 0.018307849
Round took 0.013601568
Round took 0.018257451
Round took 0.018523609
Round took 0.014614392
Round took 0.015959434
Round took 0.02318683
Round took 0.013727793
Round took 0.01802078
Round took 0.019298076
Round took 0.019320714
Round took 0.019302212
Round took 0.01402493
Round took 0.013913359
Round took 0.015262861
Round took 0.017929134
Round took 0.014657868
Round took 0.020745188
Round took 0.013383403
Round took 0.015277817
Round took 0.016645751
Round took 0.018460644
Round took 0.012910421
Round took 0.021052066
Round took 0.015825431
Round took 0.017337519
Round took 0.021327818
Round took 0.014914894
Round took 0.014050145
Round took 0.022533075
Round took 0.016824439
Round took 0.017036573
Round took 0.019808798
Round took 0.014965428
Round took 0.012005665
Round took 0.018383114
Round took 0.017219061
Round took 0.016052276
Round took 0.016200845
Round took 0.017587606
Round took 0.012640222
Round took 0.016149555
Round took 0.012646756
Round took 0.016599574
Round took 0.019526511
Round took 0.010346417
Round took 0.017643846
Round took 0.014942008
Round took 0.013019032
Round took 0.01598123
Round took 0.014658289
Round took 0.01790861
Round took 0.013706898
Round took 0.013983309
Round took 0.014488929
Round took 0.017727667
Round took 0.017953183
Round took 0.017409256
Round took 0.017187392
Round took 0.016155274
Round took 0.018136727
Round took 0.012378037
Round took 0.017023141
Round took 0.01927378
Round took 0.018643294
Round took 0.013975474
Round took 0.015799641
Round took 0.012750942
Round took 0.014434763
Round took 0.010477876
Round took 0.01540375
Round took 0.014465233
Round took 0.015031858
Round took 0.015199999
Round took 0.017830561
Round took 0.012630298
Round took 0.017251376
Round took 0.015826191
Round took 0.01579415
Round took 0.015737098
Round took 0.015632286
Round took 0.019102997
Round took 0.019375406
Round took 0.012905283
Round took 0.015504181
Round took 0.015024429
Round took 0.016944011
Round took 0.017395652
Round took 0.017412657
Round took 0.025513203
Round took 0.013542922
Round took 0.013340342
Round took 0.022392823
Round took 0.014946438
Round took 0.019826214
Round took 0.016100114
Round took 0.015477718
Round took 0.018216701
Round took 0.017488805
Round took 0.016637081
Round took 0.01448828
Round took 0.017200544
Round took 0.014117485
Round took 0.012668147
Round took 0.015843415
Round took 0.015336492
Round took 0.01652905
Round took 0.015517729
Round took 0.018234759
Round took 0.012139847
Round took 0.01968765
Round took 0.014624546
Round took 0.016288723
Round took 0.016122471
Round took 0.012881777
Round took 0.017595725
Round took 0.015864559
Round took 0.014415387
Round took 0.018641572
Round took 0.010492305
Round took 0.019086465
Round took 0.017199412
Round took 0.013143742
Round took 0.022334149
Round took 0.014999851
Round took 0.013507774
Round took 0.018112807
Round took 0.017141528
Round took 0.018409895
Round took 0.019171841
Round took 0.018025053
Round took 0.015156051
Round took 0.014971721
Round took 0.014608081
Round took 0.011575623
Round took 0.017024302
Round took 0.012244318
Round took 0.020195009
Round took 0.011565962
Round took 0.01674805
Round took 0.014325703
Round took 0.014928664
Round took 0.013222055
Round took 0.014811681
Round took 0.014444415
Round took 0.019898045
Round took 0.018672864
Round took 0.014769505
Round took 0.013924266
Round took 0.019199051
Round took 0.020315647
Round took 0.018085024
Round took 0.024190536
Round took 0.022570236
Round took 0.011426134
Round took 0.017801514
Round took 0.014017886
Round took 0.019130611
Round took 0.016500887
Round took 0.016693802
Round took 0.013204297
Round took 0.015507569
Round took 0.013662939
Round took 0.016869943
Round took 0.020749266
Round took 0.018635412
Round took 0.015526941
Round took 0.017780635
Round took 0.017394668
Round took 0.020812405
Round took 0.014090256
Round took 0.014829497
Round took 0.017981546
Round took 0.016264886
Round took 0.014327235
Round took 0.01587494
Round took 0.014435961
Round took 0.014501564
Round took 0.021364202
Round took 0.018191075
Round took 0.015550606
Round took 0.015334796
Round took 0.018619178
Round took 0.017072019
Round took 0.016242536
Round took 0.020520895
Round took 0.019721362
Round took 0.01736033
Round took 0.01668903
Round took 0.016522376
Round took 0.011582203
Round took 0.016875525
Round took 0.016219264
Round took 0.018424483
Round took 0.013841359
Round took 0.036009224
Round took 0.016833703
Round took 0.019588828
Round took 0.019470739
Round took 0.017879371
Round took 0.013238443
Round took 0.019830544
Round took 0.018411166
Round took 0.016050305
Round took 0.014737233
Round took 0.02717457
Round took 0.016590297
Round took 0.018435238
Round took 0.016721183
Round took 0.01319501
Round took 0.022005185
Round took 0.019446318
Round took 0.017601628
Round took 0.015884797
Round took 0.013092955
Round took 0.016676133
Round took 0.022316156
Round took 0.01434751
Round took 0.013875606
Round took 0.015493732
Round took 0.015441166
Round took 0.016856776
Round took 0.019508943
Round took 0.018000476
Round took 0.017145481
Round took 0.025925034
Round took 0.017729192
Round took 0.014747268
Round took 0.016784323
Round took 0.015813989
Round took 0.016270368
Round took 0.015680339
Round took 0.014295054
Round took 0.015096637
Round took 0.024079768
Round took 0.017438612
Round took 0.02414721
Round took 0.015034917
Round took 0.016465083
Round took 0.015112982
Round took 0.014896027
Round took 0.02381384
Round took 0.01568843
Round took 0.018459554
Round took 0.019266213
Round took 0.01432844
Round took 0.020613929
Round took 0.020225883
Round took 0.0124489
Round took 0.015906866
Round took 0.021279459
Round took 0.017151718
Round took 0.017619148
Round took 0.014735172
Round took 0.013540785
Round took 0.012907372
Round took 0.01375751
Round took 0.014051288
Round took 0.014367097
Round took 0.014575421
Round took 0.017802677
Round took 0.012732915
Round took 0.01495353
Round took 0.028080382
Round took 0.011396015
Round took 0.015497234
Round took 0.015272992
Round took 0.013703824
Round took 0.017640689
Round took 0.01348457
Round took 0.014034487
Round took 0.015214814
Round took 0.015289009
Round took 0.010920431
Round took 0.01567687
Round took 0.015239522
Round took 0.015002117
Round took 0.021599566
Round took 0.016991058
Round took 0.018716522
Round took 0.016421577
Round took 0.012262163
Round took 0.013150106
Round took 0.021812317
Round took 0.013535593
Round took 0.016352427
Round took 0.017826525
Round took 0.019154668
Round took 0.017638286
Round took 0.016104642
Round took 0.019624942
Round took 0.018861043
Round took 0.018260282
Round took 0.013623285
Round took 0.024016872
Round took 0.015529038
Round took 0.016620263
Round took 0.020095345
Round took 0.015685652
Round took 0.014942781
Round took 0.015961083
Round took 0.01596364
Round took 0.01684967
Round took 0.012106121
Round took 0.015145007
Round took 0.011899956
Round took 0.015892308
Round took 0.016662227
Round took 0.011907363
Round took 0.019636492
Round took 0.015470431
Round took 0.014624661
Round took 0.014010539
Round took 0.01520352
Round took 0.013663352
Round took 0.01477796
Round took 0.017240974
Round took 0.017602883
Round took 0.017365893
Round took 0.02674463
Round took 0.015312916
Round took 0.01868371
Round took 0.019998827
Round took 0.017135306
Round took 0.018596488
Round took 0.017554766
Round took 0.015935803
Round took 0.019516793
Round took 0.020031672
Round took 0.015699741
Round took 0.013912642
Round took 0.019736205
Round took 0.01855995
Round took 0.015449775
Round took 0.019494478
Round took 0.015835723
Round took 0.027648473
Round took 0.012249994
Round took 0.014852462
Round took 0.015214843
Round took 0.016136464
Round took 0.014916935
Round took 0.019902041
Round took 0.019942654
Round took 0.016890506
Round took 0.013651243
