Uniform distribution
Round took 0.009772775
Round took 0.009596135
Round took 0.011342919
Round took 0.009000632
Round took 0.009462135
Round took 0.009104496
Round took 0.007613854
Round took 0.009570679
Round took 0.009626628
Round took 0.006993738
Round took 0.008165861
Round took 0.010072413
Round took 0.017366231
Round took 0.009773474
Round took 0.007075232
Round took 0.007228732
Round took 0.009849992
Round took 0.009506719
Round took 0.008840963
Round took 0.010040853
Round took 0.008590644
Round took 0.007660339
Round took 0.007647184
Round took 0.010168517
Round took 0.005680794
Round took 0.009734197
Round took 0.009312881
Round took 0.009198977
Round took 0.009563061
Round took 0.013335865
Round took 0.011044017
Round took 0.006581176
Round took 0.010310723
Round took 0.009528357
Round took 0.00890947
Round took 0.008228024
Round took 0.008393364
Round took 0.009899345
Round took 0.008663834
Round took 0.008427039
Round took 0.010030977
Round took 0.008294028
Round took 0.007826114
Round took 0.008788259
Round took 0.006826863
Round took 0.007595148
Round took 0.009492708
Round took 0.011567328
Round took 0.008337471
Round took 0.009149843
Round took 0.007967799
Round took 0.010008678
Round took 0.01124167
Round took 0.007546456
Round took 0.006087396
Round took 0.009718513
Round took 0.008402539
Round took 0.009514263
Round took 0.009786539
Round took 0.008031231
Round took 0.007255907
Round took 0.009233136
Round took 0.008427042
Round took 0.010304242
Round took 0.009936705
Round took 0.010900069
Round took 0.010810206
Round took 0.007789803
Round took 0.010388148
Round took 0.012039343
Round took 0.008787718
Round took 0.008977696
Round took 0.011089628
Round took 0.008557384
Round took 0.005895283
Round took 0.010269812
Round took 0.008700005
Round took 0.007018191
Round took 0.009586406
Round took 0.006349049
Round took 0.011237758
Round took 0.009353252
Round took 0.007380134
Round took 0.006513174
Round took 0.010245662
Round took 0.006975129
Round took 0.00889434
Round took 0.008500734
Round took 0.005772653
Round took 0.009044007
Round took 0.007196975
Round took 0.009279472
Round took 0.004925677
Round took 0.012085563
Round took 0.009319881
Round took 0.008108176
Round took 0.007515558
Round took 0.009278508
Round took 0.012694499
Round took 0.00911874
Round took 0.009263887
Round took 0.004839539
Round took 0.010102694
Round took 0.010099145
Round took 0.010529789
Round took 0.010083713
Round took 0.010033898
Round took 0.013643046
Round took 0.007064212
Round took 0.010375086
Round took 0.011621182
Round took 0.01488392
Round took 0.008052982
Round took 0.009711502
Round took 0.009164968
Round took 0.011225626
Round took 0.009747262
Round took 0.012012334
Round took 0.006749026
Round took 0.009161442
Round took 0.010303934
Round took 0.01079681
Round took 0.009771427
Round took 0.009327787
Round took 0.005852705
Round took 0.0084682
Round took 0.013549626
Round took 0.009785141
Round took 0.007164175
Round took 0.007928052
Round took 0.009443041
Round took 0.010578306
Round took 0.006413512
Round took 0.009569614
Round took 0.009870594
Round took 0.008848915
Round took 0.00660806
Round took 0.010478183
Round took 0.009512443
Round took 0.010897268
Round took 0.009049616
Round took 0.008147328
Round took 0.009968036
Round took 0.00931868
Round took 0.008764727
Round took 0.006041116
Round took 0.008415457
Round took 0.008508749
Round took 0.00923145
Round took 0.013033156
Round took 0.006786143
Round took 0.010836873
Round took 0.006187804
Round took 0.007046655
Round took 0.008206648
Round took 0.009466124
Round took 0.008734544
Round took 0.009679994
Round took 0.008816688
Round took 0.008678648
Round took 0.010873975
Round took 0.010041597
Round took 0.009237885
Round took 0.009676837
Round took 0.009816398
Round took 0.006396899
Round took 0.008017172
Round took 0.009899274
Round took 0.009509955
Round took 0.007910241
Round took 0.009455805
Round took 0.009899902
Round took 0.007758484
Round took 0.010997729
Round took 0.007141795
Round took 0.011185101
Round took 0.00912009
Round took 0.009147973
Round took 0.006179067
Round took 0.008251846
Round took 0.009054319
Round took 0.009557492
Round took 0.010156808
Round took 0.008987766
Round took 0.009818808
Round took 0.009146173
Round took 0.010156366
Round took 0.007667931
Round took 0.009285305
Round took 0.010213908
Round took 0.008579161
Round took 0.005911864
Round took 0.0103932
Round took 0.007033113
Round took 0.008168693
Round took 0.009490953
Round took 0.006644444
Round took 0.010877695
Round took 0.010064256
Round took 0.007838005
Round took 0.008392599
Round took 0.00989708
Round took 0.009952706
Round took 0.009903456
Round took 0.008552233
Round took 0.010577879
Round took 0.013279578
Round took 0.008675879
Round took 0.009201167
Round took 0.01077259
Round took 0.009364491
Round took 0.011084457
Round took 0.011047518
Round took 0.009856874
Round took 0.008275967
Round took 0.00905789
Round took 0.008758994
Round took 0.00913484
Round took 0.010027129
Round took 0.010757265
Round took 0.010601383
Round took 0.010304235
Round took 0.010895422
Round took 0.009049652
Round took 0.009525753
Round took 0.010263727
Round took 0.010021687
Round took 0.009847872
Round took 0.010059142
Round took 0.012419846
Round took 0.00726742
Round took 0.014294959
Round took 0.008928129
Round took 0.008996713
Round took 0.009113944
Round took 0.00929576
Round took 0.008252982
Round took 0.009396502
Round took 0.009016536
Round took 0.010519971
Round took 0.007978222
Round took 0.006760123
Round took 0.012206558
Round took 0.010303677
Round took 0.008761125
Round took 0.007232991
Round took 0.00831534
Round took 0.009575555
Round took 0.006810581
Round took 0.009037125
Round took 0.009815057
Round took 0.007315957
Round took 0.008295952
Round took 0.01122589
Round took 0.009325161
Round took 0.008266993
Round took 0.008223697
Round took 0.00966029
Round took 0.009730062
Round took 0.00648125
Round took 0.0099285
Round took 0.009618029
Round took 0.007676776
Round took 0.007904822
Round took 0.009459337
Round took 0.010911688
Round took 0.013565774
Round took 0.007756045
Round took 0.010014029
Round took 0.009207456
Round took 0.008652737
Round took 0.006060687
Round took 0.008665285
Round took 0.007658762
Round took 0.010485729
Round took 0.009263196
Round took 0.005716704
Round took 0.010201368
Round took 0.008142223
Round took 0.009249102
Round took 0.009964021
Round took 0.015219126
Round took 0.013340175
Round took 0.011983409
Round took 0.00898416
Round took 0.012283293
Round took 0.008008268
Round took 0.00965692
Round took 0.007145721
Round took 0.008099153
Round took 0.009650873
Round took 0.010832824
Round took 0.008755205
Round took 0.00850317
Round took 0.008603398
Round took 0.009495786
Round took 0.0067332
Round took 0.009558999
Round took 0.008396273
Round took 0.007776011
Round took 0.011166641
Round took 0.009476378
Round took 0.00877099
Round took 0.008355239
Round took 0.008101967
Round took 0.008510685
Round took 0.008339555
Round took 0.008078871
Round took 0.01126319
Round took 0.009997917
Round took 0.008889968
Round took 0.00973373
Round took 0.008321777
Round took 0.007346477
Round took 0.011585272
Round took 0.010149876
Round took 0.010143535
Round took 0.008885239
Round took 0.009913978
Round took 0.008309316
Round took 0.008216606
Round took 0.011278936
Round took 0.009032856
Round took 0.009089361
Round took 0.009094706
Round took 0.008338058
Round took 0.011490081
Round took 0.00878343
Round took 0.009130442
Round took 0.009640411
Round took 0.006943435
Round took 0.011844194
Round took 0.008414922
Round took 0.011352725
Round took 0.009208999
Round took 0.012039589
Round took 0.008069706
Round took 0.008645949
Round took 0.007801954
Round took 0.011073998
Round took 0.00976456
Round took 0.00966528
Round took 0.009608134
Round took 0.018089076
Round took 0.009384569
Round took 0.008729191
Round took 0.010276024
Round took 0.010449161
Round took 0.00953366
Round took 0.007544112
Round took 0.008610646
Round took 0.02091064
Round took 0.00913154
Round took 0.01378711
Round took 0.008053138
Round took 0.010522741
Round took 0.011510778
Round took 0.010636105
Round took 0.00823229
Round took 0.008237965
Round took 0.009490571
Round took 0.008478482
Round took 0.010727854
Round took 0.009631793
Round took 0.015331057
Round took 0.010807389
Round took 0.008409648
Round took 0.009151933
Round took 0.005233267
Round took 0.010490519
Round took 0.010765922
Round took 0.010338108
Round took 0.008104306
Round took 0.008356254
Round took 0.00915334
Round took 0.008616898
Round took 0.008651375
Round took 0.01013383
Round took 0.009585118
Round took 0.010763326
Round took 0.009342654
Round took 0.009375782
Round took 0.01007764
Round took 0.00843593
Round took 0.007160415
Round took 0.010570044
Round took 0.009577944
Round took 0.008569683
Round took 0.008946331
Round took 0.009984758
Round took 0.009316593
Round took 0.010504063
Round took 0.010901798
Round took 0.008559011
Round took 0.008357821
Round took 0.006024598
Round took 0.010608349
Round took 0.00929476
Round took 0.007959568
Round took 0.007715949
Round took 0.00934691
Round took 0.010580475
Round took 0.01031369
Round took 0.00886653
Round took 0.007779039
Round took 0.01016058
Round took 0.008778619
Round took 0.008991127
Round took 0.007351254
Round took 0.00937213
Round took 0.007544516
Round took 0.008215776
Round took 0.008862676
Round took 0.006523681
Round took 0.007802316
Round took 0.007680962
Round took 0.00914434
Round took 0.007078977
Round took 0.009848277
Round took 0.009024359
Round took 0.008080172
Round took 0.007726583
Round took 0.008987387
Round took 0.008268384
Round took 0.014240043
Round took 0.009505461
Round took 0.009758174
Round took 0.009723056
Round took 0.007163597
Round took 0.010383344
Round took 0.008821439
Round took 0.010625075
Round took 0.009780627
Round took 0.010111582
Round took 0.010927436
Round took 0.009020807
Round took 0.008422124
Round took 0.008935476
Round took 0.007846263
Round took 0.007818465
Round took 0.008456801
Round took 0.008738602
Round took 0.008081606
Round took 0.00875435
Round took 0.009679588
Round took 0.008762549
Round took 0.006215182
Round took 0.008412177
Round took 0.009784343
Round took 0.012937317
Round took 0.008641848
Round took 0.008805943
Round took 0.009953529
Round took 0.008857438
Round took 0.008650514
Round took 0.013556679
Round took 0.010707681
Round took 0.00873324
Round took 0.011674533
Round took 0.00956633
Round took 0.00814996
Round took 0.010228227
Round took 0.008827217
Round took 0.005181582
Round took 0.009659031
Round took 0.008791229
Round took 0.006625832
Round took 0.007775658
Round took 0.009089084
Round took 0.008998472
Round took 0.007173853
Round took 0.009902154
Round took 0.010686111
Round took 0.008954345
Round took 0.007161287
Round took 0.012942105
Round took 0.011090307
Round took 0.010239754
Round took 0.009693778
Round took 0.007935535
Round took 0.007156836
Round took 0.010207748
Round took 0.009276641
Round took 0.008508281
Round took 0.008433991
Round took 0.010004788
Round took 0.009568837
Round took 0.006539471
Round took 0.007049804
Round took 0.008456171
Round took 0.009102587
Round took 0.008087424
Round took 0.006968105
Round took 0.009875998
Round took 0.006910429
Round took 0.011688811
Round took 0.007844012
Round took 0.01097914
Round took 0.00962385
Round took 0.010157095
Round took 0.009654492
Round took 0.00915156
Round took 0.008048177
Round took 0.010463327
Round took 0.019323199
Round took 0.009510877
Round took 0.009945237
Round took 0.009970024
Round took 0.009540438
Round took 0.009407912
Round took 0.008089182
Round took 0.010602308
Round took 0.009718816
Round took 0.009762797
Round took 0.010849823
Round took 0.009316117
Round took 0.011101225
Round took 0.009607271
Round took 0.009993266
Round took 0.009509483
Round took 0.007990799
Round took 0.008531555
Round took 0.00951331
Round took 0.011476384
Round took 0.008704782
Round took 0.008898513
Round took 0.006580449
Round took 0.010761775
Round took 0.010348659
Round took 0.008958432
Round took 0.006573699
Round took 0.009549252
Round took 0.010170674
Round took 0.008241336
Round took 0.008719804
Round took 0.007796753
Round took 0.008289541
Round took 0.007923648
Round took 0.009956696
Round took 0.010981008
Round took 0.010283195
Round took 0.009553284
Round took 0.010732752
Round took 0.013410952
Round took 0.009727251
Round took 0.010634076
Round took 0.010212211
Round took 0.008918015
Round took 0.009065334
Round took 0.00933489
Round took 0.010156565
Round took 0.008829605
Round took 0.010667631
Round took 0.007794773
Round took 0.008509301
Round took 0.010137217
Round took 0.0205043
Round took 0.010308045
Round took 0.009912222
Round took 0.006914467
Round took 0.008917276
Round took 0.009970415
Round took 0.007760349
Round took 0.007155702
Round took 0.009616625
Round took 0.008946585
Round took 0.008560648
Round took 0.010318794
Round took 0.017586702
Round took 0.010228237
Round took 0.010253079
Round took 0.008569156
Round took 0.010818289
Round took 0.006438236
Round took 0.006354494
Round took 0.009957498
Round took 0.010085653
Round took 0.007027828
Round took 0.007569386
Round took 0.007794711
Round took 0.008920127
Round took 0.014400673
Round took 0.010146338
Round took 0.01123648
Round took 0.008135154
Round took 0.00629037
Round took 0.009094437
Round took 0.010454042
Round took 0.006158644
Round took 0.009570003
Round took 0.009673275
Round took 0.012381777
Round took 0.010362956
Round took 0.012688872
Round took 0.023385734
Round took 0.008440967
Round took 0.008886538
Round took 0.006903888
Round took 0.010078939
Round took 0.009552913
Round took 0.007088863
Round took 0.012165568
Round took 0.008135881
Round took 0.01936454
Round took 0.020729049
Round took 0.008673054
Round took 0.009323101
Round took 0.008203124
Round took 0.01105461
Round took 0.006566752
Round took 0.01060875
Round took 0.007341139
Round took 0.009306285
Round took 0.011109558
Round took 0.00955284
Round took 0.00696888
Round took 0.007791957
Round took 0.012580917
Round took 0.008095274
Round took 0.008947179
Round took 0.008465962
Round took 0.009540107
Round took 0.019723292
Round took 0.008748365
Round took 0.008503748
Round took 0.009299583
Round took 0.0108098
Round took 0.008878694
Round took 0.010416856
Round took 0.010754226
Round took 0.008655339
Round took 0.006703631
Round took 0.009708066
Round took 0.010693857
Round took 0.013633319
Round took 0.00646308
Round took 0.009787073
Round took 0.011507702
Round took 0.009460055
Round took 0.010270677
Round took 0.010837835
Round took 0.017147052
Round took 0.006415243
Round took 0.007196088
Round took 0.02001489
Round took 0.007920478
Round took 0.006450693
Round took 0.011523567
Round took 0.007831724
Round took 0.006539371
Round took 0.012602302
Round took 0.008628438
Round took 0.009328005
Round took 0.00840811
Round took 0.007699056
Round took 0.007214962
Round took 0.009025733
Round took 0.006951168
Round took 0.010848504
Round took 0.010427771
Round took 0.011520086
Round took 0.009930212
Round took 0.007894624
Round took 0.009626844
Round took 0.00923094
Round took 0.006566085
Round took 0.009358748
Round took 0.009966914
Round took 0.006944973
Round took 0.00913676
Round took 0.008729742
Round took 0.006292369
Round took 0.007045675
Round took 0.0086675
Round took 0.009646427
Round took 0.006242065
Round took 0.011108845
Round took 0.007800894
Round took 0.010638954
Round took 0.00778474
Round took 0.009742109
Round took 0.023674492
Round took 0.009284641
Round took 0.00796679
Round took 0.008809625
Round took 0.010749832
Round took 0.008574842
Round took 0.007514106
Round took 0.0088117
Round took 0.007136124
Round took 0.009150186
Round took 0.009354496
Round took 0.010139161
Round took 0.009533148
Round took 0.007880858
Round took 0.010540301
Round took 0.008457984
Round took 0.009008652
Round took 0.005432235
Round took 0.009970609
Round took 0.009328811
Round took 0.007851276
Round took 0.010439721
Round took 0.009389168
Round took 0.011357861
Round took 0.00941256
Round took 0.01021105
Round took 0.010198705
Round took 0.007707767
Round took 0.007576855
Round took 0.010620388
Round took 0.01082898
Round took 0.009943213
Round took 0.010735997
Round took 0.00950544
Round took 0.00840881
Round took 0.007035089
Round took 0.010883441
Round took 0.010991769
Round took 0.00894432
Round took 0.010657785
Round took 0.011008949
Round took 0.009254582
Round took 0.009045974
Round took 0.015937352
Round took 0.01075542
Round took 0.009346005
Round took 0.009032926
Round took 0.01018035
Round took 0.006173158
Round took 0.010365164
Round took 0.010998706
Round took 0.009700857
Round took 0.010112001
Round took 0.009199335
Round took 0.008159504
Round took 0.009231719
Round took 0.010294501
Round took 0.008711666
Round took 0.00880066
Round took 0.009590311
Round took 0.007083124
Round took 0.0100216
Round took 0.010334723
Round took 0.009282417
Round took 0.007295046
Round took 0.008441352
Round took 0.010699445
Round took 0.009194595
Round took 0.011451495
Round took 0.007843401
Round took 0.005980911
Round took 0.009070744
Round took 0.010317884
Round took 0.009241775
Round took 0.008534115
Round took 0.009476044
Round took 0.008889222
Round took 0.007802554
Round took 0.010142529
Round took 0.009942167
Round took 0.009618675
Round took 0.009162023
Round took 0.009847434
Round took 0.006421646
Round took 0.01228323
Round took 0.007672604
Round took 0.010660205
Round took 0.011383918
Round took 0.01074371
Round took 0.007647715
Round took 0.009264424
Round took 0.009136805
Round took 0.00892366
Round took 0.011028364
Round took 0.009164917
Round took 0.010695288
Round took 0.009709363
Round took 0.005993575
Round took 0.008610553
Round took 0.007769656
Round took 0.009380612
Round took 0.009423175
Round took 0.009729359
Round took 0.023515268
Round took 0.007905773
Round took 0.009682013
Round took 0.006747182
Round took 0.008263746
Round took 0.009745898
Round took 0.008498453
Round took 0.010186906
Round took 0.006486362
Round took 0.009440206
Round took 0.011576446
Round took 0.010001185
Round took 0.010252832
Round took 0.007971525
Round took 0.006666098
Round took 0.009211488
Round took 0.007368024
Round took 0.00754323
Round took 0.007334791
Round took 0.010663376
Round took 0.019000569
Round took 0.008358212
Round took 0.009662388
Round took 0.011856497
Round took 0.009283559
Round took 0.009863215
Round took 0.007329341
Round took 0.009171022
Round took 0.006395955
Round took 0.00916568
Round took 0.009569537
Round took 0.00824419
Round took 0.0088324
Round took 0.009081604
Round took 0.008107822
Round took 0.00585456
Round took 0.007173423
Round took 0.01002348
Round took 0.010828024
Round took 0.00992371
Round took 0.008010956
Round took 0.008070844
Round took 0.009516017
Round took 0.011374995
Round took 0.013125886
Round took 0.005500475
Round took 0.009621243
Round took 0.007463228
Round took 0.00925228
Round took 0.009799989
Round took 0.008375181
Round took 0.008735314
Round took 0.009333338
Round took 0.008958465
Round took 0.009247674
Round took 0.009278114
Round took 0.009377999
Round took 0.010148995
Round took 0.011071697
Round took 0.009068904
Round took 0.008439255
Round took 0.017859963
Round took 0.008554605
Round took 0.009361779
Round took 0.007108926
Round took 0.00918301
Round took 0.010699033
Round took 0.006805462
Round took 0.006793396
Round took 0.009916189
Round took 0.008285621
Round took 0.010308766
Round took 0.009284465
Round took 0.008571851
Round took 0.007930744
Round took 0.007113611
Round took 0.011573652
Round took 0.008938025
Round took 0.009562735
Round took 0.007724248
Round took 0.00775664
Round took 0.007502661
Round took 0.010409202
Round took 0.010285441
Round took 0.007937982
Round took 0.011886007
Round took 0.008427265
Round took 0.0073623
Round took 0.008922749
Round took 0.008281354
Round took 0.007611524
Round took 0.011496323
Round took 0.006836109
Round took 0.006870935
Round took 0.010943515
Round took 0.010323703
Round took 0.019683051
Round took 0.009461624
Round took 0.006401414
Round took 0.01053116
Round took 0.010571675
Round took 0.009882001
Round took 0.009260907
Round took 0.011152558
Round took 0.009693553
Round took 0.011826506
Round took 0.007958426
Round took 0.006859412
Round took 0.009447985
Round took 0.009505345
Round took 0.003948043
Round took 0.009582212
Round took 0.010016837
Round took 0.008840026
Round took 0.01116107
Round took 0.009722729
Round took 0.008885058
Round took 0.0103835
Round took 0.011256654
Round took 0.009882913
Round took 0.009225016
Round took 0.009943735
Round took 0.010327885
Round took 0.010258714
Round took 0.008036413
Round took 0.007308685
Round took 0.010610789
Round took 0.009053712
Round took 0.010793193
Round took 0.008262161
Round took 0.008515976
Round took 0.009621795
Round took 0.009267998
Round took 0.009414475
Round took 0.00791975
Round took 0.010366512
Round took 0.008841749
Round took 0.009651955
Round took 0.02068665
Round took 0.008974592
Round took 0.012605614
Round took 0.006715103
Round took 0.013673023
Round took 0.01063718
Round took 0.009062893
Round took 0.009130714
Round took 0.008814822
Round took 0.007855201
Round took 0.010059413
Round took 0.009415893
Round took 0.007090716
Round took 0.008665918
Round took 0.009624646
Round took 0.005251457
Round took 0.009875648
Round took 0.008587008
Round took 0.008359923
Round took 0.012120407
Round took 0.007160843
Round took 0.008823789
Round took 0.008111923
Round took 0.008741619
Round took 0.009677607
Round took 0.007038471
Round took 0.010285002
Round took 0.007820257
Round took 0.012902921
Round took 0.010649421
Round took 0.007665256
Round took 0.008014303
Round took 0.010804384
Round took 0.011351277
Round took 0.009264235
Round took 0.013162049
Round took 0.00956255
Round took 0.009946967
Round took 0.008986254
Round took 0.008897283
Round took 0.009381504
Round took 0.010585805
Round took 0.009233681
Round took 0.00980065
Round took 0.014889012
Round took 0.008876048
Round took 0.014753918
Round took 0.009985253
Round took 0.011163336
Round took 0.011390256
Round took 0.010006526
Round took 0.011939886
Round took 0.009565406
Round took 0.010322461
Round took 0.010643514
Round took 0.009171354
Round took 0.011545278
Round took 0.009637406
Round took 0.010985086
Round took 0.010817633
Round took 0.008952406
Round took 0.01053057
Round took 0.008225651
Round took 0.020743894
Round took 0.011676844
Round took 0.010087682
Round took 0.008616122
Round took 0.006481443
Round took 0.006908123
Round took 0.009313
Round took 0.009594295
Round took 0.008819228
Round took 0.01806509
Round took 0.008796534
Round took 0.008666377
Round took 0.008942936
Round took 0.010984871
Round took 0.009399794
Round took 0.009199875
Round took 0.009563953
Round took 0.010136361
Round took 0.009827413
Round took 0.011052092
Round took 0.009393753
Round took 0.008578032
Round took 0.008452138
Round took 0.006783847
Round took 0.008908889
Round took 0.008868896
Round took 0.008216604
Round took 0.010623306
Round took 0.011276042
Round took 0.009207432
Round took 0.006365608
Round took 0.009056253
Round took 0.006704997
Round took 0.020009234
Round took 0.011717177
Round took 0.010598181
Round took 0.008221112
Round took 0.009218392
Round took 0.006304943
Round took 0.010225159
Round took 0.014462762
Round took 0.006753119
Round took 0.008098978
Round took 0.00864538
Round took 0.009587025
Round took 0.007054853
Round took 0.009542473
Round took 0.01109673
Round took 0.009548172
Round took 0.013460276
Round took 0.008780852
Round took 0.008395722
Round took 0.006935856
Round took 0.008332691
Round took 0.008481929
Round took 0.009429445
Round took 0.011650076
Round took 0.008565916
Round took 0.008842291
Round took 0.007806004
Round took 0.008770277
Round took 0.009655076
Round took 0.006462925
Round took 0.00950888
Round took 0.012718252
Round took 0.013505134
Round took 0.009219882
Round took 0.008284359
Round took 0.007825516
Round took 0.008154674
Round took 0.009629527
Round took 0.011089699
Round took 0.011646698
Round took 0.008320738
Round took 0.012198417
Round took 0.00652285
Round took 0.011724032
Round took 0.009593424
Round took 0.011178561
Round took 0.009658949
Round took 0.011010666
Round took 0.00753199
Round took 0.006956062
Round took 0.010293035
Round took 0.01035471
Round took 0.00764259
Round took 0.017873573
Round took 0.010852336
Round took 0.008378913
Round took 0.006299811
Round took 0.009113676
Round took 0.009611074
Round took 0.008555663
Round took 0.00924025
Round took 0.009090367
Round took 0.01024451
Round took 0.010147297
Round took 0.007526811
Round took 0.009857937
Round took 0.00889554
Round took 0.008774694
Round took 0.009118088
Round took 0.010673648
Round took 0.019441607
Round took 0.013784508
Round took 0.009272656
Round took 0.006759097
Round took 0.009613733
Round took 0.012220216
Round took 0.011534591
Round took 0.010497697
Round took 0.00993416
Round took 0.008493107
Round took 0.008279246
Round took 0.011640163
Round took 0.010235822
Round took 0.013344122
Round took 0.009934086
Round took 0.006907523
Round took 0.01678901
Round took 0.007862804
Round took 0.009539034
Round took 0.007175894
Round took 0.008698477
Round took 0.009314553
Round took 0.008585115
Round took 0.007475218
Round took 0.013994993
Round took 0.008953469
Round took 0.007634043
Round took 0.01097904
Round took 0.019577142
Round took 0.009738347
Round took 0.008884711
Round took 0.008609263
Round took 0.008019043
Round took 0.006999788
Round took 0.009709597
Round took 0.009422279
Round took 0.009871869
Round took 0.007882887
Round took 0.008646388
Round took 0.009497075
Round took 0.011250789
Round took 0.016565557
Round took 0.012377736
Round took 0.010035173
Round took 0.007487862
Round took 0.011378414
Round took 0.010619769
Round took 0.007832927
Round took 0.009338616
Round took 0.010978617
Round took 0.009541611
Round took 0.009876893
Round took 0.005665721
Round took 0.010351313
Round took 0.008058878
Round took 0.008396289
Round took 0.008613347
Round took 0.010291299
Round took 0.011992474
Round took 0.010651938
Round took 0.009016847
Round took 0.008360097
Round took 0.012068954
Round took 0.0087052
Round took 0.008510977
Round took 0.00833933
Round took 0.020290455
Round took 0.008694991
Round took 0.005285479
Round took 0.0104608
Round took 0.004613863
Round took 0.008211375
Round took 0.008256421
Round took 0.00921092
Round took 0.009294274
Round took 0.007742271
Round took 0.009521395
Round took 0.010413746
Round took 0.006669021
Round took 0.008083699
Round took 0.019639398
Round took 0.009270056
Round took 0.008351105
Round took 0.008988948
Round took 0.007890784
Round took 0.010332079
Round took 0.009439365
Round took 0.009866478
Round took 0.010241034
Round took 0.008732422
Round took 0.007369338
Round took 0.007030093
Round took 0.007448151
Round took 0.009284738
Round took 0.010316088
Round took 0.013453526
Round took 0.006467873
Round took 0.011222412
Round took 0.015092804
Round took 0.007029688
Round took 0.007560864
Round took 0.008996454
Round took 0.007464917
Round took 0.009395732
Round took 0.010145447
Round took 0.009166745
Round took 0.007609203
Round took 0.006847132
Round took 0.008891008
Round took 0.006712623
Round took 0.00771268
Round took 0.008944937
Round took 0.008568983
Round took 0.00804918
Round took 0.007862749
Round took 0.010227345
Round took 0.007575276
Round took 0.008972905
Round took 0.008717611
Round took 0.008262033
Round took 0.009184239
Round took 0.031282866
Round took 0.009353089
Round took 0.013716167
Round took 0.004988489
Round took 0.010121247
Round took 0.009493677
Round took 0.010365359
Round took 0.009375366
Round took 0.010322254
Round took 0.013953577
Round took 0.008010196
Round took 0.006996716
Round took 0.00749228
Round took 0.00936407
Round took 0.010095775
Round took 0.009869032
Round took 0.012846279
Round took 0.008553657
Round took 0.007975445
Round took 0.007468257
Round took 0.006822399
Round took 0.008144108
Round took 0.009875283
Round took 0.01023479
Round took 0.00910517
Round took 0.009752663
Round took 0.011026741
Round took 0.008492161
Round took 0.006845909
Round took 0.009280905
Round took 0.009795599
Round took 0.006613769
Round took 0.009956148
Round took 0.006932871
Round took 0.010355439
Round took 0.00745443
Round took 0.009786158
Round took 0.007847866
Round took 0.008904542
Round took 0.009380453
Round took 0.007941997
Round took 0.00739014
Round took 0.008881471
Round took 0.009545369
Round took 0.007573174
Round took 0.008874589
Round took 0.005933735
Round took 0.009853205
Round took 0.008080914
Round took 0.009679107
Round took 0.010282498
Round took 0.014274148
Round took 0.011864615
Round took 0.012922338
Round took 0.011681798
Round took 0.008623806
Round took 0.009251743
Round took 0.006495822
Round took 0.006468422
Round took 0.011660197
Round took 0.00743845
Round took 0.010878522
Round took 0.009112355
Round took 0.007550919
Round took 0.007862493
Round took 0.010093287
Round took 0.010552281
Round took 0.01010046
