Uniform distribution
Round took 0.024285402
Round took 0.027746253
Round took 0.029489619
Round took 0.024517354
Round took 0.024131853
Round took 0.016657147
Round took 0.025295493
Round took 0.025177061
Round took 0.023847239
Round took 0.024567405
Round took 0.023050631
Round took 0.022484888
Round took 0.021675306
Round took 0.024168166
Round took 0.023281618
Round took 0.02729844
Round took 0.024576508
Round took 0.0153872
Round took 0.02125004
Round took 0.021391079
Round took 0.020890673
Round took 0.019797886
Round took 0.025232119
Round took 0.019657373
Round took 0.020748715
Round took 0.020760571
Round took 0.020366976
Round took 0.019368343
Round took 0.020793188
Round took 0.017925597
Round took 0.026061789
Round took 0.021013195
Round took 0.01858137
Round took 0.021863177
Round took 0.02010711
Round took 0.023092463
Round took 0.017818834
Round took 0.024270464
Round took 0.024245229
Round took 0.021809012
Round took 0.025191922
Round took 0.023053379
Round took 0.023053958
Round took 0.021084901
Round took 0.020675424
Round took 0.020837477
Round took 0.025903547
Round took 0.026788367
Round took 0.022593852
Round took 0.026371466
Round took 0.022687142
Round took 0.025307625
Round took 0.023115035
Round took 0.021732924
Round took 0.0162924
Round took 0.018421448
Round took 0.02229912
Round took 0.023483764
Round took 0.018871228
Round took 0.025527513
Round took 0.02182521
Round took 0.023143571
Round took 0.019613148
Round took 0.024610638
Round took 0.016907516
Round took 0.02069571
Round took 0.023523343
Round took 0.021835727
Round took 0.022075283
Round took 0.023254239
Round took 0.02227632
Round took 0.023429785
Round took 0.024159679
Round took 0.022908491
Round took 0.025884887
Round took 0.026129697
Round took 0.025460279
Round took 0.025100571
Round took 0.022216938
Round took 0.022297518
Round took 0.02352199
Round took 0.023990353
Round took 0.023042837
Round took 0.024920422
Round took 0.023376158
Round took 0.025230297
Round took 0.02260049
Round took 0.020172494
Round took 0.0227369
Round took 0.021447662
Round took 0.021582785
Round took 0.025185653
Round took 0.021279309
Round took 0.025184611
Round took 0.024633506
Round took 0.022730722
Round took 0.019106821
Round took 0.023296039
Round took 0.02552034
Round took 0.024077853
Round took 0.025855789
Round took 0.025366385
Round took 0.02571739
Round took 0.022387459
Round took 0.016805697
Round took 0.021743223
Round took 0.02460417
Round took 0.023082361
Round took 0.022475412
Round took 0.021864005
Round took 0.018824093
Round took 0.020726607
Round took 0.027032111
Round took 0.020616539
Round took 0.025264937
Round took 0.023952568
Round took 0.025628078
Round took 0.02222987
Round took 0.023281024
Round took 0.024772757
Round took 0.021918813
Round took 0.023807565
Round took 0.02477242
Round took 0.024275446
Round took 0.022196711
Round took 0.01821841
Round took 0.02408294
Round took 0.023611015
Round took 0.026869343
Round took 0.02429863
Round took 0.014415313
Round took 0.016088369
Round took 0.020007213
Round took 0.021651785
Round took 0.026704074
Round took 0.023492933
Round took 0.020675223
Round took 0.021895902
Round took 0.022454574
Round took 0.02340154
Round took 0.024326596
Round took 0.02125664
Round took 0.017759444
Round took 0.015942791
Round took 0.016675174
Round took 0.021594291
Round took 0.023197721
Round took 0.021860295
Round took 0.022665459
Round took 0.024024404
Round took 0.020178311
Round took 0.020665521
Round took 0.019932185
Round took 0.023599068
Round took 0.017811551
Round took 0.020119734
Round took 0.020812508
Round took 0.036626147
Round took 0.025405563
Round took 0.017991972
Round took 0.029646697
Round took 0.018960738
Round took 0.020521031
Round took 0.02244362
Round took 0.022720865
Round took 0.017392569
Round took 0.021817745
Round took 0.017424329
Round took 0.021995487
Round took 0.024226089
Round took 0.018144892
Round took 0.020063768
Round took 0.022052967
Round took 0.023171845
Round took 0.020451707
Round took 0.022477813
Round took 0.016292697
Round took 0.024223324
Round took 0.015289641
Round took 0.01811636
Round took 0.022519635
Round took 0.02304704
Round took 0.02424254
Round took 0.013772963
Round took 0.022793364
Round took 0.023747843
Round took 0.019410913
Round took 0.01979969
Round took 0.022527982
Round took 0.026391293
Round took 0.02537267
Round took 0.026896307
Round took 0.023615603
Round took 0.019690686
Round took 0.019814148
Round took 0.024704261
Round took 0.022554214
Round took 0.018860629
Round took 0.024693123
Round took 0.021457451
Round took 0.022077953
Round took 0.019060948
Round took 0.018625736
Round took 0.018315054
Round took 0.023330209
Round took 0.019726473
Round took 0.024886008
Round took 0.025045571
Round took 0.01733723
Round took 0.021584654
Round took 0.024779694
Round took 0.020558149
Round took 0.022625097
Round took 0.023955765
Round took 0.021298804
Round took 0.020236141
Round took 0.023159449
Round took 0.020809296
Round took 0.023125428
Round took 0.018937024
Round took 0.020569115
Round took 0.01698163
Round took 0.022425304
Round took 0.018958326
Round took 0.023182687
Round took 0.020713866
Round took 0.024642485
Round took 0.024041971
Round took 0.01954768
Round took 0.023468222
Round took 0.024672734
Round took 0.023014736
Round took 0.018134167
Round took 0.02528061
Round took 0.020441541
Round took 0.023651683
Round took 0.020722617
Round took 0.022869199
Round took 0.019114026
Round took 0.01901116
Round took 0.01517454
Round took 0.020555557
Round took 0.017385867
Round took 0.019238024
Round took 0.019813664
Round took 0.024099091
Round took 0.016859282
Round took 0.020594306
Round took 0.021502707
Round took 0.020895318
Round took 0.018838522
Round took 0.019463574
Round took 0.020405445
Round took 0.022156388
Round took 0.021579779
Round took 0.022776883
Round took 0.021076424
Round took 0.019932015
Round took 0.0259862
Round took 0.020757131
Round took 0.020993233
Round took 0.021679058
Round took 0.022612792
Round took 0.022843799
Round took 0.020931336
Round took 0.023465828
Round took 0.021932088
Round took 0.018962452
Round took 0.022391413
Round took 0.02063546
Round took 0.021767165
Round took 0.02501545
Round took 0.016804138
Round took 0.020226797
Round took 0.018895448
Round took 0.023149411
Round took 0.02019569
Round took 0.01654619
Round took 0.019042983
Round took 0.019887349
Round took 0.0303578
Round took 0.026832528
Round took 0.02150665
Round took 0.02116148
Round took 0.023303927
Round took 0.019209789
Round took 0.02080362
Round took 0.025893747
Round took 0.022736032
Round took 0.02037821
Round took 0.022089038
Round took 0.024343888
Round took 0.019416427
Round took 0.023701328
Round took 0.021697611
Round took 0.023747987
Round took 0.020251971
Round took 0.025717346
Round took 0.023144562
Round took 0.016894905
Round took 0.021299252
Round took 0.019302741
Round took 0.022588171
Round took 0.021198494
Round took 0.025085108
Round took 0.023760604
Round took 0.022864401
Round took 0.026950606
Round took 0.026152712
Round took 0.022015512
Round took 0.018680527
Round took 0.022141356
Round took 0.023786019
Round took 0.027210001
Round took 0.023938504
Round took 0.015223798
Round took 0.021386171
Round took 0.02061441
Round took 0.022584621
Round took 0.022560375
Round took 0.018963022
Round took 0.021500925
Round took 0.019257946
Round took 0.01779971
Round took 0.024646802
Round took 0.020868807
Round took 0.021003974
Round took 0.026976169
Round took 0.020594542
Round took 0.019030391
Round took 0.02393267
Round took 0.020685635
Round took 0.023278333
Round took 0.022652539
Round took 0.01815046
Round took 0.021839761
Round took 0.030511202
Round took 0.022334566
Round took 0.020990838
Round took 0.0208913
Round took 0.014832846
Round took 0.017288393
Round took 0.020121323
Round took 0.027479279
Round took 0.018561422
Round took 0.021809724
Round took 0.027204702
Round took 0.024133618
Round took 0.02665639
Round took 0.019781469
Round took 0.022884606
Round took 0.021615754
Round took 0.021880352
Round took 0.025910262
Round took 0.018697125
Round took 0.022952145
Round took 0.023179802
Round took 0.024091422
Round took 0.016715531
Round took 0.01994235
Round took 0.021052637
Round took 0.020492372
Round took 0.021640238
Round took 0.016329001
Round took 0.021813911
Round took 0.024682895
Round took 0.019969767
Round took 0.018248905
Round took 0.021754841
Round took 0.014933961
Round took 0.020316066
Round took 0.023896744
Round took 0.022236416
Round took 0.02133778
Round took 0.023293388
Round took 0.020880995
Round took 0.019881558
Round took 0.02302627
Round took 0.022721411
Round took 0.021228779
Round took 0.017103049
Round took 0.022815148
Round took 0.020880807
Round took 0.025701015
Round took 0.018677938
Round took 0.018166196
Round took 0.021421908
Round took 0.023097382
Round took 0.024624075
Round took 0.026000729
Round took 0.023524324
Round took 0.023786682
Round took 0.029496389
Round took 0.018603977
Round took 0.018052394
Round took 0.016862003
Round took 0.021201165
Round took 0.018369764
Round took 0.021217019
Round took 0.026114214
Round took 0.026200337
Round took 0.021474756
Round took 0.024253762
Round took 0.024017078
Round took 0.017634306
Round took 0.021432172
Round took 0.018131752
Round took 0.020746168
Round took 0.023645165
Round took 0.023306018
Round took 0.026002866
Round took 0.024973945
Round took 0.024897123
Round took 0.018054624
Round took 0.022165545
Round took 0.021837158
Round took 0.024390222
Round took 0.019840367
Round took 0.020292652
Round took 0.019649605
Round took 0.019416889
Round took 0.024623891
Round took 0.017023852
Round took 0.020776821
Round took 0.02026558
Round took 0.018933751
Round took 0.018948503
Round took 0.022223897
Round took 0.02215132
Round took 0.020568332
Round took 0.021626966
Round took 0.021478141
Round took 0.019049344
Round took 0.018168343
Round took 0.017615388
Round took 0.021008806
Round took 0.019864456
Round took 0.017227518
Round took 0.023068799
Round took 0.015342652
Round took 0.021599089
Round took 0.019991694
Round took 0.020544013
Round took 0.021200383
Round took 0.019662774
Round took 0.019848245
Round took 0.024522785
Round took 0.020192969
Round took 0.019760331
Round took 0.020668476
Round took 0.02034396
Round took 0.019460489
Round took 0.018331443
Round took 0.02108954
Round took 0.01952093
Round took 0.019438898
Round took 0.027248377
Round took 0.023908042
Round took 0.021939525
Round took 0.018316843
Round took 0.021961165
Round took 0.022102975
Round took 0.024278306
Round took 0.020905941
Round took 0.020008824
Round took 0.020231806
Round took 0.019613624
Round took 0.019690443
Round took 0.017286532
Round took 0.019897242
Round took 0.02371672
Round took 0.020073945
Round took 0.016780195
Round took 0.02090887
Round took 0.022596198
Round took 0.018418308
Round took 0.025207811
Round took 0.022377746
Round took 0.020628216
Round took 0.020560359
Round took 0.022097468
Round took 0.014929099
Round took 0.020836356
Round took 0.023514456
Round took 0.024312233
Round took 0.025099523
Round took 0.026039482
Round took 0.028468084
Round took 0.023036769
Round took 0.017529553
Round took 0.024459399
Round took 0.026294875
Round took 0.022061889
Round took 0.024673231
Round took 0.021498549
Round took 0.021776391
Round took 0.021773001
Round took 0.022598836
Round took 0.021849181
Round took 0.027095055
Round took 0.02060603
Round took 0.023196298
Round took 0.021460791
Round took 0.022401417
Round took 0.021567231
Round took 0.022658339
Round took 0.022850981
Round took 0.02550762
Round took 0.022652832
Round took 0.027889801
Round took 0.023142559
Round took 0.024401741
Round took 0.024429958
Round took 0.020228495
Round took 0.022134989
Round took 0.01956223
Round took 0.020073246
Round took 0.02101669
Round took 0.016428784
Round took 0.025164518
Round took 0.026228363
Round took 0.01921996
Round took 0.023911048
Round took 0.020940631
Round took 0.024695096
Round took 0.027195812
Round took 0.023169756
Round took 0.023898241
Round took 0.021104503
Round took 0.017517847
Round took 0.025892308
Round took 0.026024641
Round took 0.022212887
Round took 0.018778748
Round took 0.022805502
Round took 0.025266754
Round took 0.022808882
Round took 0.025852322
Round took 0.020754814
Round took 0.022115262
Round took 0.020429887
Round took 0.020757506
Round took 0.023470889
Round took 0.027218283
Round took 0.019299329
Round took 0.021601541
Round took 0.017216945
Round took 0.021228842
Round took 0.019300773
Round took 0.02440636
Round took 0.024949251
Round took 0.02012996
Round took 0.020847464
Round took 0.019968065
Round took 0.018006241
Round took 0.020419226
Round took 0.021835904
Round took 0.020368442
Round took 0.022048131
Round took 0.022347132
Round took 0.020220226
Round took 0.021954798
Round took 0.022875646
Round took 0.022213861
Round took 0.021731669
Round took 0.019553383
Round took 0.025389704
Round took 0.021759696
Round took 0.013591929
Round took 0.022220291
Round took 0.020341843
Round took 0.021665627
Round took 0.022323283
Round took 0.022132147
Round took 0.024224247
Round took 0.026751295
Round took 0.023398648
Round took 0.023316451
Round took 0.019592406
Round took 0.020186835
Round took 0.021867208
Round took 0.018477499
Round took 0.023336492
Round took 0.023111449
Round took 0.02034792
Round took 0.019630456
Round took 0.019818361
Round took 0.021772295
Round took 0.023394458
Round took 0.019722058
Round took 0.020531343
Round took 0.024753542
Round took 0.022679609
Round took 0.022081104
Round took 0.019711814
Round took 0.020395104
Round took 0.023552717
Round took 0.023130151
Round took 0.022314937
Round took 0.025997477
Round took 0.021741045
Round took 0.02466158
Round took 0.022593579
Round took 0.024726967
Round took 0.023970868
Round took 0.021887274
Round took 0.025406249
Round took 0.022910964
Round took 0.023927298
Round took 0.022474557
Round took 0.021084159
Round took 0.022579056
Round took 0.023122023
Round took 0.022590998
Round took 0.022298329
Round took 0.0236591
Round took 0.022278932
Round took 0.020908262
Round took 0.023937724
Round took 0.017564068
Round took 0.025641778
Round took 0.024241819
Round took 0.023210414
Round took 0.022399198
Round took 0.020560818
Round took 0.022590101
Round took 0.022371898
Round took 0.021654934
Round took 0.017609741
Round took 0.019443335
Round took 0.024311946
Round took 0.023717741
Round took 0.020818711
Round took 0.023663117
Round took 0.024656896
Round took 0.021442113
Round took 0.021647137
Round took 0.022355972
Round took 0.026171218
Round took 0.024387373
Round took 0.022178232
Round took 0.025202508
Round took 0.018022676
Round took 0.025609208
Round took 0.019039619
Round took 0.023799914
Round took 0.025397344
Round took 0.022014023
Round took 0.021345548
Round took 0.021651093
Round took 0.020950194
Round took 0.022567296
Round took 0.022902425
Round took 0.0244864
Round took 0.0233316
Round took 0.01915254
Round took 0.023121193
Round took 0.017994582
Round took 0.022690401
Round took 0.021440661
Round took 0.019270251
Round took 0.022954456
Round took 0.024812223
Round took 0.025084845
Round took 0.025197434
Round took 0.027289756
Round took 0.023962667
Round took 0.021888104
Round took 0.025990546
Round took 0.027151953
Round took 0.024109298
Round took 0.021319413
Round took 0.022920029
Round took 0.020762005
Round took 0.022563148
Round took 0.02173088
Round took 0.021004053
Round took 0.024056614
Round took 0.02532535
Round took 0.021639768
Round took 0.026836027
Round took 0.022870644
Round took 0.023496879
Round took 0.024514742
Round took 0.017049622
Round took 0.021436685
Round took 0.024723552
Round took 0.021071941
Round took 0.022589592
Round took 0.020068726
Round took 0.022947539
Round took 0.021521051
Round took 0.024069064
Round took 0.025953554
Round took 0.020864119
Round took 0.029524329
Round took 0.021371766
Round took 0.024726513
Round took 0.03977803
Round took 0.02792131
Round took 0.020221094
Round took 0.02491211
Round took 0.023179388
Round took 0.02399516
Round took 0.020531118
Round took 0.024619738
Round took 0.023248648
Round took 0.019108371
Round took 0.018470157
Round took 0.018867735
Round took 0.017629955
Round took 0.020710042
Round took 0.022342556
Round took 0.020829757
Round took 0.022134387
Round took 0.020919644
Round took 0.021406018
Round took 0.024965885
Round took 0.019847147
Round took 0.027279309
Round took 0.024606699
Round took 0.025463788
Round took 0.021832006
Round took 0.027674931
Round took 0.025476033
Round took 0.022737057
Round took 0.020313313
Round took 0.02094077
Round took 0.02028313
Round took 0.021622751
Round took 0.027108626
Round took 0.017151841
Round took 0.024693029
Round took 0.023096807
Round took 0.020561336
Round took 0.020330556
Round took 0.018413193
Round took 0.017766317
Round took 0.021463402
Round took 0.022939822
Round took 0.025636585
Round took 0.022491051
Round took 0.027898921
Round took 0.020068919
Round took 0.023031046
Round took 0.02542332
Round took 0.021429455
Round took 0.019222328
Round took 0.027818057
Round took 0.022452358
Round took 0.026825572
Round took 0.023181664
Round took 0.024200107
Round took 0.026095807
Round took 0.02275773
Round took 0.022013005
Round took 0.026726426
Round took 0.02212111
Round took 0.020471204
Round took 0.022350496
Round took 0.017998561
Round took 0.022991316
Round took 0.022841774
Round took 0.015959121
Round took 0.021137751
Round took 0.01951037
Round took 0.023764162
Round took 0.022196878
Round took 0.024260267
Round took 0.025829538
Round took 0.02542932
Round took 0.022997031
Round took 0.021666263
Round took 0.025182373
Round took 0.01891091
Round took 0.027679294
Round took 0.022833193
Round took 0.025373387
Round took 0.026994922
Round took 0.021597479
Round took 0.022003465
Round took 0.025407413
Round took 0.020126234
Round took 0.023346341
Round took 0.021819442
Round took 0.020636456
Round took 0.025386101
Round took 0.0218738
Round took 0.022698485
Round took 0.024281602
Round took 0.021324395
Round took 0.024047475
Round took 0.023536714
Round took 0.029697505
Round took 0.019329659
Round took 0.016848449
Round took 0.016810627
Round took 0.022623157
Round took 0.018432668
Round took 0.023789104
Round took 0.015869047
Round took 0.02090921
Round took 0.020437799
Round took 0.028490916
Round took 0.022730924
Round took 0.026099054
Round took 0.022558236
Round took 0.017453656
Round took 0.02143743
Round took 0.022544312
Round took 0.024105263
Round took 0.020104047
Round took 0.02022264
Round took 0.024753367
Round took 0.017885346
Round took 0.026071869
Round took 0.024425129
Round took 0.019187931
Round took 0.023045985
Round took 0.020658558
Round took 0.018836663
Round took 0.01739057
Round took 0.02252492
Round took 0.025281887
Round took 0.014390805
Round took 0.019473527
Round took 0.04147078
Round took 0.023757389
Round took 0.024263749
Round took 0.021619549
Round took 0.021409462
Round took 0.022144026
Round took 0.020702999
Round took 0.020308538
Round took 0.024071199
Round took 0.020218801
Round took 0.022566828
Round took 0.021525883
Round took 0.019866593
Round took 0.022537956
Round took 0.023862225
Round took 0.028603078
Round took 0.025852778
Round took 0.024456481
Round took 0.02070983
Round took 0.024865011
Round took 0.023821582
Round took 0.020817119
Round took 0.021613687
Round took 0.020348339
Round took 0.023228861
Round took 0.021583466
Round took 0.024058965
Round took 0.017758655
Round took 0.018800894
Round took 0.022173865
Round took 0.021389436
Round took 0.020943234
Round took 0.016328968
Round took 0.022208545
Round took 0.021321294
Round took 0.021765828
Round took 0.019729561
Round took 0.021314946
Round took 0.020537964
Round took 0.017982801
Round took 0.020847464
Round took 0.021588307
Round took 0.020251597
Round took 0.021185404
Round took 0.023658067
Round took 0.020925091
Round took 0.022159398
Round took 0.021219993
Round took 0.024628127
Round took 0.023454016
Round took 0.02175762
Round took 0.020145647
Round took 0.018061027
Round took 0.020515204
Round took 0.022869719
Round took 0.017216485
Round took 0.016103963
Round took 0.017576672
Round took 0.018562089
Round took 0.021740337
Round took 0.018627873
Round took 0.020029785
Round took 0.025915369
Round took 0.021873064
Round took 0.019170909
Round took 0.025034226
Round took 0.021728697
Round took 0.022689783
Round took 0.023485
Round took 0.025427337
Round took 0.023799101
Round took 0.01624618
Round took 0.01532278
Round took 0.02311508
Round took 0.022255045
Round took 0.017650859
Round took 0.020637063
Round took 0.024238222
Round took 0.022260756
Round took 0.023258447
Round took 0.022748523
Round took 0.01928985
Round took 0.021180263
Round took 0.031291666
Round took 0.017686475
Round took 0.01851791
Round took 0.022319058
Round took 0.023282669
Round took 0.020644208
Round took 0.016285193
Round took 0.023803146
Round took 0.020697857
Round took 0.018064906
Round took 0.021255774
Round took 0.013789033
Round took 0.023124232
Round took 0.01672361
Round took 0.019011049
Round took 0.026137983
Round took 0.021790695
Round took 0.024072481
Round took 0.020344235
Round took 0.01947886
Round took 0.01928086
Round took 0.018493062
Round took 0.021767388
Round took 0.018877093
Round took 0.022443308
Round took 0.018000569
Round took 0.019512971
Round took 0.02179125
Round took 0.021737415
Round took 0.0194416
Round took 0.01930131
Round took 0.021697046
Round took 0.02113718
Round took 0.022710968
Round took 0.026020305
Round took 0.022333774
Round took 0.018611692
Round took 0.021053858
Round took 0.024678399
Round took 0.034293857
Round took 0.020296562
Round took 0.014441122
Round took 0.018193047
Round took 0.015119532
Round took 0.017961543
Round took 0.0196789
Round took 0.018606134
Round took 0.015156232
Round took 0.019527647
Round took 0.021627012
Round took 0.017667336
Round took 0.020300497
Round took 0.022504843
Round took 0.020126036
Round took 0.020209135
Round took 0.021285989
Round took 0.023573579
Round took 0.018318764
Round took 0.016720057
Round took 0.028817236
Round took 0.018707879
