Uniform distribution
Round took 0.016791348
Round took 0.017215361
Round took 0.015359778
Round took 0.017421805
Round took 0.012437363
Round took 0.015592334
Round took 0.015403469
Round took 0.015828545
Round took 0.014968454
Round took 0.019264556
Round took 0.024264892
Round took 0.017913581
Round took 0.016608692
Round took 0.015063209
Round took 0.015098487
Round took 0.022068767
Round took 0.016196089
Round took 0.014355993
Round took 0.019604639
Round took 0.019669872
Round took 0.014816174
Round took 0.01162688
Round took 0.01736928
Round took 0.014242995
Round took 0.015939521
Round took 0.019531348
Round took 0.015957739
Round took 0.016015806
Round took 0.017526807
Round took 0.016577109
Round took 0.017577888
Round took 0.022138093
Round took 0.019135686
Round took 0.013586629
Round took 0.017323811
Round took 0.015024356
Round took 0.021245185
Round took 0.022407291
Round took 0.015988004
Round took 0.018034672
Round took 0.012803921
Round took 0.025195841
Round took 0.017121896
Round took 0.018355758
Round took 0.018596382
Round took 0.014749133
Round took 0.017185009
Round took 0.019228109
Round took 0.01475486
Round took 0.02037364
Round took 0.019358323
Round took 0.019115927
Round took 0.018910001
Round took 0.017902011
Round took 0.016200089
Round took 0.018078896
Round took 0.015241653
Round took 0.018622994
Round took 0.017139596
Round took 0.014404868
Round took 0.0170977
Round took 0.015943749
Round took 0.013123688
Round took 0.014202269
Round took 0.013833416
Round took 0.017989849
Round took 0.01324753
Round took 0.013660488
Round took 0.014522281
Round took 0.01288283
Round took 0.01510661
Round took 0.016827545
Round took 0.019334192
Round took 0.014402168
Round took 0.015546975
Round took 0.013015562
Round took 0.015229841
Round took 0.013019443
Round took 0.022939869
Round took 0.017006725
Round took 0.015467303
Round took 0.013637004
Round took 0.014668166
Round took 0.017038878
Round took 0.010874208
Round took 0.024459196
Round took 0.016298724
Round took 0.017157778
Round took 0.014052151
Round took 0.013998641
Round took 0.015733257
Round took 0.015884577
Round took 0.017045147
Round took 0.014348384
Round took 0.012650923
Round took 0.018896856
Round took 0.017878882
Round took 0.019300978
Round took 0.015413395
Round took 0.015879793
Round took 0.014702
Round took 0.013311495
Round took 0.013720346
Round took 0.014663318
Round took 0.012704325
Round took 0.01986415
Round took 0.019870915
Round took 0.012739567
Round took 0.018580971
Round took 0.016889977
Round took 0.016604517
Round took 0.013098763
Round took 0.015907632
Round took 0.017213131
Round took 0.014980468
Round took 0.017199538
Round took 0.015330781
Round took 0.016491721
Round took 0.01175976
Round took 0.015540226
Round took 0.015333001
Round took 0.020035224
Round took 0.015638633
Round took 0.01744119
Round took 0.011141279
Round took 0.017380557
Round took 0.019287885
Round took 0.015809619
Round took 0.016644747
Round took 0.01490333
Round took 0.015588974
Round took 0.01563502
Round took 0.015620424
Round took 0.014397138
Round took 0.016262211
Round took 0.016056086
Round took 0.01659401
Round took 0.011925177
Round took 0.013467287
Round took 0.014829576
Round took 0.015624009
Round took 0.01234568
Round took 0.015691602
Round took 0.015696378
Round took 0.025262475
Round took 0.01541455
Round took 0.015297773
Round took 0.016569013
Round took 0.01823858
Round took 0.013578201
Round took 0.015654196
Round took 0.033539488
Round took 0.014574523
Round took 0.015246081
Round took 0.016855803
Round took 0.014140431
Round took 0.014000055
Round took 0.015183254
Round took 0.015159831
Round took 0.020080049
Round took 0.016497064
Round took 0.017285825
Round took 0.018235626
Round took 0.016464352
Round took 0.020687077
Round took 0.012582954
Round took 0.017793694
Round took 0.024073702
Round took 0.009598926
Round took 0.018629482
Round took 0.019401255
Round took 0.016667238
Round took 0.019645727
Round took 0.01629837
Round took 0.014712508
Round took 0.015054416
Round took 0.01962814
Round took 0.012322901
Round took 0.018179007
Round took 0.022584996
Round took 0.018228148
Round took 0.016222463
Round took 0.017087479
Round took 0.019483164
Round took 0.019004129
Round took 0.013682423
Round took 0.016275901
Round took 0.022251414
Round took 0.023246056
Round took 0.021747157
Round took 0.015212265
Round took 0.013341096
Round took 0.01427669
Round took 0.013463981
Round took 0.013379528
Round took 0.02119829
Round took 0.013037198
Round took 0.013297878
Round took 0.012993065
Round took 0.01660915
Round took 0.014618882
Round took 0.022080356
Round took 0.019054287
Round took 0.020392078
Round took 0.017421407
Round took 0.017170894
Round took 0.01793301
Round took 0.016068514
Round took 0.017958412
Round took 0.014159305
Round took 0.017619363
Round took 0.01319849
Round took 0.019066156
Round took 0.014672565
Round took 0.015327062
Round took 0.018763008
Round took 0.014766232
Round took 0.019785695
Round took 0.011772947
Round took 0.014681974
Round took 0.016872958
Round took 0.014446414
Round took 0.014401814
Round took 0.017692126
Round took 0.025331197
Round took 0.019716343
Round took 0.010143594
Round took 0.020086279
Round took 0.016234608
Round took 0.017617019
Round took 0.014904225
Round took 0.01838687
Round took 0.010581834
Round took 0.016008275
Round took 0.017465
Round took 0.014638222
Round took 0.015807505
Round took 0.018171518
Round took 0.013872236
Round took 0.016167441
Round took 0.013506991
Round took 0.015392666
Round took 0.018856008
Round took 0.015498648
Round took 0.014975986
Round took 0.016297368
Round took 0.016341117
Round took 0.012382273
Round took 0.017616414
Round took 0.016902308
Round took 0.019818915
Round took 0.00890682
Round took 0.015754564
Round took 0.013292323
Round took 0.014568699
Round took 0.019688169
Round took 0.017567539
Round took 0.015084071
Round took 0.014693506
Round took 0.015598865
Round took 0.015852239
Round took 0.015440036
Round took 0.016552248
Round took 0.020077096
Round took 0.014035068
Round took 0.015097722
Round took 0.016653942
Round took 0.013968192
Round took 0.028128123
Round took 0.018886432
Round took 0.013784367
Round took 0.016260102
Round took 0.017424802
Round took 0.019163462
Round took 0.016406255
Round took 0.017325989
Round took 0.016776525
Round took 0.018168672
Round took 0.016435952
Round took 0.015224872
Round took 0.015740217
Round took 0.01514563
Round took 0.017552623
Round took 0.017179858
Round took 0.011979426
Round took 0.016106317
Round took 0.01825435
Round took 0.015117244
Round took 0.0167062
Round took 0.013953459
Round took 0.021845151
Round took 0.019978941
Round took 0.019506269
Round took 0.019131591
Round took 0.014025629
Round took 0.015151795
Round took 0.019406822
Round took 0.016454915
Round took 0.014981197
Round took 0.017259488
Round took 0.013943975
Round took 0.017897611
Round took 0.013336363
Round took 0.016951291
Round took 0.012507469
Round took 0.020066939
Round took 0.015528186
Round took 0.01405089
Round took 0.013601943
Round took 0.01850699
Round took 0.020436116
Round took 0.018123926
Round took 0.010645219
Round took 0.018770388
Round took 0.01321993
Round took 0.0158332
Round took 0.016190123
Round took 0.014782114
Round took 0.014639418
Round took 0.016414953
Round took 0.018096035
Round took 0.02200685
Round took 0.0155409
Round took 0.018690795
Round took 0.018668759
Round took 0.020831601
Round took 0.013511446
Round took 0.018338647
Round took 0.013779031
Round took 0.018282193
Round took 0.016566266
Round took 0.01662908
Round took 0.013357642
Round took 0.017875127
Round took 0.011722301
Round took 0.016245788
Round took 0.015557607
Round took 0.017761934
Round took 0.01366967
Round took 0.01587776
Round took 0.016100602
Round took 0.010532141
Round took 0.016481167
Round took 0.039756422
Round took 0.008296738
Round took 0.017407746
Round took 0.013873352
Round took 0.015706447
Round took 0.018841713
Round took 0.014813204
Round took 0.015283338
Round took 0.01735396
Round took 0.013440891
Round took 0.015120541
Round took 0.025342315
Round took 0.014238154
Round took 0.011909076
Round took 0.015556207
Round took 0.021289078
Round took 0.016311413
Round took 0.015594164
Round took 0.012712176
Round took 0.019507139
Round took 0.016232676
Round took 0.016563548
Round took 0.015773772
Round took 0.016452001
Round took 0.013347491
Round took 0.017807874
Round took 0.012738319
Round took 0.014405303
Round took 0.01872179
Round took 0.019489014
Round took 0.016524638
Round took 0.01423723
Round took 0.018339811
Round took 0.011004806
Round took 0.024252133
Round took 0.017132252
Round took 0.015127168
Round took 0.015198229
Round took 0.017256934
Round took 0.018976561
Round took 0.017971808
Round took 0.014958221
Round took 0.017584815
Round took 0.011676074
Round took 0.018192143
Round took 0.015351872
Round took 0.018886304
Round took 0.024908272
Round took 0.014118779
Round took 0.0241527
Round took 0.016032783
Round took 0.016503824
Round took 0.029776213
Round took 0.016781173
Round took 0.019519561
Round took 0.017115107
Round took 0.022611795
Round took 0.014037198
Round took 0.016297125
Round took 0.014748657
Round took 0.015789431
Round took 0.017662727
Round took 0.020360143
Round took 0.013250345
Round took 0.018859275
Round took 0.019464847
Round took 0.021290267
Round took 0.017714513
Round took 0.010783416
Round took 0.014567298
Round took 0.016441601
Round took 0.014073292
Round took 0.012216402
Round took 0.014834649
Round took 0.018624578
Round took 0.018997996
Round took 0.014805774
Round took 0.033669103
Round took 0.0124682
Round took 0.01597659
Round took 0.015103153
Round took 0.019804612
Round took 0.016012198
Round took 0.015542841
Round took 0.014860617
Round took 0.012442955
Round took 0.021503203
Round took 0.024310022
Round took 0.014000066
Round took 0.019662035
Round took 0.025046566
Round took 0.012062648
Round took 0.01391898
Round took 0.016281781
Round took 0.015563057
Round took 0.012952913
Round took 0.021905606
Round took 0.018565027
Round took 0.016112553
Round took 0.014643554
Round took 0.011162563
Round took 0.023874458
Round took 0.016002356
Round took 0.014282348
Round took 0.015261528
Round took 0.014924386
Round took 0.015819788
Round took 0.019720181
Round took 0.015859614
Round took 0.018140933
Round took 0.014556392
Round took 0.016007305
Round took 0.010930204
Round took 0.015525949
Round took 0.022971838
Round took 0.017034444
Round took 0.011310399
Round took 0.01539982
Round took 0.014001345
Round took 0.019690848
Round took 0.018653987
Round took 0.014917323
Round took 0.0186595
Round took 0.014358094
Round took 0.019093468
Round took 0.020299738
Round took 0.01243972
Round took 0.012851992
Round took 0.016518118
Round took 0.013341802
Round took 0.015009835
Round took 0.01500836
Round took 0.013990754
Round took 0.017473985
Round took 0.014014053
Round took 0.010117762
Round took 0.019012503
Round took 0.015183828
Round took 0.018069535
Round took 0.018093327
Round took 0.01395292
Round took 0.018797829
Round took 0.015945
Round took 0.013481106
Round took 0.016420641
Round took 0.014230647
Round took 0.014780179
Round took 0.016840776
Round took 0.015003796
Round took 0.016312423
Round took 0.014485339
Round took 0.016125019
Round took 0.016075286
Round took 0.01420649
Round took 0.017937993
Round took 0.016809988
Round took 0.016285349
Round took 0.018813051
Round took 0.019743405
Round took 0.017582816
Round took 0.01327123
Round took 0.020406213
Round took 0.015004753
Round took 0.01456121
Round took 0.014621922
Round took 0.026027333
Round took 0.01767177
Round took 0.015687132
Round took 0.016025278
Round took 0.019167336
Round took 0.011684629
Round took 0.016409596
Round took 0.016251108
Round took 0.015303608
Round took 0.023239161
Round took 0.0168772
Round took 0.015446445
Round took 0.01545164
Round took 0.01446601
Round took 0.017389603
Round took 0.015643185
Round took 0.01480604
Round took 0.019693566
Round took 0.013897955
Round took 0.012726953
Round took 0.014565601
Round took 0.01586188
Round took 0.016903771
Round took 0.012557932
Round took 0.016742189
Round took 0.015499526
Round took 0.013723804
Round took 0.016122611
Round took 0.016454611
Round took 0.015911012
Round took 0.017616231
Round took 0.016118439
Round took 0.016331972
Round took 0.01727454
Round took 0.01741263
Round took 0.013727628
Round took 0.015621147
Round took 0.020060146
Round took 0.014331269
Round took 0.015568281
Round took 0.015691746
Round took 0.012803518
Round took 0.01526731
Round took 0.0189959
Round took 0.014526533
Round took 0.015829771
Round took 0.015430545
Round took 0.019046188
Round took 0.018140951
Round took 0.017776113
Round took 0.017604638
Round took 0.018900789
Round took 0.013908079
Round took 0.017938266
Round took 0.016103408
Round took 0.018449051
Round took 0.018592129
Round took 0.020085371
Round took 0.016752482
Round took 0.012826705
Round took 0.024701873
Round took 0.016279109
Round took 0.009756144
Round took 0.018105633
Round took 0.019587713
Round took 0.019981855
Round took 0.020317621
Round took 0.019722699
Round took 0.012628066
Round took 0.014449348
Round took 0.016274854
Round took 0.019485159
Round took 0.019060703
Round took 0.018595184
Round took 0.01264366
Round took 0.017114075
Round took 0.016593812
Round took 0.014018445
Round took 0.027646144
Round took 0.015426029
Round took 0.011211009
Round took 0.023893208
Round took 0.016429154
Round took 0.019090311
Round took 0.011519663
Round took 0.017004228
Round took 0.011247468
Round took 0.021439797
Round took 0.019311602
Round took 0.0162431
Round took 0.0182189
Round took 0.01241454
Round took 0.017407356
Round took 0.016015616
Round took 0.015117028
Round took 0.019447629
Round took 0.017320959
Round took 0.015947223
Round took 0.015699307
Round took 0.014682752
Round took 0.016041877
Round took 0.012088789
Round took 0.017588646
Round took 0.013335268
Round took 0.01348511
Round took 0.023705745
Round took 0.019736869
Round took 0.014587089
Round took 0.014193423
Round took 0.015730061
Round took 0.019247965
Round took 0.016666124
Round took 0.014849851
Round took 0.014824795
Round took 0.015113202
Round took 0.013565918
Round took 0.015109877
Round took 0.010797426
Round took 0.014362883
Round took 0.015999945
Round took 0.008575231
Round took 0.015281938
Round took 0.019888849
Round took 0.017549335
Round took 0.037386134
Round took 0.016236454
Round took 0.016507542
Round took 0.018512449
Round took 0.015272249
Round took 0.017354363
Round took 0.026672816
Round took 0.017586022
Round took 0.019318615
Round took 0.013466507
Round took 0.020366578
Round took 0.019618185
Round took 0.020469171
Round took 0.015813711
Round took 0.020138856
Round took 0.018721041
Round took 0.01615978
Round took 0.01462159
Round took 0.016865658
Round took 0.017198013
Round took 0.015870216
Round took 0.015281781
Round took 0.041262819
Round took 0.019203782
Round took 0.014097052
Round took 0.019345055
Round took 0.016534896
Round took 0.016019381
Round took 0.021266663
Round took 0.022682067
Round took 0.012896402
Round took 0.015279832
Round took 0.014390634
Round took 0.019630601
Round took 0.018883363
Round took 0.019017693
Round took 0.018356382
Round took 0.014912978
Round took 0.02720523
Round took 0.01685719
Round took 0.015333651
Round took 0.01810155
Round took 0.014658911
Round took 0.01742032
Round took 0.01475066
Round took 0.021948669
Round took 0.012664202
Round took 0.021947335
Round took 0.017393881
Round took 0.017768615
Round took 0.014982128
Round took 0.019702
Round took 0.019624266
Round took 0.019603792
Round took 0.020352538
Round took 0.016262774
Round took 0.0146711
Round took 0.017207352
Round took 0.02055489
Round took 0.019186138
Round took 0.016905683
Round took 0.014528635
Round took 0.021086173
Round took 0.020210474
Round took 0.018894171
Round took 0.020483635
Round took 0.015575868
Round took 0.015902578
Round took 0.018718876
Round took 0.018511684
Round took 0.016032987
Round took 0.015673696
Round took 0.022718119
Round took 0.01428661
Round took 0.016146145
Round took 0.017956922
Round took 0.020407334
Round took 0.012610034
Round took 0.015517015
Round took 0.01494777
Round took 0.016085271
Round took 0.017909453
Round took 0.01754508
Round took 0.014455843
Round took 0.019004765
Round took 0.014093099
Round took 0.016718509
Round took 0.011512564
Round took 0.016986882
Round took 0.024953025
Round took 0.015049067
Round took 0.016622002
Round took 0.032697146
Round took 0.018800806
Round took 0.020599933
Round took 0.017764656
Round took 0.016881404
Round took 0.013475222
Round took 0.019154358
Round took 0.01549598
Round took 0.01870277
Round took 0.017473927
Round took 0.016343123
Round took 0.017380934
Round took 0.014320295
Round took 0.015443202
Round took 0.019011376
Round took 0.011214799
Round took 0.018074701
Round took 0.014298375
Round took 0.017597759
Round took 0.018800877
Round took 0.016978879
Round took 0.017315535
Round took 0.015647109
Round took 0.012927858
Round took 0.016049436
Round took 0.016473682
Round took 0.013513655
Round took 0.015371107
Round took 0.012945732
Round took 0.016568303
Round took 0.013346861
Round took 0.017211553
Round took 0.019065431
Round took 0.017151208
Round took 0.014171001
Round took 0.015105446
Round took 0.019469661
Round took 0.010443596
Round took 0.014609926
Round took 0.016290555
Round took 0.016774186
Round took 0.018732591
Round took 0.020659825
Round took 0.015047253
Round took 0.020920719
Round took 0.014624523
Round took 0.016617132
Round took 0.014419723
Round took 0.015845255
Round took 0.015824223
Round took 0.014099387
Round took 0.014833466
Round took 0.012934908
Round took 0.014689982
Round took 0.014354583
Round took 0.017173535
Round took 0.013422772
Round took 0.017663113
Round took 0.012333859
Round took 0.015335786
Round took 0.015924449
Round took 0.017991986
Round took 0.015820834
Round took 0.012394511
Round took 0.013843527
Round took 0.018876583
Round took 0.012125408
Round took 0.016332139
Round took 0.018218102
Round took 0.022866157
Round took 0.01401746
Round took 0.018147828
Round took 0.016569647
Round took 0.019741973
Round took 0.019230118
Round took 0.019086762
Round took 0.008457533
Round took 0.017676901
Round took 0.018274514
Round took 0.011137773
Round took 0.019200098
Round took 0.013533416
Round took 0.018725979
Round took 0.022144393
Round took 0.014622562
Round took 0.017303409
Round took 0.016221919
Round took 0.013347487
Round took 0.018321563
Round took 0.01488363
Round took 0.014898679
Round took 0.017573591
Round took 0.021562707
Round took 0.016192735
Round took 0.015332084
Round took 0.013610309
Round took 0.016278702
Round took 0.016346719
Round took 0.017296287
Round took 0.01389175
Round took 0.023996237
Round took 0.010742776
Round took 0.017717381
Round took 0.018558677
Round took 0.018321259
Round took 0.013297505
Round took 0.016152334
Round took 0.014679385
Round took 0.015603864
Round took 0.015200363
Round took 0.017150161
Round took 0.014682245
Round took 0.016826581
Round took 0.017095405
Round took 0.013217857
Round took 0.017680903
Round took 0.01413896
Round took 0.01814038
Round took 0.016740027
Round took 0.019960753
Round took 0.014510434
Round took 0.018529058
Round took 0.015068181
Round took 0.0194697
Round took 0.015466635
Round took 0.017820823
Round took 0.019478854
Round took 0.015826493
Round took 0.017035534
Round took 0.017172781
Round took 0.015554761
Round took 0.018966738
Round took 0.012860815
Round took 0.017802591
Round took 0.016316388
Round took 0.016970771
Round took 0.014505382
Round took 0.02043578
Round took 0.01945275
Round took 0.016233359
Round took 0.014652242
Round took 0.0166392
Round took 0.01672414
Round took 0.017793503
Round took 0.016427386
Round took 0.017584446
Round took 0.012898
Round took 0.014639638
Round took 0.015832976
Round took 0.016881329
Round took 0.013307894
Round took 0.015011112
Round took 0.01615422
Round took 0.015485005
Round took 0.015184711
Round took 0.01797843
Round took 0.014194703
Round took 0.016362799
Round took 0.019514307
Round took 0.015336459
Round took 0.019830127
Round took 0.018717516
Round took 0.019011135
Round took 0.01105917
Round took 0.016705918
Round took 0.015070874
Round took 0.015066637
Round took 0.018381326
Round took 0.034906511
Round took 0.014101994
Round took 0.015356356
Round took 0.020115131
Round took 0.019013766
Round took 0.015828586
Round took 0.016673199
Round took 0.017607504
Round took 0.016863535
Round took 0.020452763
Round took 0.014053086
Round took 0.022845408
Round took 0.018628504
Round took 0.018230666
Round took 0.014840477
Round took 0.018282281
Round took 0.018464141
Round took 0.012234697
Round took 0.019331791
Round took 0.016297391
Round took 0.018227614
Round took 0.014826217
Round took 0.018703341
Round took 0.016098672
Round took 0.016026317
Round took 0.013603357
Round took 0.017663272
Round took 0.01775484
Round took 0.016992417
Round took 0.018140624
Round took 0.012937485
Round took 0.027717162
Round took 0.017361289
Round took 0.01636455
Round took 0.016569503
Round took 0.015640069
Round took 0.016982117
Round took 0.016085838
Round took 0.015414314
Round took 0.015803637
Round took 0.01551937
Round took 0.015799985
Round took 0.027181326
Round took 0.022128625
Round took 0.020169914
Round took 0.019332766
Round took 0.013109159
Round took 0.016903961
Round took 0.01528059
Round took 0.015329441
Round took 0.017964615
Round took 0.010729631
Round took 0.014988533
Round took 0.019732946
Round took 0.016955523
Round took 0.01326009
Round took 0.015343855
Round took 0.015823022
Round took 0.01581609
Round took 0.016617401
Round took 0.020956281
Round took 0.011589844
Round took 0.017130545
Round took 0.010535233
Round took 0.01489243
Round took 0.015892085
Round took 0.012783899
Round took 0.015566217
Round took 0.014360617
Round took 0.015416857
Round took 0.026137498
Round took 0.016838681
Round took 0.012571876
Round took 0.014601925
Round took 0.016227066
Round took 0.016635053
Round took 0.016840452
Round took 0.012093194
Round took 0.015895709
Round took 0.014013688
Round took 0.015689718
Round took 0.011066664
Round took 0.013235283
Round took 0.018065505
Round took 0.010888501
Round took 0.018195645
Round took 0.009045449
Round took 0.015329637
Round took 0.015290442
Round took 0.016749914
Round took 0.009823249
Round took 0.018960638
Round took 0.016701109
Round took 0.019753629
Round took 0.017446974
Round took 0.013475202
Round took 0.018821578
Round took 0.017334077
Round took 0.015569802
Round took 0.021427318
Round took 0.017521926
Round took 0.023750619
Round took 0.013326013
Round took 0.020971083
Round took 0.018831212
Round took 0.019725155
Round took 0.015956945
Round took 0.015003938
Round took 0.014708937
Round took 0.014104894
Round took 0.012775714
Round took 0.015869657
Round took 0.011225917
Round took 0.012345
Round took 0.013947618
Round took 0.015739421
Round took 0.012226035
Round took 0.021107371
Round took 0.014721667
Round took 0.013800808
Round took 0.014253886
Round took 0.012958953
Round took 0.0155658
Round took 0.015252823
Round took 0.017115166
Round took 0.018725576
Round took 0.017931639
Round took 0.026349619
Round took 0.018017635
Round took 0.013960995
Round took 0.020723061
Round took 0.018449933
Round took 0.01770539
Round took 0.017658131
Round took 0.018895975
Round took 0.01634692
Round took 0.019691162
Round took 0.017227439
Round took 0.015449997
Round took 0.016082715
Round took 0.018469832
Round took 0.016253676
Round took 0.01723861
Round took 0.016454907
