Uniform distribution
Round took 0.022040855
Round took 0.020390705
Round took 0.018446904
Round took 0.022753911
Round took 0.026949926
Round took 0.022424792
Round took 0.020269692
Round took 0.019492299
Round took 0.035908939
Round took 0.025930451
Round took 0.023584192
Round took 0.014158486
Round took 0.020379404
Round took 0.030913915
Round took 0.020490776
Round took 0.026401995
Round took 0.025947522
Round took 0.025158962
Round took 0.022064939
Round took 0.031936135
Round took 0.014783994
Round took 0.024871447
Round took 0.022984308
Round took 0.018615202
Round took 0.022607633
Round took 0.026311163
Round took 0.026663185
Round took 0.021200714
Round took 0.026037039
Round took 0.023840109
Round took 0.025838035
Round took 0.020180617
Round took 0.018742574
Round took 0.017459816
Round took 0.020884072
Round took 0.028154948
Round took 0.031726499
Round took 0.0299898
Round took 0.02606764
Round took 0.023583145
Round took 0.021952345
Round took 0.028806096
Round took 0.02615913
Round took 0.029327074
Round took 0.034414938
Round took 0.023587387
Round took 0.029128299
Round took 0.025555683
Round took 0.034691347
Round took 0.010287992
Round took 0.021048614
Round took 0.03108787
Round took 0.019099586
Round took 0.032934062
Round took 0.020519909
Round took 0.021159012
Round took 0.01372047
Round took 0.021122855
Round took 0.021997298
Round took 0.026523568
Round took 0.021727271
Round took 0.019270062
Round took 0.025945972
Round took 0.028224086
Round took 0.029440116
Round took 0.025875277
Round took 0.033396887
Round took 0.023077005
Round took 0.020681324
Round took 0.031642209
Round took 0.025431465
Round took 0.02884572
Round took 0.03045653
Round took 0.023293751
Round took 0.027242929
Round took 0.023893265
Round took 0.031918837
Round took 0.023546706
Round took 0.02633553
Round took 0.029390477
Round took 0.030658856
Round took 0.041939004
Round took 0.022258119
Round took 0.026777598
Round took 0.023806011
Round took 0.026619958
Round took 0.030292439
Round took 0.019361033
Round took 0.029810277
Round took 0.03540792
Round took 0.023408851
Round took 0.026124503
Round took 0.026453518
Round took 0.021482625
Round took 0.02273943
Round took 0.026807648
Round took 0.022517043
Round took 0.016002705
Round took 0.025656384
Round took 0.019170442
Round took 0.024911385
Round took 0.018971642
Round took 0.026301378
Round took 0.032218617
Round took 0.017106156
Round took 0.033721652
Round took 0.032777996
Round took 0.031850256
Round took 0.023625057
Round took 0.024500608
Round took 0.024624193
Round took 0.018270743
Round took 0.022429505
Round took 0.020038915
Round took 0.022092338
Round took 0.024302212
Round took 0.024503225
Round took 0.028995473
Round took 0.032394251
Round took 0.025304535
Round took 0.032571777
Round took 0.020888702
Round took 0.027584042
Round took 0.020501608
Round took 0.024222845
Round took 0.023025555
Round took 0.03045531
Round took 0.026900083
Round took 0.024163075
Round took 0.030554321
Round took 0.034662872
Round took 0.021927832
Round took 0.025951439
Round took 0.027797732
Round took 0.026956601
Round took 0.027110656
Round took 0.026930103
Round took 0.023631758
Round took 0.032618857
Round took 0.025597905
Round took 0.022981873
Round took 0.035065037
Round took 0.021402128
Round took 0.022686319
Round took 0.02652314
Round took 0.02753861
Round took 0.017615517
Round took 0.032888172
Round took 0.01983943
Round took 0.021078829
Round took 0.025691006
Round took 0.026675577
Round took 0.028651761
Round took 0.028087342
Round took 0.026019151
Round took 0.022755239
Round took 0.024786757
Round took 0.02561102
Round took 0.020139114
Round took 0.02133763
Round took 0.019020911
Round took 0.02304472
Round took 0.020166583
Round took 0.022533104
Round took 0.024640365
Round took 0.025957734
Round took 0.020268012
Round took 0.021009883
Round took 0.022982461
Round took 0.023186421
Round took 0.027811387
Round took 0.027470149
Round took 0.022242253
Round took 0.023834174
Round took 0.02608031
Round took 0.028686716
Round took 0.030209865
Round took 0.026938233
Round took 0.027236224
Round took 0.023440244
Round took 0.027266732
Round took 0.027511895
Round took 0.025636604
Round took 0.027458148
Round took 0.032150154
Round took 0.031407826
Round took 0.035465295
Round took 0.022000064
Round took 0.016216326
Round took 0.026783069
Round took 0.026529347
Round took 0.02720773
Round took 0.028191622
Round took 0.023264475
Round took 0.028969965
Round took 0.025355573
Round took 0.023440266
Round took 0.032358404
Round took 0.027884015
Round took 0.023898019
Round took 0.029072843
Round took 0.028158457
Round took 0.025911192
Round took 0.025237706
Round took 0.023678302
Round took 0.028576446
Round took 0.031188957
Round took 0.029410803
Round took 0.026933118
Round took 0.028639085
Round took 0.025862067
Round took 0.028384454
Round took 0.024073514
Round took 0.021495921
Round took 0.027729642
Round took 0.025441917
Round took 0.026440006
Round took 0.027728161
Round took 0.031842984
Round took 0.0259821
Round took 0.026609049
Round took 0.023703836
Round took 0.025792288
Round took 0.024602922
Round took 0.021872637
Round took 0.029036399
Round took 0.02965641
Round took 0.032869106
Round took 0.026535648
Round took 0.024474162
Round took 0.024724704
Round took 0.024734309
Round took 0.027357376
Round took 0.027486581
Round took 0.027944616
Round took 0.023691647
Round took 0.023035123
Round took 0.019005132
Round took 0.025892547
Round took 0.030415822
Round took 0.022220701
Round took 0.027909766
Round took 0.025235267
Round took 0.025210816
Round took 0.027474196
Round took 0.024831294
Round took 0.018952768
Round took 0.01997705
Round took 0.018160741
Round took 0.025206871
Round took 0.029879076
Round took 0.030594868
Round took 0.020639378
Round took 0.029409533
Round took 0.025477922
Round took 0.028854943
Round took 0.028580184
Round took 0.02451317
Round took 0.022989036
Round took 0.023283933
Round took 0.023683751
Round took 0.024178215
Round took 0.02511035
Round took 0.025196612
Round took 0.021600613
Round took 0.023722666
Round took 0.025205173
Round took 0.021366589
Round took 0.024485671
Round took 0.022856381
Round took 0.025840039
Round took 0.029662741
Round took 0.028748853
Round took 0.026974698
Round took 0.028165154
Round took 0.028493946
Round took 0.02378877
Round took 0.023214896
Round took 0.026044304
Round took 0.024376613
Round took 0.022559641
Round took 0.026274544
Round took 0.023207008
Round took 0.023717473
Round took 0.025881687
Round took 0.029231935
Round took 0.029058563
Round took 0.026838336
Round took 0.029426023
Round took 0.023685973
Round took 0.029016314
Round took 0.023697224
Round took 0.024727654
Round took 0.024760528
Round took 0.029565
Round took 0.02545534
Round took 0.027803824
Round took 0.022705604
Round took 0.024557745
Round took 0.023641301
Round took 0.029976639
Round took 0.028059888
Round took 0.023006645
Round took 0.027578678
Round took 0.02443661
Round took 0.026408506
Round took 0.025824219
Round took 0.025138451
Round took 0.023558711
Round took 0.023111794
Round took 0.026636476
Round took 0.019777749
Round took 0.024214906
Round took 0.023434985
Round took 0.024309818
Round took 0.024543153
Round took 0.023358641
Round took 0.024372293
Round took 0.024284153
Round took 0.02431511
Round took 0.023960448
Round took 0.023238997
Round took 0.023440007
Round took 0.020745974
Round took 0.019058665
Round took 0.028554083
Round took 0.021175222
Round took 0.023969664
Round took 0.023485108
Round took 0.025394743
Round took 0.025446148
Round took 0.024863717
Round took 0.025999894
Round took 0.022879675
Round took 0.018299719
Round took 0.021923396
Round took 0.020103375
Round took 0.019883773
Round took 0.025587605
Round took 0.025758148
Round took 0.025650244
Round took 0.030460219
Round took 0.022900249
Round took 0.024701021
Round took 0.024196029
Round took 0.024364948
Round took 0.030194836
Round took 0.024292988
Round took 0.024167947
Round took 0.024213419
Round took 0.02410682
Round took 0.028549492
Round took 0.027782813
Round took 0.026654931
Round took 0.022120414
Round took 0.026508697
Round took 0.033482657
Round took 0.024366442
Round took 0.024282639
Round took 0.022312442
Round took 0.022567096
Round took 0.02730667
Round took 0.027023417
Round took 0.029912992
Round took 0.029242422
Round took 0.020439506
Round took 0.020848491
Round took 0.024497529
Round took 0.023520356
Round took 0.024362183
Round took 0.020712224
Round took 0.024820389
Round took 0.022305598
Round took 0.025859135
Round took 0.026421993
Round took 0.026372709
Round took 0.023274661
Round took 0.028569459
Round took 0.025826844
Round took 0.023853356
Round took 0.025738395
Round took 0.024005826
Round took 0.024953041
Round took 0.029733372
Round took 0.023581388
Round took 0.026202277
Round took 0.029379234
Round took 0.02381773
Round took 0.028492017
Round took 0.024246021
Round took 0.022776421
Round took 0.031973406
Round took 0.019260691
Round took 0.019958606
Round took 0.029042826
Round took 0.021197676
Round took 0.042586666
Round took 0.027428618
Round took 0.022297024
Round took 0.026353552
Round took 0.024295899
Round took 0.029053817
Round took 0.028453747
Round took 0.024399901
Round took 0.019079248
Round took 0.024130813
Round took 0.027289806
Round took 0.02538545
Round took 0.028627891
Round took 0.02242297
Round took 0.025279294
Round took 0.029585622
Round took 0.030871334
Round took 0.026192057
Round took 0.028285921
Round took 0.028234615
Round took 0.026275694
Round took 0.026760974
Round took 0.026051176
Round took 0.024270271
Round took 0.025119181
Round took 0.026448941
Round took 0.02210548
Round took 0.021156436
Round took 0.022744922
Round took 0.022582975
Round took 0.024074693
Round took 0.023392945
Round took 0.023825706
Round took 0.021262373
Round took 0.02373949
Round took 0.022307711
Round took 0.021942521
Round took 0.01810242
Round took 0.020055166
Round took 0.020513863
Round took 0.02245039
Round took 0.024370576
Round took 0.026383834
Round took 0.039775963
Round took 0.023463774
Round took 0.024271821
Round took 0.023717409
Round took 0.025647579
Round took 0.028153654
Round took 0.029865931
Round took 0.037820247
Round took 0.026139485
Round took 0.023585247
Round took 0.024801611
Round took 0.023331721
Round took 0.031221407
Round took 0.024171388
Round took 0.02007276
Round took 0.028543037
Round took 0.027355705
Round took 0.026801001
Round took 0.024782961
Round took 0.023291003
Round took 0.026954753
Round took 0.024330638
Round took 0.02640785
Round took 0.023571637
Round took 0.024797035
Round took 0.023202225
Round took 0.017357425
Round took 0.02186191
Round took 0.022520267
Round took 0.025059194
Round took 0.023188715
Round took 0.024409988
Round took 0.021510589
Round took 0.028144612
Round took 0.024533055
Round took 0.026636773
Round took 0.023088913
Round took 0.02832184
Round took 0.024537767
Round took 0.025834016
Round took 0.01781393
Round took 0.025086219
Round took 0.023173544
Round took 0.020897267
Round took 0.024269834
Round took 0.024080164
Round took 0.021269366
Round took 0.020533149
Round took 0.023333029
Round took 0.021224294
Round took 0.018018976
Round took 0.022787631
Round took 0.020029675
Round took 0.019875933
Round took 0.021267534
Round took 0.016659793
Round took 0.021012525
Round took 0.020595566
Round took 0.023014086
Round took 0.020008205
Round took 0.02286855
Round took 0.023958972
Round took 0.020045615
Round took 0.016501661
Round took 0.019468709
Round took 0.019733979
Round took 0.019887577
Round took 0.0140261
Round took 0.018922665
Round took 0.018803089
Round took 0.014476421
Round took 0.017194192
Round took 0.013535407
Round took 0.018232544
Round took 0.015904031
Round took 0.016362356
Round took 0.019790987
Round took 0.020653893
Round took 0.014380269
Round took 0.021108521
Round took 0.020781594
Round took 0.020804138
Round took 0.019996862
Round took 0.019306217
Round took 0.022533526
Round took 0.01992011
Round took 0.019206186
Round took 0.019573213
Round took 0.02042591
Round took 0.020302752
Round took 0.021479941
Round took 0.018259046
Round took 0.02025177
Round took 0.019800368
Round took 0.016890322
Round took 0.019968906
Round took 0.020727547
Round took 0.021589326
Round took 0.023252863
Round took 0.016248819
Round took 0.020714493
Round took 0.022933949
Round took 0.022552687
Round took 0.022300211
Round took 0.017219154
Round took 0.019635202
Round took 0.030471987
Round took 0.020210314
Round took 0.019686016
Round took 0.019571575
Round took 0.026606522
Round took 0.030506109
Round took 0.02458008
Round took 0.018213558
Round took 0.022142405
Round took 0.019812073
Round took 0.022783916
Round took 0.019652034
Round took 0.018810449
Round took 0.020019254
Round took 0.020266666
Round took 0.020465943
Round took 0.020322622
Round took 0.025134214
Round took 0.022523857
Round took 0.01614084
Round took 0.020964504
Round took 0.019740396
Round took 0.021474736
Round took 0.01838977
Round took 0.018880458
Round took 0.021584664
Round took 0.018295802
Round took 0.018676645
Round took 0.019142144
Round took 0.01944689
Round took 0.022281529
Round took 0.018916135
Round took 0.02124313
Round took 0.015829704
Round took 0.020530795
Round took 0.024655266
Round took 0.023145981
Round took 0.023426102
Round took 0.019503286
Round took 0.017481434
Round took 0.016618396
Round took 0.021665649
Round took 0.024188055
Round took 0.01250446
Round took 0.017743576
Round took 0.018880493
Round took 0.019840651
Round took 0.019562791
Round took 0.020456893
Round took 0.022910099
Round took 0.019026904
Round took 0.026430251
Round took 0.022862863
Round took 0.013157065
Round took 0.022765481
Round took 0.022058396
Round took 0.023303225
Round took 0.020929789
Round took 0.018870912
Round took 0.018837105
Round took 0.018872475
Round took 0.019081568
Round took 0.021561449
Round took 0.02114596
Round took 0.018283243
Round took 0.020178744
Round took 0.02122819
Round took 0.020030471
Round took 0.01849732
Round took 0.020692221
Round took 0.018622616
Round took 0.02169189
Round took 0.020476171
Round took 0.020384992
Round took 0.018443825
Round took 0.020215195
Round took 0.022090863
Round took 0.020128497
Round took 0.017700757
Round took 0.020421949
Round took 0.024707372
Round took 0.019055327
Round took 0.023924375
Round took 0.019134751
Round took 0.02045536
Round took 0.021874271
Round took 0.018050378
Round took 0.016779779
Round took 0.019966089
Round took 0.02047776
Round took 0.019210328
Round took 0.018038444
Round took 0.01958681
Round took 0.021164943
Round took 0.017448402
Round took 0.017917615
Round took 0.021077916
Round took 0.021511095
Round took 0.021348639
Round took 0.019859884
Round took 0.018506835
Round took 0.021695533
Round took 0.017135856
Round took 0.022118876
Round took 0.024862804
Round took 0.017034044
Round took 0.019947314
Round took 0.015566558
Round took 0.016408428
Round took 0.019880594
Round took 0.019328494
Round took 0.019608429
Round took 0.019760663
Round took 0.022248668
Round took 0.021621293
Round took 0.015890035
Round took 0.019442625
Round took 0.021699684
Round took 0.019986125
Round took 0.018537988
Round took 0.021848664
Round took 0.021698842
Round took 0.019545161
Round took 0.020024972
Round took 0.020792849
Round took 0.020958609
Round took 0.020154513
Round took 0.018984583
Round took 0.01928202
Round took 0.019994957
Round took 0.017554139
Round took 0.023446753
Round took 0.016926569
Round took 0.025253388
Round took 0.016694774
Round took 0.023268696
Round took 0.022181259
Round took 0.029100531
Round took 0.020880218
Round took 0.022330337
Round took 0.029933886
Round took 0.021027595
Round took 0.020428141
Round took 0.020254785
Round took 0.016236381
Round took 0.020320308
Round took 0.020248911
Round took 0.019713103
Round took 0.020258736
Round took 0.019007471
Round took 0.018093531
Round took 0.021174165
Round took 0.019103441
Round took 0.024834424
Round took 0.020302344
Round took 0.017396049
Round took 0.022973263
Round took 0.019035203
Round took 0.020500391
Round took 0.022420092
Round took 0.021026154
Round took 0.019019258
Round took 0.02474402
Round took 0.023401912
Round took 0.021353972
Round took 0.019358087
Round took 0.022097357
Round took 0.024365971
Round took 0.020463375
Round took 0.020836479
Round took 0.017290449
Round took 0.022436492
Round took 0.02249184
Round took 0.02400099
Round took 0.016792758
Round took 0.019442657
Round took 0.019604452
Round took 0.020383338
Round took 0.020878169
Round took 0.021754553
Round took 0.012714858
Round took 0.017531466
Round took 0.021276463
Round took 0.015219365
Round took 0.020171884
Round took 0.021744879
Round took 0.020333548
Round took 0.020920183
Round took 0.023423338
Round took 0.015345589
Round took 0.021830329
Round took 0.017948057
Round took 0.022514221
Round took 0.022028955
Round took 0.021734901
Round took 0.016865088
Round took 0.01979945
Round took 0.022755627
Round took 0.020110899
Round took 0.021928454
Round took 0.024304629
Round took 0.020133943
Round took 0.018814127
Round took 0.021137112
Round took 0.022497517
Round took 0.015277893
Round took 0.015930442
Round took 0.021310557
Round took 0.021689888
Round took 0.020591564
Round took 0.018322056
Round took 0.01792476
Round took 0.020546816
Round took 0.020624379
Round took 0.020627928
Round took 0.016718211
Round took 0.025583952
Round took 0.020720277
Round took 0.022431094
Round took 0.020280334
Round took 0.021637968
Round took 0.017649776
Round took 0.020026819
Round took 0.016910748
Round took 0.021351946
Round took 0.026489746
Round took 0.02076752
Round took 0.017202843
Round took 0.020147244
Round took 0.021146144
Round took 0.020158379
Round took 0.025297396
Round took 0.019199453
Round took 0.018568889
Round took 0.017944788
Round took 0.019412575
Round took 0.019972762
Round took 0.019962957
Round took 0.020484225
Round took 0.02061435
Round took 0.023263301
Round took 0.02071752
Round took 0.018830522
Round took 0.018484375
Round took 0.019658775
Round took 0.019694861
Round took 0.02731519
Round took 0.023449561
Round took 0.01888465
Round took 0.022255534
Round took 0.01874154
Round took 0.024799645
Round took 0.020346689
Round took 0.01834005
Round took 0.016696925
Round took 0.020106291
Round took 0.020882774
Round took 0.021953897
Round took 0.020836509
Round took 0.022483241
Round took 0.023247502
Round took 0.020232186
Round took 0.02141583
Round took 0.032314815
Round took 0.020282884
Round took 0.019814677
Round took 0.018806064
Round took 0.023155253
Round took 0.022095489
Round took 0.014539435
Round took 0.020443911
Round took 0.022598031
Round took 0.019675955
Round took 0.015777991
Round took 0.019906411
Round took 0.018708102
Round took 0.022658421
Round took 0.021916813
Round took 0.014729934
Round took 0.020184453
Round took 0.01742541
Round took 0.018439544
Round took 0.01610223
Round took 0.021067624
Round took 0.020411725
Round took 0.02627547
Round took 0.017415275
Round took 0.024189449
Round took 0.014716631
Round took 0.020098338
Round took 0.022733333
Round took 0.021671349
Round took 0.024615257
Round took 0.021583933
Round took 0.019158771
Round took 0.021960499
Round took 0.014272904
Round took 0.020715741
Round took 0.014709418
Round took 0.019924032
Round took 0.015766884
Round took 0.018179599
Round took 0.021996548
Round took 0.018402291
Round took 0.018036098
Round took 0.022271259
Round took 0.020531586
Round took 0.018534256
Round took 0.016584109
Round took 0.019393406
Round took 0.015309686
Round took 0.016838621
Round took 0.019158552
Round took 0.020748515
Round took 0.024062639
Round took 0.024414612
Round took 0.021762442
Round took 0.0222388
Round took 0.012460541
Round took 0.018010298
Round took 0.019262275
Round took 0.023365084
Round took 0.02108959
Round took 0.022075874
Round took 0.024518497
Round took 0.018291422
Round took 0.026287087
Round took 0.02124974
Round took 0.021498813
Round took 0.017612785
Round took 0.022705009
Round took 0.015474979
Round took 0.020091295
Round took 0.021447548
Round took 0.019531467
Round took 0.020865562
Round took 0.014657181
Round took 0.019785213
Round took 0.027496367
Round took 0.014207252
Round took 0.017409072
Round took 0.019999228
Round took 0.019736715
Round took 0.019542199
Round took 0.015668164
Round took 0.02221007
Round took 0.018106962
Round took 0.021106513
Round took 0.017017961
Round took 0.018664757
Round took 0.025478673
Round took 0.015720859
Round took 0.016972183
Round took 0.019555551
Round took 0.019249888
Round took 0.01898575
Round took 0.017062698
Round took 0.015778273
Round took 0.020429832
Round took 0.016799698
Round took 0.016051758
Round took 0.019289153
Round took 0.019489532
Round took 0.014488528
Round took 0.01664763
Round took 0.037697546
Round took 0.017419584
Round took 0.017801087
Round took 0.018633024
Round took 0.020725829
Round took 0.019622895
Round took 0.018232745
Round took 0.02118779
Round took 0.019257933
Round took 0.021339345
Round took 0.019499521
Round took 0.017788971
Round took 0.021472885
Round took 0.018140426
Round took 0.021510441
Round took 0.017909779
Round took 0.020696047
Round took 0.022411942
Round took 0.026593618
Round took 0.021805303
Round took 0.019146589
Round took 0.01646494
Round took 0.024057215
Round took 0.024676474
Round took 0.021653777
Round took 0.023654858
Round took 0.020744221
Round took 0.022419681
Round took 0.024610379
Round took 0.016139841
Round took 0.021607371
Round took 0.019026246
Round took 0.021983441
Round took 0.019542937
Round took 0.016724673
Round took 0.018226075
Round took 0.022535257
Round took 0.017710834
Round took 0.0163933
Round took 0.022818534
Round took 0.018624688
Round took 0.02265474
Round took 0.021821465
Round took 0.016520785
Round took 0.02094219
Round took 0.021240046
Round took 0.017261411
Round took 0.020634686
Round took 0.017879344
Round took 0.018562517
Round took 0.01884832
Round took 0.019891911
Round took 0.019350121
Round took 0.014928466
Round took 0.02079179
Round took 0.021100851
Round took 0.019023318
Round took 0.023472177
Round took 0.020609003
Round took 0.02098841
Round took 0.019772806
Round took 0.020752696
Round took 0.021139271
Round took 0.023205647
Round took 0.020483254
Round took 0.017681005
Round took 0.023678388
Round took 0.030932503
Round took 0.020332133
Round took 0.022047167
Round took 0.024209096
Round took 0.024691444
Round took 0.017739103
Round took 0.021374284
Round took 0.022242404
Round took 0.026188386
Round took 0.020791142
Round took 0.019852416
Round took 0.02372192
Round took 0.014726976
Round took 0.019357143
Round took 0.019586412
Round took 0.019567038
Round took 0.021797725
Round took 0.019733897
Round took 0.016345292
Round took 0.019897564
Round took 0.019922335
Round took 0.022887857
Round took 0.022236712
Round took 0.021598133
Round took 0.02021872
Round took 0.021223526
Round took 0.018908374
Round took 0.021914564
Round took 0.01843601
Round took 0.023734388
Round took 0.027452069
Round took 0.021771078
Round took 0.023352032
Round took 0.021201318
Round took 0.020242061
Round took 0.018075216
Round took 0.020250386
Round took 0.01700423
Round took 0.019448737
Round took 0.021201136
Round took 0.01687063
Round took 0.012586392
Round took 0.020134971
Round took 0.030221705
Round took 0.017082127
Round took 0.014373025
Round took 0.01724487
Round took 0.017771606
Round took 0.013299718
Round took 0.015338126
Round took 0.020717062
Round took 0.022358514
Round took 0.024793058
Round took 0.021539193
Round took 0.025217478
Round took 0.021903463
Round took 0.023009272
Round took 0.022235459
Round took 0.02474238
Round took 0.021598831
Round took 0.019012891
Round took 0.016123346
Round took 0.021160434
Round took 0.021378754
Round took 0.019248668
Round took 0.021193459
Round took 0.024696398
Round took 0.02089824
Round took 0.019676252
Round took 0.016174803
Round took 0.019430775
Round took 0.015323306
Round took 0.017597807
Round took 0.022125654
Round took 0.020533756
Round took 0.02111446
Round took 0.030537323
Round took 0.021496673
Round took 0.016948023
Round took 0.019506415
Round took 0.024807844
Round took 0.021083284
Round took 0.022016278
Round took 0.02178851
Round took 0.015061712
Round took 0.020850106
Round took 0.019023815
Round took 0.021161242
Round took 0.021678008
Round took 0.017363564
Round took 0.023897572
Round took 0.019957501
Round took 0.027779317
Round took 0.018257025
Round took 0.016925487
Round took 0.01584373
Round took 0.016800083
Round took 0.021980194
Round took 0.019538795
Round took 0.023425677
Round took 0.021236435
Round took 0.017530992
Round took 0.020567515
Round took 0.019186693
Round took 0.021836113
Round took 0.021427264
Round took 0.016926684
Round took 0.01946818
Round took 0.020838511
Round took 0.01860574
Round took 0.022213979
Round took 0.019127387
Round took 0.022155807
Round took 0.02088128
Round took 0.020004017
Round took 0.020713614
Round took 0.026084925
Round took 0.018988273
Round took 0.021107961
Round took 0.021570602
Round took 0.020479646
Round took 0.020864443
Round took 0.020123158
Round took 0.019946777
Round took 0.023098597
Round took 0.015850119
Round took 0.020615563
Round took 0.021041488
Round took 0.019327392
Round took 0.021335346
Round took 0.016570393
Round took 0.020423616
Round took 0.021358391
Round took 0.022501646
Round took 0.020719247
Round took 0.023207245
Round took 0.018355736
Round took 0.022629027
Round took 0.019472355
Round took 0.014481638
Round took 0.019192476
Round took 0.017852768
Round took 0.019807706
Round took 0.024587148
Round took 0.017872049
Round took 0.030112796
Round took 0.019934073
Round took 0.016157019
Round took 0.023728367
Round took 0.019359907
Round took 0.021200096
Round took 0.022110731
Round took 0.020215698
Round took 0.01875066
Round took 0.023992383
Round took 0.018132432
Round took 0.017689134
Round took 0.022312697
Round took 0.017530653
Round took 0.019302779
Round took 0.018802961
Round took 0.021282602
Round took 0.02133298
Round took 0.019365868
Round took 0.022231777
Round took 0.015981546
Round took 0.019335925
Round took 0.020564126
Round took 0.021948682
Round took 0.021279595
Round took 0.024208566
Round took 0.023587344
Round took 0.020403423
Round took 0.019803189
Round took 0.019642982
Round took 0.018366407
Round took 0.019724922
Round took 0.021688775
Round took 0.021359084
Round took 0.017666483
Round took 0.018746128
Round took 0.024339678
Round took 0.0218156
Round took 0.022128329
Round took 0.022447823
Round took 0.021093974
Round took 0.023357408
Round took 0.022829124
Round took 0.018418572
Round took 0.022921002
Round took 0.021569324
Round took 0.016536302
Round took 0.017180315
Round took 0.019657678
Round took 0.024038818
Round took 0.021617174
Round took 0.018895481
Round took 0.021222577
Round took 0.022979615
Round took 0.023190385
Round took 0.020584849
Round took 0.01865251
Round took 0.018931527
Round took 0.023762623
Round took 0.02110695
Round took 0.021958993
Round took 0.022715361
Round took 0.023402003
Round took 0.021872021
Round took 0.023996898
Round took 0.01724212
Round took 0.023639412
Round took 0.01531341
Round took 0.019425273
Round took 0.02148583
Round took 0.019576705
Round took 0.019153897
Round took 0.020237033
Round took 0.027568421
Round took 0.012765355
Round took 0.019537114
Round took 0.024787607
Round took 0.01989287
Round took 0.018543468
Round took 0.023471549
Round took 0.021013674
Round took 0.020291566
Round took 0.017698478
Round took 0.023966412
Round took 0.017960666
Round took 0.026340544
Round took 0.022965478
Round took 0.021302044
Round took 0.020264167
Round took 0.016946722
Round took 0.018040253
Round took 0.019373447
Round took 0.023695407
Round took 0.021576653
Round took 0.021705564
Round took 0.020206331
Round took 0.024286983
Round took 0.02723777
Round took 0.022104764
Round took 0.021391373
Round took 0.020647481
Round took 0.016865135
Round took 0.01918939
Round took 0.012541073
Round took 0.019203968
Round took 0.017436392
Round took 0.020071853
Round took 0.021227241
Round took 0.017537127
Round took 0.017022411
Round took 0.018869137
Round took 0.014097397
Round took 0.021179638
Round took 0.016942771
Round took 0.02156474
Round took 0.024757892
Round took 0.019605659
Round took 0.026185996
Round took 0.021237956
Round took 0.022022801
Round took 0.024216998
Round took 0.022635129
Round took 0.017753088
Round took 0.020350372
Round took 0.015257766
Round took 0.024730522
Round took 0.022020736
Round took 0.014553325
Round took 0.023069675
Round took 0.019288889
Round took 0.02459038
Round took 0.018100071
Round took 0.023871644
Round took 0.022412338
Round took 0.01769543
Round took 0.019548718
Round took 0.020823914
Round took 0.016488197
Round took 0.016549657
Round took 0.022654241
Round took 0.018930576
Round took 0.01911477
Round took 0.020834318
Round took 0.017569719
Round took 0.016434951
Round took 0.01974239
Round took 0.022630654
Round took 0.020766989
Round took 0.019127206
Round took 0.018179779
Round took 0.021374812
Round took 0.023027641
Round took 0.022173772
Round took 0.016525118
Round took 0.019490193
Round took 0.019448757
