Uniform distribution
Round took 0.018851889
Round took 0.021000578
Round took 0.024683878
Round took 0.022114107
Round took 0.02046164
Round took 0.020237636
Round took 0.021616548
Round took 0.021680518
Round took 0.021098843
Round took 0.022521515
Round took 0.020248907
Round took 0.015826469
Round took 0.019983378
Round took 0.021527895
Round took 0.018599933
Round took 0.0197064
Round took 0.018071421
Round took 0.014166243
Round took 0.020543162
Round took 0.021717888
Round took 0.019488186
Round took 0.018991723
Round took 0.023551596
Round took 0.018590916
Round took 0.020586573
Round took 0.017952622
Round took 0.023099977
Round took 0.021297195
Round took 0.028291551
Round took 0.023345425
Round took 0.019449061
Round took 0.016384939
Round took 0.016221149
Round took 0.02339224
Round took 0.020833218
Round took 0.024628661
Round took 0.017962588
Round took 0.022009265
Round took 0.024064042
Round took 0.022454107
Round took 0.021297383
Round took 0.021686108
Round took 0.021123271
Round took 0.01700362
Round took 0.023134691
Round took 0.019432735
Round took 0.018835677
Round took 0.02306875
Round took 0.02363292
Round took 0.018613032
Round took 0.018806082
Round took 0.022480224
Round took 0.033705538
Round took 0.018550965
Round took 0.019494138
Round took 0.024253096
Round took 0.020022638
Round took 0.023878942
Round took 0.024940647
Round took 0.028214136
Round took 0.021122708
Round took 0.023582622
Round took 0.024626982
Round took 0.027393316
Round took 0.023195677
Round took 0.022603781
Round took 0.020431756
Round took 0.023996779
Round took 0.026889391
Round took 0.023931523
Round took 0.022929209
Round took 0.021672592
Round took 0.017401527
Round took 0.024326204
Round took 0.021041884
Round took 0.025054257
Round took 0.021916216
Round took 0.022371183
Round took 0.023342753
Round took 0.024056863
Round took 0.027003062
Round took 0.017695566
Round took 0.0222747
Round took 0.020631386
Round took 0.025972157
Round took 0.023106102
Round took 0.023214022
Round took 0.022129048
Round took 0.026532146
Round took 0.023937155
Round took 0.021277569
Round took 0.023538014
Round took 0.029664116
Round took 0.02043182
Round took 0.024018822
Round took 0.022361389
Round took 0.027355065
Round took 0.021105739
Round took 0.0215887
Round took 0.019989823
Round took 0.023641605
Round took 0.023578323
Round took 0.022491651
Round took 0.020206065
Round took 0.017381415
Round took 0.022397298
Round took 0.024080091
Round took 0.022464055
Round took 0.022804661
Round took 0.017724116
Round took 0.023067009
Round took 0.024254921
Round took 0.023416754
Round took 0.024321607
Round took 0.02099643
Round took 0.022014552
Round took 0.020054815
Round took 0.021701927
Round took 0.019903031
Round took 0.022685526
Round took 0.020973088
Round took 0.02105407
Round took 0.022036366
Round took 0.025467639
Round took 0.02081921
Round took 0.022119634
Round took 0.024836153
Round took 0.023898011
Round took 0.026027768
Round took 0.021584026
Round took 0.01806861
Round took 0.024042639
Round took 0.017833575
Round took 0.024141489
Round took 0.0222312
Round took 0.025663826
Round took 0.02434153
Round took 0.023462973
Round took 0.025555816
Round took 0.019261434
Round took 0.02373304
Round took 0.025964968
Round took 0.023227562
Round took 0.026028865
Round took 0.02618543
Round took 0.023371397
Round took 0.023813287
Round took 0.028237115
Round took 0.023040793
Round took 0.025920154
Round took 0.024632678
Round took 0.023070369
Round took 0.023136868
Round took 0.026285185
Round took 0.018268714
Round took 0.020410582
Round took 0.023379137
Round took 0.023492872
Round took 0.019333863
Round took 0.029583433
Round took 0.020300637
Round took 0.024294572
Round took 0.020048426
Round took 0.019968114
Round took 0.021378436
Round took 0.018934575
Round took 0.021134707
Round took 0.019394137
Round took 0.021956863
Round took 0.021239039
Round took 0.02146198
Round took 0.022735749
Round took 0.019656782
Round took 0.024958425
Round took 0.020574278
Round took 0.020142022
Round took 0.023646029
Round took 0.022003332
Round took 0.020927062
Round took 0.018045868
Round took 0.01945743
Round took 0.021059035
Round took 0.019314221
Round took 0.019103978
Round took 0.022750963
Round took 0.02449075
Round took 0.019869465
Round took 0.019030336
Round took 0.022339363
Round took 0.021696291
Round took 0.023774571
Round took 0.020021721
Round took 0.027283862
Round took 0.030393401
Round took 0.023967999
Round took 0.023255441
Round took 0.018019122
Round took 0.025187548
Round took 0.024699098
Round took 0.023810878
Round took 0.024037261
Round took 0.023506429
Round took 0.022836466
Round took 0.022695619
Round took 0.023865244
Round took 0.022162822
Round took 0.02808958
Round took 0.026924993
Round took 0.024786644
Round took 0.020280628
Round took 0.022530629
Round took 0.018705509
Round took 0.014768899
Round took 0.022292695
Round took 0.01855241
Round took 0.021358231
Round took 0.020722651
Round took 0.018782295
Round took 0.019757539
Round took 0.019098464
Round took 0.01908649
Round took 0.021296563
Round took 0.023421472
Round took 0.01812292
Round took 0.020478061
Round took 0.021663651
Round took 0.018914818
Round took 0.018394454
Round took 0.022170457
Round took 0.022039004
Round took 0.023316195
Round took 0.023129274
Round took 0.02486706
Round took 0.020447171
Round took 0.020586525
Round took 0.020639261
Round took 0.024867217
Round took 0.026393451
Round took 0.024003062
Round took 0.02241718
Round took 0.023228156
Round took 0.025624984
Round took 0.021310207
Round took 0.021401103
Round took 0.02134525
Round took 0.020780552
Round took 0.022379804
Round took 0.018917479
Round took 0.02252534
Round took 0.023602936
Round took 0.019591601
Round took 0.0226285
Round took 0.022597079
Round took 0.022000021
Round took 0.021319063
Round took 0.024618901
Round took 0.024474456
Round took 0.019292809
Round took 0.021486817
Round took 0.025785121
Round took 0.024713675
Round took 0.023195335
Round took 0.02130251
Round took 0.022177157
Round took 0.020073502
Round took 0.021138079
Round took 0.028682375
Round took 0.026404778
Round took 0.021484647
Round took 0.023234614
Round took 0.021201299
Round took 0.019457343
Round took 0.02099145
Round took 0.025456071
Round took 0.027095251
Round took 0.02444222
Round took 0.02292014
Round took 0.02479073
Round took 0.023002929
Round took 0.024128016
Round took 0.022134114
Round took 0.022303429
Round took 0.02417769
Round took 0.018229807
Round took 0.026992461
Round took 0.026515014
Round took 0.021821715
Round took 0.021372975
Round took 0.022766016
Round took 0.024180412
Round took 0.024999307
Round took 0.022534017
Round took 0.023705277
Round took 0.023736418
Round took 0.023923191
Round took 0.025191976
Round took 0.018397422
Round took 0.024310814
Round took 0.022670434
Round took 0.023293881
Round took 0.022252672
Round took 0.020994224
Round took 0.022072743
Round took 0.023231346
Round took 0.024091037
Round took 0.022349279
Round took 0.02263396
Round took 0.024355143
Round took 0.026340939
Round took 0.028398676
Round took 0.019251006
Round took 0.022979355
Round took 0.021209058
Round took 0.023391835
Round took 0.020432247
Round took 0.023797646
Round took 0.0202475
Round took 0.026459542
Round took 0.023403801
Round took 0.024483241
Round took 0.025757666
Round took 0.020019865
Round took 0.018919779
Round took 0.020115227
Round took 0.018503768
Round took 0.013902321
Round took 0.023720069
Round took 0.020107589
Round took 0.020238482
Round took 0.022050285
Round took 0.022875785
Round took 0.025682644
Round took 0.020989116
Round took 0.022604813
Round took 0.015329502
Round took 0.019412532
Round took 0.015959362
Round took 0.018943641
Round took 0.022712594
Round took 0.021733633
Round took 0.020658882
Round took 0.024762493
Round took 0.019703162
Round took 0.022925753
Round took 0.023768775
Round took 0.018802763
Round took 0.01953927
Round took 0.019735628
Round took 0.02013169
Round took 0.036376288
Round took 0.023909621
Round took 0.019558311
Round took 0.02827553
Round took 0.0208478
Round took 0.020773663
Round took 0.024283821
Round took 0.023645922
Round took 0.023428331
Round took 0.019228482
Round took 0.022465896
Round took 0.020754936
Round took 0.022402828
Round took 0.019766186
Round took 0.020616025
Round took 0.016032837
Round took 0.020303581
Round took 0.01888866
Round took 0.022590159
Round took 0.021959344
Round took 0.022461793
Round took 0.019482808
Round took 0.018595365
Round took 0.020823678
Round took 0.022755559
Round took 0.018956426
Round took 0.024873571
Round took 0.022037226
Round took 0.023164708
Round took 0.022775509
Round took 0.025376424
Round took 0.026274416
Round took 0.024561369
Round took 0.024060585
Round took 0.019202387
Round took 0.018194455
Round took 0.020237378
Round took 0.022314846
Round took 0.023573802
Round took 0.024904166
Round took 0.021337274
Round took 0.022967074
Round took 0.023635475
Round took 0.021781646
Round took 0.016869039
Round took 0.019830768
Round took 0.021964077
Round took 0.017684846
Round took 0.020271373
Round took 0.020674942
Round took 0.021954845
Round took 0.021956972
Round took 0.021430842
Round took 0.02358634
Round took 0.022738968
Round took 0.022457409
Round took 0.022160011
Round took 0.021303263
Round took 0.022583255
Round took 0.022050957
Round took 0.019633856
Round took 0.023280886
Round took 0.021557205
Round took 0.025615081
Round took 0.020370385
Round took 0.015599925
Round took 0.021368835
Round took 0.022613582
Round took 0.02020709
Round took 0.021687696
Round took 0.01969515
Round took 0.022871428
Round took 0.02361444
Round took 0.019708225
Round took 0.02381855
Round took 0.020947034
Round took 0.024846897
Round took 0.015787812
Round took 0.02168498
Round took 0.021655569
Round took 0.02112136
Round took 0.018140551
Round took 0.01967237
Round took 0.015114638
Round took 0.026156666
Round took 0.029569271
Round took 0.023554221
Round took 0.021198417
Round took 0.020235925
Round took 0.017670459
Round took 0.020983293
Round took 0.021909739
Round took 0.019482665
Round took 0.020800744
Round took 0.023431601
Round took 0.024295898
Round took 0.016424387
Round took 0.018675055
Round took 0.021794817
Round took 0.018832823
Round took 0.024990732
Round took 0.022493255
Round took 0.023134756
Round took 0.020158867
Round took 0.021191179
Round took 0.020522726
Round took 0.022385075
Round took 0.022742875
Round took 0.023435555
Round took 0.019921519
Round took 0.020757926
Round took 0.020193315
Round took 0.022372751
Round took 0.020567971
Round took 0.01763516
Round took 0.023114769
Round took 0.020270721
Round took 0.02274907
Round took 0.014932122
Round took 0.019750189
Round took 0.02104362
Round took 0.019404295
Round took 0.029206361
Round took 0.027940481
Round took 0.021302998
Round took 0.021563671
Round took 0.024420266
Round took 0.023363433
Round took 0.028656483
Round took 0.026681786
Round took 0.022618962
Round took 0.016941389
Round took 0.024666885
Round took 0.022646579
Round took 0.022509665
Round took 0.029000129
Round took 0.020492502
Round took 0.020526276
Round took 0.025188922
Round took 0.023946328
Round took 0.02081009
Round took 0.020206136
Round took 0.022239722
Round took 0.020809341
Round took 0.02065525
Round took 0.024720589
Round took 0.023460605
Round took 0.024621138
Round took 0.027294602
Round took 0.024862855
Round took 0.021757568
Round took 0.021492967
Round took 0.021713354
Round took 0.024191256
Round took 0.027349496
Round took 0.024616924
Round took 0.015797101
Round took 0.019638727
Round took 0.021186464
Round took 0.023666715
Round took 0.021341738
Round took 0.019552774
Round took 0.021349612
Round took 0.019927208
Round took 0.019144184
Round took 0.023714323
Round took 0.022092813
Round took 0.022422317
Round took 0.025360368
Round took 0.025152592
Round took 0.022442828
Round took 0.024590438
Round took 0.02487751
Round took 0.014596915
Round took 0.021869728
Round took 0.018370838
Round took 0.023914723
Round took 0.025462084
Round took 0.021066375
Round took 0.020068756
Round took 0.023932119
Round took 0.01782551
Round took 0.023511443
Round took 0.016818065
Round took 0.014895567
Round took 0.017484534
Round took 0.020961003
Round took 0.021132444
Round took 0.022203232
Round took 0.02338769
Round took 0.01969224
Round took 0.026364372
Round took 0.023754229
Round took 0.020611155
Round took 0.023996789
Round took 0.024427101
Round took 0.019751261
Round took 0.022097517
Round took 0.022105867
Round took 0.021942128
Round took 0.017464306
Round took 0.014403086
Round took 0.020235498
Round took 0.020185737
Round took 0.020480308
Round took 0.022423831
Round took 0.021270199
Round took 0.021384863
Round took 0.023651535
Round took 0.019659351
Round took 0.018470647
Round took 0.020147663
Round took 0.025811492
Round took 0.021113232
Round took 0.021311424
Round took 0.019221962
Round took 0.023816403
Round took 0.019749369
Round took 0.021661999
Round took 0.028732648
Round took 0.023618093
Round took 0.01393573
Round took 0.025710039
Round took 0.021103917
Round took 0.022563445
Round took 0.022427886
Round took 0.019004347
Round took 0.020452158
Round took 0.022138321
Round took 0.023559383
Round took 0.02305523
Round took 0.017568454
Round took 0.024096089
Round took 0.022381597
Round took 0.027505199
Round took 0.021320585
Round took 0.021591426
Round took 0.020422097
Round took 0.018986842
Round took 0.021327431
Round took 0.021557808
Round took 0.019055787
Round took 0.021278137
Round took 0.025890927
Round took 0.020042229
Round took 0.02266317
Round took 0.020440264
Round took 0.021534108
Round took 0.020641056
Round took 0.023139474
Round took 0.020766713
Round took 0.022047425
Round took 0.020725909
Round took 0.021411658
Round took 0.02265071
Round took 0.023272652
Round took 0.019494724
Round took 0.019945611
Round took 0.023333057
Round took 0.021711127
Round took 0.019003911
Round took 0.02549773
Round took 0.021293518
Round took 0.018017237
Round took 0.021668332
Round took 0.024078878
Round took 0.019275728
Round took 0.023838284
Round took 0.01890502
Round took 0.018821652
Round took 0.021553026
Round took 0.020276336
Round took 0.017045447
Round took 0.023335284
Round took 0.023368394
Round took 0.022132672
Round took 0.019395338
Round took 0.017464915
Round took 0.021168056
Round took 0.019599882
Round took 0.016361415
Round took 0.024660364
Round took 0.019992612
Round took 0.020187234
Round took 0.019887967
Round took 0.017847775
Round took 0.017144903
Round took 0.019231145
Round took 0.0203489
Round took 0.019439943
Round took 0.025121016
Round took 0.019391117
Round took 0.019290898
Round took 0.019097316
Round took 0.024174698
Round took 0.018967956
Round took 0.022022654
Round took 0.019768332
Round took 0.021303256
Round took 0.021859715
Round took 0.018254873
Round took 0.022988314
Round took 0.019735912
Round took 0.021366786
Round took 0.018984652
Round took 0.022979514
Round took 0.020572007
Round took 0.020061625
Round took 0.019822747
Round took 0.022747648
Round took 0.0210351
Round took 0.025677615
Round took 0.026390046
Round took 0.019764743
Round took 0.021340105
Round took 0.022325206
Round took 0.018490882
Round took 0.024908319
Round took 0.022168453
Round took 0.017038411
Round took 0.018549913
Round took 0.019251902
Round took 0.019440282
Round took 0.024264387
Round took 0.022679946
Round took 0.026244208
Round took 0.024966
Round took 0.025736956
Round took 0.025312975
Round took 0.020876593
Round took 0.022484977
Round took 0.02381415
Round took 0.025758187
Round took 0.024548201
Round took 0.023030234
Round took 0.019749772
Round took 0.021204947
Round took 0.020807603
Round took 0.020353661
Round took 0.022170946
Round took 0.020300174
Round took 0.021315211
Round took 0.020327547
Round took 0.021338698
Round took 0.021328005
Round took 0.024906065
Round took 0.021945235
Round took 0.020455199
Round took 0.023144771
Round took 0.018718247
Round took 0.023815017
Round took 0.026765331
Round took 0.022160941
Round took 0.023068279
Round took 0.026853883
Round took 0.027407859
Round took 0.023888304
Round took 0.017494814
Round took 0.018830094
Round took 0.022555643
Round took 0.022556608
Round took 0.023700536
Round took 0.023966681
Round took 0.023229214
Round took 0.02267706
Round took 0.021311739
Round took 0.024058375
Round took 0.021003118
Round took 0.024554027
Round took 0.016904008
Round took 0.02256627
Round took 0.028672956
Round took 0.025425022
Round took 0.024620198
Round took 0.019548193
Round took 0.018978661
Round took 0.023576231
Round took 0.024150035
Round took 0.025415648
Round took 0.020678714
Round took 0.019395876
Round took 0.0238466
Round took 0.022497853
Round took 0.018073507
Round took 0.020764084
Round took 0.028298021
Round took 0.022701559
Round took 0.022412659
Round took 0.018440359
Round took 0.024607782
Round took 0.019016322
Round took 0.020137488
Round took 0.019356158
Round took 0.01423767
Round took 0.019014674
Round took 0.020781491
Round took 0.018272541
Round took 0.021134992
Round took 0.024080577
Round took 0.017508429
Round took 0.022425937
Round took 0.021440358
Round took 0.019723997
Round took 0.022561171
Round took 0.021262951
Round took 0.023150812
Round took 0.021847777
Round took 0.01871464
Round took 0.024267545
Round took 0.018839669
Round took 0.020423112
Round took 0.023236839
Round took 0.019198875
Round took 0.021616367
Round took 0.021649755
Round took 0.022219323
Round took 0.023800477
Round took 0.028794696
Round took 0.025034006
Round took 0.016774499
Round took 0.015708394
Round took 0.023135262
Round took 0.022292513
Round took 0.02440382
Round took 0.021621916
Round took 0.023429131
Round took 0.020770888
Round took 0.020195299
Round took 0.016668268
Round took 0.022226666
Round took 0.021532522
Round took 0.020454547
Round took 0.02252954
Round took 0.024988015
Round took 0.022633064
Round took 0.024444434
Round took 0.019829455
Round took 0.021174462
Round took 0.022134569
Round took 0.022523939
Round took 0.021143544
Round took 0.024081001
Round took 0.022486107
Round took 0.022535085
Round took 0.018677284
Round took 0.017083001
Round took 0.027176931
Round took 0.023672907
Round took 0.024460446
Round took 0.022903852
Round took 0.025122039
Round took 0.023414793
Round took 0.021490292
Round took 0.026214826
Round took 0.024775989
Round took 0.02434594
Round took 0.021665018
Round took 0.020449864
Round took 0.020501227
Round took 0.021174217
Round took 0.02376416
Round took 0.022324549
Round took 0.025612864
Round took 0.025389456
Round took 0.023082445
Round took 0.023947524
Round took 0.017090463
Round took 0.022483399
Round took 0.023967119
Round took 0.021225844
Round took 0.023847178
Round took 0.026401933
Round took 0.025455849
Round took 0.025299956
Round took 0.023697928
Round took 0.02594908
Round took 0.023382854
Round took 0.019625854
Round took 0.021641865
Round took 0.026141899
Round took 0.023681992
Round took 0.023583517
Round took 0.021509517
Round took 0.023272552
Round took 0.02383064
Round took 0.029753602
Round took 0.018186204
Round took 0.019690234
Round took 0.021967195
Round took 0.021197699
Round took 0.021793633
Round took 0.021314251
Round took 0.018696032
Round took 0.021910589
Round took 0.021171107
Round took 0.023343598
Round took 0.021277987
Round took 0.026017644
Round took 0.022874172
Round took 0.021008083
Round took 0.022643873
Round took 0.018132545
Round took 0.020006664
Round took 0.028118491
Round took 0.024671352
Round took 0.020855229
Round took 0.028481715
Round took 0.023557254
Round took 0.018575181
Round took 0.031295434
Round took 0.026190675
Round took 0.019461361
Round took 0.022634864
Round took 0.020279098
Round took 0.028530883
Round took 0.026095036
Round took 0.019931449
Round took 0.016009978
Round took 0.01580606
Round took 0.022842737
Round took 0.025007865
Round took 0.027076635
Round took 0.025113344
Round took 0.025807201
Round took 0.021837624
Round took 0.022539014
Round took 0.019630602
Round took 0.022022027
Round took 0.025460761
Round took 0.022303141
Round took 0.01783156
Round took 0.023934893
Round took 0.022187944
Round took 0.018250078
Round took 0.026885762
Round took 0.027091604
Round took 0.028225806
Round took 0.022720724
Round took 0.025441292
Round took 0.040824496
Round took 0.025768778
Round took 0.021123393
Round took 0.025055969
Round took 0.024399075
Round took 0.022879284
Round took 0.020769282
Round took 0.024397094
Round took 0.023889319
Round took 0.019834471
Round took 0.018955031
Round took 0.01931362
Round took 0.018025555
Round took 0.020080227
Round took 0.02322397
Round took 0.027416722
Round took 0.025505829
Round took 0.020798862
Round took 0.017702092
Round took 0.021237215
Round took 0.023338048
Round took 0.024869214
Round took 0.027761561
Round took 0.02591781
Round took 0.021749602
Round took 0.024692464
Round took 0.021972173
Round took 0.02256525
Round took 0.021759655
Round took 0.02332438
Round took 0.025826477
Round took 0.022852856
Round took 0.019058792
Round took 0.020976233
Round took 0.022469841
Round took 0.022667854
Round took 0.016007341
Round took 0.020862478
Round took 0.020751649
Round took 0.022727392
Round took 0.020270879
Round took 0.02621995
Round took 0.021064182
Round took 0.020042127
Round took 0.024778056
Round took 0.021324345
Round took 0.022271208
Round took 0.023846961
Round took 0.024910928
Round took 0.024827216
Round took 0.025611886
Round took 0.02533237
Round took 0.0301626
Round took 0.021382093
Round took 0.021298359
Round took 0.021603095
Round took 0.023292104
Round took 0.019766552
Round took 0.020387287
Round took 0.024072926
Round took 0.024108012
Round took 0.025926743
Round took 0.023032924
Round took 0.02485374
Round took 0.023698624
Round took 0.023852407
Round took 0.022151109
Round took 0.021951038
Round took 0.020046786
Round took 0.024707669
Round took 0.025884381
Round took 0.025108948
Round took 0.01855177
Round took 0.022767254
Round took 0.024847393
Round took 0.024550099
Round took 0.025313454
Round took 0.025100793
Round took 0.024098427
Round took 0.021856792
Round took 0.018408635
Round took 0.023335531
Round took 0.02372806
Round took 0.024077316
Round took 0.023885962
Round took 0.02057116
Round took 0.018328183
Round took 0.025155205
Round took 0.024950537
Round took 0.022824539
Round took 0.025548616
Round took 0.021120754
Round took 0.01722105
Round took 0.023118354
Round took 0.018000938
Round took 0.024795367
Round took 0.021522381
Round took 0.02179438
Round took 0.022321485
Round took 0.0232721
Round took 0.018418347
Round took 0.02202571
Round took 0.021015848
Round took 0.021034295
Round took 0.02004604
Round took 0.021392445
Round took 0.022530465
Round took 0.022323299
Round took 0.02525571
Round took 0.022267387
Round took 0.02598116
Round took 0.026481648
Round took 0.022119998
Round took 0.020726952
Round took 0.018454609
Round took 0.02298423
Round took 0.025581928
Round took 0.02354779
Round took 0.020042556
Round took 0.022783077
Round took 0.021985904
Round took 0.020156952
Round took 0.01679388
Round took 0.016153675
Round took 0.019869757
Round took 0.020143999
Round took 0.018140188
Round took 0.018326754
Round took 0.047352759
Round took 0.025391837
Round took 0.02397014
Round took 0.018786249
Round took 0.023708287
Round took 0.021325875
Round took 0.026107629
Round took 0.027956053
Round took 0.025339491
Round took 0.024712156
Round took 0.02196362
Round took 0.022142298
Round took 0.021417455
Round took 0.024156128
Round took 0.017824012
Round took 0.0245102
Round took 0.016514416
Round took 0.025146851
Round took 0.025023077
Round took 0.024909098
Round took 0.022504786
Round took 0.020362675
Round took 0.019872655
Round took 0.021212695
Round took 0.021969836
Round took 0.02175451
Round took 0.021139652
Round took 0.020622129
Round took 0.021773172
Round took 0.021519116
Round took 0.023381958
Round took 0.01694864
Round took 0.020337711
Round took 0.023288155
Round took 0.01693906
Round took 0.020024159
Round took 0.020413972
Round took 0.021296844
Round took 0.017465561
Round took 0.019140501
Round took 0.016542942
Round took 0.020658223
Round took 0.019105248
Round took 0.019990054
Round took 0.023907736
Round took 0.022474157
Round took 0.028161432
Round took 0.025893383
Round took 0.023102455
Round took 0.019128416
Round took 0.018507469
Round took 0.023126313
Round took 0.019338346
Round took 0.022235725
Round took 0.019547295
Round took 0.020843291
Round took 0.022706802
Round took 0.018291932
Round took 0.021224423
Round took 0.021279759
Round took 0.023888442
Round took 0.021384745
Round took 0.01924138
Round took 0.020101684
Round took 0.018157695
Round took 0.023290057
Round took 0.020660632
Round took 0.023529534
Round took 0.024416399
Round took 0.024194714
Round took 0.019841532
Round took 0.021467631
Round took 0.026990578
Round took 0.023199814
Round took 0.023957366
Round took 0.023205526
Round took 0.022643855
Round took 0.023559549
Round took 0.019636071
Round took 0.023246458
Round took 0.020700944
Round took 0.031150324
Round took 0.017400172
Round took 0.017451757
Round took 0.023726724
Round took 0.022386053
Round took 0.018999664
Round took 0.017453496
Round took 0.021176383
Round took 0.016291285
Round took 0.019535214
Round took 0.015965694
Round took 0.013930208
Round took 0.020597583
Round took 0.017653199
Round took 0.022483251
Round took 0.022861895
Round took 0.023398039
Round took 0.022697579
Round took 0.022188692
Round took 0.021914596
Round took 0.020290712
Round took 0.023784485
Round took 0.021073778
Round took 0.014667475
Round took 0.022371406
Round took 0.020927256
Round took 0.022077591
Round took 0.014326037
Round took 0.02020411
Round took 0.016369965
Round took 0.017570201
Round took 0.019223207
Round took 0.019456126
Round took 0.021660988
Round took 0.023028018
Round took 0.020145057
Round took 0.025893013
Round took 0.020719434
Round took 0.021355921
Round took 0.024946956
Round took 0.033693158
Round took 0.020964108
Round took 0.016469588
Round took 0.022720977
Round took 0.022691429
Round took 0.01601086
Round took 0.018055056
Round took 0.021103043
Round took 0.019038606
Round took 0.023302941
Round took 0.018366298
Round took 0.018730837
Round took 0.021195921
Round took 0.021196476
Round took 0.019715755
Round took 0.0209945
Round took 0.022962897
Round took 0.017518637
Round took 0.022385795
Round took 0.027643855
Round took 0.022095504
Round took 0.019096177
Round took 0.019527362
Round took 0.022872384
Round took 0.020312016
Round took 0.023329591
Round took 0.017919259
Round took 0.014922025
Round took 0.021493019
Round took 0.020592234
Round took 0.01941385
Round took 0.015679074
Round took 0.017953601
Round took 0.020317987
Round took 0.020258977
Round took 0.019620915
Round took 0.022202133
Round took 0.023459054
