Uniform distribution
Round took 0.023504707
Round took 0.025333833
Round took 0.028145537
Round took 0.024206219
Round took 0.028931412
Round took 0.022394883
Round took 0.023550542
Round took 0.021991044
Round took 0.022222746
Round took 0.020785558
Round took 0.020693592
Round took 0.020719116
Round took 0.023847841
Round took 0.034515186
Round took 0.013861756
Round took 0.0200483
Round took 0.025838527
Round took 0.020871458
Round took 0.021732746
Round took 0.01944314
Round took 0.028396462
Round took 0.023114645
Round took 0.022640369
Round took 0.022966184
Round took 0.032612759
Round took 0.017821877
Round took 0.014055033
Round took 0.013126797
Round took 0.028792632
Round took 0.035803819
Round took 0.017086258
Round took 0.024737919
Round took 0.024123449
Round took 0.019678319
Round took 0.028174114
Round took 0.022626318
Round took 0.015511191
Round took 0.018591948
Round took 0.017880127
Round took 0.023006064
Round took 0.024105544
Round took 0.020900263
Round took 0.018871316
Round took 0.025108906
Round took 0.024271406
Round took 0.019891802
Round took 0.021044953
Round took 0.02498606
Round took 0.039022889
Round took 0.033099782
Round took 0.029107719
Round took 0.021056207
Round took 0.018994113
Round took 0.017818226
Round took 0.026528189
Round took 0.017308068
Round took 0.022671483
Round took 0.025650088
Round took 0.021679095
Round took 0.020168679
Round took 0.024370856
Round took 0.023597598
Round took 0.020970988
Round took 0.030292649
Round took 0.020938584
Round took 0.026742416
Round took 0.018914499
Round took 0.019769801
Round took 0.028296814
Round took 0.021950602
Round took 0.020649983
Round took 0.020960897
Round took 0.029160246
Round took 0.02271119
Round took 0.023162452
Round took 0.019024635
Round took 0.027815947
Round took 0.02249272
Round took 0.022352335
Round took 0.020213529
Round took 0.029611539
Round took 0.03981869
Round took 0.031887451
Round took 0.019450464
Round took 0.024213718
Round took 0.02196398
Round took 0.02511194
Round took 0.022844281
Round took 0.0203682
Round took 0.022007884
Round took 0.040484629
Round took 0.018565701
Round took 0.017189282
Round took 0.019340392
Round took 0.019498086
Round took 0.020631833
Round took 0.020144305
Round took 0.02054173
Round took 0.022787126
Round took 0.021482741
Round took 0.029273618
Round took 0.020069986
Round took 0.022505833
Round took 0.022704162
Round took 0.023311812
Round took 0.024895045
Round took 0.027934508
Round took 0.023963914
Round took 0.018203748
Round took 0.020135074
Round took 0.021448463
Round took 0.026427359
Round took 0.02679802
Round took 0.02302044
Round took 0.024695757
Round took 0.020852858
Round took 0.026531383
Round took 0.024630737
Round took 0.020346241
Round took 0.029508252
Round took 0.019162381
Round took 0.026621559
Round took 0.029691492
Round took 0.03181215
Round took 0.025523988
Round took 0.015890942
Round took 0.026451456
Round took 0.026143775
Round took 0.02340666
Round took 0.020802315
Round took 0.024848787
Round took 0.021037673
Round took 0.024330047
Round took 0.023555532
Round took 0.020110731
Round took 0.027363633
Round took 0.023298623
Round took 0.023844253
Round took 0.020368889
Round took 0.019673268
Round took 0.026046539
Round took 0.026285488
Round took 0.02328569
Round took 0.021917934
Round took 0.028571236
Round took 0.027807726
Round took 0.022288175
Round took 0.026215056
Round took 0.024353904
Round took 0.026268658
Round took 0.027602917
Round took 0.025981518
Round took 0.021059129
Round took 0.0201073
Round took 0.0214996
Round took 0.023767467
Round took 0.027586387
Round took 0.022571243
Round took 0.021311341
Round took 0.027497511
Round took 0.029622764
Round took 0.021388311
Round took 0.02667153
Round took 0.025738733
Round took 0.021616751
Round took 0.023235956
Round took 0.026340563
Round took 0.026271469
Round took 0.021546004
Round took 0.030110083
Round took 0.022560253
Round took 0.016202197
Round took 0.020587324
Round took 0.018559248
Round took 0.03950181
Round took 0.022864134
Round took 0.026389754
Round took 0.022195212
Round took 0.020567316
Round took 0.022564035
Round took 0.02220428
Round took 0.024982315
Round took 0.023703523
Round took 0.028716995
Round took 0.021744502
Round took 0.025400645
Round took 0.017590931
Round took 0.024474518
Round took 0.024662375
Round took 0.015518871
Round took 0.020052262
Round took 0.017516191
Round took 0.024723267
Round took 0.027275956
Round took 0.024086314
Round took 0.020531627
Round took 0.028321866
Round took 0.01912003
Round took 0.03541604
Round took 0.028454968
Round took 0.023045662
Round took 0.021100972
Round took 0.023491669
Round took 0.027143841
Round took 0.021986381
Round took 0.024194031
Round took 0.025890981
Round took 0.020902605
Round took 0.023887973
Round took 0.023989451
Round took 0.023321762
Round took 0.025221357
Round took 0.024911825
Round took 0.028176358
Round took 0.019163263
Round took 0.02284428
Round took 0.02800518
Round took 0.021612758
Round took 0.026442769
Round took 0.023639205
Round took 0.024500076
Round took 0.024154683
Round took 0.017365084
Round took 0.02331643
Round took 0.022266105
Round took 0.024603286
Round took 0.019140891
Round took 0.016466024
Round took 0.018260885
Round took 0.026045507
Round took 0.028200623
Round took 0.023405967
Round took 0.027371326
Round took 0.027421473
Round took 0.025919658
Round took 0.026518834
Round took 0.022135556
Round took 0.01800028
Round took 0.023311558
Round took 0.023212552
Round took 0.028371725
Round took 0.022472476
Round took 0.022383135
Round took 0.021253453
Round took 0.026121689
Round took 0.023775745
Round took 0.015947428
Round took 0.024710547
Round took 0.023017701
Round took 0.024239787
Round took 0.019204285
Round took 0.023998644
Round took 0.022617518
Round took 0.020193498
Round took 0.025102881
Round took 0.023651079
Round took 0.022303575
Round took 0.024232959
Round took 0.023933661
Round took 0.019068112
Round took 0.020833587
Round took 0.01919852
Round took 0.025747073
Round took 0.022056058
Round took 0.020034449
Round took 0.024480566
Round took 0.019555888
Round took 0.020113163
Round took 0.024543738
Round took 0.014948058
Round took 0.021612779
Round took 0.020356101
Round took 0.026341942
Round took 0.021777653
Round took 0.019544436
Round took 0.020827667
Round took 0.022079144
Round took 0.020963746
Round took 0.023850124
Round took 0.022079759
Round took 0.026064285
Round took 0.02293039
Round took 0.020263311
Round took 0.019437074
Round took 0.02014322
Round took 0.020704373
Round took 0.022221545
Round took 0.021422354
Round took 0.01790468
Round took 0.018962934
Round took 0.023585295
Round took 0.022018563
Round took 0.028259408
Round took 0.021704582
Round took 0.023307423
Round took 0.02227653
Round took 0.020557504
Round took 0.017145459
Round took 0.030365671
Round took 0.022047305
Round took 0.019702437
Round took 0.022291737
Round took 0.017770077
Round took 0.023103574
Round took 0.023143617
Round took 0.02469756
Round took 0.022187896
Round took 0.018261527
Round took 0.027021726
Round took 0.032584229
Round took 0.023094974
Round took 0.019961601
Round took 0.019442496
Round took 0.021903072
Round took 0.025596653
Round took 0.023769679
Round took 0.017401843
Round took 0.025309181
Round took 0.014650378
Round took 0.018516911
Round took 0.020468489
Round took 0.020016675
Round took 0.026236438
Round took 0.024518383
Round took 0.023703642
Round took 0.022583893
Round took 0.021446227
Round took 0.026985129
Round took 0.02085612
Round took 0.02451391
Round took 0.024436457
Round took 0.020096026
Round took 0.023784548
Round took 0.025456402
Round took 0.021811897
Round took 0.024657862
Round took 0.024020541
Round took 0.02408423
Round took 0.023590506
Round took 0.023656824
Round took 0.02289504
Round took 0.02193417
Round took 0.022189263
Round took 0.022992625
Round took 0.024210999
Round took 0.025525586
Round took 0.020564902
Round took 0.022762273
Round took 0.021704483
Round took 0.019393886
Round took 0.01661536
Round took 0.020807099
Round took 0.022713547
Round took 0.046676281
Round took 0.016907362
Round took 0.028657528
Round took 0.026073239
Round took 0.017959281
Round took 0.023946155
Round took 0.022844963
Round took 0.021218165
Round took 0.023260928
Round took 0.022553631
Round took 0.022890538
Round took 0.015417796
Round took 0.02265117
Round took 0.02568316
Round took 0.024682799
Round took 0.024266137
Round took 0.024637329
Round took 0.025095364
Round took 0.028262325
Round took 0.02535199
Round took 0.024014837
Round took 0.022646046
Round took 0.026877627
Round took 0.025304785
Round took 0.025362323
Round took 0.027660682
Round took 0.026966131
Round took 0.022507532
Round took 0.024480561
Round took 0.022161634
Round took 0.023447141
Round took 0.023909702
Round took 0.018586398
Round took 0.020004559
Round took 0.016552464
Round took 0.020893977
Round took 0.022366085
Round took 0.023476092
Round took 0.022936788
Round took 0.021416333
Round took 0.016442491
Round took 0.025639054
Round took 0.019700088
Round took 0.01347184
Round took 0.027203141
Round took 0.02877016
Round took 0.030920143
Round took 0.02232207
Round took 0.027762148
Round took 0.027282056
Round took 0.022967573
Round took 0.02336592
Round took 0.025725744
Round took 0.041402284
Round took 0.026253482
Round took 0.024725566
Round took 0.025169859
Round took 0.024236308
Round took 0.01932967
Round took 0.022286948
Round took 0.024824814
Round took 0.019497112
Round took 0.015758636
Round took 0.025324177
Round took 0.025284294
Round took 0.020549128
Round took 0.023079025
Round took 0.021946736
Round took 0.025510064
Round took 0.022333131
Round took 0.022798426
Round took 0.024880445
Round took 0.020557411
Round took 0.020542684
Round took 0.020659357
Round took 0.019748133
Round took 0.021052753
Round took 0.016578409
Round took 0.021335193
Round took 0.021534441
Round took 0.0187575
Round took 0.016638826
Round took 0.021590597
Round took 0.016892717
Round took 0.025486922
Round took 0.025459237
Round took 0.021458285
Round took 0.023992798
Round took 0.020326663
Round took 0.021177593
Round took 0.021374173
Round took 0.023164599
Round took 0.019508363
Round took 0.017763171
Round took 0.021003486
Round took 0.024129955
Round took 0.020101688
Round took 0.021744828
Round took 0.014413752
Round took 0.024799878
Round took 0.019018275
Round took 0.015224743
Round took 0.018058337
Round took 0.01987075
Round took 0.020027768
Round took 0.018906129
Round took 0.021086393
Round took 0.016211463
Round took 0.020219814
Round took 0.021253455
Round took 0.023804558
Round took 0.021264705
Round took 0.019059272
Round took 0.020788538
Round took 0.018147683
Round took 0.019073603
Round took 0.020129803
Round took 0.020906671
Round took 0.014164327
Round took 0.021457512
Round took 0.01777334
Round took 0.018316021
Round took 0.017398365
Round took 0.016662615
Round took 0.020123483
Round took 0.014752293
Round took 0.017048038
Round took 0.018605941
Round took 0.012891385
Round took 0.0239597
Round took 0.019704558
Round took 0.016241642
Round took 0.018836581
Round took 0.019582346
Round took 0.02040697
Round took 0.01981705
Round took 0.021661292
Round took 0.018814297
Round took 0.02482249
Round took 0.017954938
Round took 0.020019642
Round took 0.019805912
Round took 0.020793497
Round took 0.01805946
Round took 0.019473754
Round took 0.020048773
Round took 0.016353736
Round took 0.022428402
Round took 0.019776532
Round took 0.019166077
Round took 0.025646342
Round took 0.023655007
Round took 0.019036085
Round took 0.022355863
Round took 0.018254298
Round took 0.021001657
Round took 0.023352328
Round took 0.023196845
Round took 0.018941061
Round took 0.01992108
Round took 0.020612632
Round took 0.019760118
Round took 0.025681467
Round took 0.021070991
Round took 0.016163965
Round took 0.017941866
Round took 0.017257264
Round took 0.023029092
Round took 0.018970276
Round took 0.024096261
Round took 0.017094967
Round took 0.019727473
Round took 0.018642806
Round took 0.018974322
Round took 0.018519952
Round took 0.020920793
Round took 0.018449559
Round took 0.02158542
Round took 0.019077239
Round took 0.024634956
Round took 0.022746683
Round took 0.014226457
Round took 0.021541807
Round took 0.023318178
Round took 0.018844506
Round took 0.023453063
Round took 0.018543384
Round took 0.018797781
Round took 0.019240188
Round took 0.021173659
Round took 0.020375951
Round took 0.015456721
Round took 0.021694524
Round took 0.016819694
Round took 0.01789912
Round took 0.021901311
Round took 0.019883606
Round took 0.020979083
Round took 0.017890499
Round took 0.020165808
Round took 0.022207921
Round took 0.018249404
Round took 0.023630507
Round took 0.018762191
Round took 0.022061494
Round took 0.020292798
Round took 0.019930848
Round took 0.018994867
Round took 0.019170642
Round took 0.020249526
Round took 0.019243037
Round took 0.021896774
Round took 0.02385387
Round took 0.020632307
Round took 0.015793055
Round took 0.021013136
Round took 0.023166236
Round took 0.021480451
Round took 0.016398563
Round took 0.021233346
Round took 0.021451682
Round took 0.018141334
Round took 0.020256856
Round took 0.019079795
Round took 0.018048967
Round took 0.021720523
Round took 0.015657053
Round took 0.020617019
Round took 0.021003332
Round took 0.025619245
Round took 0.014548455
Round took 0.020961105
Round took 0.019567544
Round took 0.020454824
Round took 0.018507897
Round took 0.020465679
Round took 0.020096316
Round took 0.018269475
Round took 0.021070603
Round took 0.018771536
Round took 0.021512529
Round took 0.021897431
Round took 0.02002041
Round took 0.017949542
Round took 0.019484332
Round took 0.024054986
Round took 0.02069505
Round took 0.019468997
Round took 0.01966296
Round took 0.01990542
Round took 0.020369753
Round took 0.017481772
Round took 0.021438766
Round took 0.014172102
Round took 0.021778666
Round took 0.022376824
Round took 0.021985951
Round took 0.02307462
Round took 0.022032494
Round took 0.021463882
Round took 0.022303643
Round took 0.018526547
Round took 0.019145375
Round took 0.016791947
Round took 0.021256644
Round took 0.019989725
Round took 0.017960189
Round took 0.0239306
Round took 0.01356397
Round took 0.017183352
Round took 0.017089301
Round took 0.021826721
Round took 0.016210004
Round took 0.017617105
Round took 0.017706647
Round took 0.01884758
Round took 0.021475776
Round took 0.024803553
Round took 0.015510675
Round took 0.021716907
Round took 0.020794461
Round took 0.020844694
Round took 0.021647656
Round took 0.016539176
Round took 0.019387878
Round took 0.019422063
Round took 0.021887587
Round took 0.020564253
Round took 0.021143584
Round took 0.018563281
Round took 0.018848371
Round took 0.018298387
Round took 0.023135326
Round took 0.019480286
Round took 0.021207325
Round took 0.024753833
Round took 0.025840511
Round took 0.020023027
Round took 0.027793855
Round took 0.022284368
Round took 0.028204478
Round took 0.02144337
Round took 0.017076534
Round took 0.018390556
Round took 0.019849283
Round took 0.017876
Round took 0.019083708
Round took 0.0213216
Round took 0.018742902
Round took 0.015476075
Round took 0.018582121
Round took 0.023273992
Round took 0.014241734
Round took 0.015505508
Round took 0.023160892
Round took 0.019009436
Round took 0.022310803
Round took 0.021718556
Round took 0.022677913
Round took 0.021766911
Round took 0.019016171
Round took 0.019916186
Round took 0.019994439
Round took 0.025293479
Round took 0.019556889
Round took 0.02159249
Round took 0.021088675
Round took 0.023062011
Round took 0.015936704
Round took 0.019162329
Round took 0.019776605
Round took 0.018296626
Round took 0.023078188
Round took 0.022429454
Round took 0.02604712
Round took 0.018906998
Round took 0.020107292
Round took 0.018556451
Round took 0.022547591
Round took 0.022118324
Round took 0.019687461
Round took 0.021236489
Round took 0.019388422
Round took 0.018090576
Round took 0.021232721
Round took 0.021996199
Round took 0.018633446
Round took 0.016569907
Round took 0.022318401
Round took 0.021812988
Round took 0.022152294
Round took 0.018527525
Round took 0.021800123
Round took 0.018517558
Round took 0.022025913
Round took 0.020815727
Round took 0.019862498
Round took 0.022671922
Round took 0.020043769
Round took 0.022001364
Round took 0.025369117
Round took 0.022250598
Round took 0.022436747
Round took 0.018293098
Round took 0.020120772
Round took 0.024441981
Round took 0.018673417
Round took 0.023587599
Round took 0.021106972
Round took 0.020307179
Round took 0.019093231
Round took 0.022230504
Round took 0.019586547
Round took 0.019605926
Round took 0.01840917
Round took 0.024173898
Round took 0.022282732
Round took 0.021359101
Round took 0.020500906
Round took 0.020951976
Round took 0.018364151
Round took 0.020345753
Round took 0.016710313
Round took 0.021802294
Round took 0.015888654
Round took 0.017997993
Round took 0.017121314
Round took 0.01956062
Round took 0.020881961
Round took 0.021594248
Round took 0.020776336
Round took 0.019540757
Round took 0.018066365
Round took 0.017467402
Round took 0.019524568
Round took 0.021814854
Round took 0.017768445
Round took 0.018715237
Round took 0.022173244
Round took 0.022174201
Round took 0.018383463
Round took 0.022602636
Round took 0.018198849
Round took 0.014654173
Round took 0.019821293
Round took 0.020327129
Round took 0.014925057
Round took 0.026032768
Round took 0.021734901
Round took 0.021537822
Round took 0.021629622
Round took 0.020121815
Round took 0.020769769
Round took 0.01730064
Round took 0.019149485
Round took 0.018316632
Round took 0.0199461
Round took 0.021006842
Round took 0.022185711
Round took 0.025883786
Round took 0.021862093
Round took 0.023469605
Round took 0.020456617
Round took 0.018984387
Round took 0.021346065
Round took 0.020864598
Round took 0.020422897
Round took 0.017315318
Round took 0.023605969
Round took 0.022259105
Round took 0.022613972
Round took 0.019035323
Round took 0.01902526
Round took 0.017840615
Round took 0.020922028
Round took 0.019455117
Round took 0.016956564
Round took 0.017800107
Round took 0.02209857
Round took 0.026580144
Round took 0.014110659
Round took 0.018430388
Round took 0.022154338
Round took 0.017185457
Round took 0.022339479
Round took 0.02734407
Round took 0.019918457
Round took 0.020435959
Round took 0.02402127
Round took 0.02336397
Round took 0.020308562
Round took 0.025011761
Round took 0.019664019
Round took 0.018447192
Round took 0.019328096
Round took 0.014334289
Round took 0.015757386
Round took 0.02167938
Round took 0.020665964
Round took 0.020512026
Round took 0.019645389
Round took 0.019808835
Round took 0.017152262
Round took 0.011327897
Round took 0.016373493
Round took 0.017069985
Round took 0.014083387
Round took 0.020464174
Round took 0.017392357
Round took 0.016788291
Round took 0.019240499
Round took 0.019669616
Round took 0.016017469
Round took 0.018122408
Round took 0.017718998
Round took 0.020912868
Round took 0.025310746
Round took 0.021237809
Round took 0.022228529
Round took 0.012886097
Round took 0.018639754
Round took 0.020466309
Round took 0.022737746
Round took 0.020960006
Round took 0.022066819
Round took 0.023921617
Round took 0.018564594
Round took 0.025168168
Round took 0.021560495
Round took 0.022750789
Round took 0.020542643
Round took 0.021658321
Round took 0.017741698
Round took 0.020377518
Round took 0.020475529
Round took 0.017243515
Round took 0.021571064
Round took 0.015544275
Round took 0.016341576
Round took 0.028564374
Round took 0.020342615
Round took 0.017208049
Round took 0.0217846
Round took 0.017880454
Round took 0.017527722
Round took 0.018370092
Round took 0.02357439
Round took 0.013091911
Round took 0.021316618
Round took 0.019087804
Round took 0.021296801
Round took 0.017628234
Round took 0.021297985
Round took 0.015717134
Round took 0.016062767
Round took 0.01779579
Round took 0.025563258
Round took 0.019676316
Round took 0.018644469
Round took 0.018311727
Round took 0.016821215
Round took 0.015548829
Round took 0.019450689
Round took 0.012681386
Round took 0.020055526
Round took 0.039269092
Round took 0.014720276
Round took 0.021148525
Round took 0.01862328
Round took 0.022886932
Round took 0.019822767
Round took 0.015499252
Round took 0.01628568
Round took 0.019691315
Round took 0.023491771
Round took 0.018052647
Round took 0.017969568
Round took 0.018907509
Round took 0.0194044
Round took 0.018044122
Round took 0.023978005
Round took 0.02341949
Round took 0.020703728
Round took 0.023829713
Round took 0.016682018
Round took 0.019162586
Round took 0.019295233
Round took 0.018975768
Round took 0.019027298
Round took 0.020955913
Round took 0.020315131
Round took 0.019494066
Round took 0.023499616
Round took 0.020751483
Round took 0.020635722
Round took 0.020906288
Round took 0.020258842
Round took 0.019826275
Round took 0.017203043
Round took 0.019616524
Round took 0.018681742
Round took 0.022288964
Round took 0.029456543
Round took 0.020526985
Round took 0.021090956
Round took 0.021017422
Round took 0.017414608
Round took 0.018305995
Round took 0.027290141
Round took 0.016616602
Round took 0.021113722
Round took 0.021450289
Round took 0.020757625
Round took 0.023060477
Round took 0.020196365
Round took 0.023205045
Round took 0.019719922
Round took 0.018690022
Round took 0.016513564
Round took 0.022848642
Round took 0.021706462
Round took 0.016684773
Round took 0.021537778
Round took 0.023810515
Round took 0.018186001
Round took 0.018929761
Round took 0.019793642
Round took 0.020774639
Round took 0.020552249
Round took 0.024022674
Round took 0.023079309
Round took 0.024959075
Round took 0.034948235
Round took 0.022870723
Round took 0.02397218
Round took 0.027867855
Round took 0.025314884
Round took 0.016586145
Round took 0.024170147
Round took 0.024559901
Round took 0.016585021
Round took 0.021976355
Round took 0.022176558
Round took 0.014590996
Round took 0.019870774
Round took 0.021249366
Round took 0.026550725
Round took 0.014354127
Round took 0.019552855
Round took 0.016897488
Round took 0.020158886
Round took 0.020899701
Round took 0.019168357
Round took 0.023061795
Round took 0.025008595
Round took 0.020610991
Round took 0.017927616
Round took 0.025183366
Round took 0.022785543
Round took 0.021676705
Round took 0.019806361
Round took 0.020820699
Round took 0.022736499
Round took 0.023707201
Round took 0.024115553
Round took 0.019909602
Round took 0.018214861
Round took 0.016887461
Round took 0.017528375
Round took 0.02436357
Round took 0.022102882
Round took 0.018143996
Round took 0.01502192
Round took 0.028976488
Round took 0.019119202
Round took 0.015273366
Round took 0.015220445
Round took 0.011727346
Round took 0.021867725
Round took 0.019192994
Round took 0.0138439
Round took 0.016854891
Round took 0.020967344
Round took 0.02279146
Round took 0.026415079
Round took 0.018609197
Round took 0.020917222
Round took 0.024194133
Round took 0.02195315
Round took 0.020930362
Round took 0.016187344
Round took 0.017870766
Round took 0.017924554
Round took 0.019401899
Round took 0.019520478
Round took 0.020944531
Round took 0.01944959
Round took 0.016850592
Round took 0.017886127
Round took 0.020025443
Round took 0.022144567
Round took 0.023383729
Round took 0.02278957
Round took 0.018582064
Round took 0.010020105
Round took 0.02567478
Round took 0.022204352
Round took 0.031846789
Round took 0.023739549
Round took 0.020742613
Round took 0.021004439
Round took 0.033201023
Round took 0.019442332
Round took 0.021900916
Round took 0.020542965
Round took 0.024843421
Round took 0.021784753
Round took 0.022408116
Round took 0.020551111
Round took 0.017470164
Round took 0.025238802
Round took 0.022634438
Round took 0.028013895
Round took 0.017951188
Round took 0.016686817
Round took 0.01370459
Round took 0.014683754
Round took 0.018939409
Round took 0.02454386
Round took 0.01758252
Round took 0.02353375
Round took 0.018588965
Round took 0.024274875
Round took 0.017222234
Round took 0.024064238
Round took 0.020660584
Round took 0.015730747
Round took 0.020194627
Round took 0.021085466
Round took 0.019156835
Round took 0.020714579
Round took 0.019296615
Round took 0.019726247
Round took 0.021671177
Round took 0.016796046
Round took 0.018046523
Round took 0.023456165
Round took 0.023829922
Round took 0.02003743
Round took 0.020599835
Round took 0.022508445
Round took 0.018119993
Round took 0.022866107
Round took 0.018620825
Round took 0.019509369
Round took 0.020354638
Round took 0.020106351
Round took 0.018066465
Round took 0.018625092
Round took 0.02223965
Round took 0.015235493
Round took 0.019992393
Round took 0.023049022
Round took 0.021154371
Round took 0.021172305
Round took 0.025653954
Round took 0.02314715
Round took 0.020850547
Round took 0.020571786
Round took 0.014307223
Round took 0.016182265
Round took 0.019028199
Round took 0.01474629
Round took 0.019493169
Round took 0.025617136
Round took 0.015180202
Round took 0.032085415
Round took 0.014471877
Round took 0.018937222
Round took 0.024720172
Round took 0.015563742
Round took 0.028343974
Round took 0.017318298
Round took 0.02043962
Round took 0.020274723
Round took 0.021553852
Round took 0.018786531
Round took 0.019783789
Round took 0.017626572
Round took 0.021536613
Round took 0.019892524
Round took 0.013169832
Round took 0.023694889
Round took 0.02196608
Round took 0.017792768
Round took 0.019530502
Round took 0.016267908
Round took 0.018852804
Round took 0.01913254
Round took 0.022122969
Round took 0.019978106
Round took 0.021901092
Round took 0.014194104
Round took 0.021984262
Round took 0.021281017
Round took 0.020418003
Round took 0.022705817
Round took 0.02137077
Round took 0.018500703
Round took 0.019023165
Round took 0.021312027
Round took 0.021333219
Round took 0.025589644
Round took 0.020696537
Round took 0.018037791
Round took 0.021653024
Round took 0.018751373
Round took 0.021820972
Round took 0.021433555
Round took 0.02020626
Round took 0.021826693
Round took 0.020451903
Round took 0.023563356
Round took 0.017734519
Round took 0.013501218
Round took 0.026635129
Round took 0.020033046
Round took 0.015603972
Round took 0.028885942
Round took 0.018873893
Round took 0.021408888
Round took 0.014548545
Round took 0.017092369
Round took 0.019077343
Round took 0.023456143
Round took 0.017051758
Round took 0.022127446
Round took 0.020216288
Round took 0.02217601
Round took 0.021438156
Round took 0.022264737
Round took 0.024176433
Round took 0.01832516
Round took 0.022946633
Round took 0.018965069
Round took 0.018411963
Round took 0.022739569
Round took 0.018493275
Round took 0.024405254
Round took 0.023353602
Round took 0.022992361
Round took 0.023529213
Round took 0.021682057
Round took 0.019486162
Round took 0.022641553
Round took 0.022691487
Round took 0.015742247
Round took 0.019438568
Round took 0.021598718
Round took 0.019621479
Round took 0.021344026
Round took 0.016771955
Round took 0.022903173
Round took 0.017766945
Round took 0.022646528
Round took 0.018098106
Round took 0.019982586
Round took 0.024252977
Round took 0.01767852
Round took 0.021040813
Round took 0.025120237
Round took 0.021980327
Round took 0.025032546
Round took 0.023447535
Round took 0.016624784
Round took 0.022136442
Round took 0.021167323
Round took 0.023304691
Round took 0.021476753
Round took 0.019147501
Round took 0.014303303
Round took 0.01990251
Round took 0.015793769
Round took 0.020273942
Round took 0.020364621
Round took 0.024303758
Round took 0.02159247
Round took 0.025268689
Round took 0.023944604
Round took 0.021668211
Round took 0.024304589
Round took 0.020774595
Round took 0.025156757
Round took 0.020643208
Round took 0.021918399
Round took 0.024246009
Round took 0.025896518
Round took 0.022919474
Round took 0.02025245
Round took 0.017624974
Round took 0.023342862
Round took 0.020327498
Round took 0.022778947
Round took 0.025137839
Round took 0.019281968
Round took 0.025767142
Round took 0.017415154
Round took 0.019442386
Round took 0.022027637
Round took 0.019924212
Round took 0.017599195
Round took 0.022910827
Round took 0.016587329
Round took 0.019011452
Round took 0.021917316
Round took 0.017794466
Round took 0.01808574
Round took 0.019104221
Round took 0.019907116
Round took 0.019977297
Round took 0.019316825
Round took 0.018198297
Round took 0.021096105
Round took 0.021267286
