Uniform distribution
Round took 0.024389684
Round took 0.018007592
Round took 0.022680281
Round took 0.025082201
Round took 0.022030262
Round took 0.017630937
Round took 0.028181562
Round took 0.023700006
Round took 0.021328839
Round took 0.02286172
Round took 0.021279624
Round took 0.016153359
Round took 0.02062563
Round took 0.018981112
Round took 0.019819958
Round took 0.021797363
Round took 0.024374039
Round took 0.017509555
Round took 0.023687699
Round took 0.023890784
Round took 0.022304013
Round took 0.02122737
Round took 0.027749156
Round took 0.02263252
Round took 0.024061048
Round took 0.01430871
Round took 0.020695296
Round took 0.02093945
Round took 0.027975583
Round took 0.031499366
Round took 0.02144074
Round took 0.018464846
Round took 0.021369543
Round took 0.016548951
Round took 0.027895042
Round took 0.022707531
Round took 0.027713514
Round took 0.030399416
Round took 0.024255464
Round took 0.02166581
Round took 0.021928612
Round took 0.026662117
Round took 0.021410243
Round took 0.023560135
Round took 0.020693933
Round took 0.024346417
Round took 0.022281043
Round took 0.024457962
Round took 0.024339473
Round took 0.017807313
Round took 0.024541029
Round took 0.021348398
Round took 0.022954124
Round took 0.014899755
Round took 0.022213658
Round took 0.024962427
Round took 0.022138157
Round took 0.01998244
Round took 0.022911756
Round took 0.022312907
Round took 0.020695282
Round took 0.02352881
Round took 0.021957188
Round took 0.025696868
Round took 0.025822333
Round took 0.019005616
Round took 0.019627425
Round took 0.019625339
Round took 0.022787773
Round took 0.029931929
Round took 0.024080258
Round took 0.020526974
Round took 0.022562851
Round took 0.029558873
Round took 0.016489951
Round took 0.025324322
Round took 0.025423409
Round took 0.022235967
Round took 0.021043913
Round took 0.021007857
Round took 0.017996734
Round took 0.015534683
Round took 0.019779598
Round took 0.021119368
Round took 0.017949284
Round took 0.021558946
Round took 0.022600313
Round took 0.019418268
Round took 0.022082499
Round took 0.024591521
Round took 0.015865661
Round took 0.0229903
Round took 0.028099371
Round took 0.038564678
Round took 0.019898498
Round took 0.018847524
Round took 0.022250128
Round took 0.02159623
Round took 0.025365965
Round took 0.023798551
Round took 0.022035844
Round took 0.025060713
Round took 0.023594602
Round took 0.017150943
Round took 0.02372364
Round took 0.018765634
Round took 0.021008727
Round took 0.019707501
Round took 0.020794293
Round took 0.024017952
Round took 0.02131642
Round took 0.021714452
Round took 0.01687683
Round took 0.025449687
Round took 0.016796519
Round took 0.022278798
Round took 0.022734243
Round took 0.018093544
Round took 0.019962276
Round took 0.019430219
Round took 0.017194208
Round took 0.019103081
Round took 0.021630717
Round took 0.020800952
Round took 0.023532777
Round took 0.014641124
Round took 0.022104012
Round took 0.020874662
Round took 0.022606606
Round took 0.019850916
Round took 0.01819635
Round took 0.020011351
Round took 0.016886942
Round took 0.02312885
Round took 0.022412819
Round took 0.018869955
Round took 0.028868729
Round took 0.020914724
Round took 0.016568499
Round took 0.020453925
Round took 0.026378558
Round took 0.017343845
Round took 0.018577758
Round took 0.021579084
Round took 0.017440746
Round took 0.022059288
Round took 0.021470916
Round took 0.022536732
Round took 0.027295895
Round took 0.018524496
Round took 0.021703618
Round took 0.023513754
Round took 0.018375206
Round took 0.017426344
Round took 0.019115294
Round took 0.025510328
Round took 0.018968731
Round took 0.01840745
Round took 0.020122397
Round took 0.025085182
Round took 0.020763695
Round took 0.022533582
Round took 0.025421462
Round took 0.022636865
Round took 0.015755629
Round took 0.021676816
Round took 0.024367319
Round took 0.015662151
Round took 0.021582492
Round took 0.021906254
Round took 0.02113947
Round took 0.033555391
Round took 0.021305044
Round took 0.019327691
Round took 0.026001127
Round took 0.015841265
Round took 0.01460767
Round took 0.02409653
Round took 0.021177307
Round took 0.019698909
Round took 0.01927819
Round took 0.022448277
Round took 0.023311735
Round took 0.019949922
Round took 0.019161351
Round took 0.020095607
Round took 0.02095842
Round took 0.022358842
Round took 0.015998507
Round took 0.02514557
Round took 0.021492525
Round took 0.019633284
Round took 0.027031788
Round took 0.022874896
Round took 0.020216834
Round took 0.022486763
Round took 0.018233014
Round took 0.024942005
Round took 0.02529173
Round took 0.02583397
Round took 0.023338091
Round took 0.025951049
Round took 0.015301502
Round took 0.021802728
Round took 0.023276282
Round took 0.017243954
Round took 0.0209938
Round took 0.027244791
Round took 0.027827092
Round took 0.021267321
Round took 0.027504482
Round took 0.018366008
Round took 0.024153113
Round took 0.018077809
Round took 0.020492082
Round took 0.017900575
Round took 0.019961426
Round took 0.023553758
Round took 0.020322859
Round took 0.023575102
Round took 0.02250172
Round took 0.017916074
Round took 0.022805925
Round took 0.036573658
Round took 0.022846583
Round took 0.017520997
Round took 0.020107672
Round took 0.017197966
Round took 0.02383522
Round took 0.020404844
Round took 0.021652732
Round took 0.019540427
Round took 0.018392801
Round took 0.030858557
Round took 0.019405534
Round took 0.021506008
Round took 0.0203119
Round took 0.022575616
Round took 0.024536595
Round took 0.02074054
Round took 0.02542058
Round took 0.019439007
Round took 0.01985109
Round took 0.023366064
Round took 0.024779014
Round took 0.019274808
Round took 0.016050701
Round took 0.021630646
Round took 0.021501101
Round took 0.020795896
Round took 0.019184182
Round took 0.023616966
Round took 0.026118371
Round took 0.02193678
Round took 0.018190898
Round took 0.027748082
Round took 0.01979815
Round took 0.021085923
Round took 0.024156417
Round took 0.020348757
Round took 0.02152566
Round took 0.024292426
Round took 0.021324878
Round took 0.018864155
Round took 0.021052184
Round took 0.025135575
Round took 0.020688495
Round took 0.019532152
Round took 0.019289245
Round took 0.019754478
Round took 0.020485844
Round took 0.023847743
Round took 0.018391939
Round took 0.01863748
Round took 0.020857277
Round took 0.026536785
Round took 0.027051674
Round took 0.021565445
Round took 0.023283279
Round took 0.025331805
Round took 0.022645843
Round took 0.021831089
Round took 0.021434452
Round took 0.023535823
Round took 0.018750994
Round took 0.020004656
Round took 0.026406254
Round took 0.02280866
Round took 0.027465548
Round took 0.022531619
Round took 0.022998042
Round took 0.023244326
Round took 0.022744103
Round took 0.026534188
Round took 0.020539134
Round took 0.021897018
Round took 0.024589208
Round took 0.021895564
Round took 0.020914941
Round took 0.025096269
Round took 0.022536511
Round took 0.024798594
Round took 0.017774939
Round took 0.021266873
Round took 0.022776487
Round took 0.017154466
Round took 0.023533495
Round took 0.021257304
Round took 0.018201216
Round took 0.021065591
Round took 0.029772464
Round took 0.029606274
Round took 0.033313333
Round took 0.025524041
Round took 0.018762333
Round took 0.025993033
Round took 0.014319751
Round took 0.021939257
Round took 0.021485901
Round took 0.021929736
Round took 0.019123267
Round took 0.02107294
Round took 0.018385934
Round took 0.019654616
Round took 0.022293675
Round took 0.021649663
Round took 0.016597503
Round took 0.021304106
Round took 0.02586982
Round took 0.020549391
Round took 0.017991586
Round took 0.020443116
Round took 0.021260968
Round took 0.016976898
Round took 0.019752387
Round took 0.030302747
Round took 0.02087611
Round took 0.020339325
Round took 0.022992764
Round took 0.022207066
Round took 0.018527721
Round took 0.023839164
Round took 0.025892572
Round took 0.017768224
Round took 0.022029293
Round took 0.022890212
Round took 0.021794833
Round took 0.022214354
Round took 0.025943078
Round took 0.022907558
Round took 0.019168696
Round took 0.019772305
Round took 0.020555542
Round took 0.021057041
Round took 0.021521351
Round took 0.02504658
Round took 0.022799577
Round took 0.021228721
Round took 0.023782936
Round took 0.023898104
Round took 0.021053501
Round took 0.024397868
Round took 0.033935881
Round took 0.02435912
Round took 0.022212127
Round took 0.022869445
Round took 0.023972025
Round took 0.024261919
Round took 0.024627765
Round took 0.026234245
Round took 0.021649164
Round took 0.020257661
Round took 0.022110559
Round took 0.023699094
Round took 0.022252663
Round took 0.019595229
Round took 0.023569547
Round took 0.025828901
Round took 0.021205143
Round took 0.017311591
Round took 0.018656668
Round took 0.020086925
Round took 0.020337146
Round took 0.025825716
Round took 0.019856677
Round took 0.018556933
Round took 0.019457423
Round took 0.022228718
Round took 0.024111239
Round took 0.021563638
Round took 0.023035236
Round took 0.026180081
Round took 0.019970067
Round took 0.020008604
Round took 0.014692201
Round took 0.023846368
Round took 0.021780905
Round took 0.01847802
Round took 0.018190235
Round took 0.020339459
Round took 0.025146158
Round took 0.037083606
Round took 0.017023503
Round took 0.02038247
Round took 0.02355423
Round took 0.017938893
Round took 0.023208081
Round took 0.023075333
Round took 0.020355884
Round took 0.020107276
Round took 0.020493753
Round took 0.02280469
Round took 0.023355582
Round took 0.02348334
Round took 0.024090523
Round took 0.018880339
Round took 0.020950725
Round took 0.024060986
Round took 0.02370468
Round took 0.026348247
Round took 0.024470994
Round took 0.022326042
Round took 0.019249115
Round took 0.020308869
Round took 0.023144362
Round took 0.023499964
Round took 0.019910942
Round took 0.02484467
Round took 0.022598083
Round took 0.02887064
Round took 0.021243704
Round took 0.020720671
Round took 0.020877725
Round took 0.022170989
Round took 0.021084498
Round took 0.020857823
Round took 0.021519966
Round took 0.019781142
Round took 0.017682907
Round took 0.018435537
Round took 0.024685384
Round took 0.022747081
Round took 0.022064516
Round took 0.018565352
Round took 0.01804387
Round took 0.020186804
Round took 0.021774331
Round took 0.021999313
Round took 0.024838014
Round took 0.021554898
Round took 0.019572812
Round took 0.01865364
Round took 0.020695381
Round took 0.018332281
Round took 0.017787438
Round took 0.0188733
Round took 0.021016106
Round took 0.022376788
Round took 0.02135464
Round took 0.021000704
Round took 0.02300463
Round took 0.034253805
Round took 0.015161249
Round took 0.02607526
Round took 0.017727637
Round took 0.021836555
Round took 0.018491111
Round took 0.022312584
Round took 0.022353461
Round took 0.023031094
Round took 0.021904465
Round took 0.020807791
Round took 0.017876445
Round took 0.023760376
Round took 0.017624462
Round took 0.02167221
Round took 0.018718356
Round took 0.020613525
Round took 0.023536706
Round took 0.016285968
Round took 0.020925757
Round took 0.022784945
Round took 0.019267519
Round took 0.019798951
Round took 0.022017181
Round took 0.020793512
Round took 0.021235519
Round took 0.020656515
Round took 0.015520903
Round took 0.019752446
Round took 0.017795126
Round took 0.020341446
Round took 0.025398771
Round took 0.020972504
Round took 0.021702845
Round took 0.022832944
Round took 0.01542811
Round took 0.023534662
Round took 0.023336357
Round took 0.022337682
Round took 0.024049787
Round took 0.021451599
Round took 0.01784942
Round took 0.041126859
Round took 0.021947824
Round took 0.021681095
Round took 0.018619403
Round took 0.017209203
Round took 0.021536677
Round took 0.024251189
Round took 0.016192411
Round took 0.021943887
Round took 0.017326119
Round took 0.024003317
Round took 0.023819012
Round took 0.028504697
Round took 0.020383404
Round took 0.018943631
Round took 0.021151003
Round took 0.022796415
Round took 0.015105954
Round took 0.023367935
Round took 0.024355426
Round took 0.024329912
Round took 0.020295499
Round took 0.020642755
Round took 0.021970062
Round took 0.02314308
Round took 0.020649751
Round took 0.022576079
Round took 0.021770517
Round took 0.017968889
Round took 0.01788124
Round took 0.024970006
Round took 0.024068044
Round took 0.02010926
Round took 0.021970126
Round took 0.020400439
Round took 0.021486824
Round took 0.024708271
Round took 0.017409112
Round took 0.020341533
Round took 0.020441602
Round took 0.021709326
Round took 0.024641394
Round took 0.025796459
Round took 0.020425724
Round took 0.019620913
Round took 0.022915454
Round took 0.022426098
Round took 0.026635261
Round took 0.018430556
Round took 0.023489608
Round took 0.025068236
Round took 0.021064655
Round took 0.032770868
Round took 0.020156988
Round took 0.019748207
Round took 0.017523155
Round took 0.020673768
Round took 0.025338928
Round took 0.02224089
Round took 0.018788099
Round took 0.020223397
Round took 0.018587584
Round took 0.019748825
Round took 0.023602679
Round took 0.025333212
Round took 0.018913152
Round took 0.018177595
Round took 0.017068067
Round took 0.01685086
Round took 0.024543553
Round took 0.020792309
Round took 0.017696223
Round took 0.014955635
Round took 0.023078853
Round took 0.01799071
Round took 0.019373109
Round took 0.020419522
Round took 0.021917601
Round took 0.022124838
Round took 0.02314709
Round took 0.022290808
Round took 0.013376465
Round took 0.02168727
Round took 0.02184395
Round took 0.024450222
Round took 0.0232655
Round took 0.017700346
Round took 0.015583242
Round took 0.020424768
Round took 0.017803749
Round took 0.02488303
Round took 0.020030858
Round took 0.021042561
Round took 0.02516044
Round took 0.023990283
Round took 0.023136003
Round took 0.017554828
Round took 0.019937518
Round took 0.020776216
Round took 0.016119089
Round took 0.021243235
Round took 0.014587564
Round took 0.024092884
Round took 0.02519341
Round took 0.021194935
Round took 0.015459905
Round took 0.019666619
Round took 0.018181631
Round took 0.02253248
Round took 0.02195263
Round took 0.022066802
Round took 0.022366509
Round took 0.02063283
Round took 0.022449726
Round took 0.024007892
Round took 0.017308805
Round took 0.023473795
Round took 0.020932841
Round took 0.021456052
Round took 0.022101265
Round took 0.021519285
Round took 0.023652766
Round took 0.02134036
Round took 0.019751307
Round took 0.017698477
Round took 0.026662138
Round took 0.016607977
Round took 0.033927781
Round took 0.023771302
Round took 0.018956562
Round took 0.016276849
Round took 0.026187368
Round took 0.020290803
Round took 0.021692488
Round took 0.02006
Round took 0.022052362
Round took 0.018059332
Round took 0.021027266
Round took 0.021790356
Round took 0.023834214
Round took 0.012540279
Round took 0.020516335
Round took 0.017807726
Round took 0.019342809
Round took 0.021137675
Round took 0.02214836
Round took 0.017372589
Round took 0.017449033
Round took 0.017453191
Round took 0.022137868
Round took 0.016496849
Round took 0.01971003
Round took 0.017189233
Round took 0.020969381
Round took 0.019013564
Round took 0.022943232
Round took 0.01955794
Round took 0.019676402
Round took 0.02445237
Round took 0.02284213
Round took 0.024042175
Round took 0.024042244
Round took 0.024106747
Round took 0.025117798
Round took 0.022701594
Round took 0.021598851
Round took 0.022067483
Round took 0.022645995
Round took 0.027754936
Round took 0.024102548
Round took 0.020287744
Round took 0.022178293
Round took 0.033460613
Round took 0.025692904
Round took 0.024113256
Round took 0.024198318
Round took 0.02216391
Round took 0.021113282
Round took 0.027321451
Round took 0.019280452
Round took 0.023897056
Round took 0.031930036
Round took 0.02427033
Round took 0.024714553
Round took 0.02675398
Round took 0.024715835
Round took 0.024550374
Round took 0.025909096
Round took 0.025541102
Round took 0.022068868
Round took 0.021294292
Round took 0.02360118
Round took 0.020033238
Round took 0.024523734
Round took 0.024962934
Round took 0.025464751
Round took 0.021974216
Round took 0.024625575
Round took 0.022495543
Round took 0.02612767
Round took 0.026980308
Round took 0.025168607
Round took 0.01795964
Round took 0.024021179
Round took 0.024314671
Round took 0.021167115
Round took 0.018347873
Round took 0.022366551
Round took 0.025414397
Round took 0.020844993
Round took 0.024397549
Round took 0.019644666
Round took 0.022699031
Round took 0.021222079
Round took 0.023015474
Round took 0.025585799
Round took 0.018039445
Round took 0.022104173
Round took 0.021584142
Round took 0.023157262
Round took 0.023702129
Round took 0.025947693
Round took 0.018501921
Round took 0.021281648
Round took 0.025025109
Round took 0.02354621
Round took 0.020943464
Round took 0.019868679
Round took 0.017691613
Round took 0.022138218
Round took 0.023496088
Round took 0.021642635
Round took 0.022024139
Round took 0.023735086
Round took 0.02127258
Round took 0.02057888
Round took 0.021498821
Round took 0.021076236
Round took 0.020120723
Round took 0.022982706
Round took 0.023236921
Round took 0.022102185
Round took 0.020132359
Round took 0.022517786
Round took 0.020932809
Round took 0.021759527
Round took 0.020874728
Round took 0.028334195
Round took 0.022567759
Round took 0.020695692
Round took 0.024016874
Round took 0.019466657
Round took 0.017115632
Round took 0.021215114
Round took 0.014657012
Round took 0.020573923
Round took 0.018633135
Round took 0.021318434
Round took 0.025602577
Round took 0.015768806
Round took 0.01845086
Round took 0.01889493
Round took 0.021492303
Round took 0.022602012
Round took 0.016808334
Round took 0.021110517
Round took 0.015427303
Round took 0.019991489
Round took 0.032181726
Round took 0.020506607
Round took 0.016379183
Round took 0.031839935
Round took 0.021968598
Round took 0.02146784
Round took 0.015748612
Round took 0.021823127
Round took 0.020406316
Round took 0.022934458
Round took 0.027747982
Round took 0.020842381
Round took 0.02405312
Round took 0.018997639
Round took 0.022499557
Round took 0.018111293
Round took 0.017910216
Round took 0.022723336
Round took 0.020982032
Round took 0.020291698
Round took 0.026549553
Round took 0.019993313
Round took 0.020612128
Round took 0.017565096
Round took 0.018058947
Round took 0.016450402
Round took 0.032533614
Round took 0.025754598
Round took 0.019151332
Round took 0.018473727
Round took 0.020139117
Round took 0.023709808
Round took 0.026453006
Round took 0.02287848
Round took 0.025133869
Round took 0.020767761
Round took 0.022261818
Round took 0.023013061
Round took 0.022544516
Round took 0.017374445
Round took 0.029575066
Round took 0.015670008
Round took 0.022992486
Round took 0.019194588
Round took 0.0211916
Round took 0.019677006
Round took 0.022475881
Round took 0.018785946
Round took 0.021971367
Round took 0.02183682
Round took 0.020559897
Round took 0.024042034
Round took 0.019123929
Round took 0.022944244
Round took 0.022503574
Round took 0.021755706
Round took 0.022122804
Round took 0.027801042
Round took 0.021235182
Round took 0.018720589
Round took 0.023841332
Round took 0.014729762
Round took 0.025807418
Round took 0.022967062
Round took 0.017165499
Round took 0.019925594
Round took 0.019071978
Round took 0.017282999
Round took 0.023312415
Round took 0.024013223
Round took 0.017471226
Round took 0.020562905
Round took 0.019247007
Round took 0.017638465
Round took 0.022648507
Round took 0.019052114
Round took 0.022685511
Round took 0.02312291
Round took 0.023809444
Round took 0.017136925
Round took 0.018758902
Round took 0.018342956
Round took 0.023812724
Round took 0.022491361
Round took 0.017324875
Round took 0.023826672
Round took 0.015776499
Round took 0.021000895
Round took 0.019652767
Round took 0.020298283
Round took 0.017943585
Round took 0.021049071
Round took 0.016646822
Round took 0.025238246
Round took 0.021454869
Round took 0.021640874
Round took 0.02256459
Round took 0.019869244
Round took 0.024503923
Round took 0.02310293
Round took 0.017417501
Round took 0.02527407
Round took 0.024936301
Round took 0.022608214
Round took 0.022542374
Round took 0.024205464
Round took 0.022992308
Round took 0.017564657
Round took 0.019340897
Round took 0.020466238
Round took 0.019027005
Round took 0.025151896
Round took 0.021348613
Round took 0.021158361
Round took 0.024372433
Round took 0.021613437
Round took 0.02653863
Round took 0.024242945
Round took 0.020048234
Round took 0.023957134
Round took 0.021332456
Round took 0.026179681
Round took 0.024411617
Round took 0.018485567
Round took 0.017198549
Round took 0.024305825
Round took 0.023087988
Round took 0.026694889
Round took 0.02148421
Round took 0.024738095
Round took 0.025527691
Round took 0.024509333
Round took 0.021512933
Round took 0.02687231
Round took 0.021472211
Round took 0.020432076
Round took 0.020438876
Round took 0.021316432
Round took 0.024249717
Round took 0.020115734
Round took 0.021824385
Round took 0.020388217
Round took 0.021588911
Round took 0.023972557
Round took 0.018367066
Round took 0.023752883
Round took 0.022656565
Round took 0.019219806
Round took 0.020369986
Round took 0.019515571
Round took 0.017629729
Round took 0.022802497
Round took 0.02344661
Round took 0.021612677
Round took 0.021114203
Round took 0.021815416
Round took 0.021086335
Round took 0.021680412
Round took 0.020959938
Round took 0.019458255
Round took 0.022670195
Round took 0.018608988
Round took 0.023553128
Round took 0.025264007
Round took 0.020208269
Round took 0.022613376
Round took 0.019119342
Round took 0.021044879
Round took 0.026846816
Round took 0.017176066
Round took 0.02417356
Round took 0.023353585
Round took 0.021381186
Round took 0.022960045
Round took 0.022729566
Round took 0.022196475
Round took 0.017239134
Round took 0.023252805
Round took 0.023974226
Round took 0.025123503
Round took 0.021722633
Round took 0.025122467
Round took 0.017374035
Round took 0.026118529
Round took 0.024660394
Round took 0.022559566
Round took 0.0236784
Round took 0.024491696
Round took 0.021729297
Round took 0.020598176
Round took 0.023906649
Round took 0.020802448
Round took 0.021270353
Round took 0.024227718
Round took 0.016869558
Round took 0.014869633
Round took 0.022655302
Round took 0.017718526
Round took 0.020469304
Round took 0.02193801
Round took 0.021850039
Round took 0.02192258
Round took 0.022777002
Round took 0.023027023
Round took 0.019698147
Round took 0.018234038
Round took 0.025282709
Round took 0.019111601
Round took 0.018758126
Round took 0.021294285
Round took 0.024185094
Round took 0.017682671
Round took 0.019617777
