Uniform distribution
Round took 0.024729039
Round took 0.020825151
Round took 0.024395489
Round took 0.025194108
Round took 0.023543806
Round took 0.021674031
Round took 0.021093082
Round took 0.023463837
Round took 0.02721215
Round took 0.019140783
Round took 0.029217286
Round took 0.028790377
Round took 0.021527753
Round took 0.020802133
Round took 0.028789012
Round took 0.02149325
Round took 0.021624033
Round took 0.018325339
Round took 0.021819366
Round took 0.023027287
Round took 0.023219556
Round took 0.028811704
Round took 0.019021718
Round took 0.022521078
Round took 0.022719495
Round took 0.021894547
Round took 0.021721405
Round took 0.02110802
Round took 0.027796796
Round took 0.023406389
Round took 0.02605329
Round took 0.024086685
Round took 0.022047418
Round took 0.015909809
Round took 0.026456378
Round took 0.022561891
Round took 0.022607799
Round took 0.021564718
Round took 0.023464475
Round took 0.023905322
Round took 0.023595926
Round took 0.022451776
Round took 0.019435889
Round took 0.02288649
Round took 0.020092766
Round took 0.021615475
Round took 0.022042368
Round took 0.0177924
Round took 0.025135096
Round took 0.026393462
Round took 0.021034315
Round took 0.03356288
Round took 0.025892047
Round took 0.026359549
Round took 0.021883414
Round took 0.020831446
Round took 0.01905908
Round took 0.021358481
Round took 0.022751787
Round took 0.025038269
Round took 0.025304767
Round took 0.032266263
Round took 0.016406852
Round took 0.024911991
Round took 0.019585656
Round took 0.019789967
Round took 0.023260756
Round took 0.022194518
Round took 0.02221558
Round took 0.025640755
Round took 0.013962029
Round took 0.021129101
Round took 0.021028885
Round took 0.021177023
Round took 0.025359104
Round took 0.021002187
Round took 0.023895233
Round took 0.021141158
Round took 0.019004401
Round took 0.019228842
Round took 0.026130973
Round took 0.025153964
Round took 0.018889206
Round took 0.020698866
Round took 0.024773987
Round took 0.024801865
Round took 0.025216979
Round took 0.019568678
Round took 0.019209277
Round took 0.021605664
Round took 0.021172502
Round took 0.021961588
Round took 0.022033794
Round took 0.024596722
Round took 0.02793432
Round took 0.025113478
Round took 0.025457511
Round took 0.022604237
Round took 0.019172576
Round took 0.023430188
Round took 0.023915321
Round took 0.020719812
Round took 0.024118566
Round took 0.023544924
Round took 0.019521267
Round took 0.019502833
Round took 0.026100826
Round took 0.021685013
Round took 0.019228373
Round took 0.026013452
Round took 0.019599555
Round took 0.02437441
Round took 0.02480889
Round took 0.02924004
Round took 0.020903991
Round took 0.016288433
Round took 0.029543721
Round took 0.024701034
Round took 0.022852701
Round took 0.020553636
Round took 0.024859314
Round took 0.02229079
Round took 0.018601332
Round took 0.027117039
Round took 0.022871122
Round took 0.021584131
Round took 0.021187259
Round took 0.02159464
Round took 0.019673212
Round took 0.024410071
Round took 0.023165571
Round took 0.021125233
Round took 0.020448063
Round took 0.019281486
Round took 0.022108199
Round took 0.022602073
Round took 0.024230109
Round took 0.023777615
Round took 0.021432971
Round took 0.022222811
Round took 0.020215492
Round took 0.017744719
Round took 0.021460929
Round took 0.022494338
Round took 0.022342791
Round took 0.022485062
Round took 0.024142941
Round took 0.021528974
Round took 0.021683482
Round took 0.020475072
Round took 0.021978732
Round took 0.026662424
Round took 0.019574562
Round took 0.023520063
Round took 0.026249675
Round took 0.015140571
Round took 0.021039201
Round took 0.018586864
Round took 0.024461317
Round took 0.02260123
Round took 0.019705775
Round took 0.028745074
Round took 0.025199593
Round took 0.021945342
Round took 0.019429378
Round took 0.021307119
Round took 0.021688736
Round took 0.021365314
Round took 0.022586475
Round took 0.020299409
Round took 0.021048938
Round took 0.025185286
Round took 0.022415703
Round took 0.021353952
Round took 0.016165878
Round took 0.024224313
Round took 0.021622157
Round took 0.017286373
Round took 0.015052425
Round took 0.019009707
Round took 0.020570843
Round took 0.017889383
Round took 0.024970297
Round took 0.018960431
Round took 0.017807414
Round took 0.022174139
Round took 0.019676758
Round took 0.017576359
Round took 0.019252965
Round took 0.020169247
Round took 0.021871103
Round took 0.016688403
Round took 0.018107354
Round took 0.020984049
Round took 0.014518871
Round took 0.025966998
Round took 0.036238217
Round took 0.018612209
Round took 0.020702419
Round took 0.021428927
Round took 0.020978143
Round took 0.022218217
Round took 0.021834784
Round took 0.018078169
Round took 0.023674307
Round took 0.017409435
Round took 0.023676017
Round took 0.024013903
Round took 0.022664287
Round took 0.019887439
Round took 0.022988091
Round took 0.020075396
Round took 0.024493258
Round took 0.02333727
Round took 0.020321424
Round took 0.02194587
Round took 0.01849946
Round took 0.017291974
Round took 0.022332648
Round took 0.014278892
Round took 0.01822362
Round took 0.023620367
Round took 0.021264148
Round took 0.022180413
Round took 0.016320125
Round took 0.031474484
Round took 0.014805812
Round took 0.021930776
Round took 0.023914334
Round took 0.02474319
Round took 0.020717127
Round took 0.017792154
Round took 0.019364855
Round took 0.019470858
Round took 0.023261913
Round took 0.021688218
Round took 0.024851668
Round took 0.025121303
Round took 0.019868891
Round took 0.019913481
Round took 0.025266531
Round took 0.022926043
Round took 0.022736103
Round took 0.022292381
Round took 0.023584221
Round took 0.023410941
Round took 0.02093844
Round took 0.019714991
Round took 0.017574834
Round took 0.022440939
Round took 0.024408105
Round took 0.018108217
Round took 0.027569699
Round took 0.018500403
Round took 0.02325977
Round took 0.02028532
Round took 0.019113244
Round took 0.017853326
Round took 0.018502839
Round took 0.021643035
Round took 0.017393097
Round took 0.020850654
Round took 0.019203586
Round took 0.022509188
Round took 0.026609333
Round took 0.022821905
Round took 0.019290563
Round took 0.022664062
Round took 0.027509751
Round took 0.02868212
Round took 0.018643884
Round took 0.021605669
Round took 0.019414078
Round took 0.022912341
Round took 0.021993925
Round took 0.024619778
Round took 0.014984012
Round took 0.021346948
Round took 0.020908617
Round took 0.024730069
Round took 0.020787427
Round took 0.022976555
Round took 0.025145354
Round took 0.019299459
Round took 0.020818541
Round took 0.021273294
Round took 0.023369935
Round took 0.022668364
Round took 0.024266316
Round took 0.02380041
Round took 0.019332719
Round took 0.022490122
Round took 0.024429516
Round took 0.024895082
Round took 0.02675827
Round took 0.0236164
Round took 0.023338933
Round took 0.023895675
Round took 0.027311877
Round took 0.019707507
Round took 0.025491444
Round took 0.023519422
Round took 0.020167852
Round took 0.024353563
Round took 0.024642998
Round took 0.020814218
Round took 0.020984543
Round took 0.023696444
Round took 0.02619057
Round took 0.020449853
Round took 0.026705119
Round took 0.020749001
Round took 0.021341404
Round took 0.024712961
Round took 0.02466806
Round took 0.022513115
Round took 0.025724884
Round took 0.024292788
Round took 0.02115489
Round took 0.028260529
Round took 0.028722973
Round took 0.027399717
Round took 0.024444961
Round took 0.021767315
Round took 0.013951633
Round took 0.021362728
Round took 0.022302147
Round took 0.024396035
Round took 0.024308303
Round took 0.018035084
Round took 0.023965982
Round took 0.021610856
Round took 0.015600166
Round took 0.020224447
Round took 0.019781412
Round took 0.022738878
Round took 0.022638656
Round took 0.024468614
Round took 0.022121903
Round took 0.025416248
Round took 0.023921378
Round took 0.023099435
Round took 0.023221672
Round took 0.023571114
Round took 0.01713299
Round took 0.022433598
Round took 0.018091711
Round took 0.022809505
Round took 0.022170076
Round took 0.026720154
Round took 0.022593109
Round took 0.020971143
Round took 0.02251138
Round took 0.024416824
Round took 0.021369435
Round took 0.02410068
Round took 0.024016685
Round took 0.026682574
Round took 0.018054014
Round took 0.02272907
Round took 0.026034961
Round took 0.017997557
Round took 0.018717627
Round took 0.023957095
Round took 0.016814332
Round took 0.021941591
Round took 0.021042857
Round took 0.028258878
Round took 0.023273059
Round took 0.024618249
Round took 0.022083766
Round took 0.02196577
Round took 0.023317898
Round took 0.023224062
Round took 0.023808487
Round took 0.020729427
Round took 0.02141434
Round took 0.025525235
Round took 0.016309173
Round took 0.022672951
Round took 0.022433697
Round took 0.017900651
Round took 0.025660549
Round took 0.022957504
Round took 0.016575904
Round took 0.020530281
Round took 0.022035003
Round took 0.022879316
Round took 0.019939064
Round took 0.023445678
Round took 0.023876851
Round took 0.029370845
Round took 0.024731387
Round took 0.020975349
Round took 0.019806494
Round took 0.018980841
Round took 0.020404056
Round took 0.020764517
Round took 0.016354264
Round took 0.019385515
Round took 0.024804874
Round took 0.016421928
Round took 0.016490311
Round took 0.015421322
Round took 0.02538742
Round took 0.021357046
Round took 0.023238677
Round took 0.018747441
Round took 0.023051197
Round took 0.021932387
Round took 0.018192364
Round took 0.020503956
Round took 0.020187422
Round took 0.019798818
Round took 0.022455201
Round took 0.022122894
Round took 0.022322557
Round took 0.021399493
Round took 0.016456834
Round took 0.021950619
Round took 0.019416359
Round took 0.022763776
Round took 0.021281496
Round took 0.019359143
Round took 0.019107845
Round took 0.020682291
Round took 0.022477427
Round took 0.020678227
Round took 0.014146119
Round took 0.020331856
Round took 0.024512514
Round took 0.020939441
Round took 0.02137719
Round took 0.018363977
Round took 0.020194131
Round took 0.019245295
Round took 0.022369494
Round took 0.022124588
Round took 0.019057539
Round took 0.021531096
Round took 0.034139739
Round took 0.027265374
Round took 0.023378764
Round took 0.020722231
Round took 0.024520727
Round took 0.018911532
Round took 0.0219247
Round took 0.02299576
Round took 0.020161511
Round took 0.018852131
Round took 0.021892267
Round took 0.02459664
Round took 0.022631805
Round took 0.022615055
Round took 0.017325764
Round took 0.024604543
Round took 0.025076078
Round took 0.019747151
Round took 0.021868797
Round took 0.017725799
Round took 0.024208197
Round took 0.026368945
Round took 0.0322441
Round took 0.023994062
Round took 0.020129359
Round took 0.024081049
Round took 0.023322485
Round took 0.022307221
Round took 0.021980973
Round took 0.019989286
Round took 0.019342681
Round took 0.022248345
Round took 0.024915726
Round took 0.019739885
Round took 0.02114534
Round took 0.022633474
Round took 0.02090621
Round took 0.024137967
Round took 0.023093705
Round took 0.024647235
Round took 0.015673465
Round took 0.018729253
Round took 0.019742806
Round took 0.021701313
Round took 0.020406403
Round took 0.030697911
Round took 0.024669687
Round took 0.021677672
Round took 0.023043034
Round took 0.022042393
Round took 0.021161607
Round took 0.018777588
Round took 0.021223326
Round took 0.024330938
Round took 0.019514917
Round took 0.019216153
Round took 0.020278546
Round took 0.025900722
Round took 0.023073937
Round took 0.019192078
Round took 0.025741094
Round took 0.023630786
Round took 0.024213247
Round took 0.020608161
Round took 0.014214227
Round took 0.018629855
Round took 0.022612168
Round took 0.028339992
Round took 0.015715652
Round took 0.019304698
Round took 0.025553647
Round took 0.019301841
Round took 0.022798725
Round took 0.021815959
Round took 0.021983941
Round took 0.022010195
Round took 0.020666156
Round took 0.022528473
Round took 0.025722492
Round took 0.021426761
Round took 0.024296583
Round took 0.022317667
Round took 0.017328909
Round took 0.020394296
Round took 0.02296499
Round took 0.023301361
Round took 0.015789334
Round took 0.016955409
Round took 0.027799658
Round took 0.023175251
Round took 0.019170547
Round took 0.021703529
Round took 0.021678164
Round took 0.023572231
Round took 0.018625704
Round took 0.022627155
Round took 0.018606523
Round took 0.024114608
Round took 0.026713412
Round took 0.016727926
Round took 0.022004094
Round took 0.021238306
Round took 0.021042237
Round took 0.021775958
Round took 0.022900702
Round took 0.022175867
Round took 0.02121451
Round took 0.021155336
Round took 0.019950088
Round took 0.023528371
Round took 0.016833153
Round took 0.022356092
Round took 0.023261621
Round took 0.02280915
Round took 0.021790516
Round took 0.029020975
Round took 0.019020384
Round took 0.020290906
Round took 0.02408322
Round took 0.02314603
Round took 0.017201466
Round took 0.019266735
Round took 0.022013048
Round took 0.019922276
Round took 0.021181439
Round took 0.018576291
Round took 0.023541728
Round took 0.026615374
Round took 0.019639696
Round took 0.021515769
Round took 0.019767107
Round took 0.0224237
Round took 0.0227575
Round took 0.019824816
Round took 0.022148005
Round took 0.023004054
Round took 0.021074058
Round took 0.01879605
Round took 0.023896665
Round took 0.021695469
Round took 0.025015607
Round took 0.020056008
Round took 0.020746828
Round took 0.021544068
Round took 0.02529072
Round took 0.020174992
Round took 0.023196613
Round took 0.014833805
Round took 0.027372711
Round took 0.019714065
Round took 0.017012334
Round took 0.02046147
Round took 0.021783825
Round took 0.022152146
Round took 0.019730018
Round took 0.021011539
Round took 0.021447161
Round took 0.021515427
Round took 0.021598981
Round took 0.025221895
Round took 0.021780498
Round took 0.019934572
Round took 0.018788221
Round took 0.020037354
Round took 0.02760714
Round took 0.022889518
Round took 0.020982555
Round took 0.021116803
Round took 0.022783449
Round took 0.030351804
Round took 0.02392166
Round took 0.023027581
Round took 0.023065797
Round took 0.023260218
Round took 0.017579118
Round took 0.022064682
Round took 0.021514739
Round took 0.021711609
Round took 0.023186727
Round took 0.027184317
Round took 0.023750891
Round took 0.025320842
Round took 0.022943713
Round took 0.024385423
Round took 0.02313057
Round took 0.017582521
Round took 0.021550146
Round took 0.022302184
Round took 0.02453309
Round took 0.024800089
Round took 0.024456793
Round took 0.026599306
Round took 0.021580567
Round took 0.019479435
Round took 0.023616867
Round took 0.023612425
Round took 0.017431583
Round took 0.027487994
Round took 0.025484525
Round took 0.024519062
Round took 0.022123503
Round took 0.023560916
Round took 0.024965395
Round took 0.02162178
Round took 0.030010155
Round took 0.019751466
Round took 0.019625002
Round took 0.023588262
Round took 0.025738132
Round took 0.02640553
Round took 0.027152168
Round took 0.022491484
Round took 0.028209338
Round took 0.021108018
Round took 0.023806319
Round took 0.0182168
Round took 0.019240778
Round took 0.021566967
Round took 0.024935904
Round took 0.019433222
Round took 0.022781306
Round took 0.023741966
Round took 0.020908423
Round took 0.022554135
Round took 0.022067202
Round took 0.023278459
Round took 0.025424688
Round took 0.025050521
Round took 0.016249305
Round took 0.028183477
Round took 0.020308703
Round took 0.022598818
Round took 0.021036973
Round took 0.017993474
Round took 0.021116158
Round took 0.022218129
Round took 0.0215739
Round took 0.022147851
Round took 0.023356032
Round took 0.022425321
Round took 0.020259014
Round took 0.026828155
Round took 0.020899127
Round took 0.018950096
Round took 0.022472926
Round took 0.018469973
Round took 0.022404549
Round took 0.022019967
Round took 0.021744585
Round took 0.024392916
Round took 0.023297219
Round took 0.02253695
Round took 0.028352107
Round took 0.023595357
Round took 0.02530845
Round took 0.019812452
Round took 0.034666267
Round took 0.023264109
Round took 0.022515588
Round took 0.025026989
Round took 0.024778855
Round took 0.024652054
Round took 0.021760474
Round took 0.021956765
Round took 0.030113032
Round took 0.016904987
Round took 0.020386284
Round took 0.023265199
Round took 0.019251144
Round took 0.021508294
Round took 0.024699338
Round took 0.015091033
Round took 0.023847015
Round took 0.024393312
Round took 0.02106171
Round took 0.020896414
Round took 0.025996874
Round took 0.021987749
Round took 0.023613054
Round took 0.021908457
Round took 0.021291235
Round took 0.027932417
Round took 0.018388709
Round took 0.023119338
Round took 0.016780936
Round took 0.022615315
Round took 0.021498673
Round took 0.01770677
Round took 0.026909996
Round took 0.023559373
Round took 0.020575377
Round took 0.035432275
Round took 0.018521021
Round took 0.02137697
Round took 0.020688643
Round took 0.021023497
Round took 0.018448782
Round took 0.023962686
Round took 0.024620335
Round took 0.026223039
Round took 0.023722119
Round took 0.019095024
Round took 0.018306897
Round took 0.022253391
Round took 0.024921678
Round took 0.026178173
Round took 0.024657861
Round took 0.021718052
Round took 0.021663806
Round took 0.02509791
Round took 0.022359576
Round took 0.020813882
Round took 0.022842928
Round took 0.024013029
Round took 0.022803072
Round took 0.020314612
Round took 0.021348117
Round took 0.023578689
Round took 0.022365863
Round took 0.01940101
Round took 0.025604754
Round took 0.024226898
Round took 0.022596432
Round took 0.020604582
Round took 0.019161098
Round took 0.027440961
Round took 0.036092281
Round took 0.033949069
Round took 0.021570486
Round took 0.021814243
Round took 0.021705088
Round took 0.022143996
Round took 0.024130476
Round took 0.022061112
Round took 0.023709278
Round took 0.022759037
Round took 0.027178959
Round took 0.018505445
Round took 0.0204107
Round took 0.022461151
Round took 0.017491552
Round took 0.020915562
Round took 0.025587876
Round took 0.018599278
Round took 0.022032348
Round took 0.02182925
Round took 0.024853418
Round took 0.018113867
Round took 0.024395922
Round took 0.019038745
Round took 0.020403443
Round took 0.025469512
Round took 0.027322991
Round took 0.015869322
Round took 0.02207309
Round took 0.031865151
Round took 0.020744551
Round took 0.020962193
Round took 0.021363622
Round took 0.019006164
Round took 0.016236462
Round took 0.035652468
Round took 0.027047589
Round took 0.023839152
Round took 0.0189163
Round took 0.024867421
Round took 0.016874784
Round took 0.023159043
Round took 0.018164482
Round took 0.023369876
Round took 0.02015682
Round took 0.024127667
Round took 0.022856103
Round took 0.029199111
Round took 0.022187345
Round took 0.017915992
Round took 0.026233634
Round took 0.023488386
Round took 0.024487318
Round took 0.023809137
Round took 0.021444074
Round took 0.025448536
Round took 0.022676604
Round took 0.020986518
Round took 0.020391109
Round took 0.022589206
Round took 0.019469897
Round took 0.022636871
Round took 0.021836871
Round took 0.019308952
Round took 0.021653434
Round took 0.017640801
Round took 0.025643986
Round took 0.02889452
Round took 0.02478054
Round took 0.02206806
Round took 0.020189523
Round took 0.022557372
Round took 0.024048958
Round took 0.020805889
Round took 0.020488334
Round took 0.015503748
Round took 0.024753328
Round took 0.019997408
Round took 0.018607555
Round took 0.020648446
Round took 0.022772232
Round took 0.019738756
Round took 0.018469856
Round took 0.022345124
Round took 0.021283793
Round took 0.019573756
Round took 0.021290434
Round took 0.020202134
Round took 0.019317936
Round took 0.021589723
Round took 0.028743291
Round took 0.021834411
Round took 0.021248449
Round took 0.019029048
Round took 0.026280068
Round took 0.023839843
Round took 0.024088262
Round took 0.024388243
Round took 0.024555435
Round took 0.020865483
Round took 0.020048234
Round took 0.022096766
Round took 0.025924605
Round took 0.021165083
Round took 0.025992003
Round took 0.024123065
Round took 0.021977524
Round took 0.016509764
Round took 0.022732168
Round took 0.022612083
Round took 0.021182674
Round took 0.019305301
