Uniform distribution
Round took 0.009806832
Round took 0.01042598
Round took 0.011572724
Round took 0.00824058
Round took 0.010309785
Round took 0.010343497
Round took 0.009727503
Round took 0.00991551
Round took 0.010548669
Round took 0.011185095
Round took 0.007008695
Round took 0.011563368
Round took 0.01126103
Round took 0.009332322
Round took 0.007777047
Round took 0.008464856
Round took 0.010840822
Round took 0.00891506
Round took 0.010320696
Round took 0.011688067
Round took 0.007888785
Round took 0.008764063
Round took 0.007797488
Round took 0.009173621
Round took 0.006106876
Round took 0.010821106
Round took 0.008588942
Round took 0.007273977
Round took 0.010086018
Round took 0.009021114
Round took 0.009969215
Round took 0.007348724
Round took 0.008000035
Round took 0.010106276
Round took 0.006625179
Round took 0.01120091
Round took 0.00885876
Round took 0.00991671
Round took 0.009848679
Round took 0.006829025
Round took 0.009333705
Round took 0.009384976
Round took 0.006344615
Round took 0.00933747
Round took 0.009461774
Round took 0.008892869
Round took 0.012776306
Round took 0.010310348
Round took 0.008127091
Round took 0.007169872
Round took 0.009668459
Round took 0.008994413
Round took 0.009070285
Round took 0.008715121
Round took 0.010370329
Round took 0.010092277
Round took 0.00773973
Round took 0.009686372
Round took 0.010347624
Round took 0.006513278
Round took 0.010157471
Round took 0.014603595
Round took 0.009715291
Round took 0.011157318
Round took 0.007790718
Round took 0.011227987
Round took 0.009682357
Round took 0.00989932
Round took 0.007793494
Round took 0.008006811
Round took 0.008840616
Round took 0.010168988
Round took 0.008661982
Round took 0.009374663
Round took 0.009988033
Round took 0.01201622
Round took 0.009132092
Round took 0.006710153
Round took 0.008733137
Round took 0.008367954
Round took 0.011360205
Round took 0.010649656
Round took 0.007737265
Round took 0.008244822
Round took 0.011264974
Round took 0.010173158
Round took 0.009445055
Round took 0.008947886
Round took 0.007100332
Round took 0.01011447
Round took 0.009817249
Round took 0.010633794
Round took 0.010554527
Round took 0.01118057
Round took 0.010303221
Round took 0.010195771
Round took 0.00900945
Round took 0.010436646
Round took 0.009677335
Round took 0.008520076
Round took 0.008879134
Round took 0.009189152
Round took 0.008880372
Round took 0.008442296
Round took 0.008747024
Round took 0.010332803
Round took 0.010851942
Round took 0.009669032
Round took 0.014032509
Round took 0.011952548
Round took 0.007077359
Round took 0.006674762
Round took 0.01092235
Round took 0.008789633
Round took 0.010827087
Round took 0.012935518
Round took 0.012431059
Round took 0.009473991
Round took 0.009702381
Round took 0.008644858
Round took 0.009117738
Round took 0.018321934
Round took 0.008844869
Round took 0.006988032
Round took 0.007849235
Round took 0.008958293
Round took 0.008795428
Round took 0.008922263
Round took 0.017917085
Round took 0.007306253
Round took 0.009722321
Round took 0.009007683
Round took 0.005831845
Round took 0.010561084
Round took 0.009095189
Round took 0.009132548
Round took 0.008683699
Round took 0.012313412
Round took 0.009694675
Round took 0.007403217
Round took 0.00935241
Round took 0.008302702
Round took 0.010053767
Round took 0.008159123
Round took 0.012967286
Round took 0.00730718
Round took 0.010698114
Round took 0.009280274
Round took 0.008751957
Round took 0.008460228
Round took 0.008376437
Round took 0.008927774
Round took 0.009336631
Round took 0.010200684
Round took 0.009564233
Round took 0.008757292
Round took 0.011299029
Round took 0.009932252
Round took 0.009613086
Round took 0.007430724
Round took 0.00967297
Round took 0.008198122
Round took 0.009435652
Round took 0.010067096
Round took 0.008378682
Round took 0.011270613
Round took 0.010514629
Round took 0.006127442
Round took 0.010136077
Round took 0.005375487
Round took 0.011951753
Round took 0.009454409
Round took 0.009393697
Round took 0.011400244
Round took 0.008729045
Round took 0.00693425
Round took 0.007877058
Round took 0.008382364
Round took 0.009287514
Round took 0.011059404
Round took 0.00951871
Round took 0.012670863
Round took 0.008914751
Round took 0.00948197
Round took 0.010658865
Round took 0.010409115
Round took 0.009601981
Round took 0.010467503
Round took 0.00686561
Round took 0.006875649
Round took 0.014722932
Round took 0.008100101
Round took 0.008779176
Round took 0.009088139
Round took 0.007886569
Round took 0.008154267
Round took 0.008687694
Round took 0.008610018
Round took 0.008651832
Round took 0.010367498
Round took 0.007137049
Round took 0.006448135
Round took 0.010110596
Round took 0.012532277
Round took 0.008681146
Round took 0.009582146
Round took 0.005057298
Round took 0.010831782
Round took 0.009705283
Round took 0.006443666
Round took 0.011963572
Round took 0.008701033
Round took 0.010271952
Round took 0.009001434
Round took 0.009226091
Round took 0.007950767
Round took 0.009027647
Round took 0.010364972
Round took 0.009995559
Round took 0.008688146
Round took 0.006698023
Round took 0.009907396
Round took 0.007465603
Round took 0.007252585
Round took 0.007546932
Round took 0.009366539
Round took 0.010246178
Round took 0.008100058
Round took 0.010751047
Round took 0.00646261
Round took 0.008195368
Round took 0.007413225
Round took 0.010540686
Round took 0.008250935
Round took 0.006882225
Round took 0.009092557
Round took 0.010040076
Round took 0.008573609
Round took 0.008381242
Round took 0.01065226
Round took 0.009443686
Round took 0.010533658
Round took 0.008380472
Round took 0.009615416
Round took 0.010753712
Round took 0.00691907
Round took 0.008115543
Round took 0.010873354
Round took 0.009407093
Round took 0.004872121
Round took 0.008412632
Round took 0.012931821
Round took 0.009025534
Round took 0.006780828
Round took 0.009937507
Round took 0.007903328
Round took 0.006793899
Round took 0.010777963
Round took 0.010943454
Round took 0.009554842
Round took 0.007387222
Round took 0.007519173
Round took 0.009975098
Round took 0.007994682
Round took 0.009880289
Round took 0.008565659
Round took 0.009633072
Round took 0.007576359
Round took 0.006343671
Round took 0.0087338
Round took 0.009126431
Round took 0.009303179
Round took 0.007868245
Round took 0.007173294
Round took 0.011520814
Round took 0.00912057
Round took 0.012013885
Round took 0.009617022
Round took 0.011104224
Round took 0.009051717
Round took 0.010878969
Round took 0.010064059
Round took 0.010540189
Round took 0.010349979
Round took 0.019202286
Round took 0.009244344
Round took 0.009554928
Round took 0.007998924
Round took 0.009075857
Round took 0.010308483
Round took 0.010615773
Round took 0.01084297
Round took 0.009348218
Round took 0.009494137
Round took 0.009656453
Round took 0.009071943
Round took 0.006767288
Round took 0.012552987
Round took 0.008345914
Round took 0.010398541
Round took 0.010189037
Round took 0.009946805
Round took 0.009402193
Round took 0.009665439
Round took 0.009080098
Round took 0.007375656
Round took 0.009857447
Round took 0.010355322
Round took 0.008004021
Round took 0.008212355
Round took 0.010354513
Round took 0.009785923
Round took 0.010241796
Round took 0.009254596
Round took 0.010468534
Round took 0.007308069
Round took 0.007020755
Round took 0.013244806
Round took 0.010010377
Round took 0.009868558
Round took 0.009579401
Round took 0.009947935
Round took 0.015447283
Round took 0.010920857
Round took 0.007992565
Round took 0.006448147
Round took 0.011348849
Round took 0.009166295
Round took 0.010093107
Round took 0.010285339
Round took 0.008682396
Round took 0.007122088
Round took 0.011851849
Round took 0.010662177
Round took 0.008612657
Round took 0.01083207
Round took 0.010968745
Round took 0.010338186
Round took 0.014224152
Round took 0.009720704
Round took 0.008826114
Round took 0.006994038
Round took 0.011531703
Round took 0.0093361
Round took 0.009643422
Round took 0.009238341
Round took 0.010339033
Round took 0.017563268
Round took 0.009691337
Round took 0.01025473
Round took 0.010197934
Round took 0.010271169
Round took 0.008012032
Round took 0.009708283
Round took 0.007587219
Round took 0.009425528
Round took 0.009833317
Round took 0.008548034
Round took 0.005969999
Round took 0.009806609
Round took 0.013180793
Round took 0.008755479
Round took 0.011451886
Round took 0.008774003
Round took 0.008896843
Round took 0.00851691
Round took 0.009262895
Round took 0.009434735
Round took 0.011691916
Round took 0.009295982
Round took 0.007983896
Round took 0.008596716
Round took 0.01118998
Round took 0.02366807
Round took 0.008763838
Round took 0.009169194
Round took 0.005792028
Round took 0.009725002
Round took 0.009815626
Round took 0.010549054
Round took 0.010978993
Round took 0.00863188
Round took 0.01762228
Round took 0.009369189
Round took 0.016198033
Round took 0.008260352
Round took 0.007908104
Round took 0.010756723
Round took 0.009055128
Round took 0.011525854
Round took 0.013385084
Round took 0.007969925
Round took 0.00904287
Round took 0.008260832
Round took 0.009190962
Round took 0.008350363
Round took 0.008108556
Round took 0.008141432
Round took 0.007745933
Round took 0.008940552
Round took 0.010328758
Round took 0.016691531
Round took 0.010877215
Round took 0.009259756
Round took 0.010027264
Round took 0.011795237
Round took 0.009486111
Round took 0.00891621
Round took 0.010698464
Round took 0.010990633
Round took 0.007930466
Round took 0.008537777
Round took 0.01217963
Round took 0.011618661
Round took 0.009256771
Round took 0.007961658
Round took 0.008742428
Round took 0.008872254
Round took 0.008780557
Round took 0.005260759
Round took 0.009951791
Round took 0.018447668
Round took 0.009384009
Round took 0.01148027
Round took 0.009506523
Round took 0.009752745
Round took 0.00937235
Round took 0.014690907
Round took 0.009558014
Round took 0.011106684
Round took 0.00447859
Round took 0.010180075
Round took 0.010139799
Round took 0.008490106
Round took 0.009243095
Round took 0.008669333
Round took 0.01102098
Round took 0.011467583
Round took 0.008737457
Round took 0.01239036
Round took 0.009424972
Round took 0.011130175
Round took 0.011168906
Round took 0.010356914
Round took 0.009327629
Round took 0.009904496
Round took 0.008670161
Round took 0.009861593
Round took 0.008646495
Round took 0.006840229
Round took 0.010135088
Round took 0.009307873
Round took 0.005697235
Round took 0.01178401
Round took 0.012006789
Round took 0.008414089
Round took 0.011057958
Round took 0.007845112
Round took 0.012759256
Round took 0.006004383
Round took 0.007262885
Round took 0.010062734
Round took 0.009119173
Round took 0.006791045
Round took 0.010068867
Round took 0.009524353
Round took 0.007072631
Round took 0.007899244
Round took 0.012686634
Round took 0.00920517
Round took 0.009278395
Round took 0.009919811
Round took 0.008087803
Round took 0.007230486
Round took 0.009358766
Round took 0.006574413
Round took 0.010566583
Round took 0.007356016
Round took 0.007216597
Round took 0.009842544
Round took 0.006087875
Round took 0.009446585
Round took 0.010930099
Round took 0.009646689
Round took 0.007623148
Round took 0.008124953
Round took 0.010030788
Round took 0.009876209
Round took 0.011381299
Round took 0.010499315
Round took 0.01094867
Round took 0.010241785
Round took 0.008973484
Round took 0.009135677
Round took 0.009745478
Round took 0.007688895
Round took 0.010861078
Round took 0.009383359
Round took 0.010111954
Round took 0.01108204
Round took 0.009659713
Round took 0.008625586
Round took 0.018906123
Round took 0.008057474
Round took 0.009732228
Round took 0.009695993
Round took 0.01070042
Round took 0.010055935
Round took 0.010255722
Round took 0.008739313
Round took 0.006391075
Round took 0.009834425
Round took 0.008792882
Round took 0.008457976
Round took 0.011177838
Round took 0.008891907
Round took 0.008969852
Round took 0.015426152
Round took 0.010999405
Round took 0.010244557
Round took 0.01024098
Round took 0.008915457
Round took 0.007775479
Round took 0.008061678
Round took 0.011094959
Round took 0.009193046
Round took 0.012364499
Round took 0.009705791
Round took 0.008697219
Round took 0.009023606
Round took 0.006934747
Round took 0.008435292
Round took 0.008901131
Round took 0.009063719
Round took 0.008685261
Round took 0.009950999
Round took 0.009718467
Round took 0.011598122
Round took 0.012218235
Round took 0.009876923
Round took 0.008392351
Round took 0.012598746
Round took 0.007338176
Round took 0.009613152
Round took 0.012170218
Round took 0.010872918
Round took 0.006764421
Round took 0.00844173
Round took 0.008556816
Round took 0.005947084
Round took 0.009665887
Round took 0.010973135
Round took 0.008977066
Round took 0.00915002
Round took 0.007663871
Round took 0.008309532
Round took 0.007304142
Round took 0.008622661
Round took 0.008420303
Round took 0.008506409
Round took 0.009186025
Round took 0.008795345
Round took 0.011327597
Round took 0.005372314
Round took 0.009277901
Round took 0.008100221
Round took 0.010799931
Round took 0.008662606
Round took 0.009716334
Round took 0.011222364
Round took 0.008167302
Round took 0.007073632
Round took 0.009293565
Round took 0.00895698
Round took 0.006390329
Round took 0.012247957
Round took 0.009301273
Round took 0.012489918
Round took 0.009750421
Round took 0.007782683
Round took 0.008843243
Round took 0.020913759
Round took 0.008658252
Round took 0.006103161
Round took 0.009243389
Round took 0.011317397
Round took 0.00826764
Round took 0.010170675
Round took 0.00793834
Round took 0.008573697
Round took 0.007155593
Round took 0.008783137
Round took 0.007257923
Round took 0.01000486
Round took 0.009310287
Round took 0.008136977
Round took 0.010141009
Round took 0.007600008
Round took 0.011114796
Round took 0.007839148
Round took 0.007532431
Round took 0.010233952
Round took 0.009636001
Round took 0.011032374
Round took 0.0094305
Round took 0.00921422
Round took 0.010890749
Round took 0.010409914
Round took 0.009605541
Round took 0.0089615
Round took 0.00662632
Round took 0.010293427
Round took 0.010355991
Round took 0.010810442
Round took 0.00876903
Round took 0.009736802
Round took 0.012840921
Round took 0.007927238
Round took 0.008026375
Round took 0.010849167
Round took 0.008387497
Round took 0.021571341
Round took 0.008972834
Round took 0.00865827
Round took 0.011196058
Round took 0.009030043
Round took 0.00900033
Round took 0.007383774
Round took 0.008462561
Round took 0.006941385
Round took 0.009619844
Round took 0.009989687
Round took 0.007400143
Round took 0.007459565
Round took 0.010015168
Round took 0.008967292
Round took 0.015581195
Round took 0.006992065
Round took 0.009362584
Round took 0.011855513
Round took 0.008421519
Round took 0.008362969
Round took 0.008009116
Round took 0.009136172
Round took 0.008046806
Round took 0.009203438
Round took 0.011567784
Round took 0.009118577
Round took 0.009293901
Round took 0.008854279
Round took 0.010129078
Round took 0.008048244
Round took 0.008364021
Round took 0.011111098
Round took 0.009835394
Round took 0.02135951
Round took 0.006490866
Round took 0.006609274
Round took 0.010226806
Round took 0.004023361
Round took 0.009257442
Round took 0.008903526
Round took 0.008948922
Round took 0.013052811
Round took 0.009241136
Round took 0.010682673
Round took 0.008435029
Round took 0.017137552
Round took 0.009286951
Round took 0.011259875
Round took 0.008672993
Round took 0.009058046
Round took 0.005934353
Round took 0.010925636
Round took 0.009919309
Round took 0.010097294
Round took 0.009707383
Round took 0.008944983
Round took 0.007332011
Round took 0.009163243
Round took 0.010321012
Round took 0.01021625
Round took 0.009300247
Round took 0.006432381
Round took 0.009923741
Round took 0.008798542
Round took 0.007929058
Round took 0.008865418
Round took 0.0099683
Round took 0.009577808
Round took 0.006622134
Round took 0.009758756
Round took 0.009874906
Round took 0.005632716
Round took 0.010832134
Round took 0.010585927
Round took 0.008955386
Round took 0.022923693
Round took 0.010418086
Round took 0.01138112
Round took 0.014803218
Round took 0.009024977
Round took 0.010623841
Round took 0.009562036
Round took 0.009537836
Round took 0.010957429
Round took 0.011090034
Round took 0.008562359
Round took 0.009703252
Round took 0.009960709
Round took 0.007415554
Round took 0.007184108
Round took 0.007201778
Round took 0.011631328
Round took 0.008201969
Round took 0.011219809
Round took 0.008787791
Round took 0.009462471
Round took 0.00747594
Round took 0.008867966
Round took 0.007650464
Round took 0.00934449
Round took 0.008897081
Round took 0.0067691
Round took 0.010500145
Round took 0.008233718
Round took 0.011701478
Round took 0.011046533
Round took 0.010162926
Round took 0.01157871
Round took 0.00914294
Round took 0.008796708
Round took 0.010591506
Round took 0.00926031
Round took 0.008895684
Round took 0.010930356
Round took 0.011199416
Round took 0.010531375
Round took 0.007533836
Round took 0.008910184
Round took 0.00747687
Round took 0.00841193
Round took 0.008903097
Round took 0.009691972
Round took 0.01042481
Round took 0.009312774
Round took 0.010584406
Round took 0.01040954
Round took 0.010272243
Round took 0.010999986
Round took 0.009192375
Round took 0.00982706
Round took 0.008756587
Round took 0.007909623
Round took 0.010753941
Round took 0.009410354
Round took 0.010342175
Round took 0.009881118
Round took 0.009340495
Round took 0.006569877
Round took 0.01058765
Round took 0.009993357
Round took 0.018383769
Round took 0.01360106
Round took 0.009290214
Round took 0.010425008
Round took 0.009398071
Round took 0.009923662
Round took 0.007932522
Round took 0.009013225
Round took 0.012358678
Round took 0.007046211
Round took 0.009532625
Round took 0.009169891
Round took 0.008553042
Round took 0.010467845
Round took 0.007700435
Round took 0.01032237
Round took 0.008085087
Round took 0.008475901
Round took 0.00866938
Round took 0.009766631
Round took 0.008736762
Round took 0.00776406
Round took 0.012003473
Round took 0.010136196
Round took 0.009376461
Round took 0.010372929
Round took 0.006617504
Round took 0.009431539
Round took 0.01000117
Round took 0.007040493
Round took 0.010960708
Round took 0.007530844
Round took 0.010264428
Round took 0.019389274
Round took 0.009529003
Round took 0.011513655
Round took 0.007477472
Round took 0.008688788
Round took 0.006717751
Round took 0.01061266
Round took 0.015180879
Round took 0.010892886
Round took 0.01012418
Round took 0.011056283
Round took 0.010848369
Round took 0.006953872
Round took 0.01006488
Round took 0.009510719
Round took 0.012518162
Round took 0.007488254
Round took 0.006874584
Round took 0.010736062
Round took 0.009046539
Round took 0.0066553
Round took 0.009227621
Round took 0.008357382
Round took 0.008550382
Round took 0.010738985
Round took 0.010887521
Round took 0.008120541
Round took 0.009802234
Round took 0.008130687
Round took 0.007972825
Round took 0.011239549
Round took 0.008323756
Round took 0.010360758
Round took 0.010093863
Round took 0.009597157
Round took 0.01002304
Round took 0.00836408
Round took 0.007710763
Round took 0.008826903
Round took 0.008444987
Round took 0.008008394
Round took 0.011912951
Round took 0.007212739
Round took 0.011903959
Round took 0.010993906
Round took 0.011229444
Round took 0.011876176
Round took 0.009056454
Round took 0.009714491
Round took 0.008705092
Round took 0.007318111
Round took 0.013706225
Round took 0.019449469
Round took 0.011533067
Round took 0.009716209
Round took 0.008978025
Round took 0.011745677
Round took 0.00997357
Round took 0.008433891
Round took 0.007200107
Round took 0.010007609
Round took 0.008680597
Round took 0.006539081
Round took 0.008683118
Round took 0.012698512
Round took 0.008558254
Round took 0.011075356
Round took 0.010599275
Round took 0.00907538
Round took 0.010177907
Round took 0.010354421
Round took 0.007414328
Round took 0.008783231
Round took 0.010045384
Round took 0.011107739
Round took 0.007382678
Round took 0.010238896
Round took 0.009070133
Round took 0.010622483
Round took 0.008785192
Round took 0.007950103
Round took 0.006900963
Round took 0.009513249
Round took 0.011212428
Round took 0.009455674
Round took 0.0097081
Round took 0.011890481
Round took 0.017473405
Round took 0.007903678
Round took 0.008097649
Round took 0.008606238
Round took 0.009318295
Round took 0.009775473
Round took 0.007673612
Round took 0.010131228
Round took 0.00735731
Round took 0.010579643
Round took 0.010027545
Round took 0.009825794
Round took 0.010279981
Round took 0.009548958
Round took 0.013740236
Round took 0.008430148
Round took 0.009911028
Round took 0.008901542
Round took 0.008899553
Round took 0.005728748
Round took 0.00989205
Round took 0.011021824
Round took 0.010117441
Round took 0.009360713
Round took 0.009539805
Round took 0.007094262
Round took 0.011030792
Round took 0.015193221
Round took 0.009557414
Round took 0.011171454
Round took 0.00877051
Round took 0.007101305
Round took 0.008115018
Round took 0.00884044
Round took 0.011083983
Round took 0.008251591
Round took 0.0086668
Round took 0.010456763
Round took 0.009580138
Round took 0.009605724
Round took 0.009232289
Round took 0.007704215
Round took 0.012052029
Round took 0.007135409
Round took 0.009963808
Round took 0.012816534
Round took 0.006812317
Round took 0.009684851
Round took 0.011737608
Round took 0.010205299
Round took 0.020077018
Round took 0.007569699
Round took 0.007010619
Round took 0.010738446
Round took 0.00865513
Round took 0.006925286
Round took 0.009258619
Round took 0.013420394
Round took 0.008066769
Round took 0.009030788
Round took 0.005693903
Round took 0.00951635
Round took 0.007925131
Round took 0.023136083
Round took 0.009298048
Round took 0.007871331
Round took 0.008666494
Round took 0.008588965
Round took 0.011850084
Round took 0.010861281
Round took 0.008686482
Round took 0.008539244
Round took 0.008899988
Round took 0.007616906
Round took 0.006545536
Round took 0.007205744
Round took 0.009872863
Round took 0.009779369
Round took 0.012883911
Round took 0.006986678
Round took 0.011135264
Round took 0.0152336
Round took 0.009428087
Round took 0.008504573
Round took 0.005892046
Round took 0.009721121
Round took 0.007318894
Round took 0.010310761
Round took 0.010074472
Round took 0.010174659
Round took 0.007552778
Round took 0.00833484
Round took 0.010531382
Round took 0.010084292
Round took 0.01205398
Round took 0.007958397
Round took 0.007253224
Round took 0.006704689
Round took 0.007926613
Round took 0.007610266
Round took 0.007909597
Round took 0.010703186
Round took 0.010596699
Round took 0.030928555
Round took 0.007639639
Round took 0.011276883
Round took 0.006601562
Round took 0.008951139
Round took 0.008843172
Round took 0.0079708
Round took 0.008137044
Round took 0.008633574
Round took 0.009540647
Round took 0.012738578
Round took 0.008181063
Round took 0.00974408
Round took 0.004632229
Round took 0.010195885
Round took 0.009868011
Round took 0.008476481
Round took 0.010515118
Round took 0.008457794
Round took 0.010812877
Round took 0.010135509
Round took 0.007158007
Round took 0.006956193
Round took 0.008647777
Round took 0.011148339
Round took 0.00769835
Round took 0.008179403
Round took 0.010799325
Round took 0.008020833
Round took 0.007004079
Round took 0.00906666
Round took 0.005454018
Round took 0.012907675
Round took 0.009142266
Round took 0.008867147
Round took 0.010186151
Round took 0.009843858
Round took 0.009543882
Round took 0.007607772
Round took 0.008520252
Round took 0.009095667
Round took 0.007801362
Round took 0.010231685
Round took 0.008621723
Round took 0.00739601
Round took 0.008168675
Round took 0.009076493
Round took 0.013798786
Round took 0.007886709
Round took 0.008245287
Round took 0.010050679
Round took 0.012845314
Round took 0.012092873
