Uniform distribution
Round took 0.016158016
Round took 0.020699191
Round took 0.026468004
Round took 0.019848339
Round took 0.021640629
Round took 0.019698665
Round took 0.022514582
Round took 0.022372756
Round took 0.018240637
Round took 0.022150635
Round took 0.018206591
Round took 0.029249508
Round took 0.017676998
Round took 0.022980619
Round took 0.024062295
Round took 0.025904892
Round took 0.022455801
Round took 0.015366075
Round took 0.020398788
Round took 0.022141935
Round took 0.020490321
Round took 0.020339232
Round took 0.02123961
Round took 0.023922982
Round took 0.024648549
Round took 0.021117658
Round took 0.014886147
Round took 0.016281688
Round took 0.022627494
Round took 0.01792098
Round took 0.020469109
Round took 0.021980591
Round took 0.020774895
Round took 0.020790028
Round took 0.020678274
Round took 0.027479983
Round took 0.019544675
Round took 0.038798054
Round took 0.026522812
Round took 0.018566414
Round took 0.016018686
Round took 0.02090921
Round took 0.0170345
Round took 0.01703975
Round took 0.017944832
Round took 0.024181544
Round took 0.016796972
Round took 0.021974424
Round took 0.022077315
Round took 0.020612629
Round took 0.018391762
Round took 0.020814342
Round took 0.016781717
Round took 0.018937957
Round took 0.019785659
Round took 0.012219864
Round took 0.021312411
Round took 0.01936815
Round took 0.018553125
Round took 0.014540794
Round took 0.017829099
Round took 0.017941767
Round took 0.017426032
Round took 0.016873701
Round took 0.015604517
Round took 0.019627596
Round took 0.015647593
Round took 0.017274872
Round took 0.018697166
Round took 0.01665405
Round took 0.018811792
Round took 0.016707167
Round took 0.016700402
Round took 0.015629029
Round took 0.014826672
Round took 0.018693576
Round took 0.016231532
Round took 0.012474416
Round took 0.033090226
Round took 0.009267582
Round took 0.016682064
Round took 0.019548526
Round took 0.016730686
Round took 0.019030412
Round took 0.017821925
Round took 0.018270354
Round took 0.020100076
Round took 0.017771691
Round took 0.019499833
Round took 0.015127747
Round took 0.021322575
Round took 0.016897944
Round took 0.013885306
Round took 0.02034541
Round took 0.022071232
Round took 0.018820992
Round took 0.018946763
Round took 0.019981315
Round took 0.01895503
Round took 0.018216241
Round took 0.018284997
Round took 0.019622544
Round took 0.017946083
Round took 0.017028861
Round took 0.033510697
Round took 0.018732866
Round took 0.019301115
Round took 0.01571789
Round took 0.025718678
Round took 0.017631866
Round took 0.018781826
Round took 0.027515879
Round took 0.020674555
Round took 0.019816265
Round took 0.015911342
Round took 0.021245993
Round took 0.019138737
Round took 0.01483625
Round took 0.01772146
Round took 0.018694116
Round took 0.015638712
Round took 0.020942602
Round took 0.020796869
Round took 0.019625972
Round took 0.009718646
Round took 0.021576141
Round took 0.019676641
Round took 0.019646336
Round took 0.015733159
Round took 0.01971269
Round took 0.017964637
Round took 0.020141422
Round took 0.017318876
Round took 0.015421831
Round took 0.019949898
Round took 0.019974017
Round took 0.013667679
Round took 0.020096314
Round took 0.018029881
Round took 0.01816067
Round took 0.019309649
Round took 0.016996464
Round took 0.021032805
Round took 0.018559721
Round took 0.019518117
Round took 0.02733588
Round took 0.01351643
Round took 0.020606409
Round took 0.020275262
Round took 0.017721903
Round took 0.018316872
Round took 0.021231672
Round took 0.022408976
Round took 0.016367072
Round took 0.019873659
Round took 0.020885696
Round took 0.020395597
Round took 0.021375551
Round took 0.020442582
Round took 0.024201346
Round took 0.019969579
Round took 0.017152346
Round took 0.02061333
Round took 0.020232543
Round took 0.026997977
Round took 0.017833361
Round took 0.020676591
Round took 0.019869557
Round took 0.018168429
Round took 0.017363784
Round took 0.03710486
Round took 0.017175713
Round took 0.016979351
Round took 0.020830349
Round took 0.017990787
Round took 0.022960944
Round took 0.019039203
Round took 0.022927608
Round took 0.021352738
Round took 0.020341013
Round took 0.014782421
Round took 0.022856906
Round took 0.021827083
Round took 0.019521641
Round took 0.021380211
Round took 0.019191002
Round took 0.02110127
Round took 0.019711956
Round took 0.024227853
Round took 0.017453519
Round took 0.022272207
Round took 0.021463188
Round took 0.019523572
Round took 0.017065858
Round took 0.02137178
Round took 0.021158823
Round took 0.023580943
Round took 0.018156032
Round took 0.020009188
Round took 0.022896449
Round took 0.022493522
Round took 0.023190081
Round took 0.018368368
Round took 0.021075435
Round took 0.020871735
Round took 0.021138399
Round took 0.020768198
Round took 0.023691197
Round took 0.021243
Round took 0.021195293
Round took 0.021139692
Round took 0.0271155
Round took 0.024458533
Round took 0.021258978
Round took 0.022021986
Round took 0.019401063
Round took 0.023707483
Round took 0.021826938
Round took 0.023009831
Round took 0.017095761
Round took 0.023857508
Round took 0.025367889
Round took 0.017861676
Round took 0.022162424
Round took 0.020364133
Round took 0.022834647
Round took 0.018872093
Round took 0.020954905
Round took 0.02075377
Round took 0.023397679
Round took 0.018864364
Round took 0.021285569
Round took 0.020549027
Round took 0.023073143
Round took 0.022713396
Round took 0.019979124
Round took 0.019890824
Round took 0.022672533
Round took 0.016147411
Round took 0.024349469
Round took 0.020433497
Round took 0.017092255
Round took 0.021822692
Round took 0.018394517
Round took 0.019695727
Round took 0.021197549
Round took 0.02123596
Round took 0.02103077
Round took 0.019552182
Round took 0.021558836
Round took 0.019906153
Round took 0.021917246
Round took 0.021498202
Round took 0.021939486
Round took 0.019352377
Round took 0.019281781
Round took 0.022928695
Round took 0.017326261
Round took 0.022893993
Round took 0.020472802
Round took 0.027460514
Round took 0.02253058
Round took 0.023409095
Round took 0.021317798
Round took 0.022528096
Round took 0.022460179
Round took 0.022431791
Round took 0.019783684
Round took 0.025440542
Round took 0.026094161
Round took 0.020717428
Round took 0.018285636
Round took 0.02120238
Round took 0.025632814
Round took 0.022357041
Round took 0.022151157
Round took 0.016361146
Round took 0.019402175
Round took 0.017989692
Round took 0.022191085
Round took 0.02272843
Round took 0.021389258
Round took 0.018583208
Round took 0.020709577
Round took 0.014377303
Round took 0.016927753
Round took 0.023590494
Round took 0.032188921
Round took 0.016693113
Round took 0.020856744
Round took 0.022154908
Round took 0.015824261
Round took 0.02028038
Round took 0.017974192
Round took 0.020269996
Round took 0.030084375
Round took 0.017833305
Round took 0.020450022
Round took 0.022180414
Round took 0.018616825
Round took 0.019775292
Round took 0.021990021
Round took 0.015388827
Round took 0.019258493
Round took 0.018571366
Round took 0.015436963
Round took 0.02680968
Round took 0.016245821
Round took 0.015218299
Round took 0.027280306
Round took 0.021742489
Round took 0.020447514
Round took 0.024531447
Round took 0.017774829
Round took 0.0221621
Round took 0.021269639
Round took 0.023614692
Round took 0.021890532
Round took 0.01931886
Round took 0.024903466
Round took 0.027544953
Round took 0.021079022
Round took 0.020379074
Round took 0.024252766
Round took 0.020897529
Round took 0.030724386
Round took 0.022731772
Round took 0.023880186
Round took 0.024304023
Round took 0.02447859
Round took 0.019776876
Round took 0.021291953
Round took 0.021883933
Round took 0.020554332
Round took 0.019995548
Round took 0.027986441
Round took 0.016592536
Round took 0.017745978
Round took 0.02027639
Round took 0.018960675
Round took 0.018381702
Round took 0.01673006
Round took 0.016309472
Round took 0.022644778
Round took 0.01969138
Round took 0.016179323
Round took 0.017275729
Round took 0.019168803
Round took 0.01679618
Round took 0.01631314
Round took 0.0193125
Round took 0.017800685
Round took 0.021068738
Round took 0.024246523
Round took 0.019410657
Round took 0.018514948
Round took 0.018764922
Round took 0.014596945
Round took 0.019050895
Round took 0.016441405
Round took 0.023557774
Round took 0.024440485
Round took 0.020434685
Round took 0.020695174
Round took 0.02023108
Round took 0.020980629
Round took 0.021483448
Round took 0.021652699
Round took 0.019485253
Round took 0.025461426
Round took 0.023549107
Round took 0.022585884
Round took 0.021390841
Round took 0.017281504
Round took 0.021980735
Round took 0.019965231
Round took 0.020777195
Round took 0.014452242
Round took 0.020667681
Round took 0.0199325
Round took 0.017691779
Round took 0.020256444
Round took 0.02034781
Round took 0.02230194
Round took 0.019172258
Round took 0.020303309
Round took 0.02176712
Round took 0.020797221
Round took 0.017718507
Round took 0.019141976
Round took 0.017655189
Round took 0.019346809
Round took 0.016628043
Round took 0.023023445
Round took 0.022293262
Round took 0.01962206
Round took 0.021244797
Round took 0.020356799
Round took 0.02257892
Round took 0.0187824
Round took 0.021352988
Round took 0.023873104
Round took 0.01746155
Round took 0.02183398
Round took 0.016916152
Round took 0.021660967
Round took 0.021168356
Round took 0.024834942
Round took 0.01768133
Round took 0.022140135
Round took 0.019046298
Round took 0.022573803
Round took 0.025390255
Round took 0.020310995
Round took 0.022968591
Round took 0.022513837
Round took 0.021680462
Round took 0.023477615
Round took 0.021469543
Round took 0.016809049
Round took 0.023406541
Round took 0.017617071
Round took 0.024407992
Round took 0.022824122
Round took 0.021216634
Round took 0.022536433
Round took 0.016214458
Round took 0.02158511
Round took 0.022258467
Round took 0.023383011
Round took 0.01976042
Round took 0.022288485
Round took 0.023874901
Round took 0.024759366
Round took 0.015696014
Round took 0.021542881
Round took 0.01771125
Round took 0.024247285
Round took 0.018495244
Round took 0.020865999
Round took 0.019265443
Round took 0.02139092
Round took 0.022755497
Round took 0.022476489
Round took 0.019433925
Round took 0.02178373
Round took 0.021561251
Round took 0.016023328
Round took 0.020411619
Round took 0.021509722
Round took 0.024877838
Round took 0.020266923
Round took 0.022129694
Round took 0.018393661
Round took 0.019599494
Round took 0.018613982
Round took 0.024919089
Round took 0.022715866
Round took 0.016180946
Round took 0.024312614
Round took 0.024023419
Round took 0.023303612
Round took 0.01747016
Round took 0.021591111
Round took 0.015053631
Round took 0.019091838
Round took 0.023783101
Round took 0.020563618
Round took 0.021676314
Round took 0.025109951
Round took 0.013910343
Round took 0.020912395
Round took 0.02061556
Round took 0.01786977
Round took 0.023127149
Round took 0.017741173
Round took 0.020254624
Round took 0.018296337
Round took 0.021471215
Round took 0.023329259
Round took 0.018960828
Round took 0.019256904
Round took 0.016386256
Round took 0.017924355
Round took 0.017008489
Round took 0.020858214
Round took 0.017879739
Round took 0.021271677
Round took 0.018464158
Round took 0.019131354
Round took 0.037263276
Round took 0.027331066
Round took 0.024175564
Round took 0.018097438
Round took 0.028207238
Round took 0.020102132
Round took 0.021192169
Round took 0.023170766
Round took 0.020902829
Round took 0.019054623
Round took 0.019000972
Round took 0.02081892
Round took 0.020049034
Round took 0.022261707
Round took 0.018275711
Round took 0.018681027
Round took 0.016923946
Round took 0.019425164
Round took 0.019225623
Round took 0.018493559
Round took 0.022915704
Round took 0.014269494
Round took 0.019868472
Round took 0.02104078
Round took 0.023388754
Round took 0.023835322
Round took 0.016180719
Round took 0.016765085
Round took 0.021324244
Round took 0.020907542
Round took 0.021904423
Round took 0.020656799
Round took 0.015159233
Round took 0.02071338
Round took 0.016973126
Round took 0.016473016
Round took 0.024304066
Round took 0.021550827
Round took 0.025277506
Round took 0.018865702
Round took 0.024312052
Round took 0.02113351
Round took 0.021805769
Round took 0.022732661
Round took 0.018179898
Round took 0.019515921
Round took 0.022759604
Round took 0.019137268
Round took 0.019261337
Round took 0.023324756
Round took 0.020326352
Round took 0.015287021
Round took 0.022894053
Round took 0.018664839
Round took 0.022619143
Round took 0.023145225
Round took 0.014489861
Round took 0.021154583
Round took 0.020864373
Round took 0.023551397
Round took 0.019428403
Round took 0.019481735
Round took 0.015090954
Round took 0.021192714
Round took 0.019867007
Round took 0.017782261
Round took 0.017236248
Round took 0.020417705
Round took 0.017065246
Round took 0.020589931
Round took 0.019667729
Round took 0.017591221
Round took 0.020755375
Round took 0.021093375
Round took 0.02289179
Round took 0.022188029
Round took 0.020816703
Round took 0.018637469
Round took 0.021891814
Round took 0.027925917
Round took 0.018133907
Round took 0.025040548
Round took 0.018874738
Round took 0.020273407
Round took 0.01817825
Round took 0.018264584
Round took 0.016065963
Round took 0.02016242
Round took 0.019312835
Round took 0.018424343
Round took 0.019884546
Round took 0.023040342
Round took 0.014862167
Round took 0.019136067
Round took 0.023406922
Round took 0.020788383
Round took 0.02222662
Round took 0.020464661
Round took 0.020729593
Round took 0.021557686
Round took 0.019712456
Round took 0.018904067
Round took 0.022959878
Round took 0.022552464
Round took 0.020799623
Round took 0.018042243
Round took 0.031630863
Round took 0.016472939
Round took 0.018407685
Round took 0.021893828
Round took 0.019798016
Round took 0.01568044
Round took 0.01860257
Round took 0.021620584
Round took 0.017530389
Round took 0.022306239
Round took 0.019062833
Round took 0.018410209
Round took 0.019956786
Round took 0.016570543
Round took 0.01731682
Round took 0.023479838
Round took 0.015323728
Round took 0.021022334
Round took 0.017162038
Round took 0.015781406
Round took 0.021660239
Round took 0.013153637
Round took 0.020726158
Round took 0.019233417
Round took 0.022804329
Round took 0.026269374
Round took 0.01944228
Round took 0.020470702
Round took 0.019265679
Round took 0.021120564
Round took 0.021532628
Round took 0.022478849
Round took 0.021370405
Round took 0.020004803
Round took 0.01993724
Round took 0.020856615
Round took 0.021800157
Round took 0.021125804
Round took 0.020659093
Round took 0.020592455
Round took 0.021979095
Round took 0.022116342
Round took 0.02166246
Round took 0.027442288
Round took 0.018053473
Round took 0.016640931
Round took 0.019392488
Round took 0.018544171
Round took 0.022356197
Round took 0.020520452
Round took 0.023986106
Round took 0.021081299
Round took 0.019854228
Round took 0.021544187
Round took 0.025905654
Round took 0.024096207
Round took 0.017829647
Round took 0.019705035
Round took 0.022961044
Round took 0.016346295
Round took 0.021563469
Round took 0.017408597
Round took 0.020458289
Round took 0.021532329
Round took 0.016400175
Round took 0.019849121
Round took 0.019387555
Round took 0.016337235
Round took 0.017743027
Round took 0.021450095
Round took 0.019680235
Round took 0.020302818
Round took 0.019934638
Round took 0.015817416
Round took 0.022976707
Round took 0.017982624
Round took 0.021253089
Round took 0.022545571
Round took 0.022737085
Round took 0.021501042
Round took 0.016303313
Round took 0.022473207
Round took 0.020121129
Round took 0.019978361
Round took 0.01818816
Round took 0.024141535
Round took 0.020749238
Round took 0.019254176
Round took 0.017559156
Round took 0.021277416
Round took 0.022158304
Round took 0.01977925
Round took 0.023227873
Round took 0.012974633
Round took 0.020876011
Round took 0.017357868
Round took 0.023802089
Round took 0.022330309
Round took 0.021726996
Round took 0.021451425
Round took 0.020923508
Round took 0.02019086
Round took 0.019566481
Round took 0.022318549
Round took 0.018664574
Round took 0.023433853
Round took 0.016416539
Round took 0.020637448
Round took 0.022142696
Round took 0.015157406
Round took 0.019556413
Round took 0.021275188
Round took 0.019379359
Round took 0.01765117
Round took 0.01558902
Round took 0.017860015
Round took 0.020111988
Round took 0.019161686
Round took 0.017382204
Round took 0.017074496
Round took 0.021074511
Round took 0.019947923
Round took 0.020720442
Round took 0.01912444
Round took 0.021932502
Round took 0.020357216
Round took 0.020400157
Round took 0.017225954
Round took 0.018731635
Round took 0.021348557
Round took 0.016898194
Round took 0.018929743
Round took 0.015579606
Round took 0.017166834
Round took 0.021703158
Round took 0.021372061
Round took 0.021412928
Round took 0.018151033
Round took 0.022332342
Round took 0.021218605
Round took 0.017169925
Round took 0.017971784
Round took 0.021845754
Round took 0.019494423
Round took 0.022438597
Round took 0.017208299
Round took 0.021394624
Round took 0.028377342
Round took 0.021047859
Round took 0.017880568
Round took 0.018664125
Round took 0.014467011
Round took 0.021354477
Round took 0.019246827
Round took 0.016082297
Round took 0.022170772
Round took 0.015869689
Round took 0.023971824
Round took 0.019299361
Round took 0.023998587
Round took 0.018590604
Round took 0.017884644
Round took 0.018712281
Round took 0.016086821
Round took 0.021551924
Round took 0.022040504
Round took 0.024966685
Round took 0.016203694
Round took 0.021873579
Round took 0.022854855
Round took 0.023993734
Round took 0.017926285
Round took 0.018135931
Round took 0.017657937
Round took 0.018740626
Round took 0.020575637
Round took 0.020584863
Round took 0.019098581
Round took 0.019640398
Round took 0.01994313
Round took 0.019040837
Round took 0.019902798
Round took 0.01965239
Round took 0.013765109
Round took 0.013429622
Round took 0.018383072
Round took 0.020585347
Round took 0.021210913
Round took 0.021089115
Round took 0.01966614
Round took 0.019152961
Round took 0.017863804
Round took 0.019803398
Round took 0.02095295
Round took 0.014838129
Round took 0.019570043
Round took 0.016591045
Round took 0.019232528
Round took 0.016250837
Round took 0.020609807
Round took 0.019614529
Round took 0.017141772
Round took 0.020275744
Round took 0.015285977
Round took 0.021216754
Round took 0.018733459
Round took 0.02024775
Round took 0.017880172
Round took 0.017896153
Round took 0.017923717
Round took 0.01927007
Round took 0.018742321
Round took 0.020835559
Round took 0.0185777
Round took 0.020825508
Round took 0.019808301
Round took 0.017616978
Round took 0.019957536
Round took 0.017514208
Round took 0.015702028
Round took 0.021902801
Round took 0.020355812
Round took 0.020421169
Round took 0.016754066
Round took 0.015769068
Round took 0.02065895
Round took 0.019151092
Round took 0.018828408
Round took 0.021442592
Round took 0.01978807
Round took 0.018412244
Round took 0.022030079
Round took 0.020765514
Round took 0.015625241
Round took 0.017907419
Round took 0.024108266
Round took 0.021349148
Round took 0.018679555
Round took 0.025156565
Round took 0.018801736
Round took 0.014720022
Round took 0.019818338
Round took 0.020622487
Round took 0.019152703
Round took 0.026152561
Round took 0.025195616
Round took 0.020860299
Round took 0.018380457
Round took 0.021094244
Round took 0.018505477
Round took 0.018725678
Round took 0.020792598
Round took 0.02051897
Round took 0.02051425
Round took 0.022509961
Round took 0.019865512
Round took 0.015293003
Round took 0.0207549
Round took 0.021779569
Round took 0.018774222
Round took 0.017108588
Round took 0.020517409
Round took 0.021223543
Round took 0.017533701
Round took 0.017534746
Round took 0.020434812
Round took 0.016190527
Round took 0.019942477
Round took 0.019188265
Round took 0.018776928
Round took 0.019801215
Round took 0.020815321
Round took 0.022098563
Round took 0.01893065
Round took 0.022553727
Round took 0.024189919
Round took 0.018729242
Round took 0.020118581
Round took 0.023021888
Round took 0.019497588
Round took 0.023946876
Round took 0.024795344
Round took 0.015714109
Round took 0.018383409
Round took 0.020379473
Round took 0.0213312
Round took 0.021318661
Round took 0.021466094
Round took 0.018056553
Round took 0.020987779
Round took 0.020245052
Round took 0.023830422
Round took 0.019004118
Round took 0.022601322
Round took 0.021247966
Round took 0.021473327
Round took 0.017242629
Round took 0.024747768
Round took 0.020487188
Round took 0.024816666
Round took 0.022636666
Round took 0.018949427
Round took 0.017556958
Round took 0.024149938
Round took 0.021798298
Round took 0.019062299
Round took 0.019432179
Round took 0.023805567
Round took 0.018380892
Round took 0.02171229
Round took 0.019589941
Round took 0.019681371
Round took 0.019608702
Round took 0.017589947
Round took 0.020933045
Round took 0.019894651
Round took 0.022006832
Round took 0.019735588
Round took 0.020545278
Round took 0.017429053
Round took 0.016603825
Round took 0.018192981
Round took 0.021772757
Round took 0.018531362
Round took 0.015298573
Round took 0.020534593
Round took 0.020426347
Round took 0.018372289
Round took 0.01742563
Round took 0.024718692
Round took 0.021919304
Round took 0.01488332
Round took 0.019133195
Round took 0.018318248
Round took 0.021085817
Round took 0.020252013
Round took 0.016154703
Round took 0.027795865
Round took 0.019248252
Round took 0.018718902
Round took 0.019013711
Round took 0.018035038
Round took 0.020393819
Round took 0.023069804
Round took 0.015091115
Round took 0.020197518
Round took 0.017882671
Round took 0.023669715
Round took 0.021243999
Round took 0.014671112
Round took 0.0198107
Round took 0.018062236
Round took 0.024061385
Round took 0.017810263
Round took 0.022932602
Round took 0.019951613
Round took 0.016519209
Round took 0.019244126
Round took 0.015386149
Round took 0.02121163
Round took 0.021991862
Round took 0.019262618
Round took 0.017527944
Round took 0.01933441
Round took 0.021306056
Round took 0.020699109
Round took 0.023135038
Round took 0.019928179
Round took 0.021995867
Round took 0.022135063
Round took 0.021065543
Round took 0.023918337
Round took 0.022614698
Round took 0.021115816
Round took 0.02084099
Round took 0.021418353
Round took 0.021777804
Round took 0.022813484
Round took 0.024480639
Round took 0.019009497
Round took 0.023702447
Round took 0.021142137
Round took 0.023450491
Round took 0.02247053
Round took 0.022309733
Round took 0.019831911
Round took 0.024679397
Round took 0.019287502
Round took 0.020438435
Round took 0.021265453
Round took 0.021252412
Round took 0.020717049
Round took 0.022213751
Round took 0.021074721
Round took 0.018542571
Round took 0.024575279
Round took 0.022634997
Round took 0.01535015
Round took 0.019487613
Round took 0.02053294
Round took 0.021017483
Round took 0.020690758
Round took 0.015900126
Round took 0.020448961
Round took 0.02244544
Round took 0.020489925
Round took 0.023280246
Round took 0.021292297
Round took 0.018757173
Round took 0.022673553
Round took 0.024510546
Round took 0.020868647
Round took 0.018595821
Round took 0.021866278
Round took 0.02214533
Round took 0.022167141
Round took 0.024628299
Round took 0.019506588
Round took 0.020117772
Round took 0.018482998
Round took 0.01712417
Round took 0.019081698
Round took 0.024040157
Round took 0.020583975
Round took 0.019658232
Round took 0.019631318
Round took 0.017705124
Round took 0.019812717
Round took 0.016643282
Round took 0.020635895
Round took 0.022462609
Round took 0.017342774
Round took 0.022724983
Round took 0.021077831
Round took 0.020969423
Round took 0.019439318
Round took 0.026528621
Round took 0.018159578
Round took 0.018353523
Round took 0.020471266
Round took 0.021112324
Round took 0.017814469
Round took 0.024196138
Round took 0.020735561
Round took 0.026770774
Round took 0.019576248
Round took 0.021538526
Round took 0.022677672
Round took 0.024584612
Round took 0.023459163
Round took 0.019472884
Round took 0.022431861
Round took 0.021058737
Round took 0.025950305
Round took 0.021170698
Round took 0.016447293
Round took 0.020771413
Round took 0.02407574
Round took 0.024992422
Round took 0.021650927
Round took 0.02630629
Round took 0.020972235
Round took 0.024183452
Round took 0.017753235
Round took 0.020887971
Round took 0.019580743
Round took 0.020735836
Round took 0.022034987
Round took 0.017507599
Round took 0.022333037
Round took 0.016433681
Round took 0.020150348
Round took 0.021810465
Round took 0.02619628
Round took 0.025209576
Round took 0.020005051
Round took 0.029015214
Round took 0.019140999
Round took 0.020269355
Round took 0.041199235
Round took 0.021709483
Round took 0.022630189
Round took 0.016040274
Round took 0.02498406
Round took 0.024163703
Round took 0.021985413
Round took 0.018256185
Round took 0.015229666
Round took 0.022464023
Round took 0.019797366
Round took 0.01569305
Round took 0.016957908
Round took 0.016315666
Round took 0.016687706
Round took 0.020041873
Round took 0.016532578
Round took 0.02618849
Round took 0.021173625
Round took 0.015840003
Round took 0.020591158
Round took 0.019313245
Round took 0.018145277
Round took 0.02911366
Round took 0.021482762
Round took 0.020004695
Round took 0.022625528
Round took 0.019643115
Round took 0.02292849
Round took 0.023745733
Round took 0.021081089
Round took 0.014699434
Round took 0.02241228
Round took 0.018917813
Round took 0.019830111
Round took 0.021012354
Round took 0.01884528
Round took 0.022046453
Round took 0.021047876
Round took 0.021248303
Round took 0.018126185
Round took 0.020404356
Round took 0.017752284
Round took 0.017638769
Round took 0.021870423
Round took 0.022464178
Round took 0.024004653
Round took 0.020827428
Round took 0.017063744
Round took 0.022517184
Round took 0.022965424
Round took 0.0223081
Round took 0.01854417
Round took 0.021196631
Round took 0.023158836
Round took 0.021146273
Round took 0.019958063
Round took 0.028324167
Round took 0.020850231
Round took 0.022561606
Round took 0.020011841
Round took 0.022918624
Round took 0.021380946
Round took 0.014788788
Round took 0.016849646
Round took 0.022799967
Round took 0.023206498
Round took 0.017424524
Round took 0.022539395
Round took 0.0219203
Round took 0.019134712
Round took 0.023459173
Round took 0.022818004
Round took 0.018980442
Round took 0.024278649
Round took 0.019980132
Round took 0.022828496
Round took 0.020196967
Round took 0.019628099
Round took 0.024472929
Round took 0.024071373
Round took 0.024821906
Round took 0.021378122
Round took 0.018638442
Round took 0.023070794
Round took 0.022054052
Round took 0.020724898
Round took 0.025545355
Round took 0.026092091
Round took 0.019774712
Round took 0.022850217
Round took 0.021092572
Round took 0.021235638
Round took 0.019081258
Round took 0.018821631
Round took 0.023331793
Round took 0.02361904
Round took 0.021871576
Round took 0.020406265
Round took 0.020393929
Round took 0.020967788
Round took 0.018062121
Round took 0.021585715
Round took 0.025342452
Round took 0.016488352
Round took 0.020463999
Round took 0.019940905
Round took 0.021375001
Round took 0.019917985
Round took 0.016973947
Round took 0.023996499
Round took 0.021651205
Round took 0.02125662
Round took 0.026459671
Round took 0.021641747
Round took 0.016399034
Round took 0.022583535
Round took 0.021584037
Round took 0.01784605
Round took 0.025479869
Round took 0.020444173
Round took 0.018962202
Round took 0.023265749
Round took 0.023124445
Round took 0.015662772
Round took 0.019965005
Round took 0.017733514
Round took 0.019626323
Round took 0.015103009
Round took 0.02044312
Round took 0.022826534
Round took 0.020525101
Round took 0.020526889
Round took 0.017129615
Round took 0.016652508
Round took 0.020091691
Round took 0.018010936
Round took 0.015685422
Round took 0.039658135
Round took 0.017916708
Round took 0.022295753
Round took 0.01857111
Round took 0.022844722
Round took 0.015964199
Round took 0.019143043
Round took 0.019675921
Round took 0.018215462
Round took 0.016156789
Round took 0.019620448
Round took 0.021692082
Round took 0.020171352
Round took 0.018600732
Round took 0.016941011
Round took 0.021366613
Round took 0.021351113
Round took 0.022893947
Round took 0.020905497
Round took 0.023438022
Round took 0.01917956
Round took 0.024005051
Round took 0.017310587
Round took 0.023460735
Round took 0.021512619
Round took 0.01954334
