Uniform distribution
Round took 0.016818845
Round took 0.0248475
Round took 0.020962503
Round took 0.019826592
Round took 0.02002624
Round took 0.019490434
Round took 0.026603868
Round took 0.021535846
Round took 0.025151374
Round took 0.02017209
Round took 0.023305376
Round took 0.017319965
Round took 0.026725453
Round took 0.029869945
Round took 0.016658474
Round took 0.020725967
Round took 0.023128145
Round took 0.017636211
Round took 0.022919694
Round took 0.029752065
Round took 0.023723065
Round took 0.018954446
Round took 0.020055586
Round took 0.019997265
Round took 0.01959851
Round took 0.025059735
Round took 0.020237893
Round took 0.02156648
Round took 0.025076157
Round took 0.022860187
Round took 0.023080443
Round took 0.037528378
Round took 0.0306418
Round took 0.033969461
Round took 0.027301685
Round took 0.02100484
Round took 0.026510503
Round took 0.022395778
Round took 0.027153564
Round took 0.030470728
Round took 0.018733554
Round took 0.024316567
Round took 0.025625483
Round took 0.024080355
Round took 0.030990804
Round took 0.021673726
Round took 0.027897313
Round took 0.023808999
Round took 0.016208356
Round took 0.023851097
Round took 0.023489991
Round took 0.021669573
Round took 0.016955173
Round took 0.018769658
Round took 0.027424813
Round took 0.024677993
Round took 0.021890295
Round took 0.021417378
Round took 0.022837955
Round took 0.022738399
Round took 0.024554104
Round took 0.017032147
Round took 0.023955736
Round took 0.020861777
Round took 0.023002316
Round took 0.024370007
Round took 0.021306844
Round took 0.025558719
Round took 0.022544408
Round took 0.023725377
Round took 0.022977688
Round took 0.01863313
Round took 0.0233787
Round took 0.013833025
Round took 0.020712207
Round took 0.018678749
Round took 0.021649365
Round took 0.017373448
Round took 0.017621801
Round took 0.021979388
Round took 0.019860804
Round took 0.018580423
Round took 0.025595952
Round took 0.023513285
Round took 0.014318847
Round took 0.023234704
Round took 0.023258655
Round took 0.021208377
Round took 0.01757592
Round took 0.025254995
Round took 0.025270796
Round took 0.015226626
Round took 0.022359913
Round took 0.022978137
Round took 0.016000207
Round took 0.02733758
Round took 0.018240726
Round took 0.021582744
Round took 0.014910316
Round took 0.024767858
Round took 0.025166706
Round took 0.022183849
Round took 0.020826432
Round took 0.025293489
Round took 0.02122819
Round took 0.024275378
Round took 0.022167191
Round took 0.019319768
Round took 0.030698215
Round took 0.017887409
Round took 0.019370734
Round took 0.027815326
Round took 0.022793634
Round took 0.017198413
Round took 0.02339474
Round took 0.021038803
Round took 0.032025306
Round took 0.02452626
Round took 0.02255399
Round took 0.025493125
Round took 0.025003683
Round took 0.020603671
Round took 0.024132839
Round took 0.023783667
Round took 0.019786336
Round took 0.023863167
Round took 0.016284931
Round took 0.023655979
Round took 0.023050803
Round took 0.021220116
Round took 0.015718504
Round took 0.022919225
Round took 0.019328311
Round took 0.021524934
Round took 0.024970176
Round took 0.020201386
Round took 0.019269421
Round took 0.024236981
Round took 0.022828681
Round took 0.017518259
Round took 0.023677329
Round took 0.025205623
Round took 0.025107363
Round took 0.017795347
Round took 0.016193005
Round took 0.02362987
Round took 0.016054304
Round took 0.02143285
Round took 0.021994499
Round took 0.021754085
Round took 0.020871298
Round took 0.023723348
Round took 0.015151356
Round took 0.026798949
Round took 0.0282299
Round took 0.022090522
Round took 0.019932172
Round took 0.022008236
Round took 0.024718754
Round took 0.025113675
Round took 0.023595088
Round took 0.0207487
Round took 0.024254362
Round took 0.023215851
Round took 0.016908403
Round took 0.02352013
Round took 0.022700754
Round took 0.035259286
Round took 0.021709676
Round took 0.019460421
Round took 0.026214416
Round took 0.024375165
Round took 0.020664498
Round took 0.020908701
Round took 0.023589524
Round took 0.026329593
Round took 0.021470348
Round took 0.02415213
Round took 0.024728902
Round took 0.025594317
Round took 0.02268735
Round took 0.025339245
Round took 0.018699098
Round took 0.02331564
Round took 0.020910521
Round took 0.019310842
Round took 0.021764875
Round took 0.019605028
Round took 0.017901997
Round took 0.02651811
Round took 0.017451728
Round took 0.020261588
Round took 0.021552231
Round took 0.035444699
Round took 0.019393612
Round took 0.023344283
Round took 0.022466308
Round took 0.018881534
Round took 0.016439186
Round took 0.017560026
Round took 0.02360628
Round took 0.02057332
Round took 0.02406529
Round took 0.021725686
Round took 0.019769725
Round took 0.022610301
Round took 0.018993065
Round took 0.018092964
Round took 0.026905637
Round took 0.029418663
Round took 0.019820045
Round took 0.020846041
Round took 0.016635448
Round took 0.022956505
Round took 0.024219951
Round took 0.021039388
Round took 0.019791126
Round took 0.026661002
Round took 0.022254395
Round took 0.017023741
Round took 0.024081005
Round took 0.022782824
Round took 0.023773985
Round took 0.021088216
Round took 0.022862822
Round took 0.021957387
Round took 0.020692094
Round took 0.026379198
Round took 0.011553092
Round took 0.020619242
Round took 0.02025489
Round took 0.025447597
Round took 0.027914693
Round took 0.025921779
Round took 0.01806578
Round took 0.02583358
Round took 0.024160393
Round took 0.017485864
Round took 0.021763362
Round took 0.022810612
Round took 0.022353895
Round took 0.017967983
Round took 0.027043697
Round took 0.022722063
Round took 0.021751368
Round took 0.030389385
Round took 0.025333709
Round took 0.039826976
Round took 0.021367695
Round took 0.01916731
Round took 0.022376389
Round took 0.02379835
Round took 0.023444581
Round took 0.021443536
Round took 0.023024586
Round took 0.022776895
Round took 0.021603377
Round took 0.03048958
Round took 0.018617004
Round took 0.024244532
Round took 0.024029921
Round took 0.012172398
Round took 0.021477663
Round took 0.021605855
Round took 0.02230783
Round took 0.021143087
Round took 0.022279639
Round took 0.024902942
Round took 0.024579709
Round took 0.01715279
Round took 0.023690367
Round took 0.016243523
Round took 0.021525584
Round took 0.018650173
Round took 0.022913145
Round took 0.022950752
Round took 0.02186395
Round took 0.021581087
Round took 0.022944839
Round took 0.022151381
Round took 0.033716273
Round took 0.024664241
Round took 0.021758418
Round took 0.014145547
Round took 0.02311477
Round took 0.028151691
Round took 0.026653879
Round took 0.026861924
Round took 0.030634851
Round took 0.022643457
Round took 0.020383937
Round took 0.02263177
Round took 0.023201208
Round took 0.020534269
Round took 0.024001923
Round took 0.021379609
Round took 0.021778033
Round took 0.025274174
Round took 0.023598973
Round took 0.020857698
Round took 0.023608128
Round took 0.02318335
Round took 0.02444253
Round took 0.024773394
Round took 0.022785401
Round took 0.015184865
Round took 0.024194102
Round took 0.024575228
Round took 0.017035395
Round took 0.021930987
Round took 0.021809427
Round took 0.020640582
Round took 0.016745736
Round took 0.021552387
Round took 0.02409602
Round took 0.023673843
Round took 0.021941362
Round took 0.020799816
Round took 0.025774612
Round took 0.023075163
Round took 0.020883963
Round took 0.023526499
Round took 0.025827832
Round took 0.024827136
Round took 0.020653043
Round took 0.0177098
Round took 0.020535735
Round took 0.022720236
Round took 0.030493486
Round took 0.018764265
Round took 0.017114685
Round took 0.019596286
Round took 0.018820777
Round took 0.023690347
Round took 0.01965056
Round took 0.023438971
Round took 0.018168115
Round took 0.021034242
Round took 0.019979578
Round took 0.019543125
Round took 0.021165553
Round took 0.018528333
Round took 0.024279972
Round took 0.018505314
Round took 0.038079693
Round took 0.022624672
Round took 0.019798354
Round took 0.018766983
Round took 0.021655036
Round took 0.023405251
Round took 0.024873284
Round took 0.020075302
Round took 0.019796584
Round took 0.03163811
Round took 0.018041292
Round took 0.022573324
Round took 0.018173083
Round took 0.025583395
Round took 0.022104305
Round took 0.0197098
Round took 0.018025362
Round took 0.031158549
Round took 0.023646139
Round took 0.019599937
Round took 0.020333104
Round took 0.021336929
Round took 0.022689663
Round took 0.023125733
Round took 0.018063608
Round took 0.018297476
Round took 0.01769673
Round took 0.020837463
Round took 0.024394498
Round took 0.022474943
Round took 0.021632947
Round took 0.019874036
Round took 0.02178437
Round took 0.022279212
Round took 0.025390101
Round took 0.015364905
Round took 0.019435199
Round took 0.023009899
Round took 0.018944835
Round took 0.025756167
Round took 0.021371026
Round took 0.016652725
Round took 0.018139517
Round took 0.019734082
Round took 0.020403093
Round took 0.015989593
Round took 0.019226307
Round took 0.024182027
Round took 0.020018851
Round took 0.018981876
Round took 0.022839331
Round took 0.017084903
Round took 0.021412463
Round took 0.02043352
Round took 0.022696765
Round took 0.019152233
Round took 0.019663933
Round took 0.021293493
Round took 0.021063956
Round took 0.025223889
Round took 0.017360964
Round took 0.021108197
Round took 0.026025452
Round took 0.018480469
Round took 0.025062897
Round took 0.027034684
Round took 0.021813582
Round took 0.021160617
Round took 0.01947045
Round took 0.021418269
Round took 0.022145424
Round took 0.026422204
Round took 0.018471047
Round took 0.012655772
Round took 0.015475112
Round took 0.021706238
Round took 0.022312747
Round took 0.020485958
Round took 0.037359102
Round took 0.020271875
Round took 0.023367208
Round took 0.021727693
Round took 0.022011433
Round took 0.017294682
Round took 0.026613548
Round took 0.019958041
Round took 0.022512699
Round took 0.020337698
Round took 0.019160733
Round took 0.021990221
Round took 0.025612575
Round took 0.021471208
Round took 0.021301527
Round took 0.02394924
Round took 0.02408646
Round took 0.017857927
Round took 0.020253954
Round took 0.020021394
Round took 0.027118703
Round took 0.0227331
Round took 0.026045799
Round took 0.018155077
Round took 0.021556916
Round took 0.019170983
Round took 0.022707887
Round took 0.027071985
Round took 0.025425246
Round took 0.024919175
Round took 0.016440205
Round took 0.02496932
Round took 0.022122217
Round took 0.024137117
Round took 0.015558466
Round took 0.024608227
Round took 0.030455375
Round took 0.018841686
Round took 0.029152981
Round took 0.017992725
Round took 0.025192411
Round took 0.031470206
Round took 0.018779379
Round took 0.020334352
Round took 0.02174365
Round took 0.015577126
Round took 0.021546521
Round took 0.024789299
Round took 0.023476479
Round took 0.015985756
Round took 0.037842726
Round took 0.019475691
Round took 0.023114485
Round took 0.024998833
Round took 0.018247083
Round took 0.022354079
Round took 0.020021587
Round took 0.021886288
Round took 0.017657599
Round took 0.01906761
Round took 0.019822493
Round took 0.021367683
Round took 0.023977649
Round took 0.018502214
Round took 0.02132026
Round took 0.019200068
Round took 0.019642734
Round took 0.02687632
Round took 0.021317241
Round took 0.024483541
Round took 0.018306638
Round took 0.022061524
Round took 0.015468388
Round took 0.014714423
Round took 0.02143172
Round took 0.023521125
Round took 0.018741778
Round took 0.018072931
Round took 0.024508015
Round took 0.023403062
Round took 0.021714046
Round took 0.02135071
Round took 0.024216655
Round took 0.025786287
Round took 0.019211392
Round took 0.016187886
Round took 0.022937438
Round took 0.025022848
Round took 0.020361486
Round took 0.024326021
Round took 0.02177405
Round took 0.02476847
Round took 0.021135712
Round took 0.025068753
Round took 0.020794299
Round took 0.019470415
Round took 0.019237249
Round took 0.01985963
Round took 0.020643994
Round took 0.023846638
Round took 0.018165879
Round took 0.018442252
Round took 0.021440613
Round took 0.026231356
Round took 0.02657388
Round took 0.020352169
Round took 0.021655823
Round took 0.018284656
Round took 0.023073489
Round took 0.01803728
Round took 0.023172885
Round took 0.022983528
Round took 0.024233201
Round took 0.02312063
Round took 0.021047625
Round took 0.021208237
Round took 0.027875282
Round took 0.025534171
Round took 0.023952745
Round took 0.022864903
Round took 0.021891153
Round took 0.024229637
Round took 0.027345893
Round took 0.017587461
Round took 0.021768864
Round took 0.02484697
Round took 0.022834642
Round took 0.024729374
Round took 0.018795169
Round took 0.022055899
Round took 0.026519893
Round took 0.017748523
Round took 0.020531664
Round took 0.01771476
Round took 0.021558921
Round took 0.021158192
Round took 0.022995584
Round took 0.018649321
Round took 0.024668852
Round took 0.019725625
Round took 0.02678277
Round took 0.029110211
Round took 0.025935809
Round took 0.018472697
Round took 0.025720053
Round took 0.020701796
Round took 0.021238589
Round took 0.031134952
Round took 0.018747914
Round took 0.016552988
Round took 0.021621506
Round took 0.025199754
Round took 0.023674532
Round took 0.017112636
Round took 0.021970373
Round took 0.021256077
Round took 0.025891977
Round took 0.024508634
Round took 0.023904681
Round took 0.020509985
Round took 0.021360577
Round took 0.02164624
Round took 0.019917164
Round took 0.021329781
Round took 0.018076026
Round took 0.025807805
Round took 0.017547221
Round took 0.024133449
Round took 0.017013179
Round took 0.024167062
Round took 0.025732258
Round took 0.019499284
Round took 0.020343149
Round took 0.020446072
Round took 0.020269096
Round took 0.021133913
Round took 0.016575514
Round took 0.022607774
Round took 0.020811117
Round took 0.022006838
Round took 0.021663651
Round took 0.025270199
Round took 0.015374741
Round took 0.018917883
Round took 0.024565484
Round took 0.021387095
Round took 0.019418436
Round took 0.019961137
Round took 0.022138131
Round took 0.02180158
Round took 0.023135077
Round took 0.021522492
Round took 0.025274733
Round took 0.021565965
Round took 0.022052445
Round took 0.020094177
Round took 0.022163823
Round took 0.021755059
Round took 0.022422875
Round took 0.024471088
Round took 0.022910098
Round took 0.019675497
Round took 0.023194211
Round took 0.017931127
Round took 0.021206942
Round took 0.02362194
Round took 0.020011403
Round took 0.020497689
Round took 0.021834979
Round took 0.023311662
Round took 0.017231624
Round took 0.028488258
Round took 0.015449689
Round took 0.017698775
Round took 0.023797091
Round took 0.020374433
Round took 0.021702645
Round took 0.022025444
Round took 0.020711216
Round took 0.02181579
Round took 0.020172361
Round took 0.023481616
Round took 0.025036039
Round took 0.0149962
Round took 0.017570301
Round took 0.027904361
Round took 0.020078271
Round took 0.021331658
Round took 0.019927856
Round took 0.021280767
Round took 0.024260156
Round took 0.026044642
Round took 0.02583749
Round took 0.021406877
Round took 0.018692559
Round took 0.024198452
Round took 0.023087903
Round took 0.023069749
Round took 0.016673038
Round took 0.025352988
Round took 0.020716203
Round took 0.022666162
Round took 0.023427148
Round took 0.034494224
Round took 0.017766538
Round took 0.022494568
Round took 0.021191412
Round took 0.021251921
Round took 0.023911806
Round took 0.019307329
Round took 0.02341029
Round took 0.016735212
Round took 0.023496697
Round took 0.019954547
Round took 0.024884816
Round took 0.019949849
Round took 0.025673274
Round took 0.024062856
Round took 0.024475244
Round took 0.025442223
Round took 0.020559258
Round took 0.017762526
Round took 0.022076899
Round took 0.021976654
Round took 0.025633623
Round took 0.021276237
Round took 0.022536232
Round took 0.01557924
Round took 0.020756263
Round took 0.019005871
Round took 0.019106627
Round took 0.022974391
Round took 0.020358516
Round took 0.021884876
Round took 0.01497092
Round took 0.020447068
Round took 0.02178286
Round took 0.016717181
Round took 0.023527888
Round took 0.024077514
Round took 0.01639611
Round took 0.020158172
Round took 0.01998659
Round took 0.019340845
Round took 0.019519623
Round took 0.018493301
Round took 0.024030494
Round took 0.018865324
Round took 0.025318802
Round took 0.020515299
Round took 0.026075014
Round took 0.023072744
Round took 0.02273016
Round took 0.019277366
Round took 0.031357134
Round took 0.018574357
Round took 0.019910425
Round took 0.021750766
Round took 0.017745224
Round took 0.022448126
Round took 0.018742929
Round took 0.019111582
Round took 0.018051551
Round took 0.022518998
Round took 0.018519319
Round took 0.023246224
Round took 0.024635632
Round took 0.019073994
Round took 0.020598077
Round took 0.017976029
Round took 0.022675548
Round took 0.025175889
Round took 0.019706802
Round took 0.020375672
Round took 0.021957889
Round took 0.024533622
Round took 0.021242096
Round took 0.022599
Round took 0.015432993
Round took 0.019544475
Round took 0.016650412
Round took 0.02008321
Round took 0.01483678
Round took 0.022884166
Round took 0.015653076
Round took 0.017362156
Round took 0.023009739
Round took 0.020552029
Round took 0.014367373
Round took 0.021391848
Round took 0.015932505
Round took 0.021146043
Round took 0.024834116
Round took 0.018378427
Round took 0.028411604
Round took 0.030155343
Round took 0.018454666
Round took 0.019871592
Round took 0.020704982
Round took 0.022347369
Round took 0.016386146
Round took 0.021826625
Round took 0.020110324
Round took 0.021842414
Round took 0.025638108
Round took 0.024400427
Round took 0.022324612
Round took 0.016815298
Round took 0.02353617
Round took 0.022352291
Round took 0.025353997
Round took 0.0220438
Round took 0.021729807
Round took 0.023557446
Round took 0.015788976
Round took 0.020426343
Round took 0.023981086
Round took 0.020761243
Round took 0.02606719
Round took 0.012115719
Round took 0.01659328
Round took 0.022806653
Round took 0.02123042
Round took 0.018002297
Round took 0.018127298
Round took 0.023447748
Round took 0.024041033
Round took 0.018436663
Round took 0.020569899
Round took 0.020319291
Round took 0.018271017
Round took 0.023815374
Round took 0.022165143
Round took 0.018263995
Round took 0.02354224
Round took 0.01619414
Round took 0.016939909
Round took 0.026302237
Round took 0.022178786
Round took 0.018544776
Round took 0.025179935
Round took 0.027075732
Round took 0.022336643
Round took 0.017861707
Round took 0.029144809
Round took 0.029458322
Round took 0.016534861
Round took 0.03279778
Round took 0.022939405
Round took 0.021350225
Round took 0.020642102
Round took 0.017899142
Round took 0.03255127
Round took 0.022617562
Round took 0.021613634
Round took 0.020268686
Round took 0.018528299
Round took 0.017788967
Round took 0.020989134
Round took 0.021706986
Round took 0.01863794
Round took 0.020334421
Round took 0.023067952
Round took 0.028952367
Round took 0.019974072
Round took 0.019159702
Round took 0.014989689
Round took 0.019890053
Round took 0.019235688
Round took 0.020537506
Round took 0.016032198
Round took 0.026192477
Round took 0.025423932
Round took 0.017298082
Round took 0.022986688
Round took 0.018080646
Round took 0.018175812
Round took 0.020878434
Round took 0.021133055
Round took 0.018812492
Round took 0.019237279
Round took 0.021838397
Round took 0.026555028
Round took 0.019622649
Round took 0.015097518
Round took 0.024485038
Round took 0.014399796
Round took 0.021900125
Round took 0.020612613
Round took 0.018237545
Round took 0.023893328
Round took 0.014503277
Round took 0.023753955
Round took 0.021390032
Round took 0.014951995
Round took 0.021694124
Round took 0.015804909
Round took 0.020569055
Round took 0.02305922
Round took 0.019560364
Round took 0.018376309
Round took 0.022032485
Round took 0.018654913
Round took 0.022729685
Round took 0.021960883
Round took 0.021941382
Round took 0.022461897
Round took 0.020675649
Round took 0.022495898
Round took 0.02454482
Round took 0.017831397
Round took 0.022898583
Round took 0.021810825
Round took 0.020122927
Round took 0.022525733
Round took 0.024197262
Round took 0.019712411
Round took 0.022449233
Round took 0.022990129
Round took 0.018186673
Round took 0.023591186
Round took 0.015356957
Round took 0.033416612
Round took 0.024895824
Round took 0.018909245
Round took 0.015869403
Round took 0.02492524
Round took 0.022906589
Round took 0.02099678
Round took 0.020215879
Round took 0.026258168
Round took 0.020402242
Round took 0.024588174
Round took 0.017786222
Round took 0.020544471
Round took 0.019368478
Round took 0.023441082
Round took 0.020247313
Round took 0.016311633
Round took 0.020825359
Round took 0.017652305
Round took 0.021565336
Round took 0.025035626
Round took 0.021522209
Round took 0.016714938
Round took 0.022927991
Round took 0.02155779
Round took 0.018524749
Round took 0.020691366
Round took 0.021624281
Round took 0.023759315
Round took 0.018749961
Round took 0.021644329
Round took 0.024086741
Round took 0.022119255
Round took 0.018392552
Round took 0.021703297
Round took 0.02227404
Round took 0.019924189
Round took 0.022403601
Round took 0.022893378
Round took 0.022730727
Round took 0.017534986
Round took 0.022444093
Round took 0.021125416
Round took 0.026780776
Round took 0.023650144
Round took 0.02297075
Round took 0.025353925
Round took 0.022282767
Round took 0.024460988
Round took 0.02232139
Round took 0.019796904
Round took 0.025437351
Round took 0.020077316
Round took 0.017290341
Round took 0.025819233
Round took 0.023749264
Round took 0.021056861
Round took 0.019564116
Round took 0.023956703
Round took 0.024966651
Round took 0.025984773
Round took 0.026032775
Round took 0.024275902
Round took 0.025319086
Round took 0.024610399
Round took 0.016728381
Round took 0.019148662
Round took 0.025300407
Round took 0.025049938
Round took 0.025294522
Round took 0.021268492
Round took 0.023337045
Round took 0.023435118
Round took 0.026695754
Round took 0.029582273
Round took 0.022551114
Round took 0.023793353
Round took 0.02065872
Round took 0.023588929
Round took 0.023313156
Round took 0.023791548
Round took 0.018541972
Round took 0.024922211
Round took 0.025153066
Round took 0.018201228
Round took 0.021030102
Round took 0.022668899
Round took 0.022568771
Round took 0.024040335
Round took 0.020634799
Round took 0.022768678
Round took 0.020937366
Round took 0.017250522
Round took 0.02729425
Round took 0.026890067
Round took 0.024838992
Round took 0.026242169
Round took 0.022774684
Round took 0.025289888
Round took 0.023349376
Round took 0.021593395
Round took 0.01996585
Round took 0.021403397
Round took 0.022518621
Round took 0.022774939
Round took 0.024965741
Round took 0.023502375
Round took 0.029017033
Round took 0.023282985
Round took 0.021829553
Round took 0.021812707
Round took 0.017045915
Round took 0.027054494
Round took 0.021325341
Round took 0.022761944
Round took 0.021048866
Round took 0.023319999
Round took 0.022924054
Round took 0.020170869
Round took 0.018503288
Round took 0.024802961
Round took 0.020367513
Round took 0.015025128
Round took 0.023921805
Round took 0.019593046
Round took 0.022686244
Round took 0.018847548
Round took 0.025346498
Round took 0.019875628
Round took 0.018395247
Round took 0.016459239
Round took 0.023338588
Round took 0.01840392
Round took 0.013647865
Round took 0.014254711
Round took 0.021549118
Round took 0.022129475
Round took 0.018010852
Round took 0.020103187
Round took 0.021123555
Round took 0.020679841
Round took 0.019765158
Round took 0.012197782
Round took 0.020671852
Round took 0.021839647
Round took 0.024833152
Round took 0.021163244
Round took 0.019095742
Round took 0.021435253
Round took 0.015854994
Round took 0.020347594
Round took 0.023634191
Round took 0.022541823
Round took 0.020341898
Round took 0.018393897
Round took 0.023050972
Round took 0.022297938
Round took 0.020527286
Round took 0.020470272
Round took 0.026146041
Round took 0.019363717
Round took 0.015923782
Round took 0.024281963
Round took 0.019994018
Round took 0.020220435
Round took 0.019678648
Round took 0.021738653
Round took 0.01598625
Round took 0.030821035
Round took 0.022916011
Round took 0.023821049
Round took 0.018783319
Round took 0.019650503
Round took 0.022869788
Round took 0.019741176
Round took 0.019747842
Round took 0.024869662
Round took 0.023037815
Round took 0.021686952
Round took 0.017362023
Round took 0.02562632
Round took 0.024058228
Round took 0.019526211
Round took 0.026941607
Round took 0.022459431
Round took 0.018623538
Round took 0.024815621
Round took 0.019891586
Round took 0.020310713
Round took 0.020317686
Round took 0.023646983
Round took 0.021694147
Round took 0.020729722
Round took 0.023367793
Round took 0.018710288
Round took 0.024041468
Round took 0.023336167
Round took 0.021643635
Round took 0.022039564
Round took 0.026900309
Round took 0.016384995
Round took 0.021762917
Round took 0.026153201
Round took 0.014944753
Round took 0.026013877
Round took 0.023213703
Round took 0.016742282
Round took 0.018576131
Round took 0.024855295
Round took 0.016129351
Round took 0.02111979
Round took 0.024307316
Round took 0.022582832
Round took 0.019924083
Round took 0.019566198
Round took 0.023840976
Round took 0.016575663
Round took 0.021014354
Round took 0.019225504
Round took 0.020357964
Round took 0.02297612
Round took 0.027831898
Round took 0.020290209
Round took 0.023149753
Round took 0.019237435
Round took 0.017980784
Round took 0.017679148
Round took 0.018767539
Round took 0.022209621
Round took 0.01974242
Round took 0.021894086
Round took 0.0195001
Round took 0.021486313
Round took 0.018278439
Round took 0.023493036
Round took 0.024139946
Round took 0.019210221
Round took 0.021040792
Round took 0.023630735
Round took 0.026257296
Round took 0.019135365
Round took 0.019750707
Round took 0.026479911
Round took 0.024648819
Round took 0.021015218
Round took 0.023744362
Round took 0.024955202
Round took 0.023185583
Round took 0.017733382
Round took 0.017942269
Round took 0.021972259
Round took 0.018037411
Round took 0.023970561
Round took 0.02109736
Round took 0.015242422
Round took 0.020920499
Round took 0.019362813
Round took 0.020631314
Round took 0.021874194
Round took 0.022375674
Round took 0.018565173
Round took 0.021767556
Round took 0.013210351
Round took 0.018097242
Round took 0.023846584
Round took 0.022426071
Round took 0.019619833
Round took 0.022084189
Round took 0.021062638
Round took 0.019077104
Round took 0.025888454
Round took 0.02144692
Round took 0.023796052
Round took 0.022466543
Round took 0.024021654
Round took 0.023686497
Round took 0.02629261
Round took 0.01771018
Round took 0.024827285
Round took 0.021565226
Round took 0.02082757
Round took 0.021586847
Round took 0.018726101
Round took 0.024790086
Round took 0.02018597
Round took 0.02217375
Round took 0.023504685
Round took 0.01880426
Round took 0.024311642
Round took 0.013336642
Round took 0.023119208
Round took 0.020020596
Round took 0.024036991
Round took 0.022777503
Round took 0.021487378
Round took 0.022012746
Round took 0.02248573
Round took 0.020994249
Round took 0.023760821
Round took 0.021513094
Round took 0.019885259
Round took 0.020669084
Round took 0.018484628
Round took 0.016871914
Round took 0.023338863
Round took 0.02535232
Round took 0.022665309
Round took 0.02081779
Round took 0.023754899
Round took 0.020045657
Round took 0.022349233
Round took 0.018383659
Round took 0.024546345
Round took 0.023726533
Round took 0.021409746
Round took 0.018779783
Round took 0.02144897
Round took 0.019053955
Round took 0.022621677
Round took 0.023432303
Round took 0.023992587
Round took 0.023862524
Round took 0.021651305
Round took 0.019641174
Round took 0.022818669
Round took 0.023900738
Round took 0.018130429
Round took 0.025041297
Round took 0.022851871
Round took 0.024260071
Round took 0.035583583
Round took 0.02325954
Round took 0.021848586
Round took 0.02277563
Round took 0.021659726
Round took 0.020263004
Round took 0.019234531
Round took 0.015495788
Round took 0.01994318
Round took 0.023181531
Round took 0.014832382
Round took 0.022323081
Round took 0.017636818
Round took 0.022297308
Round took 0.02513754
Round took 0.021950908
Round took 0.023134679
Round took 0.016924499
Round took 0.02401349
Round took 0.022782731
Round took 0.019720659
Round took 0.021064224
Round took 0.021047881
Round took 0.025020547
Round took 0.017873676
Round took 0.024009595
Round took 0.019991366
Round took 0.016653409
Round took 0.020975813
Round took 0.018630983
Round took 0.023649481
Round took 0.02324133
Round took 0.022235699
Round took 0.027637792
Round took 0.018180518
Round took 0.018744429
Round took 0.018721758
Round took 0.017276486
Round took 0.021362287
Round took 0.019526555
Round took 0.021307246
Round took 0.021778808
Round took 0.018971172
Round took 0.02053701
Round took 0.023535913
Round took 0.023426153
Round took 0.022441665
Round took 0.016557865
Round took 0.019767918
Round took 0.021847521
Round took 0.023196011
Round took 0.014849208
Round took 0.02205291
Round took 0.022543813
Round took 0.018519606
Round took 0.026030578
Round took 0.019556871
Round took 0.026939319
Round took 0.021543093
Round took 0.019529214
Round took 0.029729031
Round took 0.02067421
Round took 0.022856835
Round took 0.02285948
Round took 0.019463973
Round took 0.023301138
Round took 0.018873923
Round took 0.018820742
Round took 0.020856571
Round took 0.017474435
Round took 0.019401766
Round took 0.02315609
