Uniform distribution
Round took 0.01974142
Round took 0.01802849
Round took 0.018136252
Round took 0.016193564
Round took 0.023309455
Round took 0.018954319
Round took 0.01729262
Round took 0.028948098
Round took 0.025785896
Round took 0.023687889
Round took 0.02287697
Round took 0.02202247
Round took 0.023626832
Round took 0.02730003
Round took 0.031519973
Round took 0.014660998
Round took 0.015749363
Round took 0.012382706
Round took 0.018776821
Round took 0.023985132
Round took 0.014871183
Round took 0.014115489
Round took 0.020533316
Round took 0.023003658
Round took 0.02511562
Round took 0.038959978
Round took 0.019340734
Round took 0.026399015
Round took 0.01097784
Round took 0.020754448
Round took 0.019615559
Round took 0.029250007
Round took 0.02633887
Round took 0.022622526
Round took 0.020027246
Round took 0.02318192
Round took 0.028294814
Round took 0.024313982
Round took 0.026389115
Round took 0.035547693
Round took 0.019087277
Round took 0.024928196
Round took 0.029633311
Round took 0.022661658
Round took 0.025352147
Round took 0.021528831
Round took 0.022152847
Round took 0.028830065
Round took 0.037418657
Round took 0.02213173
Round took 0.025675266
Round took 0.025138151
Round took 0.021841396
Round took 0.027049812
Round took 0.026227377
Round took 0.020350676
Round took 0.030122094
Round took 0.023293008
Round took 0.019648373
Round took 0.02176027
Round took 0.022907805
Round took 0.024683632
Round took 0.02875166
Round took 0.028019398
Round took 0.030163169
Round took 0.028035202
Round took 0.019080899
Round took 0.022512764
Round took 0.027481891
Round took 0.021062446
Round took 0.016914298
Round took 0.016639189
Round took 0.011855277
Round took 0.017300148
Round took 0.025834817
Round took 0.029195663
Round took 0.02532657
Round took 0.021821047
Round took 0.04521865
Round took 0.041392177
Round took 0.017864221
Round took 0.014964472
Round took 0.019026618
Round took 0.022261915
Round took 0.027816078
Round took 0.019830096
Round took 0.0375198
Round took 0.015605321
Round took 0.025017287
Round took 0.017488961
Round took 0.024864743
Round took 0.021843816
Round took 0.021698049
Round took 0.025976034
Round took 0.025933416
Round took 0.035179012
Round took 0.021353174
Round took 0.018702138
Round took 0.01610867
Round took 0.030487624
Round took 0.022388048
Round took 0.022914991
Round took 0.025391474
Round took 0.020000731
Round took 0.022991936
Round took 0.023648794
Round took 0.026657632
Round took 0.017367144
Round took 0.020924744
Round took 0.034274309
Round took 0.024701409
Round took 0.018984184
Round took 0.02788167
Round took 0.024274923
Round took 0.0225548
Round took 0.020688823
Round took 0.036784688
Round took 0.023209297
Round took 0.016372815
Round took 0.026106953
Round took 0.016825541
Round took 0.016059627
Round took 0.015972067
Round took 0.024618584
Round took 0.018114579
Round took 0.034731387
Round took 0.036253072
Round took 0.016369092
Round took 0.02767084
Round took 0.021567375
Round took 0.026811792
Round took 0.027657985
Round took 0.028894358
Round took 0.024171899
Round took 0.029419797
Round took 0.023071058
Round took 0.018457697
Round took 0.026764576
Round took 0.028266107
Round took 0.023316092
Round took 0.015808919
Round took 0.017515211
Round took 0.02201607
Round took 0.022654793
Round took 0.022472662
Round took 0.021728873
Round took 0.02207359
Round took 0.023091614
Round took 0.026613816
Round took 0.025323849
Round took 0.024769571
Round took 0.022403629
Round took 0.021758515
Round took 0.021114732
Round took 0.021318104
Round took 0.023907774
Round took 0.029901994
Round took 0.023141395
Round took 0.024482468
Round took 0.022579235
Round took 0.023924071
Round took 0.025294625
Round took 0.021095276
Round took 0.028459598
Round took 0.020076237
Round took 0.02765271
Round took 0.028630009
Round took 0.031777901
Round took 0.025428882
Round took 0.017201472
Round took 0.02621244
Round took 0.024206242
Round took 0.022617452
Round took 0.015119294
Round took 0.02223259
Round took 0.020575901
Round took 0.023591672
Round took 0.019537537
Round took 0.021548095
Round took 0.024165596
Round took 0.026474884
Round took 0.025679705
Round took 0.024849555
Round took 0.024476512
Round took 0.023315805
Round took 0.016354988
Round took 0.028049624
Round took 0.023045176
Round took 0.024187414
Round took 0.030750842
Round took 0.026894393
Round took 0.026019438
Round took 0.022892634
Round took 0.025182924
Round took 0.02385413
Round took 0.03421031
Round took 0.022991879
Round took 0.018281254
Round took 0.040074815
Round took 0.020449593
Round took 0.023857865
Round took 0.023042728
Round took 0.030319642
Round took 0.025823663
Round took 0.025592099
Round took 0.023257541
Round took 0.032216498
Round took 0.022888061
Round took 0.016484335
Round took 0.017927286
Round took 0.028950085
Round took 0.023908457
Round took 0.026627923
Round took 0.025806201
Round took 0.021779325
Round took 0.021383714
Round took 0.027468638
Round took 0.025444283
Round took 0.021497306
Round took 0.021019822
Round took 0.022329706
Round took 0.022169528
Round took 0.019829081
Round took 0.024673547
Round took 0.02155527
Round took 0.02636653
Round took 0.025978596
Round took 0.026327498
Round took 0.021467686
Round took 0.025180822
Round took 0.024981828
Round took 0.023791234
Round took 0.02071918
Round took 0.023628172
Round took 0.025574232
Round took 0.022668905
Round took 0.02341605
Round took 0.021525473
Round took 0.02527082
Round took 0.026744248
Round took 0.02440218
Round took 0.027565173
Round took 0.033262031
Round took 0.02588214
Round took 0.021378504
Round took 0.020636399
Round took 0.020173587
Round took 0.026315562
Round took 0.02394503
Round took 0.027190782
Round took 0.023073643
Round took 0.021291335
Round took 0.021111727
Round took 0.025580478
Round took 0.023619811
Round took 0.021451904
Round took 0.023033275
Round took 0.024660212
Round took 0.029399129
Round took 0.024743703
Round took 0.024631699
Round took 0.020733815
Round took 0.025195055
Round took 0.022653252
Round took 0.022465745
Round took 0.019207916
Round took 0.021942951
Round took 0.023103916
Round took 0.019543122
Round took 0.021739084
Round took 0.020452094
Round took 0.026277938
Round took 0.022084306
Round took 0.020693174
Round took 0.027382333
Round took 0.027242127
Round took 0.026080683
Round took 0.022458637
Round took 0.022085431
Round took 0.025531088
Round took 0.023785653
Round took 0.025381378
Round took 0.026644594
Round took 0.022701406
Round took 0.024780024
Round took 0.01706091
Round took 0.021536447
Round took 0.027588892
Round took 0.023402727
Round took 0.022410876
Round took 0.024007884
Round took 0.025618584
Round took 0.023170426
Round took 0.026339381
Round took 0.027317112
Round took 0.023727126
Round took 0.023217268
Round took 0.024703925
Round took 0.019407489
Round took 0.022960584
Round took 0.023928118
Round took 0.024327751
Round took 0.019958358
Round took 0.021315498
Round took 0.022205615
Round took 0.020780528
Round took 0.023181201
Round took 0.023599976
Round took 0.019845882
Round took 0.019807925
Round took 0.019443403
Round took 0.022446293
Round took 0.015998756
Round took 0.021351399
Round took 0.021446551
Round took 0.025139866
Round took 0.020286159
Round took 0.020425528
Round took 0.017659654
Round took 0.019104631
Round took 0.023422568
Round took 0.022695938
Round took 0.020628803
Round took 0.020675657
Round took 0.024497997
Round took 0.020582684
Round took 0.019114012
Round took 0.022137197
Round took 0.027321761
Round took 0.022859055
Round took 0.015036959
Round took 0.021442227
Round took 0.018929084
Round took 0.025916678
Round took 0.024612636
Round took 0.028593357
Round took 0.021355815
Round took 0.022261716
Round took 0.022264222
Round took 0.020991432
Round took 0.022647556
Round took 0.027756213
Round took 0.023753727
Round took 0.024001197
Round took 0.020743665
Round took 0.018441089
Round took 0.025827259
Round took 0.019950174
Round took 0.023737277
Round took 0.021399451
Round took 0.026385823
Round took 0.031759195
Round took 0.019052492
Round took 0.024199593
Round took 0.020401824
Round took 0.021649014
Round took 0.020839128
Round took 0.025258278
Round took 0.019516641
Round took 0.026512324
Round took 0.028529737
Round took 0.024921368
Round took 0.017016251
Round took 0.022052548
Round took 0.01818224
Round took 0.025596418
Round took 0.023183365
Round took 0.023486522
Round took 0.021630085
Round took 0.026672853
Round took 0.021832112
Round took 0.025477776
Round took 0.024899308
Round took 0.023385434
Round took 0.027420001
Round took 0.024802473
Round took 0.023745307
Round took 0.024155566
Round took 0.025499144
Round took 0.025583869
Round took 0.022544865
Round took 0.021772408
Round took 0.02339413
Round took 0.023560551
Round took 0.028514552
Round took 0.022271362
Round took 0.02481091
Round took 0.018891258
Round took 0.0225399
Round took 0.021276426
Round took 0.019811518
Round took 0.020392523
Round took 0.018521734
Round took 0.021468992
Round took 0.020318739
Round took 0.044659611
Round took 0.02593097
Round took 0.020975874
Round took 0.02334219
Round took 0.027209327
Round took 0.01725259
Round took 0.021708119
Round took 0.019187144
Round took 0.019955436
Round took 0.023948439
Round took 0.019683236
Round took 0.015679397
Round took 0.022670814
Round took 0.021922203
Round took 0.026735975
Round took 0.025721183
Round took 0.023797034
Round took 0.02755447
Round took 0.02022194
Round took 0.023678977
Round took 0.027617621
Round took 0.027628032
Round took 0.025463662
Round took 0.026770729
Round took 0.025412129
Round took 0.025286302
Round took 0.022654577
Round took 0.01991716
Round took 0.025343807
Round took 0.020938322
Round took 0.020557987
Round took 0.020749502
Round took 0.023679683
Round took 0.02401123
Round took 0.016938889
Round took 0.020381804
Round took 0.022977002
Round took 0.016813462
Round took 0.015251351
Round took 0.018969748
Round took 0.017770489
Round took 0.020524714
Round took 0.020949038
Round took 0.020203671
Round took 0.015795194
Round took 0.0273595
Round took 0.022596496
Round took 0.02046841
Round took 0.035443044
Round took 0.022102402
Round took 0.016200396
Round took 0.02723182
Round took 0.023603809
Round took 0.022894036
Round took 0.025999117
Round took 0.040313375
Round took 0.026295858
Round took 0.024614094
Round took 0.017782696
Round took 0.024625564
Round took 0.023770578
Round took 0.025983269
Round took 0.023938976
Round took 0.020391607
Round took 0.025449401
Round took 0.023370206
Round took 0.017988526
Round took 0.025120462
Round took 0.023703173
Round took 0.022583744
Round took 0.02310841
Round took 0.024204776
Round took 0.026827105
Round took 0.023309937
Round took 0.020118863
Round took 0.018999092
Round took 0.019170023
Round took 0.022083342
Round took 0.026384782
Round took 0.022155273
Round took 0.022516625
Round took 0.019279888
Round took 0.020101649
Round took 0.020222711
Round took 0.02370607
Round took 0.027440563
Round took 0.019549348
Round took 0.018908982
Round took 0.023898559
Round took 0.02217316
Round took 0.021017299
Round took 0.02466511
Round took 0.02105584
Round took 0.01960741
Round took 0.022569292
Round took 0.020541933
Round took 0.022819259
Round took 0.018976444
Round took 0.017637062
Round took 0.020482134
Round took 0.02151418
Round took 0.018994862
Round took 0.015128685
Round took 0.018450042
Round took 0.022057682
Round took 0.019942396
Round took 0.021679676
Round took 0.017909189
Round took 0.022013013
Round took 0.021421291
Round took 0.023302876
Round took 0.019463514
Round took 0.021268121
Round took 0.016510093
Round took 0.02132744
Round took 0.016724431
Round took 0.023884585
Round took 0.015722135
Round took 0.017601783
Round took 0.019516206
Round took 0.020577809
Round took 0.027409896
Round took 0.017702588
Round took 0.016631778
Round took 0.018554393
Round took 0.017106137
Round took 0.019358197
Round took 0.018795224
Round took 0.014610161
Round took 0.020607364
Round took 0.016205879
Round took 0.019078243
Round took 0.019968139
Round took 0.025340038
Round took 0.020047018
Round took 0.022908931
Round took 0.019350571
Round took 0.018154724
Round took 0.024282728
Round took 0.020026306
Round took 0.020531391
Round took 0.016122882
Round took 0.019115219
Round took 0.017377155
Round took 0.020669986
Round took 0.020157873
Round took 0.020863748
Round took 0.021395325
Round took 0.020618869
Round took 0.022250752
Round took 0.029008878
Round took 0.018828049
Round took 0.022305439
Round took 0.01723753
Round took 0.019958626
Round took 0.016999976
Round took 0.021087408
Round took 0.022672127
Round took 0.018286408
Round took 0.020400274
Round took 0.018429406
Round took 0.019673195
Round took 0.020710378
Round took 0.023342078
Round took 0.022652492
Round took 0.018245641
Round took 0.020404808
Round took 0.016680689
Round took 0.016030731
Round took 0.024008082
Round took 0.022405919
Round took 0.020633481
Round took 0.021236263
Round took 0.018828446
Round took 0.020809016
Round took 0.018425028
Round took 0.020973913
Round took 0.02014916
Round took 0.023832026
Round took 0.019267341
Round took 0.011801741
Round took 0.023078638
Round took 0.020332543
Round took 0.021561442
Round took 0.018238198
Round took 0.020206344
Round took 0.019094039
Round took 0.023567909
Round took 0.020747567
Round took 0.02069272
Round took 0.01947589
Round took 0.020951303
Round took 0.019002592
Round took 0.01854079
Round took 0.024028719
Round took 0.021865449
Round took 0.023134848
Round took 0.019645026
Round took 0.019708192
Round took 0.021442457
Round took 0.017061142
Round took 0.019858492
Round took 0.018106363
Round took 0.017260307
Round took 0.023573584
Round took 0.020784654
Round took 0.019772788
Round took 0.020361031
Round took 0.020281031
Round took 0.026077396
Round took 0.022078425
Round took 0.018678697
Round took 0.022985635
Round took 0.020790736
Round took 0.022695731
Round took 0.021131983
Round took 0.021475566
Round took 0.020826304
Round took 0.019115454
Round took 0.023417905
Round took 0.020830303
Round took 0.019780672
Round took 0.017111829
Round took 0.016354333
Round took 0.020368824
Round took 0.021302974
Round took 0.019493732
Round took 0.016998337
Round took 0.021911119
Round took 0.01807001
Round took 0.019292151
Round took 0.019940566
Round took 0.019117606
Round took 0.021853162
Round took 0.022526174
Round took 0.020977628
Round took 0.021689957
Round took 0.0168002
Round took 0.019666434
Round took 0.018477908
Round took 0.023591425
Round took 0.01875086
Round took 0.021180531
Round took 0.016440237
Round took 0.019557395
Round took 0.020355145
Round took 0.02315298
Round took 0.026579492
Round took 0.022516562
Round took 0.017195097
Round took 0.022289206
Round took 0.019850751
Round took 0.017366632
Round took 0.018279949
Round took 0.020700585
Round took 0.02299626
Round took 0.019791519
Round took 0.014621942
Round took 0.018735684
Round took 0.020526982
Round took 0.020797226
Round took 0.017325164
Round took 0.020033782
Round took 0.01756939
Round took 0.019245089
Round took 0.015858222
Round took 0.020769301
Round took 0.01832845
Round took 0.016599522
Round took 0.018094389
Round took 0.017425859
Round took 0.020380719
Round took 0.019489867
Round took 0.01635348
Round took 0.023119951
Round took 0.019336157
Round took 0.022652512
Round took 0.01896117
Round took 0.021671221
Round took 0.020716609
Round took 0.017779514
Round took 0.01653341
Round took 0.019343381
Round took 0.019841686
Round took 0.022136232
Round took 0.022388931
Round took 0.020800228
Round took 0.017141274
Round took 0.020005344
Round took 0.016544553
Round took 0.026048002
Round took 0.02487904
Round took 0.017917321
Round took 0.018041665
Round took 0.022394796
Round took 0.020055338
Round took 0.023510806
Round took 0.018443762
Round took 0.021262521
Round took 0.034295776
Round took 0.016969623
Round took 0.017727187
Round took 0.018665141
Round took 0.019981402
Round took 0.018830319
Round took 0.021368077
Round took 0.022795484
Round took 0.018349356
Round took 0.019571134
Round took 0.021446079
Round took 0.015501812
Round took 0.018853825
Round took 0.021836634
Round took 0.026535941
Round took 0.024458897
Round took 0.017491895
Round took 0.019465961
Round took 0.021770129
Round took 0.022653626
Round took 0.020776208
Round took 0.020061955
Round took 0.023992039
Round took 0.016764552
Round took 0.022073481
Round took 0.021576683
Round took 0.021103247
Round took 0.021053124
Round took 0.02012325
Round took 0.01901363
Round took 0.019879449
Round took 0.022740011
Round took 0.022506135
Round took 0.016980939
Round took 0.02442566
Round took 0.019162435
Round took 0.018143365
Round took 0.020072038
Round took 0.021444382
Round took 0.023161414
Round took 0.012613179
Round took 0.017876677
Round took 0.02207932
Round took 0.020939668
Round took 0.018395354
Round took 0.018226306
Round took 0.020142279
Round took 0.023738304
Round took 0.022926433
Round took 0.017563839
Round took 0.020353341
Round took 0.022246333
Round took 0.0184449
Round took 0.020102183
Round took 0.024562585
Round took 0.019638931
Round took 0.019959739
Round took 0.017468859
Round took 0.025244025
Round took 0.020048449
Round took 0.021064179
Round took 0.021781366
Round took 0.023241796
Round took 0.023563191
Round took 0.017657634
Round took 0.024663918
Round took 0.022577745
Round took 0.020504909
Round took 0.02013367
Round took 0.017624039
Round took 0.018489391
Round took 0.022070767
Round took 0.020897017
Round took 0.021080219
Round took 0.025757752
Round took 0.01888833
Round took 0.020327569
Round took 0.021827518
Round took 0.021153775
Round took 0.018935379
Round took 0.017470527
Round took 0.019699759
Round took 0.015153927
Round took 0.01669608
Round took 0.021604497
Round took 0.018176385
Round took 0.017447071
Round took 0.018596082
Round took 0.020952185
Round took 0.021242506
Round took 0.021183054
Round took 0.02010908
Round took 0.013517134
Round took 0.018920238
Round took 0.017495431
Round took 0.019888057
Round took 0.020900019
Round took 0.020605649
Round took 0.021232146
Round took 0.018169654
Round took 0.020876736
Round took 0.016300337
Round took 0.021071313
Round took 0.021546281
Round took 0.020517539
Round took 0.020787588
Round took 0.020433999
Round took 0.023490298
Round took 0.025522942
Round took 0.02198061
Round took 0.019045353
Round took 0.024538206
Round took 0.020460495
Round took 0.018399122
Round took 0.016668832
Round took 0.021756201
Round took 0.020435111
Round took 0.02424845
Round took 0.018169746
Round took 0.021828696
Round took 0.022869943
Round took 0.020151723
Round took 0.021387691
Round took 0.024750663
Round took 0.020112833
Round took 0.020943132
Round took 0.023279128
Round took 0.016606879
Round took 0.028483563
Round took 0.016987426
Round took 0.020429179
Round took 0.023999061
Round took 0.019885692
Round took 0.020404871
Round took 0.021203312
Round took 0.017031582
Round took 0.017509667
Round took 0.021658738
Round took 0.014383652
Round took 0.01836039
Round took 0.017031146
Round took 0.018733995
Round took 0.018221174
Round took 0.018002798
Round took 0.020580294
Round took 0.025876708
Round took 0.020046338
Round took 0.022982201
Round took 0.020759489
Round took 0.024022581
Round took 0.023648009
Round took 0.021474584
Round took 0.020248333
Round took 0.020032172
Round took 0.018925488
Round took 0.022447694
Round took 0.020876392
Round took 0.012661536
Round took 0.019309274
Round took 0.016802352
Round took 0.021964091
Round took 0.020151013
Round took 0.016831078
Round took 0.018128129
Round took 0.020775713
Round took 0.014950994
Round took 0.020634718
Round took 0.019592174
Round took 0.019168201
Round took 0.018164011
Round took 0.016555821
Round took 0.018669744
Round took 0.020350289
Round took 0.019877629
Round took 0.022979933
Round took 0.0222842
Round took 0.017897628
Round took 0.022787118
Round took 0.02034795
Round took 0.01757822
Round took 0.019221861
Round took 0.022896649
Round took 0.018401171
Round took 0.019267026
Round took 0.023685107
Round took 0.024457447
Round took 0.018995735
Round took 0.023041409
Round took 0.02230557
Round took 0.018976914
Round took 0.024530885
Round took 0.02316782
Round took 0.016221134
Round took 0.020363394
Round took 0.018504029
Round took 0.01698738
Round took 0.01783455
Round took 0.017615444
Round took 0.013231189
Round took 0.022244738
Round took 0.015459179
Round took 0.018293884
Round took 0.018598068
Round took 0.017642888
Round took 0.019094729
Round took 0.017599978
Round took 0.023182625
Round took 0.011329543
Round took 0.022507531
Round took 0.01828446
Round took 0.016273753
Round took 0.017252208
Round took 0.014432425
Round took 0.018222561
Round took 0.018266481
Round took 0.02052164
Round took 0.018679643
Round took 0.022456318
Round took 0.019501385
Round took 0.020092506
Round took 0.018103537
Round took 0.016752529
Round took 0.016593855
Round took 0.016052872
Round took 0.018881937
Round took 0.048409471
Round took 0.016887689
Round took 0.020806508
Round took 0.017858582
Round took 0.017098489
Round took 0.016498824
Round took 0.020736149
Round took 0.024556718
Round took 0.019979212
Round took 0.016571837
Round took 0.021917655
Round took 0.018005725
Round took 0.019698044
Round took 0.0175965
Round took 0.019603945
Round took 0.0164231
Round took 0.021362279
Round took 0.01997716
Round took 0.02444687
Round took 0.018130249
Round took 0.017275387
Round took 0.016722243
Round took 0.022980845
Round took 0.018741122
Round took 0.018033579
Round took 0.02243628
Round took 0.024641817
Round took 0.02109071
Round took 0.021901978
Round took 0.024460776
Round took 0.01569674
Round took 0.020284258
Round took 0.020769365
Round took 0.021857723
Round took 0.017798961
Round took 0.017610568
Round took 0.018664649
Round took 0.019791447
Round took 0.017075301
Round took 0.020200652
Round took 0.022406627
Round took 0.018287547
Round took 0.020494023
Round took 0.019567379
Round took 0.018740532
Round took 0.019967751
Round took 0.019674592
Round took 0.019019825
Round took 0.020559738
Round took 0.020897141
Round took 0.020336988
Round took 0.017437766
Round took 0.018122669
Round took 0.019204763
Round took 0.018422436
Round took 0.018057487
Round took 0.024313044
Round took 0.02070012
Round took 0.023023104
Round took 0.018265776
Round took 0.02078853
Round took 0.021985227
Round took 0.019278534
Round took 0.020134004
Round took 0.021250425
Round took 0.02373192
Round took 0.018751004
Round took 0.023282588
Round took 0.030202897
Round took 0.018196901
Round took 0.022515191
Round took 0.025319407
Round took 0.023112566
Round took 0.025683163
Round took 0.016488961
Round took 0.024803965
Round took 0.024666224
Round took 0.020174956
Round took 0.019972636
Round took 0.022123247
Round took 0.020141722
Round took 0.01709723
Round took 0.019375431
Round took 0.0274646
Round took 0.020225147
Round took 0.019495425
Round took 0.018296197
Round took 0.017324085
Round took 0.024748114
Round took 0.019358621
Round took 0.019418981
Round took 0.026003245
Round took 0.021056079
Round took 0.020995621
Round took 0.019443736
Round took 0.021624652
Round took 0.021891635
Round took 0.020156717
Round took 0.017569394
Round took 0.022114769
Round took 0.019472636
Round took 0.023320366
Round took 0.020956102
Round took 0.019322593
Round took 0.01981687
Round took 0.015976212
Round took 0.024479066
Round took 0.022465337
Round took 0.018657115
Round took 0.022478141
Round took 0.029831063
Round took 0.016248008
Round took 0.014180639
Round took 0.017923365
Round took 0.016972008
Round took 0.01286198
Round took 0.014767772
Round took 0.012569281
Round took 0.017119856
Round took 0.020647712
Round took 0.017764787
Round took 0.020263886
Round took 0.017180717
Round took 0.024371567
Round took 0.025371341
Round took 0.017529254
Round took 0.021501288
Round took 0.020093289
Round took 0.015996746
Round took 0.017940336
Round took 0.016131849
Round took 0.020972435
Round took 0.021645878
Round took 0.018022829
Round took 0.021356763
Round took 0.02247891
Round took 0.018587266
Round took 0.022649201
Round took 0.017195227
Round took 0.018590982
Round took 0.015987291
Round took 0.016639367
Round took 0.019691505
Round took 0.015381317
Round took 0.020893886
Round took 0.030445465
Round took 0.02081729
Round took 0.01905427
Round took 0.015651877
Round took 0.023083912
Round took 0.034002275
Round took 0.021794793
Round took 0.022264177
Round took 0.024273383
Round took 0.016045416
Round took 0.021417914
Round took 0.021962841
Round took 0.024134373
Round took 0.02504016
Round took 0.022641772
Round took 0.028115326
Round took 0.018852435
Round took 0.019617448
Round took 0.016894069
Round took 0.021441725
Round took 0.018480848
Round took 0.0220928
Round took 0.019292217
Round took 0.018588857
Round took 0.021483341
Round took 0.024929419
Round took 0.018324571
Round took 0.021767172
Round took 0.015011366
Round took 0.02121687
Round took 0.020958251
Round took 0.023269584
Round took 0.016531607
Round took 0.022208186
Round took 0.026427613
Round took 0.018344685
Round took 0.016375319
Round took 0.018545762
Round took 0.028615222
Round took 0.021053819
Round took 0.019634338
Round took 0.018927959
Round took 0.021057204
Round took 0.02254875
Round took 0.019978789
Round took 0.022148563
Round took 0.016368632
Round took 0.02030246
Round took 0.017811178
Round took 0.019965198
Round took 0.027367986
Round took 0.022508787
Round took 0.021146417
Round took 0.018802512
Round took 0.015387769
Round took 0.021674717
Round took 0.022597664
Round took 0.023042179
Round took 0.023271334
Round took 0.019960758
Round took 0.025561879
Round took 0.01610185
Round took 0.022176909
Round took 0.017053547
Round took 0.018350483
Round took 0.024158524
Round took 0.019084156
Round took 0.027423549
Round took 0.019411149
Round took 0.01384075
Round took 0.025789178
Round took 0.021045807
Round took 0.020658446
Round took 0.02177855
Round took 0.02013243
Round took 0.018232631
Round took 0.020834948
Round took 0.016774215
Round took 0.01885536
Round took 0.019133624
Round took 0.019907647
Round took 0.017385635
Round took 0.019484776
Round took 0.021112864
Round took 0.020464055
Round took 0.016089266
Round took 0.019920276
Round took 0.017567311
Round took 0.023522971
Round took 0.017790763
Round took 0.017835575
Round took 0.022470738
Round took 0.017667753
Round took 0.019168206
Round took 0.023304439
Round took 0.018594148
Round took 0.017356695
Round took 0.016078975
Round took 0.020900172
Round took 0.022155076
Round took 0.025613026
Round took 0.021581008
Round took 0.017383469
Round took 0.01804827
Round took 0.023416891
Round took 0.020141077
Round took 0.017825741
Round took 0.021899551
Round took 0.019948553
Round took 0.018067969
Round took 0.025008101
Round took 0.016002302
Round took 0.026920744
Round took 0.018859717
Round took 0.023413315
Round took 0.014386302
Round took 0.020365808
Round took 0.026821947
Round took 0.021255546
Round took 0.015180658
Round took 0.019057358
Round took 0.018690587
Round took 0.036223277
Round took 0.012685652
Round took 0.023049282
Round took 0.021673893
Round took 0.022293737
Round took 0.018642851
Round took 0.024899972
Round took 0.020597642
Round took 0.022251697
Round took 0.021960756
Round took 0.021994887
Round took 0.022720429
Round took 0.021179709
Round took 0.02335058
Round took 0.020455638
Round took 0.014761045
Round took 0.019913321
Round took 0.022239551
Round took 0.020731102
Round took 0.025067819
Round took 0.020882838
Round took 0.020069705
Round took 0.021557897
Round took 0.023634069
Round took 0.023438977
Round took 0.014704062
Round took 0.021005674
Round took 0.020722208
Round took 0.020713742
Round took 0.018506937
Round took 0.018400533
Round took 0.025701386
Round took 0.024541055
Round took 0.019213282
Round took 0.017216175
Round took 0.024475505
Round took 0.024578345
Round took 0.023071313
Round took 0.014999745
Round took 0.024562718
Round took 0.023843982
Round took 0.02410213
Round took 0.021664842
Round took 0.021109333
Round took 0.02278664
Round took 0.020329551
Round took 0.02138079
Round took 0.018811106
Round took 0.020469077
