Uniform distribution
Round took 0.009733714
Round took 0.007157087
Round took 0.007375554
Round took 0.008824695
Round took 0.01034442
Round took 0.008058707
Round took 0.008831458
Round took 0.006010447
Round took 0.009526573
Round took 0.008492422
Round took 0.00848772
Round took 0.009143013
Round took 0.008669425
Round took 0.008066191
Round took 0.010039275
Round took 0.012076102
Round took 0.009263156
Round took 0.010333793
Round took 0.009421711
Round took 0.014394669
Round took 0.010896718
Round took 0.009981771
Round took 0.008578408
Round took 0.006388852
Round took 0.008981939
Round took 0.007787735
Round took 0.008764683
Round took 0.010510427
Round took 0.009093809
Round took 0.005832294
Round took 0.010481205
Round took 0.008512038
Round took 0.00854811
Round took 0.009900684
Round took 0.013012958
Round took 0.010193004
Round took 0.006378795
Round took 0.011873948
Round took 0.008187058
Round took 0.010855273
Round took 0.010166414
Round took 0.00894373
Round took 0.008806043
Round took 0.006963709
Round took 0.011797993
Round took 0.009052774
Round took 0.011806933
Round took 0.006501967
Round took 0.007450936
Round took 0.009407274
Round took 0.008380284
Round took 0.008074274
Round took 0.007988783
Round took 0.007808813
Round took 0.011408869
Round took 0.011804547
Round took 0.008224101
Round took 0.008222637
Round took 0.010607795
Round took 0.009707203
Round took 0.005694089
Round took 0.009708276
Round took 0.007605984
Round took 0.008405687
Round took 0.01132145
Round took 0.009225893
Round took 0.012073908
Round took 0.009119331
Round took 0.009316251
Round took 0.011303979
Round took 0.009603523
Round took 0.010348754
Round took 0.010145987
Round took 0.009443617
Round took 0.009961744
Round took 0.009112784
Round took 0.007283141
Round took 0.009041827
Round took 0.006257796
Round took 0.008989004
Round took 0.009427265
Round took 0.008901839
Round took 0.008949458
Round took 0.013820699
Round took 0.013838425
Round took 0.009961334
Round took 0.01062427
Round took 0.008808145
Round took 0.01093743
Round took 0.008278557
Round took 0.009273544
Round took 0.008999698
Round took 0.009946747
Round took 0.010115334
Round took 0.008995175
Round took 0.008897795
Round took 0.015555644
Round took 0.00747395
Round took 0.008430852
Round took 0.008261591
Round took 0.008318918
Round took 0.009726782
Round took 0.009312388
Round took 0.007441407
Round took 0.00925174
Round took 0.009509717
Round took 0.009116353
Round took 0.006318781
Round took 0.009530955
Round took 0.010758412
Round took 0.008943221
Round took 0.009477109
Round took 0.009611823
Round took 0.010887578
Round took 0.008483513
Round took 0.008718711
Round took 0.009532322
Round took 0.008367711
Round took 0.011288857
Round took 0.008184022
Round took 0.015205211
Round took 0.01114233
Round took 0.007657748
Round took 0.009969142
Round took 0.009033248
Round took 0.006078304
Round took 0.009910405
Round took 0.00775764
Round took 0.007766051
Round took 0.008635782
Round took 0.009394155
Round took 0.008761779
Round took 0.011690157
Round took 0.009681115
Round took 0.01032525
Round took 0.010780046
Round took 0.011097006
Round took 0.007936762
Round took 0.010058086
Round took 0.009577679
Round took 0.00632195
Round took 0.010259268
Round took 0.009392425
Round took 0.00879415
Round took 0.007490893
Round took 0.012108279
Round took 0.010046308
Round took 0.008825005
Round took 0.010248231
Round took 0.007503071
Round took 0.007166321
Round took 0.009855735
Round took 0.009179367
Round took 0.008382147
Round took 0.006988302
Round took 0.007601879
Round took 0.009969618
Round took 0.012451421
Round took 0.007569455
Round took 0.008539585
Round took 0.004600919
Round took 0.007828463
Round took 0.010561765
Round took 0.010561627
Round took 0.010211644
Round took 0.008532381
Round took 0.006793161
Round took 0.008457037
Round took 0.007964487
Round took 0.006524203
Round took 0.010286302
Round took 0.009385069
Round took 0.007106926
Round took 0.009425768
Round took 0.010929092
Round took 0.009157026
Round took 0.010564806
Round took 0.010004064
Round took 0.009818048
Round took 0.013215265
Round took 0.006849704
Round took 0.008531725
Round took 0.007866689
Round took 0.010269421
Round took 0.009761842
Round took 0.009451523
Round took 0.010812394
Round took 0.008198234
Round took 0.010984692
Round took 0.007484929
Round took 0.010430641
Round took 0.009375272
Round took 0.009602755
Round took 0.010217909
Round took 0.007201751
Round took 0.007967373
Round took 0.010733698
Round took 0.007222067
Round took 0.006397752
Round took 0.007126649
Round took 0.007323241
Round took 0.01041409
Round took 0.005512373
Round took 0.010559341
Round took 0.007444205
Round took 0.007858445
Round took 0.007565923
Round took 0.008010765
Round took 0.007212977
Round took 0.010361812
Round took 0.007753235
Round took 0.006453605
Round took 0.009013069
Round took 0.0070394
Round took 0.009335126
Round took 0.008254459
Round took 0.005290254
Round took 0.008949238
Round took 0.009470805
Round took 0.009434449
Round took 0.010061771
Round took 0.008320856
Round took 0.005878398
Round took 0.010656463
Round took 0.009228473
Round took 0.011000755
Round took 0.007687363
Round took 0.00663102
Round took 0.008544172
Round took 0.012489474
Round took 0.006072568
Round took 0.009307393
Round took 0.005905489
Round took 0.008744277
Round took 0.010085623
Round took 0.008277554
Round took 0.00905786
Round took 0.009940141
Round took 0.009026855
Round took 0.009775937
Round took 0.007859229
Round took 0.010111704
Round took 0.011750146
Round took 0.009327859
Round took 0.009252773
Round took 0.009122351
Round took 0.008203678
Round took 0.006209443
Round took 0.008443399
Round took 0.010397028
Round took 0.008771269
Round took 0.00912439
Round took 0.009149727
Round took 0.008103645
Round took 0.010321996
Round took 0.008716315
Round took 0.011035124
Round took 0.008800124
Round took 0.010862723
Round took 0.010105505
Round took 0.010497662
Round took 0.010380288
Round took 0.019373284
Round took 0.009426223
Round took 0.009309793
Round took 0.007694943
Round took 0.009196072
Round took 0.010118147
Round took 0.009780261
Round took 0.008017635
Round took 0.007628364
Round took 0.009536636
Round took 0.011461715
Round took 0.00922276
Round took 0.0090459
Round took 0.010447495
Round took 0.007567647
Round took 0.00976782
Round took 0.009642165
Round took 0.009684585
Round took 0.007737775
Round took 0.008940813
Round took 0.011614166
Round took 0.009513705
Round took 0.008720721
Round took 0.009781425
Round took 0.007544621
Round took 0.009213705
Round took 0.009169266
Round took 0.009577904
Round took 0.008004652
Round took 0.009978376
Round took 0.009115455
Round took 0.010815786
Round took 0.008843594
Round took 0.009137055
Round took 0.005390313
Round took 0.008875343
Round took 0.008384996
Round took 0.009241814
Round took 0.008696331
Round took 0.006864323
Round took 0.015219783
Round took 0.009795367
Round took 0.007633305
Round took 0.008402804
Round took 0.011380982
Round took 0.009248629
Round took 0.009890429
Round took 0.010231277
Round took 0.008483728
Round took 0.007197133
Round took 0.012435584
Round took 0.010290244
Round took 0.007749424
Round took 0.009752827
Round took 0.007717307
Round took 0.00858865
Round took 0.007615265
Round took 0.008998162
Round took 0.010563237
Round took 0.00845986
Round took 0.009650398
Round took 0.008130859
Round took 0.006570736
Round took 0.008007549
Round took 0.010378115
Round took 0.008591489
Round took 0.010398238
Round took 0.017577348
Round took 0.01045273
Round took 0.008750899
Round took 0.009646362
Round took 0.010057075
Round took 0.007308964
Round took 0.006269948
Round took 0.008131058
Round took 0.006158805
Round took 0.007819613
Round took 0.009763974
Round took 0.00637879
Round took 0.008011663
Round took 0.009450191
Round took 0.013466003
Round took 0.009276788
Round took 0.010898967
Round took 0.008841772
Round took 0.00932051
Round took 0.008417455
Round took 0.009018547
Round took 0.008913706
Round took 0.010510826
Round took 0.006055219
Round took 0.010583364
Round took 0.009322225
Round took 0.010998013
Round took 0.009274129
Round took 0.019174364
Round took 0.008378539
Round took 0.008893706
Round took 0.007242614
Round took 0.009804672
Round took 0.006312521
Round took 0.011351342
Round took 0.011154382
Round took 0.007951198
Round took 0.01855612
Round took 0.008575636
Round took 0.015552033
Round took 0.010589182
Round took 0.008182482
Round took 0.013726312
Round took 0.009611953
Round took 0.007980135
Round took 0.007770849
Round took 0.00482145
Round took 0.009205659
Round took 0.006791964
Round took 0.009738336
Round took 0.007340515
Round took 0.010861443
Round took 0.008332381
Round took 0.009602148
Round took 0.007150143
Round took 0.009703127
Round took 0.007337023
Round took 0.016266811
Round took 0.009117498
Round took 0.008731953
Round took 0.009508712
Round took 0.0110253
Round took 0.00878434
Round took 0.007607757
Round took 0.0112544
Round took 0.00619095
Round took 0.011312985
Round took 0.009137324
Round took 0.009398377
Round took 0.008415364
Round took 0.011443557
Round took 0.011884049
Round took 0.009145969
Round took 0.007200538
Round took 0.008774494
Round took 0.009792351
Round took 0.007253342
Round took 0.015513771
Round took 0.007881332
Round took 0.007301138
Round took 0.010108199
Round took 0.009644644
Round took 0.007187303
Round took 0.007154395
Round took 0.012178377
Round took 0.00893686
Round took 0.009109027
Round took 0.013691253
Round took 0.011728801
Round took 0.00618335
Round took 0.007401114
Round took 0.009207077
Round took 0.006859853
Round took 0.010422516
Round took 0.010881792
Round took 0.010487568
Round took 0.008797711
Round took 0.013237211
Round took 0.008234352
Round took 0.010479731
Round took 0.010371728
Round took 0.009312847
Round took 0.007476272
Round took 0.007180496
Round took 0.010793137
Round took 0.009044008
Round took 0.006648976
Round took 0.01000011
Round took 0.007645895
Round took 0.007972303
Round took 0.009478807
Round took 0.009469256
Round took 0.007744405
Round took 0.01138744
Round took 0.008613058
Round took 0.010163778
Round took 0.008260385
Round took 0.005846587
Round took 0.010989237
Round took 0.008663586
Round took 0.007757494
Round took 0.008242604
Round took 0.010631097
Round took 0.005694802
Round took 0.009635633
Round took 0.006947435
Round took 0.009852455
Round took 0.009807224
Round took 0.009323948
Round took 0.009893499
Round took 0.008920393
Round took 0.007585676
Round took 0.008517971
Round took 0.005829537
Round took 0.009529041
Round took 0.008033525
Round took 0.010843605
Round took 0.009432102
Round took 0.009001134
Round took 0.008573918
Round took 0.007190646
Round took 0.010417803
Round took 0.009826966
Round took 0.009368793
Round took 0.010570501
Round took 0.010092673
Round took 0.00902118
Round took 0.006980219
Round took 0.010731206
Round took 0.010733635
Round took 0.00928578
Round took 0.009791008
Round took 0.008789683
Round took 0.009058817
Round took 0.00806914
Round took 0.011200158
Round took 0.00902331
Round took 0.010210452
Round took 0.009498253
Round took 0.009566849
Round took 0.008825809
Round took 0.008904072
Round took 0.018194834
Round took 0.007403928
Round took 0.009453159
Round took 0.009285272
Round took 0.00908065
Round took 0.007764064
Round took 0.008726897
Round took 0.008658066
Round took 0.008594425
Round took 0.008903436
Round took 0.010402077
Round took 0.007470737
Round took 0.013848494
Round took 0.009759244
Round took 0.007108077
Round took 0.008010786
Round took 0.010523478
Round took 0.011223315
Round took 0.009168565
Round took 0.012618349
Round took 0.008991684
Round took 0.010087754
Round took 0.011286552
Round took 0.009861134
Round took 0.007321927
Round took 0.010418668
Round took 0.010477738
Round took 0.00781442
Round took 0.009882366
Round took 0.010739451
Round took 0.008173943
Round took 0.00879354
Round took 0.006451081
Round took 0.010665098
Round took 0.008649913
Round took 0.006156145
Round took 0.010290467
Round took 0.008449719
Round took 0.006437177
Round took 0.010004157
Round took 0.008447619
Round took 0.012699684
Round took 0.010386539
Round took 0.009193883
Round took 0.007541165
Round took 0.011435128
Round took 0.006472031
Round took 0.007549776
Round took 0.008131082
Round took 0.006050209
Round took 0.009591302
Round took 0.007305107
Round took 0.00966466
Round took 0.009853298
Round took 0.008895061
Round took 0.005978587
Round took 0.009436074
Round took 0.006859719
Round took 0.011458045
Round took 0.008627456
Round took 0.00959579
Round took 0.006927031
Round took 0.007207962
Round took 0.01065581
Round took 0.008948613
Round took 0.008184762
Round took 0.011826217
Round took 0.009045499
Round took 0.008515646
Round took 0.00833088
Round took 0.007771912
Round took 0.010415472
Round took 0.010126097
Round took 0.009047434
Round took 0.008524603
Round took 0.009608097
Round took 0.008778767
Round took 0.012154955
Round took 0.008096041
Round took 0.009228735
Round took 0.009162912
Round took 0.0161231
Round took 0.011491168
Round took 0.008039424
Round took 0.009000239
Round took 0.015111758
Round took 0.006430532
Round took 0.008858274
Round took 0.009608778
Round took 0.008400227
Round took 0.007684521
Round took 0.007355384
Round took 0.008606128
Round took 0.009018001
Round took 0.008875845
Round took 0.008493358
Round took 0.008786056
Round took 0.007435952
Round took 0.012570369
Round took 0.007510428
Round took 0.010858886
Round took 0.009237792
Round took 0.011433715
Round took 0.009510628
Round took 0.011185036
Round took 0.013468952
Round took 0.005291431
Round took 0.009885953
Round took 0.01117022
Round took 0.010102419
Round took 0.010707647
Round took 0.010253766
Round took 0.00998122
Round took 0.008681731
Round took 0.009234855
Round took 0.008550606
Round took 0.010316082
Round took 0.009889021
Round took 0.011744363
Round took 0.008595335
Round took 0.021466875
Round took 0.009327959
Round took 0.008884819
Round took 0.009484904
Round took 0.006360022
Round took 0.009394825
Round took 0.00705644
Round took 0.009379438
Round took 0.009813422
Round took 0.010321015
Round took 0.010235159
Round took 0.010089679
Round took 0.006571765
Round took 0.008836624
Round took 0.005980757
Round took 0.011442793
Round took 0.008843403
Round took 0.009447798
Round took 0.009466048
Round took 0.00658872
Round took 0.008635543
Round took 0.009225746
Round took 0.010195524
Round took 0.007884977
Round took 0.009725966
Round took 0.004270246
Round took 0.009133815
Round took 0.009201041
Round took 0.008503631
Round took 0.008341905
Round took 0.007009917
Round took 0.010947524
Round took 0.008512031
Round took 0.007416193
Round took 0.010614047
Round took 0.00888546
Round took 0.021623902
Round took 0.007624965
Round took 0.007326569
Round took 0.007899609
Round took 0.008571135
Round took 0.01094407
Round took 0.010689576
Round took 0.009864331
Round took 0.008069649
Round took 0.012106866
Round took 0.007522817
Round took 0.007060267
Round took 0.009538799
Round took 0.009736579
Round took 0.007852441
Round took 0.006665248
Round took 0.008937294
Round took 0.010176522
Round took 0.011253435
Round took 0.007884471
Round took 0.008209059
Round took 0.006502969
Round took 0.010704322
Round took 0.008363847
Round took 0.010204611
Round took 0.007036916
Round took 0.010618787
Round took 0.010504442
Round took 0.011085977
Round took 0.007975234
Round took 0.012131226
Round took 0.008433263
Round took 0.009508084
Round took 0.011299491
Round took 0.010487858
Round took 0.009656988
Round took 0.008930955
Round took 0.007216002
Round took 0.009936248
Round took 0.01020102
Round took 0.008667809
Round took 0.008692057
Round took 0.024681176
Round took 0.010521871
Round took 0.009937064
Round took 0.002709303
Round took 0.010185631
Round took 0.007772421
Round took 0.010921676
Round took 0.009376184
Round took 0.009803879
Round took 0.010638033
Round took 0.010965694
Round took 0.008704274
Round took 0.008983289
Round took 0.008067451
Round took 0.006900468
Round took 0.007864436
Round took 0.008702224
Round took 0.01221502
Round took 0.008091493
Round took 0.011490267
Round took 0.008771485
Round took 0.009524626
Round took 0.007824503
Round took 0.00820884
Round took 0.007721077
Round took 0.018614455
Round took 0.020069769
Round took 0.010623479
Round took 0.008704119
Round took 0.009000287
Round took 0.011334559
Round took 0.009661004
Round took 0.009409118
Round took 0.008152504
Round took 0.010178645
Round took 0.009230253
Round took 0.008562747
Round took 0.010676785
Round took 0.010364606
Round took 0.013562051
Round took 0.00892813
Round took 0.009437257
Round took 0.011556146
Round took 0.009259119
Round took 0.009238327
Round took 0.007556336
Round took 0.010323527
Round took 0.010698942
Round took 0.008684939
Round took 0.010794301
Round took 0.009951167
Round took 0.009426404
Round took 0.009255453
Round took 0.007276501
Round took 0.012166174
Round took 0.009482362
Round took 0.008470901
Round took 0.009877207
Round took 0.010201981
Round took 0.007851191
Round took 0.00737938
Round took 0.008638841
Round took 0.008831093
Round took 0.025532762
Round took 0.006330941
Round took 0.010479933
Round took 0.008322475
Round took 0.00874595
Round took 0.010631912
Round took 0.010076256
Round took 0.008565012
Round took 0.011984355
Round took 0.009305151
Round took 0.011197336
Round took 0.010991969
Round took 0.009919421
Round took 0.012459415
Round took 0.010065234
Round took 0.007496931
Round took 0.009313746
Round took 0.010072836
Round took 0.006871121
Round took 0.01372112
Round took 0.006220356
Round took 0.00615368
Round took 0.009983774
Round took 0.01003123
Round took 0.009579454
Round took 0.008788957
Round took 0.008637733
Round took 0.010459024
Round took 0.010681578
Round took 0.009247683
Round took 0.006776237
Round took 0.009550884
Round took 0.00950406
Round took 0.018407591
Round took 0.013606709
Round took 0.011736431
Round took 0.007964385
Round took 0.010636002
Round took 0.009802008
Round took 0.00664991
Round took 0.009506029
Round took 0.00924531
Round took 0.005448
Round took 0.009737784
Round took 0.008592189
Round took 0.014878235
Round took 0.007452562
Round took 0.010506221
Round took 0.011351325
Round took 0.007841884
Round took 0.007067755
Round took 0.009539883
Round took 0.005976535
Round took 0.009274391
Round took 0.006478844
Round took 0.00924162
Round took 0.009949276
Round took 0.008799723
Round took 0.00855272
Round took 0.008797041
Round took 0.00897144
Round took 0.006693187
Round took 0.009534195
Round took 0.009973603
Round took 0.00723046
Round took 0.007610467
Round took 0.01145591
Round took 0.009319941
Round took 0.010739467
Round took 0.010483386
Round took 0.009144775
Round took 0.005990242
Round took 0.009182027
Round took 0.006388453
Round took 0.009667583
Round took 0.011108375
Round took 0.010490182
Round took 0.009718711
Round took 0.009888264
Round took 0.010709085
Round took 0.009642442
Round took 0.01089605
Round took 0.00858592
Round took 0.008738917
Round took 0.008166766
Round took 0.008115469
Round took 0.010891599
Round took 0.018228503
Round took 0.006779574
Round took 0.008878315
Round took 0.010606253
Round took 0.008899766
Round took 0.009515466
Round took 0.010177643
Round took 0.007638046
Round took 0.008049663
Round took 0.009920603
Round took 0.008662268
Round took 0.006516683
Round took 0.008769887
Round took 0.011572741
Round took 0.006836964
Round took 0.007080204
Round took 0.009698035
Round took 0.010270176
Round took 0.010213419
Round took 0.009216225
Round took 0.010230274
Round took 0.009307694
Round took 0.007948343
Round took 0.011340806
Round took 0.010898639
Round took 0.01227714
Round took 0.008649661
Round took 0.011432023
Round took 0.009506081
Round took 0.008735202
Round took 0.011158214
Round took 0.008147238
Round took 0.010147889
Round took 0.008725565
Round took 0.012731692
Round took 0.017518502
Round took 0.00788178
Round took 0.009785916
Round took 0.009819409
Round took 0.006166334
Round took 0.009278018
Round took 0.008335589
Round took 0.007580251
Round took 0.014554205
Round took 0.011371817
Round took 0.011042619
Round took 0.00933566
Round took 0.010472751
Round took 0.009564111
Round took 0.010141674
Round took 0.011185145
Round took 0.006459964
Round took 0.009208843
Round took 0.009827221
Round took 0.009192092
Round took 0.009878775
Round took 0.008094551
Round took 0.008684196
Round took 0.009062481
Round took 0.010352024
Round took 0.007638156
Round took 0.010838438
Round took 0.012600927
Round took 0.009961424
Round took 0.008476271
Round took 0.009897035
Round took 0.010189941
Round took 0.007321343
Round took 0.009747774
Round took 0.010220922
Round took 0.006723965
Round took 0.009064533
Round took 0.009105807
Round took 0.009725466
Round took 0.008467703
Round took 0.009329448
Round took 0.009474501
Round took 0.010127112
Round took 0.01235201
Round took 0.009657291
Round took 0.008925705
Round took 0.008282569
Round took 0.007103857
Round took 0.010735568
Round took 0.010109006
Round took 0.009275932
Round took 0.020109394
Round took 0.009468095
Round took 0.006122313
Round took 0.010721235
Round took 0.008695963
Round took 0.009326248
Round took 0.00721761
Round took 0.012176727
Round took 0.007901658
Round took 0.007544908
Round took 0.008553175
Round took 0.009137481
Round took 0.007217848
Round took 0.02359551
Round took 0.009466909
Round took 0.00760087
Round took 0.009195067
Round took 0.009013802
Round took 0.012843675
Round took 0.010367835
Round took 0.007603259
Round took 0.008656237
Round took 0.009139406
Round took 0.007978429
Round took 0.005930768
Round took 0.010650103
Round took 0.009873177
Round took 0.011225421
Round took 0.010722079
Round took 0.013852593
Round took 0.008409931
Round took 0.008921142
Round took 0.010803032
Round took 0.0077934
Round took 0.007244343
Round took 0.006886861
Round took 0.006923801
Round took 0.010326201
Round took 0.008931038
Round took 0.003930306
Round took 0.009939214
Round took 0.010318474
Round took 0.013052252
Round took 0.012316443
Round took 0.010322299
Round took 0.008237694
Round took 0.009474699
Round took 0.010868363
Round took 0.009786012
Round took 0.008607557
Round took 0.008854826
Round took 0.009649488
Round took 0.031387605
Round took 0.008897253
Round took 0.011836958
Round took 0.006254005
Round took 0.009422757
Round took 0.008384201
Round took 0.008965829
Round took 0.010244173
Round took 0.01081917
Round took 0.00854108
Round took 0.010254381
Round took 0.006178465
Round took 0.010347275
Round took 0.010208386
Round took 0.009345713
Round took 0.005611518
Round took 0.00827784
Round took 0.012324751
Round took 0.008407059
Round took 0.009018225
Round took 0.009471733
Round took 0.00671889
Round took 0.00696079
Round took 0.010162654
Round took 0.00910761
Round took 0.00783211
Round took 0.007844862
Round took 0.006851796
Round took 0.012043769
Round took 0.01060103
Round took 0.010125937
Round took 0.012277193
Round took 0.01023328
Round took 0.00895496
Round took 0.011623727
Round took 0.007053465
Round took 0.00981763
Round took 0.007913655
Round took 0.010049777
Round took 0.009810879
Round took 0.013270391
Round took 0.022859886
