Uniform distribution
Round took 0.025059004
Round took 0.013082166
Round took 0.02434369
Round took 0.016663434
Round took 0.019658179
Round took 0.012874856
Round took 0.016040013
Round took 0.012610432
Round took 0.01819533
Round took 0.024868668
Round took 0.018978476
Round took 0.01178784
Round took 0.028275182
Round took 0.026305292
Round took 0.01701448
Round took 0.019562643
Round took 0.016104003
Round took 0.01529367
Round took 0.019145834
Round took 0.017234751
Round took 0.015860487
Round took 0.016817592
Round took 0.017208972
Round took 0.016579489
Round took 0.01261445
Round took 0.017586204
Round took 0.012726054
Round took 0.014125937
Round took 0.015562783
Round took 0.015605795
Round took 0.014503251
Round took 0.018239457
Round took 0.011967213
Round took 0.012013058
Round took 0.012675353
Round took 0.015071288
Round took 0.014240111
Round took 0.018148342
Round took 0.014983571
Round took 0.014422258
Round took 0.013353421
Round took 0.015590729
Round took 0.015822384
Round took 0.012621986
Round took 0.016847654
Round took 0.015539172
Round took 0.011926652
Round took 0.015089557
Round took 0.015265823
Round took 0.012860191
Round took 0.019802746
Round took 0.010774309
Round took 0.016418048
Round took 0.019609135
Round took 0.016461863
Round took 0.016378073
Round took 0.017037046
Round took 0.013809709
Round took 0.025962477
Round took 0.021988718
Round took 0.017290505
Round took 0.010959161
Round took 0.018569434
Round took 0.018680348
Round took 0.018493342
Round took 0.01771167
Round took 0.015553463
Round took 0.017353662
Round took 0.013678406
Round took 0.018410165
Round took 0.016266478
Round took 0.014992074
Round took 0.020418104
Round took 0.016633083
Round took 0.023596205
Round took 0.018062992
Round took 0.015779986
Round took 0.018323276
Round took 0.015052546
Round took 0.015474485
Round took 0.015907195
Round took 0.015014945
Round took 0.016266511
Round took 0.01663821
Round took 0.015382365
Round took 0.016223014
Round took 0.015230235
Round took 0.017641367
Round took 0.017378812
Round took 0.017837538
Round took 0.017789295
Round took 0.016223532
Round took 0.016676299
Round took 0.017737706
Round took 0.01792527
Round took 0.014402495
Round took 0.019902363
Round took 0.018324265
Round took 0.01612098
Round took 0.015946894
Round took 0.017382033
Round took 0.018584034
Round took 0.018854207
Round took 0.017492816
Round took 0.01332098
Round took 0.018386122
Round took 0.01658203
Round took 0.014241484
Round took 0.019967381
Round took 0.018638798
Round took 0.011094084
Round took 0.018406812
Round took 0.022050229
Round took 0.018509309
Round took 0.017118968
Round took 0.017118039
Round took 0.014679371
Round took 0.017127565
Round took 0.015497426
Round took 0.015303732
Round took 0.016936416
Round took 0.016026411
Round took 0.016970499
Round took 0.013304668
Round took 0.018680875
Round took 0.012705183
Round took 0.014716623
Round took 0.014613669
Round took 0.011699706
Round took 0.013495482
Round took 0.01292227
Round took 0.01690479
Round took 0.011840146
Round took 0.014816054
Round took 0.013918731
Round took 0.02044851
Round took 0.02178652
Round took 0.019647444
Round took 0.02014916
Round took 0.013087808
Round took 0.016574894
Round took 0.016781575
Round took 0.01542844
Round took 0.020627645
Round took 0.015634418
Round took 0.013270785
Round took 0.018737141
Round took 0.015293609
Round took 0.015313965
Round took 0.015710426
Round took 0.01540393
Round took 0.015040598
Round took 0.017602906
Round took 0.016336224
Round took 0.015460389
Round took 0.019443852
Round took 0.016446102
Round took 0.014960579
Round took 0.023362068
Round took 0.018410511
Round took 0.014207342
Round took 0.018643128
Round took 0.017529603
Round took 0.0168519
Round took 0.015581745
Round took 0.017533123
Round took 0.019167659
Round took 0.015035581
Round took 0.015619954
Round took 0.019311103
Round took 0.014921609
Round took 0.018502029
Round took 0.02046568
Round took 0.011598341
Round took 0.019657366
Round took 0.016605678
Round took 0.017702945
Round took 0.015487101
Round took 0.016790208
Round took 0.017226251
Round took 0.019625005
Round took 0.017612265
Round took 0.017687902
Round took 0.015387462
Round took 0.018758317
Round took 0.023374632
Round took 0.022172995
Round took 0.015490957
Round took 0.019622391
Round took 0.018874482
Round took 0.01452571
Round took 0.015655551
Round took 0.018213108
Round took 0.017010863
Round took 0.013801043
Round took 0.021228297
Round took 0.02113494
Round took 0.018061385
Round took 0.01907721
Round took 0.014392118
Round took 0.019037525
Round took 0.018224934
Round took 0.013075023
Round took 0.018975454
Round took 0.019066009
Round took 0.017680787
Round took 0.017162856
Round took 0.01528126
Round took 0.017731077
Round took 0.015275816
Round took 0.016591159
Round took 0.017931661
Round took 0.012254486
Round took 0.02132345
Round took 0.014672073
Round took 0.014809066
Round took 0.020211243
Round took 0.015984057
Round took 0.018891298
Round took 0.015734248
Round took 0.011548905
Round took 0.013695197
Round took 0.016179339
Round took 0.019302551
Round took 0.016905605
Round took 0.012138557
Round took 0.018398901
Round took 0.019308093
Round took 0.012704198
Round took 0.013493391
Round took 0.019478328
Round took 0.012076709
Round took 0.014176918
Round took 0.015575451
Round took 0.01513286
Round took 0.015388486
Round took 0.017597599
Round took 0.018844485
Round took 0.019773148
Round took 0.016434299
Round took 0.016398203
Round took 0.019073779
Round took 0.015132901
Round took 0.022186076
Round took 0.01318406
Round took 0.015866713
Round took 0.016072719
Round took 0.015676758
Round took 0.019164424
Round took 0.014290545
Round took 0.018483807
Round took 0.015119795
Round took 0.015844526
Round took 0.021263864
Round took 0.014943632
Round took 0.013684002
Round took 0.017187181
Round took 0.016266506
Round took 0.017262549
Round took 0.018433668
Round took 0.010658605
Round took 0.013632635
Round took 0.013298532
Round took 0.01734428
Round took 0.014976266
Round took 0.020424517
Round took 0.02153778
Round took 0.01643224
Round took 0.015101235
Round took 0.013495374
Round took 0.016302756
Round took 0.026739589
Round took 0.018431597
Round took 0.01502505
Round took 0.018624064
Round took 0.012351887
Round took 0.018652467
Round took 0.019098984
Round took 0.01343546
Round took 0.018702352
Round took 0.019249694
Round took 0.016896889
Round took 0.016152243
Round took 0.016568113
Round took 0.015043504
Round took 0.018355586
Round took 0.016644699
Round took 0.017243869
Round took 0.016868202
Round took 0.016003692
Round took 0.016732962
Round took 0.018102735
Round took 0.010445751
Round took 0.015990857
Round took 0.016668153
Round took 0.012800482
Round took 0.011980359
Round took 0.011975215
Round took 0.013055011
Round took 0.015055928
Round took 0.01545053
Round took 0.016195978
Round took 0.013792935
Round took 0.015812618
Round took 0.017535279
Round took 0.015294031
Round took 0.017395482
Round took 0.013998102
Round took 0.018858562
Round took 0.011443812
Round took 0.013376212
Round took 0.017498339
Round took 0.013490334
Round took 0.015738853
Round took 0.018111193
Round took 0.024549994
Round took 0.007191543
Round took 0.017617506
Round took 0.014899149
Round took 0.015427044
Round took 0.018181083
Round took 0.014995301
Round took 0.011553034
Round took 0.013740817
Round took 0.015155421
Round took 0.014180506
Round took 0.017552796
Round took 0.014906185
Round took 0.023078541
Round took 0.015850549
Round took 0.017444782
Round took 0.016999922
Round took 0.016662703
Round took 0.011770692
Round took 0.016125054
Round took 0.018822003
Round took 0.020175986
Round took 0.014337015
Round took 0.016466378
Round took 0.015547878
Round took 0.014918805
Round took 0.01938174
Round took 0.012428579
Round took 0.016017682
Round took 0.017117145
Round took 0.013346
Round took 0.02002459
Round took 0.018286716
Round took 0.011865885
Round took 0.014831851
Round took 0.0157412
Round took 0.014372083
Round took 0.017055075
Round took 0.016973263
Round took 0.011940359
Round took 0.017956899
Round took 0.014872684
Round took 0.014697039
Round took 0.016925294
Round took 0.018121189
Round took 0.015742904
Round took 0.015599653
Round took 0.019719494
Round took 0.01458834
Round took 0.014696084
Round took 0.015127738
Round took 0.016445798
Round took 0.013644914
Round took 0.013832601
Round took 0.016667662
Round took 0.018115252
Round took 0.016589593
Round took 0.015380146
Round took 0.014289374
Round took 0.022489926
Round took 0.015339394
Round took 0.018585125
Round took 0.01403176
Round took 0.016608224
Round took 0.013652122
Round took 0.015032029
Round took 0.032499399
Round took 0.014908681
Round took 0.013401078
Round took 0.017368214
Round took 0.01664626
Round took 0.011696204
Round took 0.01574904
Round took 0.018306683
Round took 0.01524701
Round took 0.01448932
Round took 0.018113408
Round took 0.014192696
Round took 0.02016855
Round took 0.01422997
Round took 0.018753486
Round took 0.020131699
Round took 0.022220271
Round took 0.008992565
Round took 0.019515508
Round took 0.012452712
Round took 0.021168788
Round took 0.014682777
Round took 0.017664679
Round took 0.016640131
Round took 0.013011982
Round took 0.017655377
Round took 0.01728106
Round took 0.013893095
Round took 0.016740436
Round took 0.017634096
Round took 0.016024538
Round took 0.015465789
Round took 0.014968623
Round took 0.014290128
Round took 0.02104391
Round took 0.016550044
Round took 0.012141309
Round took 0.01685158
Round took 0.017312992
Round took 0.022503001
Round took 0.018586878
Round took 0.015193634
Round took 0.018359204
Round took 0.017842067
Round took 0.015986753
Round took 0.015211535
Round took 0.011226281
Round took 0.018929844
Round took 0.010376385
Round took 0.015134603
Round took 0.015731451
Round took 0.016768513
Round took 0.023995472
Round took 0.01850414
Round took 0.018542578
Round took 0.016730118
Round took 0.013424861
Round took 0.017093635
Round took 0.013905598
Round took 0.017960447
Round took 0.017343871
Round took 0.016288227
Round took 0.015309814
Round took 0.016519293
Round took 0.01540471
Round took 0.018887268
Round took 0.016339306
Round took 0.014660233
Round took 0.017466722
Round took 0.011827312
Round took 0.01436955
Round took 0.016012005
Round took 0.013035805
Round took 0.016658248
Round took 0.016706235
Round took 0.026235414
Round took 0.011573825
Round took 0.015384223
Round took 0.0193181
Round took 0.011605674
Round took 0.01718014
Round took 0.015118392
Round took 0.016646064
Round took 0.014314551
Round took 0.016308087
Round took 0.01633704
Round took 0.012099271
Round took 0.014719114
Round took 0.01540779
Round took 0.01729644
Round took 0.018907102
Round took 0.015146483
Round took 0.015101612
Round took 0.018348085
Round took 0.010072409
Round took 0.019049432
Round took 0.012048714
Round took 0.013972117
Round took 0.018035111
Round took 0.01133069
Round took 0.01730272
Round took 0.015264768
Round took 0.023101162
Round took 0.015957669
Round took 0.01445138
Round took 0.014684834
Round took 0.013260345
Round took 0.019489762
Round took 0.017804589
Round took 0.018790896
Round took 0.014227154
Round took 0.016560281
Round took 0.013576912
Round took 0.011531963
Round took 0.01652562
Round took 0.016831222
Round took 0.017999871
Round took 0.012785107
Round took 0.016284749
Round took 0.013725935
Round took 0.025286467
Round took 0.018702692
Round took 0.016124436
Round took 0.016867613
Round took 0.014957658
Round took 0.018244208
Round took 0.015019047
Round took 0.014169015
Round took 0.021347946
Round took 0.014132905
Round took 0.015536469
Round took 0.017961334
Round took 0.015484659
Round took 0.015777627
Round took 0.020428189
Round took 0.018672813
Round took 0.012372468
Round took 0.016339296
Round took 0.018153719
Round took 0.014906117
Round took 0.017259222
Round took 0.014439674
Round took 0.018697867
Round took 0.012545482
Round took 0.018572304
Round took 0.014104329
Round took 0.018989358
Round took 0.018526983
Round took 0.020635483
Round took 0.016859184
Round took 0.013678126
Round took 0.016695762
Round took 0.01323847
Round took 0.016175383
Round took 0.016774516
Round took 0.014924231
Round took 0.015634886
Round took 0.021401619
Round took 0.012564595
Round took 0.014613304
Round took 0.015155515
Round took 0.016512655
Round took 0.01360151
Round took 0.016231756
Round took 0.016742777
Round took 0.01412716
Round took 0.014978169
Round took 0.012278794
Round took 0.018311844
Round took 0.01589171
Round took 0.017983008
Round took 0.015565316
Round took 0.01675872
Round took 0.014271839
Round took 0.017853653
Round took 0.016490825
Round took 0.018258566
Round took 0.017691612
Round took 0.020987309
Round took 0.01189453
Round took 0.0150826
Round took 0.017171981
Round took 0.018724155
Round took 0.018219811
Round took 0.015649758
Round took 0.0144602
Round took 0.016778011
Round took 0.01383584
Round took 0.015734167
Round took 0.018123117
Round took 0.017312885
Round took 0.015849284
Round took 0.012366821
Round took 0.015984413
Round took 0.011341023
Round took 0.016400589
Round took 0.011877518
Round took 0.030182616
Round took 0.01324964
Round took 0.015850873
Round took 0.0189099
Round took 0.011037313
Round took 0.017348389
Round took 0.016774171
Round took 0.017089145
Round took 0.015176393
Round took 0.01626574
Round took 0.012839363
Round took 0.021337132
Round took 0.014099363
Round took 0.016760222
Round took 0.01561206
Round took 0.017177769
Round took 0.015154022
Round took 0.017402897
Round took 0.017591628
Round took 0.016163467
Round took 0.013929679
Round took 0.016376648
Round took 0.013873345
Round took 0.01608919
Round took 0.015573578
Round took 0.015686226
Round took 0.017002659
Round took 0.014498565
Round took 0.014912735
Round took 0.016656489
Round took 0.015345586
Round took 0.015854489
Round took 0.018393085
Round took 0.010530417
Round took 0.024280853
Round took 0.016347271
Round took 0.013240248
Round took 0.012860753
Round took 0.017614047
Round took 0.018521777
Round took 0.012248399
Round took 0.012510835
Round took 0.015179813
Round took 0.019074687
Round took 0.01905973
Round took 0.015744247
Round took 0.015253428
Round took 0.013340186
Round took 0.028768449
Round took 0.012942598
Round took 0.025845278
Round took 0.016969654
Round took 0.024739323
Round took 0.019017461
Round took 0.015946655
Round took 0.016333546
Round took 0.018450533
Round took 0.021801588
Round took 0.019344096
Round took 0.014313249
Round took 0.016535631
Round took 0.016046671
Round took 0.016115319
Round took 0.017569911
Round took 0.018072627
Round took 0.02249324
Round took 0.020984914
Round took 0.01773832
Round took 0.016264909
Round took 0.017366448
Round took 0.016483595
Round took 0.014542557
Round took 0.017275569
Round took 0.020545539
Round took 0.018396942
Round took 0.018841683
Round took 0.035545971
Round took 0.013159157
Round took 0.017139402
Round took 0.014310972
Round took 0.019274566
Round took 0.01048376
Round took 0.016488161
Round took 0.016598673
Round took 0.014066448
Round took 0.021676483
Round took 0.023007873
Round took 0.011515162
Round took 0.020487881
Round took 0.010236957
Round took 0.028058976
Round took 0.016082978
Round took 0.011953148
Round took 0.014683348
Round took 0.013068029
Round took 0.024533487
Round took 0.016969572
Round took 0.015369136
Round took 0.013857227
Round took 0.01442752
Round took 0.012526318
Round took 0.016754716
Round took 0.015911395
Round took 0.013876273
Round took 0.015398159
Round took 0.015293628
Round took 0.013675694
Round took 0.019589848
Round took 0.016107963
Round took 0.018492834
Round took 0.016727507
Round took 0.014795915
Round took 0.012792494
Round took 0.012781512
Round took 0.017735791
Round took 0.016279639
Round took 0.017915248
Round took 0.015132926
Round took 0.013100286
Round took 0.022450673
Round took 0.01728017
Round took 0.014228341
Round took 0.01791181
Round took 0.014371517
Round took 0.019626535
Round took 0.020810364
Round took 0.013407759
Round took 0.01743667
Round took 0.012554903
Round took 0.015133594
Round took 0.014001468
Round took 0.01383334
Round took 0.017236977
Round took 0.013507357
Round took 0.014070574
Round took 0.016923774
Round took 0.014531709
Round took 0.01703317
Round took 0.013974227
Round took 0.020335767
Round took 0.014553743
Round took 0.016384591
Round took 0.016736263
Round took 0.012810408
Round took 0.014645702
Round took 0.015167155
Round took 0.015380409
Round took 0.018210561
Round took 0.01545619
Round took 0.02083804
Round took 0.017497815
Round took 0.018058806
Round took 0.01490094
Round took 0.021292752
Round took 0.019441345
Round took 0.017034371
Round took 0.014504363
Round took 0.019589739
Round took 0.019969254
Round took 0.013826781
Round took 0.018038524
Round took 0.015462103
Round took 0.018309599
Round took 0.026285089
Round took 0.013246054
Round took 0.013939507
Round took 0.015648784
Round took 0.019245813
Round took 0.018331946
Round took 0.014971365
Round took 0.016470992
Round took 0.014850243
Round took 0.012340863
Round took 0.018617291
Round took 0.016405373
Round took 0.015950972
Round took 0.015704437
Round took 0.013795167
Round took 0.017618321
Round took 0.015827704
Round took 0.014721211
Round took 0.019425285
Round took 0.013608245
Round took 0.013592119
Round took 0.014194893
Round took 0.016130651
Round took 0.014724789
Round took 0.016841602
Round took 0.017787842
Round took 0.014690204
Round took 0.019046956
Round took 0.013098086
Round took 0.01691494
Round took 0.017594876
Round took 0.012902367
Round took 0.015520067
Round took 0.017647641
Round took 0.015220683
Round took 0.016731177
Round took 0.014019123
Round took 0.016748178
Round took 0.020140534
Round took 0.016183055
Round took 0.014053513
Round took 0.01704616
Round took 0.018015968
Round took 0.012922571
Round took 0.017885924
Round took 0.017629178
Round took 0.017108017
Round took 0.015064616
Round took 0.016458925
Round took 0.015863092
Round took 0.019775602
Round took 0.023355684
Round took 0.018768462
Round took 0.015552146
Round took 0.016427644
Round took 0.015977902
Round took 0.018523409
Round took 0.016231388
Round took 0.014617163
Round took 0.018464214
Round took 0.020039814
Round took 0.016142099
Round took 0.015235889
Round took 0.015787337
Round took 0.023063745
Round took 0.040622699
Round took 0.018510319
Round took 0.021003497
Round took 0.014781669
Round took 0.016354213
Round took 0.018186476
Round took 0.020606711
Round took 0.021331283
Round took 0.014551441
Round took 0.0168194
Round took 0.01554921
Round took 0.013910974
Round took 0.018984525
Round took 0.016106609
Round took 0.012670998
Round took 0.024905646
Round took 0.01565622
Round took 0.018510691
Round took 0.01329493
Round took 0.017988843
Round took 0.013313031
Round took 0.014886909
Round took 0.016326151
Round took 0.01309049
Round took 0.018964177
Round took 0.017813411
Round took 0.017838351
Round took 0.015193792
Round took 0.01616201
Round took 0.018883709
Round took 0.015723579
Round took 0.016299293
Round took 0.014645558
Round took 0.019427092
Round took 0.017671547
Round took 0.018028783
Round took 0.015927266
Round took 0.013241497
Round took 0.024672279
Round took 0.017413662
Round took 0.022134381
Round took 0.012163856
Round took 0.017052174
Round took 0.016208134
Round took 0.017775974
Round took 0.013699677
Round took 0.016518712
Round took 0.013118396
Round took 0.015648389
Round took 0.01700973
Round took 0.01107111
Round took 0.022506024
Round took 0.015377884
Round took 0.016555136
Round took 0.021002214
Round took 0.018427844
Round took 0.012610307
Round took 0.027704495
Round took 0.017585518
Round took 0.015645347
Round took 0.015809731
Round took 0.014592196
Round took 0.019937111
Round took 0.014785259
Round took 0.018208328
Round took 0.015022655
Round took 0.017241233
Round took 0.018018801
Round took 0.018855654
Round took 0.018268998
Round took 0.016024978
Round took 0.02094619
Round took 0.014720757
Round took 0.018230268
Round took 0.019714676
Round took 0.018324401
Round took 0.014205507
Round took 0.015874949
Round took 0.01531366
Round took 0.020386265
Round took 0.030395735
Round took 0.015161742
Round took 0.016342596
Round took 0.017153785
Round took 0.016415101
Round took 0.020999511
Round took 0.018015115
Round took 0.029636273
Round took 0.022480929
Round took 0.017373853
Round took 0.019608911
Round took 0.019239179
Round took 0.017653164
Round took 0.013009663
Round took 0.016383847
Round took 0.024488684
Round took 0.017608713
Round took 0.017769394
Round took 0.019699719
Round took 0.016712514
Round took 0.017639149
Round took 0.015536861
Round took 0.020462051
Round took 0.014318156
Round took 0.02061913
Round took 0.017641072
Round took 0.013492371
Round took 0.019864835
Round took 0.019683097
Round took 0.018818411
Round took 0.013664227
Round took 0.018370537
Round took 0.019771998
Round took 0.016710916
Round took 0.019849228
Round took 0.018549983
Round took 0.015205951
Round took 0.018264072
Round took 0.024665489
Round took 0.013551314
Round took 0.012585008
Round took 0.017055102
Round took 0.017142152
Round took 0.018903456
Round took 0.017913133
Round took 0.019057881
Round took 0.012791955
Round took 0.018861189
Round took 0.016950431
Round took 0.015788758
Round took 0.02249948
Round took 0.013017581
Round took 0.015557534
Round took 0.019175205
Round took 0.017668501
Round took 0.013582401
Round took 0.014961664
Round took 0.015265452
Round took 0.015767203
Round took 0.01776824
Round took 0.017034577
Round took 0.011034358
Round took 0.017485301
Round took 0.013434686
Round took 0.015688202
Round took 0.017621267
Round took 0.013693607
Round took 0.014285582
Round took 0.022147282
Round took 0.017160979
Round took 0.015429917
Round took 0.016713584
Round took 0.016069326
Round took 0.01794054
Round took 0.021786122
Round took 0.016787923
Round took 0.013404265
Round took 0.022420357
Round took 0.01413785
Round took 0.014633415
Round took 0.017863017
Round took 0.014868861
Round took 0.015171712
Round took 0.017741042
Round took 0.012548946
Round took 0.01793221
Round took 0.01691519
Round took 0.013622996
Round took 0.017198379
Round took 0.016928883
Round took 0.012393191
Round took 0.017864771
Round took 0.015710355
Round took 0.014301922
Round took 0.014506774
Round took 0.014535044
Round took 0.017956115
Round took 0.013537933
Round took 0.013940604
Round took 0.014522909
Round took 0.017247067
Round took 0.017140998
Round took 0.013529367
Round took 0.016925779
Round took 0.018605028
Round took 0.010977872
Round took 0.016318911
Round took 0.019366214
Round took 0.014405014
Round took 0.01282399
Round took 0.016475333
Round took 0.015012199
Round took 0.017593697
Round took 0.016213588
Round took 0.013170148
Round took 0.019936853
Round took 0.014257776
Round took 0.014090833
Round took 0.012841748
Round took 0.012422957
Round took 0.016896552
Round took 0.015065706
Round took 0.014808518
Round took 0.016066655
Round took 0.014506782
Round took 0.014415618
Round took 0.015189207
Round took 0.016908372
Round took 0.017249044
Round took 0.01338114
Round took 0.015319442
Round took 0.01414634
Round took 0.017179203
Round took 0.016601905
Round took 0.01668629
Round took 0.015684588
Round took 0.012813644
Round took 0.013327996
Round took 0.013952917
Round took 0.016913678
Round took 0.017237241
Round took 0.018048027
Round took 0.011565357
Round took 0.015389792
Round took 0.016364949
Round took 0.018789058
Round took 0.02060603
Round took 0.013137878
Round took 0.017427539
Round took 0.017013209
Round took 0.012978155
Round took 0.014117051
Round took 0.018763999
Round took 0.015833302
Round took 0.0162146
Round took 0.017596174
Round took 0.01590601
Round took 0.020195588
Round took 0.016203072
Round took 0.013392451
Round took 0.018812698
Round took 0.017404305
Round took 0.012275778
Round took 0.01784731
Round took 0.014142832
Round took 0.014208382
Round took 0.02123765
Round took 0.01368625
Round took 0.019873855
Round took 0.019415408
Round took 0.014411052
Round took 0.01700886
Round took 0.018168844
Round took 0.016756385
Round took 0.018741549
Round took 0.018627284
Round took 0.014534539
Round took 0.013132883
Round took 0.018103804
Round took 0.011640868
Round took 0.017661813
Round took 0.021107174
Round took 0.015755176
Round took 0.017056386
Round took 0.014679806
Round took 0.016573371
Round took 0.012739607
Round took 0.014271305
Round took 0.015860016
Round took 0.01519515
Round took 0.018456479
Round took 0.017740501
Round took 0.020859073
Round took 0.016806125
Round took 0.01962678
Round took 0.014710385
Round took 0.019719669
Round took 0.015795375
Round took 0.017662224
Round took 0.019144199
Round took 0.01603084
Round took 0.017071205
Round took 0.018501165
Round took 0.016662116
Round took 0.017379107
Round took 0.019737785
Round took 0.012202363
Round took 0.018401668
Round took 0.017336612
Round took 0.018160285
Round took 0.012844526
Round took 0.021474945
Round took 0.016388306
Round took 0.018249298
Round took 0.020151771
Round took 0.017003028
Round took 0.014406387
Round took 0.017960506
Round took 0.018462412
Round took 0.01176336
Round took 0.019868705
Round took 0.011214121
Round took 0.018437136
Round took 0.01744498
Round took 0.017914206
Round took 0.015464949
Round took 0.015190827
Round took 0.019141789
Round took 0.01684728
Round took 0.017169871
Round took 0.018744426
Round took 0.019202366
Round took 0.014119573
Round took 0.015138269
Round took 0.016668351
Round took 0.01233307
Round took 0.018903239
Round took 0.017253059
Round took 0.017317921
Round took 0.018212935
Round took 0.033019234
Round took 0.014565458
Round took 0.018817916
Round took 0.016873254
Round took 0.014709069
Round took 0.017318617
Round took 0.02104229
Round took 0.024312602
Round took 0.015032267
Round took 0.017070024
Round took 0.025969547
Round took 0.018195604
Round took 0.014685739
Round took 0.019124157
Round took 0.015208651
Round took 0.017595403
Round took 0.014614478
Round took 0.016462334
Round took 0.0128849
Round took 0.018200958
Round took 0.017513568
Round took 0.023442432
Round took 0.023730381
Round took 0.017212917
Round took 0.015216316
Round took 0.01214183
Round took 0.025538513
Round took 0.017074424
Round took 0.018345824
Round took 0.026918755
Round took 0.017436147
Round took 0.016099576
Round took 0.015974258
Round took 0.015970857
Round took 0.017930701
Round took 0.016067738
Round took 0.015329396
Round took 0.016235497
Round took 0.01541712
Round took 0.015392314
Round took 0.026119121
Round took 0.017020322
Round took 0.015586839
Round took 0.011475575
Round took 0.018593636
Round took 0.012606444
Round took 0.016892569
Round took 0.016150664
Round took 0.024109981
Round took 0.017686461
Round took 0.015375313
Round took 0.021162978
Round took 0.012078374
Round took 0.022885947
Round took 0.023114324
Round took 0.016979518
Round took 0.018065072
Round took 0.011407019
Round took 0.017798821
Round took 0.012332464
Round took 0.013546227
Round took 0.014523901
Round took 0.014614177
Round took 0.015045835
Round took 0.015626245
Round took 0.012563328
Round took 0.015181476
Round took 0.028447006
Round took 0.011613492
Round took 0.012047766
Round took 0.018133053
Round took 0.013867991
Round took 0.017207358
Round took 0.013061289
Round took 0.015993746
Round took 0.015498057
Round took 0.018564096
Round took 0.012785817
Round took 0.015404801
Round took 0.014703621
Round took 0.016441164
Round took 0.012527315
Round took 0.018969721
Round took 0.019707952
Round took 0.016081934
Round took 0.012153245
Round took 0.013306505
Round took 0.021609561
Round took 0.012761682
Round took 0.016200908
Round took 0.017889589
Round took 0.018810806
Round took 0.014452951
Round took 0.020488817
Round took 0.019396844
Round took 0.019016103
Round took 0.015818259
Round took 0.015316408
Round took 0.025298119
Round took 0.017443342
Round took 0.015144914
Round took 0.02330929
Round took 0.017323594
Round took 0.015254582
Round took 0.013018267
Round took 0.016535519
Round took 0.015320223
Round took 0.014816793
Round took 0.012123721
Round took 0.013006243
Round took 0.017070933
Round took 0.012609545
Round took 0.011716549
Round took 0.014881488
Round took 0.014497094
Round took 0.017115169
Round took 0.017219571
Round took 0.01660454
Round took 0.015840132
Round took 0.013283907
Round took 0.018472439
Round took 0.013826651
Round took 0.02015604
Round took 0.027659778
Round took 0.018126007
Round took 0.019140717
Round took 0.019929703
Round took 0.016750445
Round took 0.016431527
Round took 0.013990049
Round took 0.019491012
Round took 0.019747136
Round took 0.016500035
Round took 0.018046366
Round took 0.016121708
Round took 0.013362014
