Uniform distribution
Round took 0.025284025
Round took 0.018897681
Round took 0.017975378
Round took 0.018755077
Round took 0.017336195
Round took 0.01991975
Round took 0.020873541
Round took 0.021086398
Round took 0.021803302
Round took 0.017250849
Round took 0.018169761
Round took 0.020506093
Round took 0.017466358
Round took 0.026400107
Round took 0.018512315
Round took 0.025415758
Round took 0.022618509
Round took 0.024539913
Round took 0.02447917
Round took 0.022456897
Round took 0.021146378
Round took 0.021456043
Round took 0.024910286
Round took 0.019775222
Round took 0.021954817
Round took 0.020299815
Round took 0.022319012
Round took 0.028054886
Round took 0.024703
Round took 0.023976307
Round took 0.022701167
Round took 0.024469922
Round took 0.023767
Round took 0.025754658
Round took 0.022894249
Round took 0.026215207
Round took 0.02606444
Round took 0.019643621
Round took 0.020647953
Round took 0.024278825
Round took 0.026237299
Round took 0.023388634
Round took 0.023292016
Round took 0.023240095
Round took 0.029122057
Round took 0.032240584
Round took 0.021378021
Round took 0.025160583
Round took 0.020815124
Round took 0.021954819
Round took 0.025267339
Round took 0.024947212
Round took 0.024320151
Round took 0.021548772
Round took 0.020223055
Round took 0.024913633
Round took 0.022200759
Round took 0.024166933
Round took 0.025223786
Round took 0.025786004
Round took 0.022737966
Round took 0.018875197
Round took 0.025146574
Round took 0.024907866
Round took 0.02605227
Round took 0.026378159
Round took 0.022739576
Round took 0.031883129
Round took 0.026873458
Round took 0.022892921
Round took 0.021927742
Round took 0.023818983
Round took 0.021999803
Round took 0.02295898
Round took 0.023683216
Round took 0.023318186
Round took 0.01485667
Round took 0.040987307
Round took 0.041480365
Round took 0.020179326
Round took 0.022927548
Round took 0.030037616
Round took 0.023904093
Round took 0.021151997
Round took 0.026897915
Round took 0.026642556
Round took 0.020967477
Round took 0.022736122
Round took 0.025104571
Round took 0.026099294
Round took 0.02345105
Round took 0.031177206
Round took 0.022083628
Round took 0.022183877
Round took 0.02361054
Round took 0.017422573
Round took 0.024966059
Round took 0.021028245
Round took 0.01816969
Round took 0.027917861
Round took 0.02613029
Round took 0.023040764
Round took 0.022679726
Round took 0.021946114
Round took 0.02208665
Round took 0.029709857
Round took 0.025943148
Round took 0.024256367
Round took 0.025227914
Round took 0.024966392
Round took 0.022211789
Round took 0.022007888
Round took 0.022995817
Round took 0.026102948
Round took 0.019805099
Round took 0.027018584
Round took 0.022866411
Round took 0.025754934
Round took 0.024370197
Round took 0.022169549
Round took 0.031909107
Round took 0.028129598
Round took 0.022877013
Round took 0.022482435
Round took 0.024324421
Round took 0.025019019
Round took 0.021429564
Round took 0.024003362
Round took 0.022433381
Round took 0.024159678
Round took 0.020348385
Round took 0.024949774
Round took 0.021922538
Round took 0.025982021
Round took 0.024318698
Round took 0.024438917
Round took 0.01923922
Round took 0.023017195
Round took 0.02809592
Round took 0.021493127
Round took 0.026655007
Round took 0.027135752
Round took 0.021522053
Round took 0.02552919
Round took 0.01593129
Round took 0.019112161
Round took 0.021869846
Round took 0.023993994
Round took 0.020915577
Round took 0.025522917
Round took 0.021708391
Round took 0.021738408
Round took 0.026677241
Round took 0.027628381
Round took 0.02376909
Round took 0.02272546
Round took 0.023577512
Round took 0.026535662
Round took 0.022027309
Round took 0.025948869
Round took 0.023027951
Round took 0.019638265
Round took 0.027393079
Round took 0.024098183
Round took 0.020544109
Round took 0.02637191
Round took 0.023819095
Round took 0.016171244
Round took 0.022583707
Round took 0.023097246
Round took 0.02456597
Round took 0.021849898
Round took 0.023752503
Round took 0.026860688
Round took 0.024787171
Round took 0.024403639
Round took 0.024853334
Round took 0.021971847
Round took 0.018925349
Round took 0.02206413
Round took 0.019491081
Round took 0.023991066
Round took 0.021032612
Round took 0.019184088
Round took 0.022674283
Round took 0.023850196
Round took 0.020972787
Round took 0.023637678
Round took 0.017753743
Round took 0.023124481
Round took 0.021455667
Round took 0.022844794
Round took 0.021573689
Round took 0.018213663
Round took 0.024951376
Round took 0.023486361
Round took 0.01972257
Round took 0.019530356
Round took 0.023666418
Round took 0.022836566
Round took 0.020605216
Round took 0.02097153
Round took 0.025090506
Round took 0.020474317
Round took 0.018951991
Round took 0.021422251
Round took 0.023231978
Round took 0.016992408
Round took 0.022610856
Round took 0.02079508
Round took 0.021294868
Round took 0.025084667
Round took 0.024480278
Round took 0.015885162
Round took 0.02406384
Round took 0.024362361
Round took 0.024166828
Round took 0.02428745
Round took 0.022879659
Round took 0.02906572
Round took 0.020368246
Round took 0.021703264
Round took 0.022884939
Round took 0.018758111
Round took 0.017448038
Round took 0.019118243
Round took 0.024899276
Round took 0.022950747
Round took 0.019278696
Round took 0.033513279
Round took 0.031810244
Round took 0.020206435
Round took 0.019807419
Round took 0.019355769
Round took 0.024159076
Round took 0.019152702
Round took 0.017321176
Round took 0.019420171
Round took 0.024955603
Round took 0.027237408
Round took 0.018365544
Round took 0.021850697
Round took 0.019907182
Round took 0.022983153
Round took 0.0219171
Round took 0.024525118
Round took 0.015600755
Round took 0.023241695
Round took 0.016683284
Round took 0.022146083
Round took 0.018877377
Round took 0.02419021
Round took 0.024458773
Round took 0.023031225
Round took 0.024605437
Round took 0.024204463
Round took 0.026708115
Round took 0.022829291
Round took 0.025764617
Round took 0.025170408
Round took 0.019851579
Round took 0.016996065
Round took 0.023069167
Round took 0.020074966
Round took 0.02276389
Round took 0.022356701
Round took 0.02510501
Round took 0.026911646
Round took 0.02000477
Round took 0.023591299
Round took 0.021278669
Round took 0.019663519
Round took 0.020666156
Round took 0.018657233
Round took 0.022349914
Round took 0.046340445
Round took 0.017332478
Round took 0.021549347
Round took 0.029141074
Round took 0.015128718
Round took 0.024265137
Round took 0.02966827
Round took 0.022342085
Round took 0.025105854
Round took 0.02400272
Round took 0.023092515
Round took 0.015155546
Round took 0.02170421
Round took 0.020778589
Round took 0.025873501
Round took 0.026274666
Round took 0.024410796
Round took 0.026727823
Round took 0.02803223
Round took 0.026494168
Round took 0.024146179
Round took 0.023860607
Round took 0.025246722
Round took 0.027033617
Round took 0.027049582
Round took 0.025841646
Round took 0.025997495
Round took 0.022965891
Round took 0.022584207
Round took 0.022625197
Round took 0.016185977
Round took 0.024984143
Round took 0.020997154
Round took 0.019123494
Round took 0.021262324
Round took 0.018395278
Round took 0.018665388
Round took 0.016562686
Round took 0.023761162
Round took 0.01792509
Round took 0.021815909
Round took 0.020638462
Round took 0.023044063
Round took 0.020091828
Round took 0.025107663
Round took 0.019224664
Round took 0.02492819
Round took 0.036469782
Round took 0.024081477
Round took 0.023657203
Round took 0.021876518
Round took 0.023340026
Round took 0.016598523
Round took 0.018025567
Round took 0.04169084
Round took 0.025274113
Round took 0.023641667
Round took 0.025685177
Round took 0.02267011
Round took 0.022730357
Round took 0.019489497
Round took 0.023382347
Round took 0.024363682
Round took 0.019652707
Round took 0.021665844
Round took 0.024317971
Round took 0.020989405
Round took 0.022093594
Round took 0.024200481
Round took 0.017715065
Round took 0.022750742
Round took 0.024471362
Round took 0.021444852
Round took 0.023632403
Round took 0.021457068
Round took 0.018839623
Round took 0.020125839
Round took 0.017860215
Round took 0.02000791
Round took 0.02088387
Round took 0.023981323
Round took 0.01734932
Round took 0.0222453
Round took 0.019709052
Round took 0.023765024
Round took 0.018890933
Round took 0.023602648
Round took 0.020982077
Round took 0.017675894
Round took 0.02529424
Round took 0.025032068
Round took 0.024539424
Round took 0.020392202
Round took 0.021170943
Round took 0.024495698
Round took 0.02211013
Round took 0.020741177
Round took 0.023020488
Round took 0.024339825
Round took 0.014322212
Round took 0.024287672
Round took 0.018909434
Round took 0.016853812
Round took 0.019378056
Round took 0.016884866
Round took 0.019860834
Round took 0.0192279
Round took 0.021072679
Round took 0.025950849
Round took 0.021767898
Round took 0.019601551
Round took 0.019399455
Round took 0.019828089
Round took 0.020903947
Round took 0.019615564
Round took 0.021438818
Round took 0.015527044
Round took 0.021210189
Round took 0.018141843
Round took 0.021201473
Round took 0.016718579
Round took 0.014584969
Round took 0.020866645
Round took 0.020268212
Round took 0.018619244
Round took 0.019010648
Round took 0.014725848
Round took 0.020941797
Round took 0.018579466
Round took 0.020704102
Round took 0.014536591
Round took 0.020371947
Round took 0.020659067
Round took 0.019410002
Round took 0.018469481
Round took 0.018175227
Round took 0.019191008
Round took 0.020297221
Round took 0.021054418
Round took 0.023661965
Round took 0.021325506
Round took 0.018995941
Round took 0.017824882
Round took 0.019209821
Round took 0.017551125
Round took 0.021008674
Round took 0.020400435
Round took 0.021292933
Round took 0.021217391
Round took 0.021058723
Round took 0.017831052
Round took 0.018547028
Round took 0.023803032
Round took 0.021541841
Round took 0.016056232
Round took 0.023650344
Round took 0.023217111
Round took 0.015421143
Round took 0.021333602
Round took 0.018162044
Round took 0.020798024
Round took 0.017204037
Round took 0.021218612
Round took 0.025454014
Round took 0.028556528
Round took 0.026926672
Round took 0.022402793
Round took 0.018882291
Round took 0.022083018
Round took 0.025223972
Round took 0.021014465
Round took 0.018661551
Round took 0.019954023
Round took 0.019839654
Round took 0.021455738
Round took 0.020416328
Round took 0.019641358
Round took 0.022705657
Round took 0.020403284
Round took 0.016831561
Round took 0.019779612
Round took 0.023116231
Round took 0.020838728
Round took 0.020723242
Round took 0.01832566
Round took 0.020692615
Round took 0.01992958
Round took 0.021977674
Round took 0.019984853
Round took 0.019394958
Round took 0.018809138
Round took 0.019610976
Round took 0.020652701
Round took 0.018891456
Round took 0.022706236
Round took 0.019763328
Round took 0.029926495
Round took 0.018987198
Round took 0.020287894
Round took 0.022289884
Round took 0.030170692
Round took 0.016759026
Round took 0.021400552
Round took 0.01708722
Round took 0.017696244
Round took 0.023965525
Round took 0.018754766
Round took 0.018471806
Round took 0.020674348
Round took 0.024592233
Round took 0.019307682
Round took 0.022609165
Round took 0.019006214
Round took 0.021088476
Round took 0.015784351
Round took 0.020281729
Round took 0.021882327
Round took 0.020329718
Round took 0.020550751
Round took 0.024183968
Round took 0.020790188
Round took 0.018699749
Round took 0.016940079
Round took 0.024491814
Round took 0.016467213
Round took 0.020684918
Round took 0.020762828
Round took 0.015135305
Round took 0.022708181
Round took 0.01966545
Round took 0.014693432
Round took 0.021923136
Round took 0.022794785
Round took 0.015034817
Round took 0.021950703
Round took 0.021669432
Round took 0.016389252
Round took 0.020240438
Round took 0.02152321
Round took 0.020286143
Round took 0.024325254
Round took 0.018644231
Round took 0.020041345
Round took 0.016035191
Round took 0.019724162
Round took 0.016367565
Round took 0.015653122
Round took 0.018937247
Round took 0.019143328
Round took 0.023359288
Round took 0.01589243
Round took 0.022285377
Round took 0.018967028
Round took 0.015078073
Round took 0.020395913
Round took 0.022673573
Round took 0.023573518
Round took 0.01987526
Round took 0.020610733
Round took 0.016403802
Round took 0.016291383
Round took 0.022935072
Round took 0.019739196
Round took 0.016071171
Round took 0.018863827
Round took 0.0179797
Round took 0.025650134
Round took 0.01981095
Round took 0.016498376
Round took 0.018127853
Round took 0.024298741
Round took 0.020106807
Round took 0.016230555
Round took 0.019966976
Round took 0.022196918
Round took 0.019438607
Round took 0.020977816
Round took 0.020427338
Round took 0.022265064
Round took 0.01926503
Round took 0.015831882
Round took 0.021310368
Round took 0.019383471
Round took 0.020273804
Round took 0.022184415
Round took 0.018814586
Round took 0.017448123
Round took 0.021301684
Round took 0.017861653
Round took 0.020374111
Round took 0.024892595
Round took 0.022675304
Round took 0.020371641
Round took 0.024390318
Round took 0.022545175
Round took 0.028468274
Round took 0.021733627
Round took 0.02172287
Round took 0.030277872
Round took 0.023458592
Round took 0.019166156
Round took 0.021435754
Round took 0.019834106
Round took 0.02005897
Round took 0.021590412
Round took 0.021600919
Round took 0.018729401
Round took 0.019303659
Round took 0.018262285
Round took 0.01915725
Round took 0.017887089
Round took 0.021873092
Round took 0.02284303
Round took 0.015319302
Round took 0.022122051
Round took 0.023716767
Round took 0.022571083
Round took 0.016752162
Round took 0.020839695
Round took 0.022810252
Round took 0.020567775
Round took 0.022728458
Round took 0.016678939
Round took 0.025971227
Round took 0.022303377
Round took 0.019221592
Round took 0.019209439
Round took 0.020136883
Round took 0.020564391
Round took 0.019726912
Round took 0.019371844
Round took 0.021009982
Round took 0.020182845
Round took 0.020937925
Round took 0.016669758
Round took 0.01858318
Round took 0.021585593
Round took 0.019641422
Round took 0.020508628
Round took 0.015982214
Round took 0.020465443
Round took 0.02292894
Round took 0.021852851
Round took 0.022271438
Round took 0.021789629
Round took 0.022468633
Round took 0.024512732
Round took 0.017752325
Round took 0.019911701
Round took 0.02236649
Round took 0.02007366
Round took 0.019060829
Round took 0.024841707
Round took 0.020496731
Round took 0.020749893
Round took 0.01598746
Round took 0.025368282
Round took 0.020840163
Round took 0.018827291
Round took 0.020907223
Round took 0.021974835
Round took 0.02046159
Round took 0.020422019
Round took 0.023504965
Round took 0.02407115
Round took 0.017527451
Round took 0.021257319
Round took 0.022482338
Round took 0.018039271
Round took 0.020061405
Round took 0.018577589
Round took 0.013791252
Round took 0.021879602
Round took 0.020627682
Round took 0.022118463
Round took 0.021742085
Round took 0.022652719
Round took 0.020084184
Round took 0.020713472
Round took 0.019054021
Round took 0.021915551
Round took 0.015188421
Round took 0.020944298
Round took 0.023457939
Round took 0.017701189
Round took 0.017862408
Round took 0.020937182
Round took 0.021345175
Round took 0.019872379
Round took 0.01841794
Round took 0.018859454
Round took 0.018588117
Round took 0.019485486
Round took 0.025783687
Round took 0.018309281
Round took 0.02195131
Round took 0.016332979
Round took 0.020637074
Round took 0.018214848
Round took 0.02108223
Round took 0.018654368
Round took 0.014098543
Round took 0.020803857
Round took 0.021392862
Round took 0.025812668
Round took 0.016520075
Round took 0.024729774
Round took 0.020990058
Round took 0.019703847
Round took 0.022934713
Round took 0.016487283
Round took 0.018367332
Round took 0.020666528
Round took 0.018157802
Round took 0.019568347
Round took 0.022173036
Round took 0.020835438
Round took 0.022910823
Round took 0.022617508
Round took 0.02345139
Round took 0.023265581
Round took 0.024611516
Round took 0.020948507
Round took 0.018861402
Round took 0.0166355
Round took 0.024507893
Round took 0.028428146
Round took 0.019387517
Round took 0.020486716
Round took 0.024364526
Round took 0.019927445
Round took 0.020300173
Round took 0.018330723
Round took 0.018898033
Round took 0.018698746
Round took 0.021722809
Round took 0.0140049
Round took 0.02120053
Round took 0.022368082
Round took 0.01852902
Round took 0.020003927
Round took 0.022414133
Round took 0.025261545
Round took 0.023988522
Round took 0.020118434
Round took 0.024380482
Round took 0.023267063
Round took 0.020915778
Round took 0.021716535
Round took 0.020909761
Round took 0.023090804
Round took 0.018946815
Round took 0.020535319
Round took 0.017606048
Round took 0.017369827
Round took 0.022377712
Round took 0.018103294
Round took 0.022543138
Round took 0.017129942
Round took 0.022251547
Round took 0.01586674
Round took 0.01867082
Round took 0.02051045
Round took 0.015074379
Round took 0.019775051
Round took 0.018053375
Round took 0.021395285
Round took 0.019651694
Round took 0.02033766
Round took 0.016235898
Round took 0.017835446
Round took 0.025191811
Round took 0.020973829
Round took 0.017654283
Round took 0.021401106
Round took 0.018453405
Round took 0.018824279
Round took 0.018541519
Round took 0.022371822
Round took 0.019797423
Round took 0.020391475
Round took 0.025429272
Round took 0.022951723
Round took 0.022007922
Round took 0.021923726
Round took 0.021728394
Round took 0.016853899
Round took 0.021445735
Round took 0.023122019
Round took 0.015898246
Round took 0.020574736
Round took 0.017120474
Round took 0.018849915
Round took 0.017338549
Round took 0.011168408
Round took 0.013797851
Round took 0.027979443
Round took 0.01968405
Round took 0.02189876
Round took 0.026272024
Round took 0.013620493
Round took 0.022641234
Round took 0.023483087
Round took 0.013085363
Round took 0.023601691
Round took 0.020500135
Round took 0.01781794
Round took 0.0180376
Round took 0.01716582
Round took 0.020612625
Round took 0.016577064
Round took 0.018055484
Round took 0.014942404
Round took 0.019022139
Round took 0.020203579
Round took 0.018015912
Round took 0.017849081
Round took 0.014146791
Round took 0.017955724
Round took 0.016980494
Round took 0.017382049
Round took 0.015591517
Round took 0.040352069
Round took 0.017134639
Round took 0.02069018
Round took 0.019193384
Round took 0.019383518
Round took 0.016439389
Round took 0.021075849
Round took 0.020188679
Round took 0.023830103
Round took 0.019184281
Round took 0.018989885
Round took 0.017375547
Round took 0.018305926
Round took 0.018691635
Round took 0.022506176
Round took 0.019385338
Round took 0.019245909
Round took 0.022244044
Round took 0.01820314
Round took 0.025677916
Round took 0.01761383
Round took 0.023309712
Round took 0.016961058
Round took 0.019414011
Round took 0.024285951
Round took 0.026363718
Round took 0.019822853
Round took 0.021294574
Round took 0.022468926
Round took 0.017712991
Round took 0.021780759
Round took 0.019295375
Round took 0.023011546
Round took 0.017688593
Round took 0.018194078
Round took 0.020659913
Round took 0.021844236
Round took 0.017479504
Round took 0.021484718
Round took 0.018794435
Round took 0.018577196
Round took 0.019392668
Round took 0.020885824
Round took 0.017109092
Round took 0.022233004
Round took 0.023586858
Round took 0.021991644
Round took 0.016128761
Round took 0.021269968
Round took 0.017533237
Round took 0.023983241
Round took 0.019761833
Round took 0.02257439
Round took 0.020924959
Round took 0.023134986
Round took 0.01695716
Round took 0.026966558
Round took 0.0192583
Round took 0.021993519
Round took 0.022124156
Round took 0.019709903
Round took 0.019445143
Round took 0.020677683
Round took 0.024316382
Round took 0.021695637
Round took 0.020105799
Round took 0.030372158
Round took 0.017675094
Round took 0.021804362
Round took 0.023915416
Round took 0.025472974
Round took 0.025044854
Round took 0.017147458
Round took 0.025165205
Round took 0.024159217
Round took 0.01997938
Round took 0.020152492
Round took 0.02161957
Round took 0.020935298
Round took 0.017548729
Round took 0.018749177
Round took 0.026981591
Round took 0.024323598
Round took 0.019475996
Round took 0.019698516
Round took 0.019938118
Round took 0.021558667
Round took 0.017824009
Round took 0.018318429
Round took 0.023748316
Round took 0.019067165
Round took 0.018871978
Round took 0.025205254
Round took 0.021448611
Round took 0.024365549
Round took 0.022575016
Round took 0.023512141
Round took 0.022125986
Round took 0.017631857
Round took 0.022495302
Round took 0.020056442
Round took 0.014644969
Round took 0.021428858
Round took 0.023581609
Round took 0.021456079
Round took 0.018912516
Round took 0.016400811
Round took 0.020405142
Round took 0.029010209
Round took 0.017699987
Round took 0.018647946
Round took 0.014147134
Round took 0.020360351
Round took 0.019665717
Round took 0.015436722
Round took 0.015708392
Round took 0.020646256
Round took 0.022166655
Round took 0.019795847
Round took 0.023861522
Round took 0.02227627
Round took 0.023069266
Round took 0.024707244
Round took 0.020652119
Round took 0.019314424
Round took 0.014982746
Round took 0.019544047
Round took 0.022197998
Round took 0.023372276
Round took 0.018520308
Round took 0.017575094
Round took 0.019410345
Round took 0.019223968
Round took 0.018020186
Round took 0.021794588
Round took 0.019470709
Round took 0.01867891
Round took 0.019320888
Round took 0.010540166
Round took 0.015566947
Round took 0.020006215
Round took 0.021271747
Round took 0.030366312
Round took 0.021066715
Round took 0.016490333
Round took 0.020281681
Round took 0.033912436
Round took 0.02070097
Round took 0.021128329
Round took 0.020453776
Round took 0.025909386
Round took 0.022183986
Round took 0.025645021
Round took 0.020417541
Round took 0.013323555
Round took 0.023502433
Round took 0.022572813
Round took 0.029113624
Round took 0.018386276
Round took 0.018127319
Round took 0.018108506
Round took 0.021069064
Round took 0.019465453
Round took 0.021919805
Round took 0.019235675
Round took 0.019452097
Round took 0.020046056
Round took 0.024273296
Round took 0.017592679
Round took 0.021600821
Round took 0.019808513
Round took 0.020685307
Round took 0.021897966
Round took 0.021110885
Round took 0.020993011
Round took 0.018810456
Round took 0.023184858
Round took 0.021316449
Round took 0.017411479
Round took 0.01921438
Round took 0.022695292
Round took 0.023379626
Round took 0.020525944
Round took 0.02102651
Round took 0.018971809
Round took 0.022147247
Round took 0.018591375
Round took 0.022873688
Round took 0.019409982
Round took 0.016938137
Round took 0.017143579
Round took 0.01921226
Round took 0.027076322
Round took 0.023501926
Round took 0.021255541
Round took 0.018833039
Round took 0.021639516
Round took 0.020682687
Round took 0.01922054
Round took 0.023986304
Round took 0.023391833
Round took 0.022810002
Round took 0.01452615
Round took 0.01388939
Round took 0.016589176
Round took 0.022283091
Round took 0.017936492
Round took 0.018126933
Round took 0.02807924
Round took 0.033165551
Round took 0.019540137
Round took 0.016675781
Round took 0.029860592
Round took 0.01642222
Round took 0.027771885
Round took 0.017674646
Round took 0.0234057
Round took 0.019355136
Round took 0.019432747
Round took 0.01879508
Round took 0.020064855
Round took 0.017455938
Round took 0.022916521
Round took 0.019225416
Round took 0.017732092
Round took 0.018605328
Round took 0.021501711
Round took 0.018242029
Round took 0.019599751
Round took 0.020482826
Round took 0.020465876
Round took 0.013094943
Round took 0.021032305
Round took 0.017964157
Round took 0.015631765
Round took 0.019282691
Round took 0.020719625
Round took 0.020834969
Round took 0.021546497
Round took 0.014940938
Round took 0.018326586
Round took 0.020804677
Round took 0.022499564
Round took 0.023439856
Round took 0.023937536
Round took 0.020186565
Round took 0.02039283
Round took 0.014664592
Round took 0.022473451
Round took 0.021143708
Round took 0.022409942
Round took 0.022470554
Round took 0.02232124
Round took 0.017634877
Round took 0.018738211
Round took 0.022305228
Round took 0.020482081
Round took 0.016081228
Round took 0.013649464
Round took 0.024016338
Round took 0.025134292
Round took 0.019910855
Round took 0.019514021
Round took 0.013458618
Round took 0.032903341
Round took 0.01251537
Round took 0.022475339
Round took 0.021555468
Round took 0.023024453
Round took 0.017176356
Round took 0.025223004
Round took 0.01720814
Round took 0.023576027
Round took 0.017677832
Round took 0.021711015
Round took 0.022815689
Round took 0.022271287
Round took 0.024667809
Round took 0.019560926
Round took 0.020375801
Round took 0.020096754
Round took 0.022184065
Round took 0.020641303
Round took 0.020000078
Round took 0.021641017
Round took 0.019348688
Round took 0.026042784
Round took 0.025726602
Round took 0.023005457
Round took 0.015736655
Round took 0.02076477
Round took 0.02117396
Round took 0.023642248
Round took 0.016546831
Round took 0.023177216
Round took 0.030182689
Round took 0.02153343
Round took 0.021887875
Round took 0.025175095
Round took 0.018450552
Round took 0.021218783
Round took 0.021803988
Round took 0.018608147
Round took 0.022395043
Round took 0.02047484
Round took 0.025199578
Round took 0.016627877
Round took 0.015907203
Round took 0.021112499
Round took 0.022794102
Round took 0.023444464
Round took 0.021555234
Round took 0.020396122
Round took 0.013217935
Round took 0.022518011
Round took 0.020331842
Round took 0.022587825
Round took 0.017967011
Round took 0.026337909
Round took 0.022373758
Round took 0.019217327
Round took 0.024349347
Round took 0.02286587
Round took 0.023675278
Round took 0.023636156
Round took 0.024612646
Round took 0.023587002
Round took 0.024179683
Round took 0.024818491
Round took 0.016346641
Round took 0.021922719
Round took 0.022401261
Round took 0.025366516
Round took 0.019666188
Round took 0.01769746
Round took 0.022370704
Round took 0.019825569
Round took 0.018417586
Round took 0.024521988
Round took 0.019721078
Round took 0.02006643
Round took 0.021387216
Round took 0.020873936
Round took 0.022054483
Round took 0.019880548
Round took 0.018194525
Round took 0.023185258
Round took 0.02053241
Round took 0.020751554
Round took 0.018780946
Round took 0.018637985
Round took 0.019317747
Round took 0.021359562
Round took 0.022084688
Round took 0.021518201
Round took 0.021899142
Round took 0.019822872
Round took 0.020221992
Round took 0.020637239
Round took 0.020329808
Round took 0.021213351
Round took 0.016597737
