Uniform distribution
Round took 0.017525815
Round took 0.016460196
Round took 0.020718852
Round took 0.019167276
Round took 0.020796975
Round took 0.024302678
Round took 0.016835646
Round took 0.02162473
Round took 0.022193341
Round took 0.017473777
Round took 0.017533566
Round took 0.018845816
Round took 0.015079798
Round took 0.014776632
Round took 0.021495398
Round took 0.018811154
Round took 0.02049577
Round took 0.014820656
Round took 0.017617045
Round took 0.016208325
Round took 0.01785299
Round took 0.014965513
Round took 0.016715636
Round took 0.017945109
Round took 0.017189106
Round took 0.017219369
Round took 0.015050668
Round took 0.019161788
Round took 0.016340165
Round took 0.015406824
Round took 0.01656862
Round took 0.019213284
Round took 0.015950006
Round took 0.017321529
Round took 0.017141488
Round took 0.018423596
Round took 0.017628201
Round took 0.015744896
Round took 0.039948273
Round took 0.010548047
Round took 0.015474077
Round took 0.023615127
Round took 0.018807622
Round took 0.01451028
Round took 0.018891654
Round took 0.021702948
Round took 0.017534727
Round took 0.014380797
Round took 0.021199056
Round took 0.016468956
Round took 0.019942877
Round took 0.016311299
Round took 0.020543205
Round took 0.015782245
Round took 0.018256576
Round took 0.017026187
Round took 0.017902112
Round took 0.01850945
Round took 0.019065183
Round took 0.021403354
Round took 0.018567996
Round took 0.019031049
Round took 0.018535959
Round took 0.017513388
Round took 0.033054667
Round took 0.019112461
Round took 0.019092628
Round took 0.016238131
Round took 0.025943137
Round took 0.019130343
Round took 0.016910215
Round took 0.0278964
Round took 0.021324756
Round took 0.020602441
Round took 0.018005526
Round took 0.015354295
Round took 0.014711779
Round took 0.018729953
Round took 0.020291194
Round took 0.020386241
Round took 0.01739847
Round took 0.018088964
Round took 0.021534472
Round took 0.021767336
Round took 0.015299672
Round took 0.02130114
Round took 0.020058083
Round took 0.021803212
Round took 0.018168405
Round took 0.016418001
Round took 0.020942279
Round took 0.018259739
Round took 0.013325835
Round took 0.019965722
Round took 0.018405477
Round took 0.016839326
Round took 0.023867306
Round took 0.017972908
Round took 0.014995123
Round took 0.016976964
Round took 0.018961524
Round took 0.018937051
Round took 0.021676394
Round took 0.017152567
Round took 0.021459121
Round took 0.021940794
Round took 0.017077087
Round took 0.016801145
Round took 0.017414203
Round took 0.016418636
Round took 0.021718301
Round took 0.019244144
Round took 0.01917396
Round took 0.01987591
Round took 0.021321747
Round took 0.017819607
Round took 0.023789505
Round took 0.020948631
Round took 0.021268139
Round took 0.019598737
Round took 0.017462652
Round took 0.022993654
Round took 0.019889229
Round took 0.016530585
Round took 0.020078669
Round took 0.024493282
Round took 0.022239781
Round took 0.017761867
Round took 0.018255195
Round took 0.021031437
Round took 0.034402492
Round took 0.016636492
Round took 0.017884718
Round took 0.017823982
Round took 0.022857448
Round took 0.018770899
Round took 0.024100572
Round took 0.018486457
Round took 0.021896982
Round took 0.021410193
Round took 0.023036205
Round took 0.018958682
Round took 0.017689149
Round took 0.023539444
Round took 0.020267483
Round took 0.022283173
Round took 0.020623924
Round took 0.020253459
Round took 0.019349786
Round took 0.021334329
Round took 0.02159958
Round took 0.021076013
Round took 0.020297712
Round took 0.016577273
Round took 0.021004761
Round took 0.023802427
Round took 0.021352354
Round took 0.019314077
Round took 0.020811853
Round took 0.022289125
Round took 0.020772767
Round took 0.019190553
Round took 0.020975094
Round took 0.0272609
Round took 0.022212926
Round took 0.015958022
Round took 0.020657872
Round took 0.018916614
Round took 0.021579687
Round took 0.020619535
Round took 0.024152312
Round took 0.019787786
Round took 0.022797344
Round took 0.016908105
Round took 0.022535076
Round took 0.02428517
Round took 0.023305292
Round took 0.023838331
Round took 0.022709865
Round took 0.014458774
Round took 0.017384849
Round took 0.024391585
Round took 0.015361964
Round took 0.020700489
Round took 0.022935193
Round took 0.02359522
Round took 0.018430117
Round took 0.022694988
Round took 0.022882954
Round took 0.019140285
Round took 0.020776587
Round took 0.024623009
Round took 0.019816543
Round took 0.021809142
Round took 0.019944101
Round took 0.023058644
Round took 0.01685298
Round took 0.022419518
Round took 0.022366681
Round took 0.017456724
Round took 0.025962956
Round took 0.02046756
Round took 0.019038797
Round took 0.02263533
Round took 0.019692135
Round took 0.024777471
Round took 0.02030029
Round took 0.016467995
Round took 0.025362921
Round took 0.021816021
Round took 0.017727984
Round took 0.022919248
Round took 0.022311833
Round took 0.022623079
Round took 0.019068846
Round took 0.019521071
Round took 0.022570081
Round took 0.018264336
Round took 0.020668113
Round took 0.020439134
Round took 0.026687197
Round took 0.022470829
Round took 0.023747085
Round took 0.018368257
Round took 0.02042045
Round took 0.022685907
Round took 0.022444017
Round took 0.022757687
Round took 0.024637471
Round took 0.01893539
Round took 0.023284531
Round took 0.020624131
Round took 0.020290792
Round took 0.020540228
Round took 0.01745658
Round took 0.022693805
Round took 0.022277228
Round took 0.026811624
Round took 0.020582329
Round took 0.022423065
Round took 0.023373497
Round took 0.020119694
Round took 0.019407073
Round took 0.017618326
Round took 0.017530341
Round took 0.017729468
Round took 0.023502666
Round took 0.032272787
Round took 0.016760748
Round took 0.020718341
Round took 0.020137735
Round took 0.016580825
Round took 0.018391872
Round took 0.01779057
Round took 0.018027216
Round took 0.020940386
Round took 0.021001319
Round took 0.02123881
Round took 0.024062616
Round took 0.01638151
Round took 0.018324275
Round took 0.020377176
Round took 0.017387409
Round took 0.019243924
Round took 0.02004179
Round took 0.01707483
Round took 0.021667797
Round took 0.018251965
Round took 0.016191646
Round took 0.019977739
Round took 0.016548314
Round took 0.021926047
Round took 0.021126982
Round took 0.016716725
Round took 0.021890028
Round took 0.018349064
Round took 0.020147568
Round took 0.017273717
Round took 0.021533125
Round took 0.023610338
Round took 0.021760441
Round took 0.021112798
Round took 0.023230747
Round took 0.021078645
Round took 0.022014896
Round took 0.025715284
Round took 0.021931505
Round took 0.02153959
Round took 0.024832334
Round took 0.02620894
Round took 0.022297657
Round took 0.025623786
Round took 0.01905094
Round took 0.021150373
Round took 0.022614247
Round took 0.018804049
Round took 0.019840556
Round took 0.027060835
Round took 0.015235543
Round took 0.018920856
Round took 0.019954454
Round took 0.019490363
Round took 0.016630891
Round took 0.016966297
Round took 0.017678839
Round took 0.023532448
Round took 0.019037585
Round took 0.017249253
Round took 0.01745768
Round took 0.019922197
Round took 0.015340202
Round took 0.015831113
Round took 0.015196739
Round took 0.016431814
Round took 0.018678293
Round took 0.019295439
Round took 0.021221377
Round took 0.019741332
Round took 0.016763407
Round took 0.018501357
Round took 0.021188812
Round took 0.015714553
Round took 0.020232332
Round took 0.022752623
Round took 0.021766277
Round took 0.022824718
Round took 0.025247231
Round took 0.019674234
Round took 0.020295403
Round took 0.02058334
Round took 0.023996274
Round took 0.021856955
Round took 0.019140523
Round took 0.023201509
Round took 0.019223773
Round took 0.024577493
Round took 0.017034941
Round took 0.026621084
Round took 0.022646309
Round took 0.014580162
Round took 0.021093527
Round took 0.019963065
Round took 0.016826043
Round took 0.016683107
Round took 0.021024358
Round took 0.020576911
Round took 0.023452347
Round took 0.030303133
Round took 0.019407216
Round took 0.016825989
Round took 0.019834399
Round took 0.0188659
Round took 0.020496029
Round took 0.017412693
Round took 0.021576756
Round took 0.021817274
Round took 0.021365255
Round took 0.021722482
Round took 0.018442529
Round took 0.019803393
Round took 0.023321509
Round took 0.023994998
Round took 0.022733453
Round took 0.01721753
Round took 0.02381502
Round took 0.021682299
Round took 0.023000607
Round took 0.020727842
Round took 0.019657415
Round took 0.019410786
Round took 0.021687107
Round took 0.022877444
Round took 0.01965293
Round took 0.019924796
Round took 0.024137555
Round took 0.021232388
Round took 0.018385867
Round took 0.025522539
Round took 0.021905165
Round took 0.019991278
Round took 0.018706252
Round took 0.024523049
Round took 0.023540006
Round took 0.019685635
Round took 0.02308462
Round took 0.023131097
Round took 0.018920647
Round took 0.023133527
Round took 0.022507517
Round took 0.0229313
Round took 0.022885036
Round took 0.01987562
Round took 0.021811688
Round took 0.015000654
Round took 0.023584918
Round took 0.022108158
Round took 0.01950375
Round took 0.022053651
Round took 0.01616173
Round took 0.021159189
Round took 0.020715714
Round took 0.018109103
Round took 0.022426569
Round took 0.021576106
Round took 0.020601191
Round took 0.022442543
Round took 0.018008355
Round took 0.022529014
Round took 0.024240743
Round took 0.0214625
Round took 0.02194071
Round took 0.022693838
Round took 0.020336925
Round took 0.019230239
Round took 0.022165964
Round took 0.019814343
Round took 0.017838948
Round took 0.021499149
Round took 0.015627579
Round took 0.023899564
Round took 0.018640704
Round took 0.021612663
Round took 0.022745356
Round took 0.017536706
Round took 0.020309139
Round took 0.018970661
Round took 0.026693729
Round took 0.022217407
Round took 0.023817835
Round took 0.023206241
Round took 0.013649821
Round took 0.019828826
Round took 0.01963712
Round took 0.024475894
Round took 0.019966226
Round took 0.022913946
Round took 0.019981986
Round took 0.017414139
Round took 0.017853027
Round took 0.020735651
Round took 0.024056491
Round took 0.017190639
Round took 0.020245502
Round took 0.022069829
Round took 0.019955465
Round took 0.021359781
Round took 0.019428448
Round took 0.021469479
Round took 0.018608128
Round took 0.016691307
Round took 0.0189698
Round took 0.043813169
Round took 0.019820421
Round took 0.024505553
Round took 0.027541374
Round took 0.01642172
Round took 0.021280958
Round took 0.0177739
Round took 0.022559743
Round took 0.020883878
Round took 0.01889953
Round took 0.018349354
Round took 0.021049283
Round took 0.020315292
Round took 0.023541348
Round took 0.01971469
Round took 0.020394285
Round took 0.023647309
Round took 0.019652948
Round took 0.018800035
Round took 0.015446249
Round took 0.019613152
Round took 0.022802715
Round took 0.018550354
Round took 0.016425621
Round took 0.021477958
Round took 0.020935078
Round took 0.022509575
Round took 0.015068237
Round took 0.023146076
Round took 0.022683857
Round took 0.017056999
Round took 0.016444914
Round took 0.021222374
Round took 0.018853848
Round took 0.025612419
Round took 0.019538885
Round took 0.020679965
Round took 0.018678417
Round took 0.021575624
Round took 0.02159021
Round took 0.017400774
Round took 0.028381234
Round took 0.020527907
Round took 0.019850395
Round took 0.019529618
Round took 0.020937064
Round took 0.019283236
Round took 0.022351622
Round took 0.015872879
Round took 0.019202
Round took 0.020416207
Round took 0.01555929
Round took 0.0221747
Round took 0.019217635
Round took 0.021965882
Round took 0.022879317
Round took 0.019649271
Round took 0.021093434
Round took 0.015813225
Round took 0.020611198
Round took 0.016525568
Round took 0.020765415
Round took 0.019295037
Round took 0.021535467
Round took 0.0212486
Round took 0.02297379
Round took 0.018880311
Round took 0.017493162
Round took 0.019323443
Round took 0.021751499
Round took 0.017367002
Round took 0.019174035
Round took 0.018814121
Round took 0.020589728
Round took 0.020297325
Round took 0.016791886
Round took 0.021332351
Round took 0.019572854
Round took 0.021627906
Round took 0.025562653
Round took 0.018305602
Round took 0.018810971
Round took 0.018234416
Round took 0.017381263
Round took 0.015647293
Round took 0.016653391
Round took 0.017947398
Round took 0.019669494
Round took 0.016380254
Round took 0.018594496
Round took 0.020589895
Round took 0.016260765
Round took 0.02229825
Round took 0.01679065
Round took 0.020041788
Round took 0.020282854
Round took 0.020518944
Round took 0.024495968
Round took 0.01939302
Round took 0.015410409
Round took 0.019000196
Round took 0.019432225
Round took 0.022143474
Round took 0.02372715
Round took 0.016453039
Round took 0.019109683
Round took 0.020815025
Round took 0.019971235
Round took 0.020902363
Round took 0.017313099
Round took 0.020506449
Round took 0.019444269
Round took 0.023379019
Round took 0.019805177
Round took 0.019420116
Round took 0.019102718
Round took 0.017601278
Round took 0.021482409
Round took 0.019305885
Round took 0.020503316
Round took 0.020021216
Round took 0.024078856
Round took 0.024356134
Round took 0.01507772
Round took 0.019396014
Round took 0.01716443
Round took 0.016516381
Round took 0.021809731
Round took 0.018788352
Round took 0.016553022
Round took 0.018672943
Round took 0.021029393
Round took 0.027027058
Round took 0.017965689
Round took 0.016544934
Round took 0.017828535
Round took 0.023216212
Round took 0.023118211
Round took 0.023672863
Round took 0.017642054
Round took 0.024565599
Round took 0.019700038
Round took 0.01929584
Round took 0.022744548
Round took 0.022097861
Round took 0.020660637
Round took 0.019417887
Round took 0.023627294
Round took 0.020749625
Round took 0.020933011
Round took 0.021439249
Round took 0.021584696
Round took 0.017062536
Round took 0.019114818
Round took 0.022092295
Round took 0.021715667
Round took 0.020395422
Round took 0.023108541
Round took 0.015906121
Round took 0.023630743
Round took 0.02300269
Round took 0.02407971
Round took 0.021994847
Round took 0.022458631
Round took 0.021938911
Round took 0.018480139
Round took 0.020104947
Round took 0.021392944
Round took 0.015559903
Round took 0.020024865
Round took 0.018047493
Round took 0.020264076
Round took 0.021158857
Round took 0.024276698
Round took 0.020153135
Round took 0.021136433
Round took 0.021023603
Round took 0.015998456
Round took 0.020444435
Round took 0.018548611
Round took 0.022175486
Round took 0.020235772
Round took 0.022870445
Round took 0.017524948
Round took 0.01854722
Round took 0.025168324
Round took 0.016940606
Round took 0.02227299
Round took 0.013547748
Round took 0.018459365
Round took 0.019941272
Round took 0.018950364
Round took 0.02464651
Round took 0.018863821
Round took 0.017150846
Round took 0.017214928
Round took 0.021021814
Round took 0.018176433
Round took 0.022705682
Round took 0.018253766
Round took 0.014236909
Round took 0.016515299
Round took 0.022360583
Round took 0.020421666
Round took 0.019937215
Round took 0.02266316
Round took 0.022953238
Round took 0.021430925
Round took 0.01802826
Round took 0.021097315
Round took 0.019818068
Round took 0.017817287
Round took 0.022643307
Round took 0.018935616
Round took 0.022561554
Round took 0.019735494
Round took 0.016961152
Round took 0.019375299
Round took 0.017864468
Round took 0.01330182
Round took 0.021262575
Round took 0.013820824
Round took 0.019970417
Round took 0.020004516
Round took 0.022403266
Round took 0.017283851
Round took 0.021388876
Round took 0.018241688
Round took 0.017311143
Round took 0.022354213
Round took 0.018098026
Round took 0.022820983
Round took 0.016790252
Round took 0.020855562
Round took 0.020189336
Round took 0.017834668
Round took 0.018790679
Round took 0.023764706
Round took 0.025809575
Round took 0.02020152
Round took 0.017996921
Round took 0.022344686
Round took 0.017529096
Round took 0.021099167
Round took 0.020559102
Round took 0.01801779
Round took 0.019300687
Round took 0.020666501
Round took 0.016396187
Round took 0.019791259
Round took 0.01509734
Round took 0.024449673
Round took 0.024039208
Round took 0.021095247
Round took 0.025496215
Round took 0.01941295
Round took 0.018968105
Round took 0.019555512
Round took 0.018483536
Round took 0.020563788
Round took 0.018907193
Round took 0.019772523
Round took 0.024777561
Round took 0.022555283
Round took 0.020717298
Round took 0.017245544
Round took 0.019274207
Round took 0.019169436
Round took 0.021850621
Round took 0.017458524
Round took 0.022749143
Round took 0.018081865
Round took 0.023011372
Round took 0.021473319
Round took 0.023997996
Round took 0.022855659
Round took 0.022531028
Round took 0.018653752
Round took 0.0204803
Round took 0.017235459
Round took 0.019765671
Round took 0.015832502
Round took 0.020022056
Round took 0.020014289
Round took 0.020435044
Round took 0.01821211
Round took 0.022229747
Round took 0.02148967
Round took 0.018501568
Round took 0.024563772
Round took 0.018219342
Round took 0.017736487
Round took 0.015714671
Round took 0.020343469
Round took 0.019246203
Round took 0.019140134
Round took 0.018579268
Round took 0.019538561
Round took 0.018954693
Round took 0.018075216
Round took 0.017794341
Round took 0.020607656
Round took 0.017368762
Round took 0.017694416
Round took 0.016244191
Round took 0.020431832
Round took 0.017928391
Round took 0.01082967
Round took 0.013463543
Round took 0.019833914
Round took 0.019314076
Round took 0.018731141
Round took 0.012829162
Round took 0.019797329
Round took 0.01924549
Round took 0.01977705
Round took 0.020065004
Round took 0.020908951
Round took 0.01477771
Round took 0.019871491
Round took 0.019370752
Round took 0.018868424
Round took 0.020139438
Round took 0.024191346
Round took 0.020514763
Round took 0.015978614
Round took 0.018238053
Round took 0.019686809
Round took 0.021134683
Round took 0.020176317
Round took 0.019243216
Round took 0.019331354
Round took 0.017861395
Round took 0.0150177
Round took 0.019822195
Round took 0.019605662
Round took 0.021790252
Round took 0.020864895
Round took 0.018665712
Round took 0.020941138
Round took 0.020694884
Round took 0.022188488
Round took 0.016874826
Round took 0.022563331
Round took 0.01892159
Round took 0.023415572
Round took 0.018795786
Round took 0.020248028
Round took 0.016299068
Round took 0.016558693
Round took 0.024027988
Round took 0.021895509
Round took 0.016182611
Round took 0.021042138
Round took 0.01719645
Round took 0.022889719
Round took 0.016460292
Round took 0.018835338
Round took 0.019703052
Round took 0.019083721
Round took 0.020056144
Round took 0.022853985
Round took 0.014709348
Round took 0.021442933
Round took 0.020996253
Round took 0.020913234
Round took 0.018391897
Round took 0.019719691
Round took 0.020178246
Round took 0.019949504
Round took 0.018462679
Round took 0.017877467
Round took 0.020341257
Round took 0.016152586
Round took 0.020234478
Round took 0.019223097
Round took 0.0194031
Round took 0.022616707
Round took 0.019997295
Round took 0.020679509
Round took 0.018681053
Round took 0.022829873
Round took 0.024867136
Round took 0.021175992
Round took 0.020675632
Round took 0.02098649
Round took 0.024805088
Round took 0.012854455
Round took 0.016898536
Round took 0.020999498
Round took 0.021875839
Round took 0.019185827
Round took 0.021715886
Round took 0.017068741
Round took 0.023897834
Round took 0.019653034
Round took 0.02004666
Round took 0.018445353
Round took 0.019563757
Round took 0.016058919
Round took 0.022393899
Round took 0.022689622
Round took 0.017683867
Round took 0.021331274
Round took 0.01763267
Round took 0.023599021
Round took 0.024912233
Round took 0.022960728
Round took 0.018609379
Round took 0.019811089
Round took 0.018578378
Round took 0.019493834
Round took 0.021716083
Round took 0.018511709
Round took 0.019200973
Round took 0.024202528
Round took 0.018045074
Round took 0.020978912
Round took 0.019270591
Round took 0.018970578
Round took 0.023346698
Round took 0.021627625
Round took 0.015638303
Round took 0.018939226
Round took 0.027876423
Round took 0.016994792
Round took 0.01901771
Round took 0.017585558
Round took 0.021027311
Round took 0.016770465
Round took 0.019915094
Round took 0.020780444
Round took 0.023360982
Round took 0.022319193
Round took 0.020331324
Round took 0.020837022
Round took 0.019181626
Round took 0.020423776
Round took 0.022166696
Round took 0.018894012
Round took 0.020077112
Round took 0.018770003
Round took 0.017761194
Round took 0.017019425
Round took 0.02561145
Round took 0.018518249
Round took 0.018771616
Round took 0.020720878
Round took 0.019314687
Round took 0.020016435
Round took 0.021703728
Round took 0.016020853
Round took 0.021826622
Round took 0.020050207
Round took 0.020625994
Round took 0.024252707
Round took 0.022010447
Round took 0.022248224
Round took 0.019024528
Round took 0.024283738
Round took 0.022677065
Round took 0.018926287
Round took 0.018731902
Round took 0.019869764
Round took 0.015614599
Round took 0.020603956
Round took 0.022986237
Round took 0.019255912
Round took 0.015052193
Round took 0.020461958
Round took 0.020107184
Round took 0.020900871
Round took 0.021660949
Round took 0.019572978
Round took 0.024433441
Round took 0.02148282
Round took 0.021987632
Round took 0.021398786
Round took 0.022497233
Round took 0.021934372
Round took 0.020413723
Round took 0.021388337
Round took 0.020289194
Round took 0.016157256
Round took 0.020075167
Round took 0.021626539
Round took 0.020200598
Round took 0.021615922
Round took 0.024386909
Round took 0.019604967
Round took 0.020438644
Round took 0.021691672
Round took 0.023657973
Round took 0.02165183
Round took 0.025484301
Round took 0.014508208
Round took 0.021684458
Round took 0.022279885
Round took 0.020651091
Round took 0.020005793
Round took 0.021496986
Round took 0.02289176
Round took 0.017054094
Round took 0.023566775
Round took 0.016439304
Round took 0.019873894
Round took 0.020237181
Round took 0.020370118
Round took 0.021272601
Round took 0.025156813
Round took 0.02154561
Round took 0.017832679
Round took 0.02122537
Round took 0.02592485
Round took 0.019423418
Round took 0.019898697
Round took 0.021282807
Round took 0.024086225
Round took 0.020835114
Round took 0.022642792
Round took 0.015667489
Round took 0.0242025
Round took 0.020078446
Round took 0.021639637
Round took 0.02339548
Round took 0.026888996
Round took 0.022421379
Round took 0.01858405
Round took 0.02445651
Round took 0.020571625
Round took 0.020186041
Round took 0.018605569
Round took 0.017617771
Round took 0.023856208
Round took 0.022023782
Round took 0.019583372
Round took 0.022107172
Round took 0.018363615
Round took 0.021600531
Round took 0.018641121
Round took 0.021922697
Round took 0.025013773
Round took 0.02474423
Round took 0.015100632
Round took 0.018632882
Round took 0.020347907
Round took 0.023258298
Round took 0.019544488
Round took 0.02298477
Round took 0.019555054
Round took 0.028154104
Round took 0.019325237
Round took 0.022551805
Round took 0.02640815
Round took 0.023143144
Round took 0.019826582
Round took 0.019840852
Round took 0.019808552
Round took 0.02446929
Round took 0.018738301
Round took 0.029485623
Round took 0.024248371
Round took 0.021859752
Round took 0.025245779
Round took 0.02140266
Round took 0.025896769
Round took 0.020873959
Round took 0.022170867
Round took 0.018973271
Round took 0.019340846
Round took 0.020101747
Round took 0.022586132
Round took 0.022616284
Round took 0.016927593
Round took 0.023624473
Round took 0.015555303
Round took 0.018890443
Round took 0.020634339
Round took 0.023020028
Round took 0.017955194
Round took 0.026556228
Round took 0.021172908
Round took 0.020219407
Round took 0.023136709
Round took 0.037585996
Round took 0.021052318
Round took 0.01355835
Round took 0.023041511
Round took 0.0272871
Round took 0.015225124
Round took 0.024052938
Round took 0.022897684
Round took 0.022032177
Round took 0.020519943
Round took 0.021764647
Round took 0.017080129
Round took 0.012778662
Round took 0.017493593
Round took 0.018289407
Round took 0.016483338
Round took 0.024617082
Round took 0.021520808
Round took 0.023218943
Round took 0.015810072
Round took 0.02073487
Round took 0.020458501
Round took 0.011810766
Round took 0.018666528
Round took 0.024695689
Round took 0.024736318
Round took 0.024075137
Round took 0.020458041
Round took 0.021887517
Round took 0.019478783
Round took 0.019558617
Round took 0.023531149
Round took 0.020301691
Round took 0.017523933
Round took 0.020388643
Round took 0.021221992
Round took 0.023049622
Round took 0.020440245
Round took 0.019233107
Round took 0.022823191
Round took 0.018240706
Round took 0.022147634
Round took 0.017582799
Round took 0.018123462
Round took 0.020628767
Round took 0.017617889
Round took 0.026195049
Round took 0.020093511
Round took 0.022890082
Round took 0.023941026
Round took 0.020897761
Round took 0.021462515
Round took 0.020660655
Round took 0.025081462
Round took 0.018720104
Round took 0.025800168
Round took 0.020928078
Round took 0.02786546
Round took 0.014831625
Round took 0.020549597
Round took 0.018320307
Round took 0.02356532
Round took 0.020662088
Round took 0.023014537
Round took 0.019388242
Round took 0.024800768
Round took 0.023373776
Round took 0.01764797
Round took 0.024541594
Round took 0.02148538
Round took 0.023655333
Round took 0.021641948
Round took 0.017595108
Round took 0.020502615
Round took 0.024256448
Round took 0.020173063
Round took 0.022394048
Round took 0.019528465
Round took 0.020093218
Round took 0.022462863
Round took 0.022022145
Round took 0.017727881
Round took 0.021095272
Round took 0.021876045
Round took 0.02515418
Round took 0.0218741
Round took 0.024523129
Round took 0.019537223
Round took 0.020644053
Round took 0.022880178
Round took 0.02243764
Round took 0.021801864
Round took 0.022716978
Round took 0.023483281
Round took 0.022717433
Round took 0.021918318
Round took 0.022723972
Round took 0.022164661
Round took 0.020234624
Round took 0.024055246
Round took 0.023505471
Round took 0.014772602
Round took 0.021499848
Round took 0.024517981
Round took 0.016519128
Round took 0.019564988
Round took 0.020250511
Round took 0.01706483
Round took 0.023486159
Round took 0.016934483
Round took 0.020779128
Round took 0.016678035
Round took 0.023327588
Round took 0.020076815
Round took 0.018089541
Round took 0.020956798
Round took 0.025726856
Round took 0.023422388
Round took 0.01640262
Round took 0.019908756
Round took 0.022024819
Round took 0.024206803
Round took 0.019814442
Round took 0.019890889
Round took 0.015115114
Round took 0.016853188
Round took 0.021034349
Round took 0.019450049
Round took 0.02043496
Round took 0.021427045
Round took 0.021748094
Round took 0.02036906
Round took 0.017458959
Round took 0.014422902
Round took 0.017699388
Round took 0.015852634
Round took 0.01822129
Round took 0.015343406
Round took 0.018332179
Round took 0.037769768
Round took 0.021423288
Round took 0.022860334
Round took 0.018493386
Round took 0.024098374
Round took 0.02121108
Round took 0.01813054
Round took 0.016589736
Round took 0.023135339
Round took 0.020107771
Round took 0.01943267
Round took 0.023905621
Round took 0.018038259
Round took 0.021069831
Round took 0.021095141
Round took 0.017592646
Round took 0.020698634
Round took 0.019215971
Round took 0.023139622
Round took 0.020171909
Round took 0.025167916
Round took 0.024989627
Round took 0.018069083
Round took 0.019610669
Round took 0.01808969
Round took 0.01845194
Round took 0.022061726
Round took 0.022423546
Round took 0.014507365
Round took 0.023536958
Round took 0.017143132
Round took 0.018603854
Round took 0.021500936
Round took 0.017687874
Round took 0.022422502
Round took 0.020716883
Round took 0.020263698
