Uniform distribution
Round took 0.019103456
Round took 0.023016709
Round took 0.030563718
Round took 0.018485438
Round took 0.021603129
Round took 0.024784509
Round took 0.023670876
Round took 0.027331689
Round took 0.023587221
Round took 0.029279632
Round took 0.015550575
Round took 0.017448479
Round took 0.021838087
Round took 0.029675988
Round took 0.029401382
Round took 0.023056498
Round took 0.032594764
Round took 0.02174754
Round took 0.012372271
Round took 0.024590925
Round took 0.025231262
Round took 0.022503891
Round took 0.025929637
Round took 0.022566361
Round took 0.027636546
Round took 0.024277238
Round took 0.0219989
Round took 0.028946295
Round took 0.038002908
Round took 0.016248093
Round took 0.020459541
Round took 0.029137431
Round took 0.01167679
Round took 0.025115844
Round took 0.02014212
Round took 0.024563015
Round took 0.022077664
Round took 0.02637411
Round took 0.017463037
Round took 0.019465876
Round took 0.025543697
Round took 0.020865896
Round took 0.021208025
Round took 0.01990188
Round took 0.018582567
Round took 0.024684808
Round took 0.024501549
Round took 0.021927438
Round took 0.017327371
Round took 0.030094031
Round took 0.028630058
Round took 0.025749153
Round took 0.029433819
Round took 0.03474719
Round took 0.021023734
Round took 0.02338644
Round took 0.025252425
Round took 0.031181715
Round took 0.024593651
Round took 0.025350856
Round took 0.019433802
Round took 0.02933294
Round took 0.019684933
Round took 0.028206537
Round took 0.01958369
Round took 0.019161244
Round took 0.030077751
Round took 0.022840713
Round took 0.014806946
Round took 0.029712283
Round took 0.017508989
Round took 0.014580828
Round took 0.025384335
Round took 0.024161356
Round took 0.031093156
Round took 0.014453605
Round took 0.034913672
Round took 0.021282009
Round took 0.019597006
Round took 0.02071117
Round took 0.037017902
Round took 0.01674512
Round took 0.014317426
Round took 0.017562934
Round took 0.024067934
Round took 0.019648832
Round took 0.016782838
Round took 0.020430615
Round took 0.019858843
Round took 0.020269419
Round took 0.028607335
Round took 0.023957683
Round took 0.02278252
Round took 0.024249993
Round took 0.026913179
Round took 0.04591974
Round took 0.018991114
Round took 0.017559194
Round took 0.02098168
Round took 0.023938761
Round took 0.024581168
Round took 0.02313295
Round took 0.017232041
Round took 0.015975766
Round took 0.023016529
Round took 0.020037081
Round took 0.022655752
Round took 0.024762651
Round took 0.018233191
Round took 0.026886512
Round took 0.027771765
Round took 0.03126155
Round took 0.033282468
Round took 0.027510421
Round took 0.028600702
Round took 0.019766552
Round took 0.022234567
Round took 0.025603407
Round took 0.024925584
Round took 0.016748715
Round took 0.022007159
Round took 0.02381802
Round took 0.020574244
Round took 0.018583786
Round took 0.01905945
Round took 0.033504586
Round took 0.022053497
Round took 0.023469305
Round took 0.02654169
Round took 0.02561625
Round took 0.025222195
Round took 0.02178476
Round took 0.030793557
Round took 0.031620208
Round took 0.02613612
Round took 0.024648159
Round took 0.03373249
Round took 0.018295201
Round took 0.026576542
Round took 0.02719463
Round took 0.021709119
Round took 0.024033658
Round took 0.016380282
Round took 0.017027666
Round took 0.018019292
Round took 0.023968347
Round took 0.024531794
Round took 0.024155329
Round took 0.020692305
Round took 0.025478841
Round took 0.022858829
Round took 0.016121789
Round took 0.012325023
Round took 0.019543903
Round took 0.020725746
Round took 0.03148964
Round took 0.018805434
Round took 0.021660376
Round took 0.016908802
Round took 0.021373651
Round took 0.02253279
Round took 0.019599199
Round took 0.019866794
Round took 0.0267378
Round took 0.02255992
Round took 0.027002021
Round took 0.025300718
Round took 0.023753309
Round took 0.017113305
Round took 0.021266931
Round took 0.023337061
Round took 0.022367274
Round took 0.027367921
Round took 0.026288585
Round took 0.02041568
Round took 0.02411417
Round took 0.026160434
Round took 0.018208994
Round took 0.027257887
Round took 0.021689376
Round took 0.020942418
Round took 0.028089259
Round took 0.032098167
Round took 0.029947293
Round took 0.033329625
Round took 0.025066345
Round took 0.017158941
Round took 0.025908623
Round took 0.024634749
Round took 0.024409602
Round took 0.020848338
Round took 0.025265304
Round took 0.021305507
Round took 0.025544475
Round took 0.022279382
Round took 0.019847936
Round took 0.020731452
Round took 0.023896198
Round took 0.021664142
Round took 0.023465882
Round took 0.023748068
Round took 0.0258961
Round took 0.024700832
Round took 0.025342018
Round took 0.02190155
Round took 0.028659097
Round took 0.027784555
Round took 0.023101204
Round took 0.02621419
Round took 0.024410096
Round took 0.02093678
Round took 0.024848327
Round took 0.02367479
Round took 0.020850576
Round took 0.018267593
Round took 0.02093629
Round took 0.03104108
Round took 0.033879608
Round took 0.028429202
Round took 0.029698794
Round took 0.023804818
Round took 0.027992408
Round took 0.023761421
Round took 0.031977218
Round took 0.02304062
Round took 0.016461325
Round took 0.018522655
Round took 0.029511311
Round took 0.024606565
Round took 0.029588887
Round took 0.024365063
Round took 0.022311351
Round took 0.018004081
Round took 0.027875395
Round took 0.030420335
Round took 0.020141667
Round took 0.022454436
Round took 0.029417051
Round took 0.025481703
Round took 0.016569244
Round took 0.02096613
Round took 0.023671856
Round took 0.026885843
Round took 0.022938387
Round took 0.017520869
Round took 0.021176833
Round took 0.025214695
Round took 0.025332951
Round took 0.023741512
Round took 0.020513082
Round took 0.022929994
Round took 0.022946482
Round took 0.027838006
Round took 0.026009702
Round took 0.021921957
Round took 0.019196666
Round took 0.02504864
Round took 0.025599562
Round took 0.041354429
Round took 0.022925299
Round took 0.025343658
Round took 0.023395632
Round took 0.019828467
Round took 0.017559204
Round took 0.026255335
Round took 0.023238662
Round took 0.024447571
Round took 0.025217557
Round took 0.022196588
Round took 0.020451338
Round took 0.022268623
Round took 0.018653406
Round took 0.016603266
Round took 0.023948181
Round took 0.020030589
Round took 0.026336085
Round took 0.02261045
Round took 0.029827511
Round took 0.026422765
Round took 0.025616824
Round took 0.025329239
Round took 0.025056782
Round took 0.028753073
Round took 0.023496985
Round took 0.025226512
Round took 0.022718001
Round took 0.022647753
Round took 0.022961041
Round took 0.019737926
Round took 0.02681989
Round took 0.027486386
Round took 0.024700712
Round took 0.026394973
Round took 0.025324516
Round took 0.019670517
Round took 0.022335882
Round took 0.02833323
Round took 0.022618079
Round took 0.02401263
Round took 0.022698497
Round took 0.027852849
Round took 0.021787432
Round took 0.020845376
Round took 0.024005645
Round took 0.024371639
Round took 0.025075423
Round took 0.020961286
Round took 0.024470631
Round took 0.026271816
Round took 0.02224612
Round took 0.023521954
Round took 0.025337286
Round took 0.022731867
Round took 0.019818535
Round took 0.025763491
Round took 0.022095852
Round took 0.023787964
Round took 0.01930186
Round took 0.022711686
Round took 0.018353355
Round took 0.020967663
Round took 0.023021383
Round took 0.023407984
Round took 0.01923156
Round took 0.025556574
Round took 0.021075667
Round took 0.022500691
Round took 0.019783159
Round took 0.019372607
Round took 0.023419693
Round took 0.020121356
Round took 0.018190037
Round took 0.020025885
Round took 0.019065908
Round took 0.020892312
Round took 0.016307833
Round took 0.019139564
Round took 0.02383545
Round took 0.023786179
Round took 0.018128134
Round took 0.024183369
Round took 0.025655296
Round took 0.022333321
Round took 0.022621173
Round took 0.020984578
Round took 0.021335691
Round took 0.019701672
Round took 0.017829495
Round took 0.022030976
Round took 0.020934559
Round took 0.02374129
Round took 0.023440403
Round took 0.024723196
Round took 0.018510124
Round took 0.026529776
Round took 0.02178268
Round took 0.023243911
Round took 0.025098003
Round took 0.025324347
Round took 0.024883323
Round took 0.022050704
Round took 0.018927009
Round took 0.021415251
Round took 0.023363957
Round took 0.021526875
Round took 0.024614254
Round took 0.022533989
Round took 0.027882302
Round took 0.031695754
Round took 0.016840429
Round took 0.022830671
Round took 0.016064386
Round took 0.019711069
Round took 0.02215428
Round took 0.025757051
Round took 0.02307098
Round took 0.017950627
Round took 0.025479165
Round took 0.019411499
Round took 0.024435756
Round took 0.016823756
Round took 0.0212688
Round took 0.018184923
Round took 0.023633712
Round took 0.023358691
Round took 0.022169753
Round took 0.018056534
Round took 0.021667463
Round took 0.02745587
Round took 0.023763316
Round took 0.017899201
Round took 0.020770874
Round took 0.024025012
Round took 0.021739397
Round took 0.026579147
Round took 0.026617474
Round took 0.021441179
Round took 0.022776
Round took 0.024770317
Round took 0.022254205
Round took 0.022693999
Round took 0.023458344
Round took 0.023314732
Round took 0.021686337
Round took 0.023656688
Round took 0.023787128
Round took 0.021887016
Round took 0.024038933
Round took 0.018415691
Round took 0.021124529
Round took 0.017976124
Round took 0.019457261
Round took 0.021894564
Round took 0.019780933
Round took 0.046668503
Round took 0.008579115
Round took 0.02353868
Round took 0.029216879
Round took 0.015848696
Round took 0.024683556
Round took 0.029820629
Round took 0.024558737
Round took 0.020698435
Round took 0.013253138
Round took 0.019094719
Round took 0.021661737
Round took 0.02407251
Round took 0.025032808
Round took 0.023996496
Round took 0.023987501
Round took 0.024934525
Round took 0.021777781
Round took 0.029285141
Round took 0.024388198
Round took 0.026586679
Round took 0.025697488
Round took 0.021691844
Round took 0.02483916
Round took 0.025050375
Round took 0.027305415
Round took 0.023942783
Round took 0.025252278
Round took 0.025913763
Round took 0.020863191
Round took 0.019751852
Round took 0.021733879
Round took 0.023728334
Round took 0.023110846
Round took 0.016735155
Round took 0.019585139
Round took 0.015447022
Round took 0.021116501
Round took 0.024123604
Round took 0.022872582
Round took 0.020642119
Round took 0.014330309
Round took 0.022706346
Round took 0.018179999
Round took 0.01453623
Round took 0.025791726
Round took 0.022746412
Round took 0.020372958
Round took 0.034349557
Round took 0.022055672
Round took 0.015854407
Round took 0.0260665
Round took 0.019795508
Round took 0.027051113
Round took 0.025290192
Round took 0.038719204
Round took 0.023940404
Round took 0.027611538
Round took 0.017359172
Round took 0.023782582
Round took 0.019189073
Round took 0.020468396
Round took 0.022534161
Round took 0.024186268
Round took 0.019408363
Round took 0.022024422
Round took 0.023173477
Round took 0.02235498
Round took 0.023221406
Round took 0.022677712
Round took 0.017381355
Round took 0.022231686
Round took 0.023710126
Round took 0.021919966
Round took 0.023917405
Round took 0.020503917
Round took 0.019496465
Round took 0.021475676
Round took 0.019040066
Round took 0.022784551
Round took 0.01728711
Round took 0.026168034
Round took 0.026343814
Round took 0.019974259
Round took 0.021802187
Round took 0.016377416
Round took 0.025724513
Round took 0.022215144
Round took 0.020115013
Round took 0.020293413
Round took 0.02335652
Round took 0.021423484
Round took 0.029767125
Round took 0.022967711
Round took 0.020334298
Round took 0.022920739
Round took 0.019381034
Round took 0.018168529
Round took 0.022153271
Round took 0.021119162
Round took 0.020106524
Round took 0.017197554
Round took 0.018218511
Round took 0.016128916
Round took 0.019863209
Round took 0.021814791
Round took 0.018467631
Round took 0.017841745
Round took 0.020548203
Round took 0.024996343
Round took 0.021540231
Round took 0.018286592
Round took 0.018225544
Round took 0.021055614
Round took 0.019470312
Round took 0.022461749
Round took 0.022350379
Round took 0.014659666
Round took 0.020204159
Round took 0.017182151
Round took 0.018943819
Round took 0.014892449
Round took 0.018714963
Round took 0.021917803
Round took 0.019687139
Round took 0.018182794
Round took 0.015583923
Round took 0.016416987
Round took 0.017825993
Round took 0.016506787
Round took 0.015999904
Round took 0.017201832
Round took 0.022243252
Round took 0.019635751
Round took 0.020889268
Round took 0.021737881
Round took 0.020448548
Round took 0.016399884
Round took 0.022578987
Round took 0.018358404
Round took 0.020465893
Round took 0.022358739
Round took 0.019331523
Round took 0.019649063
Round took 0.021133321
Round took 0.019528172
Round took 0.019468968
Round took 0.022272375
Round took 0.022156905
Round took 0.02183372
Round took 0.021707946
Round took 0.020808889
Round took 0.019817748
Round took 0.020801602
Round took 0.021291705
Round took 0.021874914
Round took 0.021089235
Round took 0.02073615
Round took 0.020404114
Round took 0.023481141
Round took 0.019149072
Round took 0.021500526
Round took 0.018072848
Round took 0.02019433
Round took 0.023019484
Round took 0.016961001
Round took 0.024221115
Round took 0.018597611
Round took 0.021147612
Round took 0.017040066
Round took 0.021498092
Round took 0.021204921
Round took 0.022053216
Round took 0.020037508
Round took 0.019374323
Round took 0.020693821
Round took 0.020816095
Round took 0.016639457
Round took 0.021234243
Round took 0.015178526
Round took 0.014751707
Round took 0.020882632
Round took 0.019935067
Round took 0.023930535
Round took 0.024635448
Round took 0.021832776
Round took 0.016208574
Round took 0.020465382
Round took 0.019902428
Round took 0.020731701
Round took 0.020384507
Round took 0.019697767
Round took 0.019408604
Round took 0.019956494
Round took 0.01851875
Round took 0.019053552
Round took 0.016129608
Round took 0.022401647
Round took 0.024943276
Round took 0.018686566
Round took 0.018924576
Round took 0.020493516
Round took 0.020415124
Round took 0.025894334
Round took 0.019543864
Round took 0.019721556
Round took 0.022491191
Round took 0.019368828
Round took 0.019775133
Round took 0.01512165
Round took 0.021294479
Round took 0.019593913
Round took 0.015103256
Round took 0.020720639
Round took 0.015886804
Round took 0.022027654
Round took 0.021587655
Round took 0.023710735
Round took 0.02009875
Round took 0.020935412
Round took 0.020160245
Round took 0.020033727
Round took 0.020498393
Round took 0.015473386
Round took 0.014069032
Round took 0.016630662
Round took 0.01262556
Round took 0.028209399
Round took 0.019933475
Round took 0.018001612
Round took 0.018367172
Round took 0.023933806
Round took 0.014498988
Round took 0.021074968
Round took 0.019575613
Round took 0.016909801
Round took 0.021845864
Round took 0.02398792
Round took 0.020765538
Round took 0.015880695
Round took 0.021309709
Round took 0.01982435
Round took 0.022622173
Round took 0.021563098
Round took 0.02050122
Round took 0.018367152
Round took 0.0124852
Round took 0.015919545
Round took 0.019419277
Round took 0.019937025
Round took 0.020573688
Round took 0.017921406
Round took 0.019361718
Round took 0.019801245
Round took 0.019969528
Round took 0.021156041
Round took 0.017386901
Round took 0.01958313
Round took 0.019954369
Round took 0.020043188
Round took 0.017389797
Round took 0.020931242
Round took 0.022555933
Round took 0.023721784
Round took 0.018162985
Round took 0.019697967
Round took 0.019177781
Round took 0.016951849
Round took 0.020684776
Round took 0.017507925
Round took 0.021049164
Round took 0.018020394
Round took 0.014682133
Round took 0.018477006
Round took 0.023847408
Round took 0.023213025
Round took 0.01877637
Round took 0.015535607
Round took 0.021826325
Round took 0.020142626
Round took 0.021778161
Round took 0.019403793
Round took 0.021461242
Round took 0.018047282
Round took 0.01649711
Round took 0.021223154
Round took 0.018605236
Round took 0.020166996
Round took 0.021365291
Round took 0.01786444
Round took 0.026164525
Round took 0.01801287
Round took 0.020218553
Round took 0.016240363
Round took 0.026046587
Round took 0.024209532
Round took 0.01780745
Round took 0.024550338
Round took 0.021963377
Round took 0.02774347
Round took 0.018504832
Round took 0.024343787
Round took 0.031121702
Round took 0.020287255
Round took 0.021150724
Round took 0.020040795
Round took 0.015644051
Round took 0.019797721
Round took 0.021146886
Round took 0.019252976
Round took 0.019309517
Round took 0.018654225
Round took 0.017677191
Round took 0.019467222
Round took 0.021545676
Round took 0.015387897
Round took 0.019272905
Round took 0.019520275
Round took 0.022254011
Round took 0.019170312
Round took 0.020833429
Round took 0.021006371
Round took 0.023958405
Round took 0.021251732
Round took 0.020040746
Round took 0.022948659
Round took 0.01848681
Round took 0.021969577
Round took 0.022593717
Round took 0.023499139
Round took 0.021587457
Round took 0.021420788
Round took 0.026482841
Round took 0.0168412
Round took 0.022733548
Round took 0.016710226
Round took 0.020180136
Round took 0.020170298
Round took 0.017044418
Round took 0.018769564
Round took 0.021681728
Round took 0.022060753
Round took 0.021514205
Round took 0.021794315
Round took 0.021690386
Round took 0.015119748
Round took 0.020623444
Round took 0.020374407
Round took 0.019696413
Round took 0.017791814
Round took 0.022214202
Round took 0.020461592
Round took 0.021596624
Round took 0.018531873
Round took 0.02036959
Round took 0.019207102
Round took 0.020949885
Round took 0.0193831
Round took 0.02173521
Round took 0.020543847
Round took 0.016504541
Round took 0.027188731
Round took 0.016257633
Round took 0.021555366
Round took 0.021569765
Round took 0.022109797
Round took 0.020612357
Round took 0.022824485
Round took 0.023586743
Round took 0.023663689
Round took 0.018480669
Round took 0.019974449
Round took 0.019964594
Round took 0.020648524
Round took 0.020160018
Round took 0.019699288
Round took 0.022368035
Round took 0.020207243
Round took 0.021285851
Round took 0.021180923
Round took 0.018919801
Round took 0.02058624
Round took 0.024341991
Round took 0.019966244
Round took 0.019711461
Round took 0.017324183
Round took 0.020226661
Round took 0.02074473
Round took 0.015659518
Round took 0.016051403
Round took 0.019315063
Round took 0.020903068
Round took 0.020621275
Round took 0.020870412
Round took 0.023598357
Round took 0.018100122
Round took 0.016755246
Round took 0.02293832
Round took 0.019763464
Round took 0.018893751
Round took 0.013030115
Round took 0.016875673
Round took 0.020501218
Round took 0.018595848
Round took 0.022510443
Round took 0.018812879
Round took 0.021894256
Round took 0.02176098
Round took 0.017793939
Round took 0.021072579
Round took 0.02312197
Round took 0.023225117
Round took 0.021267436
Round took 0.020846389
Round took 0.02028241
Round took 0.021317413
Round took 0.019695419
Round took 0.019511228
Round took 0.02122381
Round took 0.022452802
Round took 0.019933941
Round took 0.023970233
Round took 0.017097632
Round took 0.019558987
Round took 0.02170754
Round took 0.023016254
Round took 0.020176655
Round took 0.021018769
Round took 0.019272307
Round took 0.022837848
Round took 0.016272024
Round took 0.025268615
Round took 0.018483758
Round took 0.020807176
Round took 0.023527231
Round took 0.017261719
Round took 0.017941691
Round took 0.018978917
Round took 0.01744962
Round took 0.022655922
Round took 0.01830797
Round took 0.019788265
Round took 0.018737876
Round took 0.015590404
Round took 0.022707943
Round took 0.020968104
Round took 0.021047675
Round took 0.022182904
Round took 0.023896397
Round took 0.02436855
Round took 0.025394053
Round took 0.02235211
Round took 0.023596044
Round took 0.025480784
Round took 0.021754414
Round took 0.022974558
Round took 0.01757527
Round took 0.020824968
Round took 0.014028715
Round took 0.020385436
Round took 0.015038689
Round took 0.023007155
Round took 0.019476086
Round took 0.019850337
Round took 0.018126042
Round took 0.018028128
Round took 0.014910769
Round took 0.01798825
Round took 0.020631362
Round took 0.021142391
Round took 0.01694393
Round took 0.021350722
Round took 0.016367373
Round took 0.015131748
Round took 0.019124128
Round took 0.017646455
Round took 0.019726194
Round took 0.020673774
Round took 0.020186892
Round took 0.017051615
Round took 0.020035938
Round took 0.017140405
Round took 0.0178206
Round took 0.015106897
Round took 0.0214856
Round took 0.021874342
Round took 0.022953781
Round took 0.024084293
Round took 0.024538147
Round took 0.019646213
Round took 0.018551084
Round took 0.017405138
Round took 0.017819385
Round took 0.021543746
Round took 0.019285722
Round took 0.018391167
Round took 0.022079731
Round took 0.01572505
Round took 0.021029816
Round took 0.019328811
Round took 0.015600075
Round took 0.015914268
Round took 0.026265445
Round took 0.017615482
Round took 0.017075193
Round took 0.023088613
Round took 0.021791596
Round took 0.017329313
Round took 0.022145789
Round took 0.022008583
Round took 0.021618993
Round took 0.01805911
Round took 0.026074438
Round took 0.015667776
Round took 0.01849789
Round took 0.019614094
Round took 0.016288738
Round took 0.019640879
Round took 0.026261185
Round took 0.019297487
Round took 0.01761372
Round took 0.01776219
Round took 0.016850499
Round took 0.016398114
Round took 0.016954305
Round took 0.014892939
Round took 0.019365536
Round took 0.040313013
Round took 0.013060554
Round took 0.022466042
Round took 0.019129288
Round took 0.02043557
Round took 0.0174129
Round took 0.021065852
Round took 0.016329746
Round took 0.019630396
Round took 0.02346113
Round took 0.017180814
Round took 0.017835272
Round took 0.018917184
Round took 0.021637175
Round took 0.01705774
Round took 0.02224129
Round took 0.016081761
Round took 0.02007536
Round took 0.023206827
Round took 0.019903234
Round took 0.019722338
Round took 0.019786206
Round took 0.023174888
Round took 0.017859136
Round took 0.019586249
Round took 0.021466217
Round took 0.017601068
Round took 0.022589772
Round took 0.021260365
Round took 0.021337002
Round took 0.020184206
Round took 0.018121907
Round took 0.01881854
Round took 0.01896951
Round took 0.015136225
Round took 0.022627239
Round took 0.015840708
Round took 0.017885113
Round took 0.019846819
Round took 0.017677481
Round took 0.01840947
Round took 0.024898086
Round took 0.019673046
Round took 0.013175822
Round took 0.018731419
Round took 0.020187905
Round took 0.020341873
Round took 0.019595408
Round took 0.019481461
Round took 0.020510366
Round took 0.023206039
Round took 0.019511507
Round took 0.020536046
Round took 0.015391615
Round took 0.018689962
Round took 0.0204682
Round took 0.023353535
Round took 0.016961485
Round took 0.021915071
Round took 0.022433503
Round took 0.025643294
Round took 0.020540592
Round took 0.020505208
Round took 0.01653309
Round took 0.021870933
Round took 0.019631295
Round took 0.022238829
Round took 0.021526465
Round took 0.025598836
Round took 0.033813831
Round took 0.022081645
Round took 0.022538592
Round took 0.017669552
Round took 0.024633679
Round took 0.022128214
Round took 0.023814882
Round took 0.026445746
Round took 0.022934551
Round took 0.023337316
Round took 0.020640862
Round took 0.015578107
Round took 0.019042235
Round took 0.022217056
Round took 0.028539077
Round took 0.021109009
Round took 0.019695199
Round took 0.021044687
Round took 0.019666283
Round took 0.023482648
Round took 0.017503754
Round took 0.018698578
Round took 0.024867507
Round took 0.021555673
Round took 0.021301188
Round took 0.01989575
Round took 0.020287728
Round took 0.023219502
Round took 0.024134456
Round took 0.023489294
Round took 0.026519661
Round took 0.021867346
Round took 0.019412413
Round took 0.016369936
Round took 0.018810022
Round took 0.018820541
Round took 0.021798493
Round took 0.018804138
Round took 0.014425543
Round took 0.019217092
Round took 0.020160683
Round took 0.029644591
Round took 0.016957429
Round took 0.014792353
Round took 0.017905518
Round took 0.019586296
Round took 0.012019089
Round took 0.013494649
Round took 0.013382007
Round took 0.016905729
Round took 0.019867773
Round took 0.020760047
Round took 0.019405508
Round took 0.025266813
Round took 0.021066372
Round took 0.023732557
Round took 0.022251029
Round took 0.020845778
Round took 0.015669427
Round took 0.017532803
Round took 0.014299791
Round took 0.017067954
Round took 0.018345227
Round took 0.021912188
Round took 0.017135836
Round took 0.020789175
Round took 0.022550395
Round took 0.019289237
Round took 0.022837317
Round took 0.014860961
Round took 0.01888638
Round took 0.017994819
Round took 0.017118433
Round took 0.01016511
Round took 0.012637312
Round took 0.020749854
Round took 0.021182592
Round took 0.030184152
Round took 0.023333052
Round took 0.015732801
Round took 0.021451548
Round took 0.03562451
Round took 0.01556776
Round took 0.019392099
Round took 0.020253467
Round took 0.015643617
Round took 0.020413822
Round took 0.018363957
Round took 0.025393292
Round took 0.022096938
Round took 0.021612956
Round took 0.020092218
Round took 0.015776835
Round took 0.029360349
Round took 0.019485529
Round took 0.017112579
Round took 0.019470516
Round took 0.024176752
Round took 0.023562659
Round took 0.017855785
Round took 0.022725813
Round took 0.018446732
Round took 0.024989716
Round took 0.014312688
Round took 0.021335645
Round took 0.01754204
Round took 0.021764849
Round took 0.020853841
Round took 0.02105356
Round took 0.014150634
Round took 0.0163751
Round took 0.022331291
Round took 0.017016342
Round took 0.021123469
Round took 0.020331904
Round took 0.017695394
Round took 0.014407134
Round took 0.018079558
Round took 0.02135328
Round took 0.021257853
Round took 0.020749038
Round took 0.019336599
Round took 0.023208455
Round took 0.021313835
Round took 0.021558143
Round took 0.019189635
Round took 0.021400967
Round took 0.020257719
Round took 0.021321125
Round took 0.019953156
Round took 0.02061054
Round took 0.020998673
Round took 0.019639502
Round took 0.02101923
Round took 0.021159484
Round took 0.017577798
Round took 0.019332183
Round took 0.014767076
Round took 0.018911803
Round took 0.019975671
Round took 0.019294016
Round took 0.017554015
Round took 0.015826105
Round took 0.017026774
Round took 0.017352589
Round took 0.015789952
Round took 0.025117594
Round took 0.027888855
Round took 0.021994081
Round took 0.017248343
Round took 0.025631252
Round took 0.020258244
Round took 0.022874524
Round took 0.019025951
Round took 0.020229241
Round took 0.018435837
Round took 0.021022961
Round took 0.015690389
Round took 0.022078181
Round took 0.018212615
Round took 0.020941912
Round took 0.018447732
Round took 0.01654703
Round took 0.020786167
Round took 0.023484537
Round took 0.023177868
Round took 0.0222356
Round took 0.015004684
Round took 0.019732166
Round took 0.016307478
Round took 0.017826535
Round took 0.019578896
Round took 0.020066225
Round took 0.019142287
Round took 0.020463482
Round took 0.020146199
Round took 0.020970508
Round took 0.023534732
Round took 0.015692053
Round took 0.019495815
Round took 0.020124572
Round took 0.024281401
Round took 0.023316547
Round took 0.019205836
Round took 0.026341368
Round took 0.021319531
Round took 0.020784217
Round took 0.015173999
Round took 0.022037477
Round took 0.02077429
Round took 0.022165087
Round took 0.018270914
Round took 0.023024326
Round took 0.021415307
Round took 0.011655558
Round took 0.016701965
Round took 0.015367709
Round took 0.023484138
Round took 0.022384201
Round took 0.016365993
Round took 0.029049325
Round took 0.018148487
Round took 0.022589342
Round took 0.01482243
Round took 0.015270919
Round took 0.017958199
Round took 0.019372248
Round took 0.022780095
Round took 0.021129005
Round took 0.0219285
Round took 0.022589203
Round took 0.021409452
Round took 0.022532471
Round took 0.019527453
Round took 0.022512171
Round took 0.021242227
Round took 0.022208643
Round took 0.018464757
Round took 0.018283265
Round took 0.021245853
Round took 0.019214431
Round took 0.020224916
Round took 0.02956394
Round took 0.01563979
Round took 0.023288765
Round took 0.019335628
Round took 0.02297302
Round took 0.023966697
Round took 0.019682725
Round took 0.020500621
Round took 0.021816737
Round took 0.021432812
Round took 0.021364018
Round took 0.015665254
Round took 0.027871861
Round took 0.020657601
Round took 0.021200133
Round took 0.02027755
Round took 0.018958909
Round took 0.023599025
Round took 0.021337696
Round took 0.016526661
Round took 0.020958389
Round took 0.022421471
Round took 0.024349492
Round took 0.022539366
Round took 0.01722885
Round took 0.020461222
Round took 0.020795576
Round took 0.0215452
Round took 0.023387045
Round took 0.013042905
Round took 0.018038123
Round took 0.021405231
Round took 0.024667922
Round took 0.016550433
Round took 0.021426938
Round took 0.022408197
Round took 0.022571165
Round took 0.025119561
Round took 0.023070212
Round took 0.024548229
Round took 0.022940117
Round took 0.015212943
Round took 0.023532875
Round took 0.022299068
Round took 0.023671847
Round took 0.024821382
Round took 0.026558685
Round took 0.02019884
Round took 0.017427532
Round took 0.022734739
Round took 0.024003802
Round took 0.020481894
Round took 0.021458641
Round took 0.024081628
Round took 0.01957269
Round took 0.023323543
Round took 0.017616857
Round took 0.021243253
Round took 0.022165661
Round took 0.021590676
Round took 0.018667851
